segmentnr	original	analyzed	translated
['ZH_T09_0278_035:0626a21_5']	如來行無身故。	如來行無身故。	Because the Tathāgata's conduct has no body.
['ZH_T09_0278_035:0626a21_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0626a22_10']	譬如鳥飛虛空，經百千年所遊行處不可度量；	譬如鳥飛虛空，經百千年所遊行處不可度量；	It is like a bird flying in the sky for a hundred thousand years. The places it has flown over cannot be measured,
['ZH_T09_0278_035:0626a23_3']	未遊行處亦不可量。	未遊行處亦不可量。	and the places it has not flown over also cannot be measured.
['ZH_T09_0278_035:0626a23_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_035:0626a23_14']	虛空無分齊故。	虛空無分齊故。	Because the sky has no boundaries.
['ZH_T09_0278_035:0626a25_14']	如來、應供、等正覺行亦復如是，若使有人於百千億那由他劫，分別解說如來之行；	如來、應供、等正覺行亦復如是，若使有人於百千億那由他劫，分別解說如來之行；	The conduct of the Tathāgata, the Worthy One, the Perfectly Enlightened One is also like this. If someone were to analyze and explain the Tathāgata's conduct for a hundred thousand koṭīs of nayutas of eons,
['ZH_T09_0278_035:0626a26_14']	已解說者不可限量，未解說者亦不可量。	已解說者不可限量，未解說者亦不可量。	The explained is immeasurable, and the unexplained is also immeasurable.
['ZH_T09_0278_035:0626a26_18']	何以故？	何以故？	Why is this?
['ZH_T09_0278_035:0626a27_7']	如來行無分齊故。	如來行無分齊故。	Because the Tathāgata's practice is boundless.
['ZH_T09_0278_035:0626a27_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0626a28_9']	如來、應供、等正覺，住如來住，無所住故；	如來、應供、等正覺，住如來住，無所住故；	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, abiding in the Tathāgata's abode, because of non-abiding,
['ZH_T09_0278_035:0626b01_4']	而能普為一切眾生，示現開導如來之行，眾生見已出過一切諸障礙道。	而能普為一切眾生，示現開導如來之行，眾生見已出過一切諸障礙道。	is able to universally manifest and guide the Tathāgata's practice for all sentient beings. Having seen this, sentient beings transcend all obstructed paths.
['ZH_T09_0278_035:0626b01_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0626b04_15']	譬如金翅鳥王，飛行虛空，安住虛空，以清淨眼觀察大海龍王宮殿，奮勇猛力，以左右翅博開海水，悉令兩闢，知龍男女有命盡者，而撮取之。	譬如金翅鳥王，飛行虛空，安住虛空，以清淨眼觀察大海龍王宮殿，奮勇猛力，以左右翅博開海水，悉令兩闢，知龍男女有命盡者，而撮取之。	It is like the king of the garuḍas flying in the sky, peacefully abiding in the sky, observing the palace of the nāga kings in the great ocean with pure eyes, stirring up courageous strength, flapping its wings to the left and right to part the seawater, completely revealing both sides, knowing which male and female nāgas have exhausted their lifespans, and then capturing them.
['ZH_T09_0278_035:0626b10_7']	如來、應供、等正覺金翅鳥王亦復如是，安住無礙虛空之中，以清淨眼觀察法界諸宮殿中一切眾生，若有善根已成熟者，奮勇猛十力、止觀兩翅，博開生死大愛海水，隨其所應出生死海，除滅一切妄想顛倒，安立如來無礙之行。	如來、應供、等正覺金翅鳥王亦復如是，安住無礙虛空之中，以清淨眼觀察法界諸宮殿中一切眾生，若有善根已成熟者，奮勇猛十力、止觀兩翅，博開生死大愛海水，隨其所應出生死海，除滅一切妄想顛倒，安立如來無礙之行。	The Tathāgata, Arhat, Perfectly Enlightened One, who is also like the king of garuḍas, abides in the unobstructed sky, observing with his pure eyes all sentient beings in the palaces of the Dharma realm. If there are any whose wholesome roots have already matured, he flaps his wings of the ten powers and the two [kinds of] insight, stirring up the great ocean of love for birth and death, and according to their capacities, he causes them to emerge from the ocean of birth and death, eliminating all false thoughts and delusions, and establishes them in the unobstructed practices of the Tathāgata.
['ZH_T09_0278_035:0626b10_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0626b11_6']	譬如日月周行虛空，不作是念：	譬如日月周行虛空，不作是念：	It is like the sun and moon circling through the sky, not thinking:
['ZH_T09_0278_035:0626b11_16']	『我行虛空從何所來？	『我行虛空從何所來？	'From where do I come when I travel through the sky?
['ZH_T09_0278_035:0626b12_2']	去至何所？	去至何所？	Where do I go when I go?'
['ZH_T09_0278_035:0626b14_8', 'ZH_T09_0278_035:0626b14_14']	』如來亦復如是，周行無礙解脫虛空，分別一切法界，饒益一切眾生，廣作佛事，如來不作是念：🔽『我有去來。	』如來亦復如是，周行無礙解脫虛空，分別一切法界，饒益一切眾生，廣作佛事，如來不作是念： 『我有去來。	The Tathāgata is also like this. He circles through the unobstructed sky of liberation, discerning the entire Dharma realm, benefiting all sentient beings, and extensively performing Buddha's work. The Tathāgata does not think:
['ZH_T09_0278_035:0626b14_18']	』佛子！	』佛子！	'I have coming and going.' Buddha's disciple!
['ZH_T09_0278_035:0626b16_9']	菩薩摩訶薩以如是等無量無邊勝行，知、見如來、應供、等正覺行。	菩薩摩訶薩以如是等無量無邊勝行，知、見如來、應供、等正覺行。	Bodhisattva-mahāsattvas know and see the practice of the Tathāgata, the Worthy One, the Perfectly Enlightened One through such immeasurable and limitless supreme practices.
['ZH_T09_0278_035:0626b17_7']	」爾時，普賢菩薩欲重明此義，以偈頌曰：	」爾時，普賢菩薩欲重明此義，以偈頌曰：	At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_035:0626b18_0']	「譬如如無盡，　　無生亦無滅，	「譬如如無盡，　　無生亦無滅，	Just as suchness is inexhaustible, unborn, and also non-perishing,
['ZH_T09_0278_035:0626b19_13']	亦無有方處，　　求之不可見。	亦無有方處，　　求之不可見。	And also without any location, it cannot be seen when sought.
['ZH_T09_0278_035:0626b20_0']	如來亦如是，　　境界不可量，	如來亦如是，　　境界不可量，	The Tathāgata is also like this, his realm is immeasurable,
['ZH_T09_0278_035:0626b21_13']	遠離於三世，　　其性悉如如。	遠離於三世，　　其性悉如如。	Far removed from the three times, his nature is entirely suchness.
['ZH_T09_0278_035:0626b22_0']	譬如諸法界，　　非界非不界，	譬如諸法界，　　非界非不界，	Just as the Dharma realm is neither a realm nor not a realm,
['ZH_T09_0278_035:0626b23_13']	非有亦非無，　　非量非無量。	非有亦非無，　　非量非無量。	Neither existent nor nonexistent, neither measurable nor immeasurable.
['ZH_T09_0278_035:0626b24_0']	功德持如是，　　所行不可量，	功德持如是，　　所行不可量，	Merit upholds it in this way, its practice is immeasurable,
['ZH_T09_0278_035:0626b25_13']	非有亦非無，　　其身本無故。	非有亦非無，　　其身本無故。	Neither existent nor nonexistent, because its body is originally nonexistent.
['ZH_T09_0278_035:0626b26_0']	如鳥飛虛空，　　經由百千年，	如鳥飛虛空，　　經由百千年，	Just as a bird flying through the sky for a hundred thousand years,
['ZH_T09_0278_035:0626b27_13']	行處未行處，　　皆悉不可量。	行處未行處，　　皆悉不可量。	The places where they have gone and where they have not gone are all immeasurable.
['ZH_T09_0278_035:0626b28_0']	若人百千劫，　　演說如來行，	若人百千劫，　　演說如來行，	If someone were to expound the Tathāgata's practices for a hundred thousand eons,
['ZH_T09_0278_035:0626b29_13']	已說及未說，　　皆悉不可量。	已說及未說，　　皆悉不可量。	What has been said and what has not been said are all immeasurable.
['ZH_T09_0278_035:0626c01_0']	譬如金翅鳥，　　安住於虛空，	譬如金翅鳥，　　安住於虛空，	It is like a garuḍa, dwelling in the sky,
['ZH_T09_0278_035:0626c02_13']	觀察龍王宮，　　撮取其男女。	觀察龍王宮，　　撮取其男女。	Observing the palace of the nāga kings, and seizing their sons and daughters.
['ZH_T09_0278_035:0626c03_0']	十力亦如是，　　安住如來行，	十力亦如是，　　安住如來行，	The Tathāgata's practices,
['ZH_T09_0278_035:0626c04_13']	善根純熟者，　　令出煩惱海。	善根純熟者，　　令出煩惱海。	Causing them to emerge from the ocean of afflictions.
['ZH_T09_0278_035:0626c05_0']	譬如淨日月，　　周行於虛空，	譬如淨日月，　　周行於虛空，	It is like the pure sun and moon, traveling through the sky,
['ZH_T09_0278_035:0626c06_13']	安樂一切眾，　　不念我能爾。	安樂一切眾，　　不念我能爾。	Bringing peace and happiness to all beings, without thinking, I can do this.
['ZH_T09_0278_035:0626c07_0']	如來亦如是，　　遊行諸法界，	如來亦如是，　　遊行諸法界，	The Tathāgata is also like this, traveling through the Dharma realm,
['ZH_T09_0278_035:0626c08_13']	度脫一切眾，　　不念我能度。	度脫一切眾，　　不念我能度。	Liberating all beings, without thinking, I can liberate them.
['ZH_T09_0278_035:0626c09_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0626c10_3']	云何菩薩摩訶薩知、見如來、應供、等正覺菩提？	云何菩薩摩訶薩知、見如來、應供、等正覺菩提？	How do Bodhisattva-mahāsattvas know and see the enlightenment of the Tathāgata, the Worthy One, the Perfectly Enlightened One?
['ZH_T09_0278_035:0626c12_20']	此菩薩摩訶薩知、見菩提，解一切義，滅除疑惑，不二等覺，無相、無行、無退、無量、無邊、無縛、無脫，遠離二邊知處非處；	此菩薩摩訶薩知、見菩提，解一切義，滅除疑惑，不二等覺，無相、無行、無退、無量、無邊、無縛、無脫，遠離二邊知處非處；	This bodhisattva-mahāsattva knows and sees enlightenment, understands all meanings, eliminates doubts and confusion, realizes non-duality, is without characteristics, without activity, without regression, immeasurable, boundless, without bondage, and without liberation, and is far removed from the two extremes, knowing what is possible and impossible;
['ZH_T09_0278_035:0626c15_5']	知一切字一切語言法，知一切眾生心心所行，知一切根煩惱習性，於一念中悉知三世一切諸法。	知一切字一切語言法，知一切眾生心心所行，知一切根煩惱習性，於一念中悉知三世一切諸法。	knowing all letters and all languages, knowing the mental activities of all sentient beings, knowing all faculties, afflictions, and habitual natures, and in a single thought, completely knowing all dharmas of the three times.
['ZH_T09_0278_035:0626c15_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0626c16_13']	譬如大海為一切眾生色像之印，是故大海說名為印；	譬如大海為一切眾生色像之印，是故大海說名為印；	It is like the great ocean, which is the reflection of all the forms of sentient beings. For this reason, the great ocean is called a reflection.
['ZH_T09_0278_035:0626c18_18']	如來、應供、等正覺菩提亦復如是，一切眾生心念諸根，現菩提中，而無所現，故說如來為一切覺。	如來、應供、等正覺菩提亦復如是，一切眾生心念諸根，現菩提中，而無所現，故說如來為一切覺。	The enlightenment of the Tathāgata, the Arhat, the Perfectly Enlightened One is also like this. The thoughts and faculties of all sentient beings are manifested in enlightenment, but there is nothing manifested. Therefore, the Tathāgata is called the Awakened One of all.
['ZH_T09_0278_035:0626c19_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0626c21_9']	一切諸佛菩提，一切文字所不能記，一切語言所不能說，不可為譬，但隨所應如來為之分別演說。	一切諸佛菩提，一切文字所不能記，一切語言所不能說，不可為譬，但隨所應如來為之分別演說。	The enlightenment of all buddhas cannot be recorded by any written words, cannot be spoken by any language, cannot be illustrated by any analogy, but the Tathāgata explains it according to the capacities of beings.
['ZH_T09_0278_035:0626c21_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0626c23_1']	如來、應供、等正覺成菩提時，住佛方便，得一切眾生等身；	如來、應供、等正覺成菩提時，住佛方便，得一切眾生等身；	When the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, attains enlightenment, abiding in the Buddha's skillful means, he attains a body equal to all beings;
['ZH_T09_0278_035:0626c23_8', 'ZH_T09_0278_035:0626c23_15']	得一切法等身；🔽得一切剎等身；	得一切法等身； 得一切剎等身；	he attains a body equal to all dharmas;🔽he attains a body equal to all realms;
['ZH_T09_0278_035:0626c24_5', 'ZH_T09_0278_035:0626c24_13']	得一切三世等身；🔽得一切如來等身；	得一切三世等身； 得一切如來等身；	he attains a body equal to all the three times;🔽he attains a body equal to all tathāgatas;
['ZH_T09_0278_035:0626c25_3']	得一切諸佛等身；	得一切諸佛等身；	he attains a body equal to all buddhas;
['ZH_T09_0278_035:0626c25_11']	得一切語言等身；	得一切語言等身；	he attains a body equal to all languages;
['ZH_T09_0278_035:0626c26_1']	得一切法界等身；	得一切法界等身；	he attains a body equal to all dharma realms;
['ZH_T09_0278_035:0626c26_8']	得虛空界等身；	得虛空界等身；	he attains a body equal to the realm of space;
['ZH_T09_0278_035:0626c26_16']	得無礙法界等身；	得無礙法界等身；	he attains a body equal to the unobstructed dharma realm;
['ZH_T09_0278_035:0626c27_6']	得出生無量界等身；	得出生無量界等身；	he attains a body equal to the realm of immeasurable production;
['ZH_T09_0278_035:0626c27_14']	得一切行界等身；	得一切行界等身；	he attains a body equal to the realm of all practices;
['ZH_T09_0278_035:0626c28_5']	得寂滅涅槃界等身。	得寂滅涅槃界等身。	he attains a body equal to the realm of quiescent nirvana.
['ZH_T09_0278_035:0626c28_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627a01_6']	隨如來所得身，當知音聲及無礙心亦復如是，如來具足如是等三種清淨無量。	隨如來所得身，當知音聲及無礙心亦復如是，如來具足如是等三種清淨無量。	One should know that the voice and unobstructed mind obtained by the Tathāgata are also like this. The Tathāgata is fully endowed with such three kinds of immeasurable purity.
['ZH_T09_0278_035:0627a01_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627a03_18']	如來身中，悉見一切眾生發菩提心，修菩薩行，成等正覺，乃至見一切眾生寂滅涅槃，亦復如是，皆悉一性。	如來身中，悉見一切眾生發菩提心，修菩薩行，成等正覺，乃至見一切眾生寂滅涅槃，亦復如是，皆悉一性。	In the Tathāgata's body, one sees all sentient beings giving rise to the bodhi mind, cultivating bodhisattva practices, attaining perfect enlightenment, and even seeing all sentient beings entering the quiescent nirvāṇa, which is also like this, all being of a single nature.
['ZH_T09_0278_035:0627a04_4']	以無性故；	以無性故；	Because of having no nature;
['ZH_T09_0278_035:0627a04_17']	無相、無盡、無生、無滅故；	無相、無盡、無生、無滅故；	Because of having no characteristics, no exhaustion, no birth, and no cessation;
['ZH_T09_0278_035:0627a05_2']	我、非我性故；	我、非我性故；	Because of the nature of self and non-self;
['ZH_T09_0278_035:0627a05_11']	眾生、非眾生性故；	眾生、非眾生性故；	Because of the nature of sentient beings and non-sentient beings;
['ZH_T09_0278_035:0627a05_18']	覺、無所覺故；	覺、無所覺故；	Because of awakening and the absence of anything to be awakened to;
['ZH_T09_0278_035:0627a06_4']	法界無自性故；	法界無自性故；	Because the dharma realm has no intrinsic nature;
['ZH_T09_0278_035:0627a06_12']	虛空界無自性故；	虛空界無自性故；	Because the realm of space has no intrinsic nature;
['ZH_T09_0278_035:0627a08_4']	如是等覺一切無性無盡智、自然智，一切如來無極大悲度脫眾生。	如是等覺一切無性無盡智、自然智，一切如來無極大悲度脫眾生。	Such awakening to all natures being inexhaustible wisdom, natural wisdom, all tathāgatas' ultimate great compassion delivers sentient beings.
['ZH_T09_0278_035:0627a08_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627a09_6']	譬如虛空界，世界若成、若敗，常無增減。	譬如虛空界，世界若成、若敗，常無增減。	It is like the realm of space, which remains unchanged whether worlds are forming or disintegrating.
['ZH_T09_0278_035:0627a09_10']	何以故？	何以故？	Why is this?
['ZH_T09_0278_035:0627a09_17']	虛空無生滅故。	虛空無生滅故。	Because space is without birth or cessation.
['ZH_T09_0278_035:0627a11_8']	如來、應供、等正覺菩提，若成、未成，常無增減，一性無性，捨離眾性。	如來、應供、等正覺菩提，若成、未成，常無增減，一性無性，捨離眾性。	The enlightenment of the Tathāgatas, Arhats, Perfectly Enlightened Ones, whether accomplished or not, always remains unchanged, with one nature and no nature, and is free from various natures.
['ZH_T09_0278_035:0627a11_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627a12_10']	設有一人出興於世，彼能化作恒沙等心。	設有一人出興於世，彼能化作恒沙等心。	Suppose there is a person who appears in the world and is able to magically create as many minds as the sands of the Ganges River.
['ZH_T09_0278_035:0627a14_3']	彼一一心，悉能化作恒沙如來，無色、無形，如是恒沙等劫，常化不絕。	彼一一心，悉能化作恒沙如來，無色、無形，如是恒沙等劫，常化不絕。	Each of those minds is able to magically create Tathāgatas as numerous as the sands of the Ganges River, without form or appearance, and continues to create them constantly for as many eons as the sands of the Ganges River without interruption.
['ZH_T09_0278_035:0627a14_8']	於意云何？	於意云何？	What do you think?
['ZH_T09_0278_035:0627a14_17']	彼化如來寧為多不？	彼化如來寧為多不？	Are those magically created Tathāgatas many or not?
['ZH_T09_0278_035:0627a15_2']	」答曰：	」答曰：	He replied:
['ZH_T09_0278_035:0627a15_19', 'ZH_T09_0278_035:0627a15_24']	「我知仁意，若化、不化，等無有異。🔽」「善哉！	「我知仁意，若化、不化，等無有異。 」「善哉！	I know your intention. Whether they are created or not, they are the same and no different.
['ZH_T09_0278_035:0627a16_2']	善哉！	善哉！	Excellent! Excellent!
['ZH_T09_0278_035:0627a16_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627a16_10']	誠如所言。	誠如所言。	It is truly as you have said.
['ZH_T09_0278_035:0627a16_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627a17_20']	設使一切眾生於一念中，悉成正覺，若成、未成，皆悉平等。	設使一切眾生於一念中，悉成正覺，若成、未成，皆悉平等。	Even if all sentient beings in a single thought were to attain perfect enlightenment, whether attained or not, they are all equal.
['ZH_T09_0278_035:0627a18_3']	何以故？	何以故？	Why is this?
['ZH_T09_0278_035:0627a18_9']	菩提無性故。	菩提無性故。	Because enlightenment has no nature.
['ZH_T09_0278_035:0627a19_7']	無增無減，如來菩提皆悉一性，所謂：	無增無減，如來菩提皆悉一性，所謂：	There is no increase or decrease. The enlightenment of the Tathāgata is all of one nature, namely:
['ZH_T09_0278_035:0627a19_10']	無性。	無性。	The nature of non-existence.
['ZH_T09_0278_035:0627a19_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627a20_15']	是為菩薩摩訶薩知、見如來、應供、等正覺菩提。	是為菩薩摩訶薩知、見如來、應供、等正覺菩提。	This is how the bodhisattva-mahāsattva knows and sees the enlightenment of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T09_0278_035:0627a20_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627a22_1']	如來、應供、等正覺，成正覺已，正受三昧，名曰善覺。	如來、應供、等正覺，成正覺已，正受三昧，名曰善覺。	After the Tathāgata, the Worthy One, the Perfectly Enlightened One, attained perfect enlightenment, he entered the samādhi called Good Awakening.
['ZH_T09_0278_035:0627a23_2']	正受三昧已，得菩提身數，與一切眾生身等。	正受三昧已，得菩提身數，與一切眾生身等。	After entering samādhi, he attained the number of bodhi bodies equal to all sentient beings.
['ZH_T09_0278_035:0627a24_3']	如一三昧，一切三昧、一切法門，亦復如是。	如一三昧，一切三昧、一切法門，亦復如是。	Just as with one samādhi, it is the same with all samādhis and all Dharma gates.
['ZH_T09_0278_035:0627a24_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627a25_9']	是為菩薩摩訶薩知、見如來、應供、等正覺菩提身。	是為菩薩摩訶薩知、見如來、應供、等正覺菩提身。	This is how the bodhisattva-mahāsattva knows and sees the body of enlightenment of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T09_0278_035:0627a25_16']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_035:0627a26_16']	菩薩摩訶薩於一毛道，悉知一切眾生等如來之身；	菩薩摩訶薩於一毛道，悉知一切眾生等如來之身；	Bodhisattva-mahāsattvas know that within a single hair there are the bodies of all sentient beings and tathāgatas;
['ZH_T09_0278_035:0627a27_18']	如一毛道，一切毛道、一切法界處亦復如是。	如一毛道，一切毛道、一切法界處亦復如是。	Just as in a single hair, in all hairs and in all dharma realms, it is also like this.
['ZH_T09_0278_035:0627a28_3']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_035:0627a29_2']	如來菩提身，無處不至、無處不有故。	如來菩提身，無處不至、無處不有故。	Because the tathāgatas' enlightened body reaches everywhere and is present everywhere.
['ZH_T09_0278_035:0627b02_6']	如來、應供、等正覺本求菩提，勤修精進，往詣道場菩提樹下，處師子座，成最正覺，究竟菩提。	如來、應供、等正覺本求菩提，勤修精進，往詣道場菩提樹下，處師子座，成最正覺，究竟菩提。	The tathāgatas, arhats, perfectly enlightened ones originally sought enlightenment, diligently cultivated and practiced, went to the site of enlightenment, sat under the bodhi tree, sat on the lion seat, attained supreme perfect enlightenment, and perfected enlightenment.
['ZH_T09_0278_035:0627b02_13']	「復次，佛子！	「復次，佛子！	Furthermore, child of the buddhas!
['ZH_T09_0278_035:0627b03_11']	此菩薩摩訶薩自知身中悉有一切諸佛菩提。	此菩薩摩訶薩自知身中悉有一切諸佛菩提。	This bodhisattva-mahāsattva knows that within his own body there are the enlightenments of all buddhas.
['ZH_T09_0278_035:0627b03_15']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_035:0627b04_11']	彼菩薩心不離一切如來菩提故。	彼菩薩心不離一切如來菩提故。	Because that bodhisattva's mind is never apart from the enlightenments of all tathāgatas.
['ZH_T09_0278_035:0627b06_12']	如自心中，一切眾生心中，亦復如是，無量無邊，無處不有，不可破壞，不可思議。	如自心中，一切眾生心中，亦復如是，無量無邊，無處不有，不可破壞，不可思議。	Just as in his own mind, in the minds of all sentient beings it is also like this, immeasurable, boundless, present everywhere, indestructible, and inconceivable.
['ZH_T09_0278_035:0627b06_15']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_035:0627b08_16']	菩薩摩訶薩以如是等無量無邊不可思議方便法門，知、見如來、應供、等正覺菩提。	菩薩摩訶薩以如是等無量無邊不可思議方便法門，知、見如來、應供、等正覺菩提。	Bodhisattva-mahāsattvas use such immeasurable, boundless, inconceivable expedient methods to know and see the enlightenment of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T09_0278_035:0627b09_11']	」爾時，普賢菩薩欲重明此義，以偈頌曰：	」爾時，普賢菩薩欲重明此義，以偈頌曰：	At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_035:0627b10_0']	「菩提非二法，　　遠離於二邊，	「菩提非二法，　　遠離於二邊，	Enlightenment is not two dharmas, far removed from the two extremes,
['ZH_T09_0278_035:0627b11_13']	除滅一切惡，　　平等覺諸法。	除滅一切惡，　　平等覺諸法。	Eliminating all evil, equally enlightened to all dharmas.
['ZH_T09_0278_035:0627b12_0']	了達一切法，　　皆悉如虛空，	了達一切法，　　皆悉如虛空，	Thoroughly understanding all dharmas, all of them are like empty space,
['ZH_T09_0278_035:0627b13_13']	非我非無我，　　等覺一切法。	非我非無我，　　等覺一切法。	Neither self nor non-self, equally enlightened to all dharmas.
['ZH_T09_0278_035:0627b14_0']	譬如諸大海，　　一切眾生類，	譬如諸大海，　　一切眾生類，	Just as in the great ocean, all kinds of beings,
['ZH_T09_0278_035:0627b15_13']	色像悉顯現，　　故說一切印。	色像悉顯現，　　故說一切印。	Their forms and appearances are all reflected, thus it is called the seal of all.
['ZH_T09_0278_035:0627b16_0']	十方世界中，　　一切眾生類，	十方世界中，　　一切眾生類，	In the worlds of the ten directions, all kinds of beings,
['ZH_T09_0278_035:0627b17_13']	無上菩提海，　　無法而不現。	無上菩提海，　　無法而不現。	In the ocean of unsurpassed enlightenment, there is no dharma that is not manifested.
['ZH_T09_0278_035:0627b18_0']	譬如虛空性，　　世界成壞時，	譬如虛空性，　　世界成壞時，	Just as the nature of empty space, when worlds are formed and destroyed,
['ZH_T09_0278_035:0627b19_13']	若成若未成，　　虛空無增減。	若成若未成，　　虛空無增減。	Whether accomplished or not, space has no increase or decrease.
['ZH_T09_0278_035:0627b20_0']	最勝亦如是，　　無上菩提道，	最勝亦如是，　　無上菩提道，	The supreme is also like this, the unsurpassed path of enlightenment,
['ZH_T09_0278_035:0627b21_13']	若覺若未覺，　　一性亦無性。	若覺若未覺，　　一性亦無性。	Whether awakened or not, it is of one nature and also without nature.
['ZH_T09_0278_035:0627b22_0']	譬如無量劫，　　念念化諸佛，	譬如無量劫，　　念念化諸佛，	Just as in countless eons, moment by moment, transforming buddhas,
['ZH_T09_0278_035:0627b23_13']	若化若不化，　　皆悉等無異。	若化若不化，　　皆悉等無異。	Whether transformed or not, they are all equal and no different.
['ZH_T09_0278_035:0627b24_0']	設一切眾生，　　一時成正覺，	設一切眾生，　　一時成正覺，	Suppose all sentient beings, at one time, attain perfect enlightenment,
['ZH_T09_0278_035:0627b25_13']	若成若未成，　　菩提無增減。	若成若未成，　　菩提無增減。	Whether accomplished or not, enlightenment has no increase or decrease.
['ZH_T09_0278_035:0627b26_0']	最勝有三昧，　　名曰為善覺，	最勝有三昧，　　名曰為善覺，	The supreme has a samādhi, called the good and proper awakening,
['ZH_T09_0278_035:0627b27_13']	道場成菩提，　　逮得此三昧。	道場成菩提，　　逮得此三昧。	At the site of enlightenment, attaining enlightenment, one attains this samādhi.
['ZH_T09_0278_035:0627b28_0']	普放無量光，　　一切眾生等，	普放無量光，　　一切眾生等，	Universally emitting immeasurable light, equal to all sentient beings,
['ZH_T09_0278_035:0627b29_13']	除滅一切闇，　　開悟諸群生。	除滅一切闇，　　開悟諸群生。	Eliminating all darkness, awakening all living beings.
['ZH_T09_0278_035:0627c01_0']	三世一切劫，　　佛剎及諸法，	三世一切劫，　　佛剎及諸法，	All kalpas of the three times, buddha lands and all dharmas,
['ZH_T09_0278_035:0627c02_13']	諸根心心法，　　一切虛妄法。	諸根心心法，　　一切虛妄法。	All faculties, mind and mental factors, all false and deceptive dharmas.
['ZH_T09_0278_035:0627c03_0']	於一佛身中，　　此法皆悉現，	於一佛身中，　　此法皆悉現，	all these dharmas are fully manifested.🔽Therefore, it is said that enlightenment
['ZH_T09_0278_035:0627c04_13']	是故說菩提，　　無量無有邊。	是故說菩提，　　無量無有邊。	is immeasurable and boundless.
['ZH_T09_0278_035:0627c05_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627c06_4']	云何菩薩摩訶薩知、見如來、應供、等正覺轉法輪？	云何菩薩摩訶薩知、見如來、應供、等正覺轉法輪？	How do Bodhisattva-mahāsattvas know and see the Tathāgata, the Worthy One, the Perfectly Enlightened One turning the wheel of the Dharma?
['ZH_T09_0278_035:0627c08_17']	此菩薩摩訶薩知、見如來一切願、一切法，轉無所轉，本無所起，三轉圓滿，皆悉清淨，悉能遠離一切邪見，離欲際非際。	此菩薩摩訶薩知、見如來一切願、一切法，轉無所轉，本無所起，三轉圓滿，皆悉清淨，悉能遠離一切邪見，離欲際非際。	This Bodhisattva-mahāsattva knows and sees the Tathāgata's all vows and all dharmas turning without turning, originally without arising, the three turnings complete, all pure, all able to distance oneself from all wrong views, the limit of detachment from desires not being a limit.
['ZH_T09_0278_035:0627c10_3']	一切諸法，如虛空際不可言說，一切法寂滅涅槃性故；	一切諸法，如虛空際不可言說，一切法寂滅涅槃性故；	All dharmas, like the limit of space, cannot be spoken of, because the nature of all dharmas is quiescent extinction and nirvāṇa.
['ZH_T09_0278_035:0627c11_18']	菩薩摩訶薩知、見一切文字，一切語言法，悉轉法輪，如來音聲無所不至故；	菩薩摩訶薩知、見一切文字，一切語言法，悉轉法輪，如來音聲無所不至故；	Bodhisattva-mahāsattvas know and see all written characters and all languages turning the wheel of the Dharma, because the Tathāgata's voice reaches everywhere.
['ZH_T09_0278_035:0627c12_13']	知、見法輪如響，真實法性故；	知、見法輪如響，真實法性故；	They know and see the wheel of the Dharma as an echo, because the true nature of dharmas is so.
