segmentnr	original	analyzed	translated
['ZH_T49_2036_006:0518b17_15']	勅令毀除。	勅令毀除。	The edict ordered it to be destroyed.🔽It ordered the Taoists and the people who had this text
['ZH_T49_2036_006:0518b18_9']	追諸道士及百姓有此文者。	追諸道士及百姓有此文者。	to be summoned.
['ZH_T49_2036_006:0518b18_17']	其年冬並集得之。	其年冬並集得之。	In the winter of that year, they were all gathered and obtained.
['ZH_T49_2036_006:0518b19_9']	遂於禮部廳前悉焚之。	遂於禮部廳前悉焚之。	They were then all burned in front of the Ministry of Rites.
['ZH_T49_2036_006:0518b20_22']	甲寅　瑞像到龜茲國已上一千二百八十五年在西竺。	甲寅　瑞像到龜茲國已上一千二百八十五年在西竺。	Jia Yin, the auspicious image arrived in the country of Kucha. It has been 1,285 years since it was in the Western Regions.
['ZH_T49_2036_006:0518b20_29']	是年始到丘慈。	是年始到丘慈。	In this year, it first arrived in Qiuci.
['ZH_T49_2036_006:0518b21_1']	凡住六十八年。	凡住六十八年。	It stayed for 68 years in total.
['ZH_T49_2036_006:0518b22_6']	七　永平四年。	七　永平四年。	7. Yongping 4th year.
['ZH_T49_2036_006:0518b22_16']	天竺沙門耆域至洛陽。	天竺沙門耆域至洛陽。	The Indian monk Jivaka arrived in Luoyang.
['ZH_T49_2036_006:0518b23_4']	指沙門竺法淵曰。	指沙門竺法淵曰。	He pointed to the monk Zhu Fayuan and said:
['ZH_T49_2036_006:0518b23_12']	此菩薩從羊中來。	此菩薩從羊中來。	This Bodhisattva has come from the sheep.
['ZH_T49_2036_006:0518b24_1']	指竺法興曰。	指竺法興曰。	He pointed to Zhu Faxiang and said:
['ZH_T49_2036_006:0518b24_9']	此菩薩從天中來。	此菩薩從天中來。	This Bodhisattva has come from the heavens.
['ZH_T49_2036_006:0518b24_12']	又曰。	又曰。	He also said:
['ZH_T49_2036_006:0518b25_4']	比丘衣服華麗大違戒律。	比丘衣服華麗大違戒律。	The monks' clothing is very luxurious, greatly violating the precepts.
['ZH_T49_2036_006:0518b25_9']	非佛意也。	非佛意也。	It is not the Buddha's intention.
['ZH_T49_2036_006:0518b25_17']	望見帝都宮室曰。	望見帝都宮室曰。	Seeing the imperial capital and palace buildings, he said:
['ZH_T49_2036_006:0518b26_6']	大略似忉利天宮。	大略似忉利天宮。	They are roughly similar to the palace of the Heaven of the Thirty-three.
['ZH_T49_2036_006:0518b26_12']	然人天殊分。	然人天殊分。	However, humans and gods are distinctly different.
['ZH_T49_2036_006:0518b27_3']	疲民之力繕刻如此。	疲民之力繕刻如此。	To have the people work tirelessly to create such things,
['ZH_T49_2036_006:0518b27_8']	不亦侈乎。	不亦侈乎。	isn't it excessive?
['ZH_T49_2036_006:0518b27_15']	未幾而洛陽亂。	未幾而洛陽亂。	Soon after, Luoyang was in chaos.
['ZH_T49_2036_006:0518b28_2']	域辭歸天竺。	域辭歸天竺。	Jivaka took his leave and returned to India.
['ZH_T49_2036_006:0518b28_8']	數百人遮道。	數百人遮道。	Hundreds of people blocked the road,
['ZH_T49_2036_006:0518b28_14']	請中食乃行。	請中食乃行。	requesting a midday meal before he would proceed.
['ZH_T49_2036_006:0518b28_18']	域許之。	域許之。	Jivaka agreed.
['ZH_T49_2036_006:0518b29_11']	明日百餘家域分身同時赴之。	明日百餘家域分身同時赴之。	The next day, more than a hundred families in the area simultaneously went to him.
['ZH_T49_2036_006:0518b29_16']	家喜其來。	家喜其來。	The families were delighted that he had come.
['ZH_T49_2036_006:0518c01_4']	及發跡洛南。	及發跡洛南。	When he set off from the south of Luoyang,
['ZH_T49_2036_006:0518c01_13']	域徐行而追者不及。	域徐行而追者不及。	Yu walked slowly, and those who chased after him could not catch up.
['ZH_T49_2036_006:0518c02_2']	即以杖畫地曰。	即以杖畫地曰。	He then drew a line on the ground with his staff and said,
['ZH_T49_2036_006:0518c02_7']	于此訣矣。	于此訣矣。	We shall part here.
['ZH_T49_2036_006:0518c02_15']	是日有出長安者。	是日有出長安者。	On that day, someone who left Chang'an
['ZH_T49_2036_006:0518c03_2']	見域在寺中。	見域在寺中。	saw Yu in the temple.
['ZH_T49_2036_006:0518c03_9']	有賈胡濕登者。	有賈胡濕登者。	There was a merchant named Shi Deng,
['ZH_T49_2036_006:0518c03_18']	其夕會域宿于流沙。	其夕會域宿于流沙。	who met Yu that evening while staying in the desert.
['ZH_T49_2036_006:0518c04_9']	蓋一昔萬里沙門神迹。	蓋一昔萬里沙門神迹。	This was a case of a monk traveling a thousand miles in an instant.
['ZH_T49_2036_006:0518c04_15']	于此為濕云。	于此為濕云。	This is what Shi said.
['ZH_T49_2036_006:0518c05_3']	初域來交廣。	初域來交廣。	When Yu first came to Jiaozhou,
['ZH_T49_2036_006:0518c05_8']	並有靈異。	並有靈異。	there were many spiritual anomalies.
['ZH_T49_2036_006:0518c05_13']	既達襄陽。	既達襄陽。	After arriving in Xiangyang,
['ZH_T49_2036_006:0518c05_19']	欲寄載過江。	欲寄載過江。	he wanted to take a boat across the river.
['ZH_T49_2036_006:0518c06_6']	舟人見是胡僧。	舟人見是胡僧。	The boatmen saw that he was a Hu monk,
['ZH_T49_2036_006:0518c06_11']	輕而不渡。	輕而不渡。	and they did not take him across lightly.
['ZH_T49_2036_006:0518c07_2']	及舡達岸域已前行。	及舡達岸域已前行。	When the boat reached the other shore, Yu had already walked ahead.
['ZH_T49_2036_006:0518c07_7']	路見兩虎。	路見兩虎。	On the road, he saw two tigers.
['ZH_T49_2036_006:0518c07_13']	虎弭耳掉尾。	虎弭耳掉尾。	The tigers lowered their ears and wagged their tails.
['ZH_T49_2036_006:0518c08_1']	域以手摩其頭。	域以手摩其頭。	Yu stroked their heads with his hand.
['ZH_T49_2036_006:0518c08_7']	虎下道而去。	虎下道而去。	The tigers left the road and went away.
['ZH_T49_2036_006:0518c08_13']	見者皆敬焉。	見者皆敬焉。	Those who saw it all respected him.
['ZH_T49_2036_006:0518c09_6']	庚申　改永康。	庚申　改永康。	On the gengshen day, the reign era was changed to Yongkang.
['ZH_T49_2036_006:0518c10_16']	辛酉　改永寧正月趙王倫纂位遂誅之。	辛酉　改永寧正月趙王倫纂位遂誅之。	Xinyou, the reign title was changed to Yongning. In the first month, King Zhao Lun usurped the throne and executed him.
['ZH_T49_2036_006:0518c11_29']	十六國自永寧之後所在分十六國五凉四燕二趙三秦大夏并蜀為十六。	十六國自永寧之後所在分十六國五凉四燕二趙三秦大夏并蜀為十六。	The Sixteen Kingdoms, after Yongning, were divided into sixteen kingdoms: Five Liang, Four Yan, Two Zhao, Three Qin, and Great Xia, along with Shu, making sixteen.
['ZH_T49_2036_006:0518c12_3']	雷氏曰。	雷氏曰。	The Lei family said:
['ZH_T49_2036_006:0518c12_12']	張軌據涼號曰前涼。	張軌據涼號曰前涼。	Zhang Gui controlled Liang and called it the Former Liang.
['ZH_T49_2036_006:0518c13_3']	九主六七符堅侮亡。	九主六七符堅侮亡。	Nine rulers, six to seven years, Fu Jian insulted and destroyed it.
['ZH_T49_2036_006:0518c14_8']	李特據益號曰後蜀。	李特據益號曰後蜀。	Li Te controlled Yi and called it the Later Shu.
['ZH_T49_2036_006:0518c14_17']	六主四六桓溫戮辱。	六主四六桓溫戮辱。	Six rulers, four to six years, Huan Wen humiliated it.
['ZH_T49_2036_006:0518c15_8']	劉淵平陽號曰前趙。	劉淵平陽號曰前趙。	Liu Yuan Pingyang called it the Former Zhao.
['ZH_T49_2036_006:0518c15_17']	四主二六石勒平勦。	四主二六石勒平勦。	Four rulers, two to six years, Shi Le leveled it.
['ZH_T49_2036_006:0518c16_8']	石勒襄國號曰後趙。	石勒襄國號曰後趙。	Shi Le Xiangguo called it the Later Zhao.
['ZH_T49_2036_006:0518c16_17']	六主三二冉閔除討。	六主三二冉閔除討。	Six rulers, three to two years, Ran Min eliminated it.
['ZH_T49_2036_006:0518c17_8']	符健長安號曰前秦。	符健長安號曰前秦。	Fu Jian Chang'an called it the Former Qin.
['ZH_T49_2036_006:0518c17_17']	五主四四姚萇反臣。	五主四四姚萇反臣。	Five rulers, four to four years, Yao Chang rebelled against it.
['ZH_T49_2036_006:0518c18_8']	慕雋據鄴號曰前燕。	慕雋據鄴號曰前燕。	Mu Jun controlled Ye and called it the Former Yan.
['ZH_T49_2036_006:0518c18_17']	二主二二滅于符堅。	二主二二滅于符堅。	Two rulers, two to two years, destroyed by Fu Jian.
['ZH_T49_2036_006:0518c19_8']	姚萇長安號曰後秦。	姚萇長安號曰後秦。	Yao Chang Chang'an called it the Later Qin.
['ZH_T49_2036_006:0518c19_17']	三主三二劉裕即真。	三主三二劉裕即真。	Three rulers, three to two years, Liu Yu took the throne.
['ZH_T49_2036_006:0518c20_8']	乞伏金城號曰西秦。	乞伏金城號曰西秦。	The state of Qifu Jincheng in the west was called the Western Qin.
['ZH_T49_2036_006:0518c20_17']	四主二八赫連使賓。	四主二八赫連使賓。	Four rulers, twenty-eight years. The Hephthalites sent tribute.
['ZH_T49_2036_006:0518c21_8']	呂光姑臧號曰後涼。	呂光姑臧號曰後涼。	Lü Guang in Guzang established the Later Liang.
['ZH_T49_2036_006:0518c21_17']	四主十三姚興復彊。	四主十三姚興復彊。	Four rulers, thirteen years. Yao Xing regained power.
['ZH_T49_2036_006:0518c22_8']	慕容山中號曰後燕。	慕容山中號曰後燕。	Murong in the mountains established the Later Yan.
['ZH_T49_2036_006:0518c22_17']	四主四二馮跋滅焉。	四主四二馮跋滅焉。	Four rulers, forty-two years. Feng Bao destroyed it.
['ZH_T49_2036_006:0518c23_8']	烏狐廣武號曰南涼。	烏狐廣武號曰南涼。	Wuhu in Guangwu established the Southern Liang.
['ZH_T49_2036_006:0518c23_17']	三主十九熾盤僭王。	三主十九熾盤僭王。	Three rulers, nineteen years. Chi Pan usurped the throne.
['ZH_T49_2036_006:0518c24_8']	慕德廣固號曰南燕。	慕德廣固號曰南燕。	Mu De in Guangsu established the Southern Yan.
['ZH_T49_2036_006:0518c24_17']	二主十一劉裕得天。	二主十一劉裕得天。	Two rulers, eleven years. Liu Yu obtained the Mandate of Heaven.
['ZH_T49_2036_006:0518c25_8']	李暠燉煌號曰西涼。	李暠燉煌號曰西涼。	Li Gao in Dunhuang established the Western Liang.
['ZH_T49_2036_006:0518c25_17']	二主二四蒙遜威彊。	二主二四蒙遜威彊。	Two rulers, twenty-four years. Meng Xun was powerful.
['ZH_T49_2036_006:0518c26_8']	蒙遜張掖號曰北涼。	蒙遜張掖號曰北涼。	Meng Xun in Zhangye established the Northern Liang.
['ZH_T49_2036_006:0518c26_17']	二主三九拓跋乃昌。	二主三九拓跋乃昌。	Two rulers, thirty-nine years. Tuoba Naichang.
['ZH_T49_2036_006:0518c27_8']	赫連朔方號曰大夏。	赫連朔方號曰大夏。	Helin in Shuofang established the Great Xia.
['ZH_T49_2036_006:0518c27_17']	二主二五魏有天下。	二主二五魏有天下。	Two rulers, twenty-five years. The Wei had the world.
['ZH_T49_2036_006:0518c28_8']	馮跋昌黎號曰北燕。	馮跋昌黎號曰北燕。	Feng Bao in Changli established the Northern Yan.
['ZH_T49_2036_006:0518c28_11']	魏滅。	魏滅。	Destroyed by the Wei.
['ZH_T49_2036_006:0518c28_18']	二主二十八年。	二主二十八年。	Two rulers, twenty-eight years.
['ZH_T49_2036_006:0519a01_8']	是十六國雜晉魏間。	是十六國雜晉魏間。	These are the sixteen states mixed with the Jin and Wei.
['ZH_T49_2036_006:0519a02_7']	前涼張軌字士彥。	前涼張軌字士彥。	Zhang Gui of the Former Liang, whose personal name was Shiyan.
['ZH_T49_2036_006:0519a02_13']	安定烏氏人。	安定烏氏人。	A person from Wushi, Anding.
['ZH_T49_2036_006:0519a02_21']	漢張耳十七代孫。	漢張耳十七代孫。	A seventeenth-generation descendant of Zhang Er of the Han Dynasty.
['ZH_T49_2036_006:0519a02_29']	永寧初涼州刺史。	永寧初涼州刺史。	In the beginning of Yongning, he was the Prefect of Liangzhou.
['ZH_T49_2036_006:0519a02_37']	建興年僭立為王。	建興年僭立為王。	In the Jianxing years, he usurped the throne and became king.
['ZH_T49_2036_006:0519a03_12']	依晉王朔立十三年晉武太元滅。	依晉王朔立十三年晉武太元滅。	Following the Jin Dynasty's King Shu, he ruled for thirteen years before being destroyed by Jin Wudi in the Taiyuan era.
['ZH_T49_2036_006:0519a04_6']	壬戌　改大安。	壬戌　改大安。	Renxu: Changed to Dangan.
['ZH_T49_2036_006:0519a05_7']	後蜀李特字玄休。	後蜀李特字玄休。	Li Te of the Later Shu, whose personal name was Xuanxiu.
['ZH_T49_2036_006:0519a05_13']	巴西宕渠人。	巴西宕渠人。	A person from Dangqu, Bazhong.
['ZH_T49_2036_006:0519a05_20']	其先廩君之裔。	其先廩君之裔。	His ancestors were descendants of the Lord of Lib.
['ZH_T49_2036_006:0519a05_26']	自氐羌之亂。	自氐羌之亂。	During the chaos caused by the Di and Qiang people,
['ZH_T49_2036_006:0519a05_32']	隨流人至蜀。	隨流人至蜀。	he followed the current to Shu.
['ZH_T49_2036_006:0519a05_38']	自稱益州牧。	自稱益州牧。	He called himself the Governor of Yizhou,
['ZH_T49_2036_006:0519a06_1']	號蜀。	號蜀。	and called it Shu.
['ZH_T49_2036_006:0519a06_6']	改年建初。	改年建初。	He changed the era name to Jianchi.
['ZH_T49_2036_006:0519a07_10']	癸亥　蜀武帝雄字仲雋。	癸亥　蜀武帝雄字仲雋。	Guihai: Emperor Wu of Shu, whose personal name was Zhongjian.
['ZH_T49_2036_006:0519a07_15']	特第三子。	特第三子。	The third son of Te.
['ZH_T49_2036_006:0519a07_20']	母曰羅氏。	母曰羅氏。	His mother was Lady Luo.
['ZH_T49_2036_006:0519a07_30']	是年羅尚殺特而立帝。	是年羅尚殺特而立帝。	In this year, Luo Shang killed Te and established the emperor.
['ZH_T49_2036_006:0519a07_38']	二十年改元建興。	二十年改元建興。	In the twentieth year, he changed the era name to Jianxing.
['ZH_T49_2036_006:0519a08_9']	咸和八年生瘍于頭六日。	咸和八年生瘍于頭六日。	Born in the eighth year of Xianhe, he had a tumor on his head for six days.
['ZH_T49_2036_006:0519a08_16']	而卒壽六十一。	而卒壽六十一。	And died at the age of sixty-one.
['ZH_T49_2036_006:0519a09_9']	甲子　五十　改永興。	甲子　五十　改永興。	Jiazi: Fifty, changed to Yongxing.
['ZH_T49_2036_006:0519a10_7']	前趙劉淵字元海。	前趙劉淵字元海。	Liu Yuan, styled Yuanhai, of the Former Zhao.
['ZH_T49_2036_006:0519a10_13']	新興匈奴人。	新興匈奴人。	Liu Yuan, styled Yuanhai, of the Former Zhao, was a person of the Xiongnu tribe in Xin'xing.
['ZH_T49_2036_006:0519a10_18', 'ZH_T49_2036_006:0519a10_28']	冐頓之後。🔽初漢祖以宗女為公主。	冐頓之後。 初漢祖以宗女為公主。	He was a descendant of Adu.
['ZH_T49_2036_006:0519a10_32']	妻冐頓。	妻冐頓。	Originally, the ancestor of the Han Dynasty married the daughter of the Princess of the Han Dynasty to Adu,
['ZH_T49_2036_006:0519a10_37']	約為兄弟。	約為兄弟。	and they became brothers.
['ZH_T49_2036_006:0519a11_5']	故子孫冐姓劉氏。	故子孫冐姓劉氏。	Therefore, his descendants took the surname Liu.
['ZH_T49_2036_006:0519a11_14', 'ZH_T49_2036_006:0519a12_11']	都平陽六年改光熙。🔽丙寅　改光熙○蜀改晏平。	都平陽六年改光熙。 丙寅　改光熙○蜀改晏平。	He established his capital in Pingyang and changed the era name to Guangxi in the sixth year.🔽In the Bingyin year, he changed the era name to Guangxi. The Shu Han changed the era name to Yanping.
['ZH_T49_2036_006:0519a13_12']	丁卯　懷帝熾改永嘉字豊度。	丁卯　懷帝熾改永嘉字豊度。	In the Dingmao year, Emperor Hui changed the era name to Yongjia, styled Fengdu.
['ZH_T49_2036_006:0519a13_20']	武帝二十五子也。	武帝二十五子也。	He was the twenty-fifth son of Emperor Wu.
['ZH_T49_2036_006:0519a13_25']	生而姿奇。	生而姿奇。	He was born with extraordinary features.
['ZH_T49_2036_006:0519a13_34']	後無罪為劉聰虜之。	後無罪為劉聰虜之。	Later, without any crime, he was captured by Liu Cong.
['ZH_T49_2036_006:0519a14_5', 'ZH_T49_2036_006:0519a15_7']	壽三十歲治六年。🔽戊辰　趙改永鳳。	壽三十歲治六年。 戊辰　趙改永鳳。	He lived for thirty years and ruled for six years.🔽In the Wushen year, Zhao changed the era name to Yongfeng.
['ZH_T49_2036_006:0519a16_8']	庚午　趙和字玄泰。	庚午　趙和字玄泰。	In the Gengwu year, Zhao He, styled Xuantai,
