segmentnr	original	analyzed	translated
['ZH_T50_2061_013:0789c24_18']	因信不及，無明所迷，弱喪忘歸，何由復業？	因信不及，無明所迷，弱喪忘歸，何由復業？	Because of insufficient faith, one is deluded by ignorance. Weak and lost, forgetting the way home, how can one restore one's practice?
['ZH_T50_2061_013:0789c25_9']	或舉經以示之，則對曰：	或舉經以示之，則對曰：	If one raises the sutra to show it to them, they say:
['ZH_T50_2061_013:0789c25_16']	「此性宗法」；	「此性宗法」；	This is the Dharma of the nature school;
['ZH_T50_2061_013:0789c25_21']	或謂之曰：	或謂之曰：	Or they say:
['ZH_T50_2061_013:0789c26_11']	「莫是魔說，還可焚毀否？	「莫是魔說，還可焚毀否？	Could this be the teachings of Mara? Can it be burned and destroyed?
['ZH_T50_2061_013:0789c26_18']	」且置而勿論。	」且置而勿論。	Let it be and do not discuss it.
['ZH_T50_2061_013:0789c27_12']	又欲棄之，又欲存之，不其惑乎？	又欲棄之，又欲存之，不其惑乎？	Moreover, wanting to abandon it but also wanting to keep it, is it not confusing?
['ZH_T50_2061_013:0789c29_7']	昔者于闐諸部謂《道行經》為婆羅門書，烏茶小乘謗大乘學作空華外道。	昔者于闐諸部謂《道行經》為婆羅門書，烏茶小乘謗大乘學作空華外道。	In the past, the various parts of Khotan considered the Daoxing jing to be the writing of Brahmins, and the Hinayana of Udyana slandered the Mahayana studies as the empty flower of non-Buddhist paths.
['ZH_T50_2061_013:0789c29_17']	西乾尚爾，此何驚乎？	西乾尚爾，此何驚乎？	If this is the case even in the Western Regions, why be surprised here?
['ZH_T50_2061_013:0790a02_3']	良以六代宗師，一期舉唱，但破百年之暗，靡營一室之隳。	良以六代宗師，一期舉唱，但破百年之暗，靡營一室之隳。	It is simply because the six generations of Chan masters, in one period of their teaching, only broke the darkness of a hundred years, without repairing the ruin of a single room.
['ZH_T50_2061_013:0790a02_16']	殊不知禪有理焉，禪有行焉。	殊不知禪有理焉，禪有行焉。	They did not know that Chan has principles and practices.
['ZH_T50_2061_013:0790a04_5']	脫或戒、乘俱急，目足更資，行不廢而理逾明，法無偏而功兼濟。	脫或戒、乘俱急，目足更資，行不廢而理逾明，法無偏而功兼濟。	If one happens to be strict in both precepts and vehicle, with eyes and feet mutually supporting, practice is not neglected while principles become increasingly clear, Dharma is not biased while its merits are all-encompassing.
['ZH_T50_2061_013:0790a04_15']	然後始可與言禪已矣。	然後始可與言禪已矣。	Only then can one be said to have Chan.
['ZH_T50_2061_013:0790a06_4']	其如玄學多斥講家，目為數寶之人，終困屢空之室。	其如玄學多斥講家，目為數寶之人，終困屢空之室。	But those who study the profound often criticize the lecturers, calling them people who count treasures, and end up in a room that is repeatedly empty.
['ZH_T50_2061_013:0790a07_7']	那不見經是佛言，禪是佛意，諸佛心口，定不相違。	那不見經是佛言，禪是佛意，諸佛心口，定不相違。	How can one not see that the sutras are the Buddha's words, and Chan is the Buddha's intention? The Buddha's mind and mouth definitely do not contradict each other.
['ZH_T50_2061_013:0790a07_17']	施設逗根，用有時處。	施設逗根，用有時處。	They are used to guide the faculties at times and places.
['ZH_T50_2061_013:0790a08_7']	況以經江高國紀之名；	況以經江高國紀之名；	Moreover, it is named after the famous country across the Jiang River;
['ZH_T50_2061_013:0790a08_15']	論海總朝宗之會；	論海總朝宗之會；	The ocean of treatises is the gathering of all that is revered;
['ZH_T50_2061_013:0790a09_6']	毘尼一學，軌範千途。	毘尼一學，軌範千途。	The Vinaya is a single study, with a thousand different norms.
['ZH_T50_2061_013:0790a10_15']	授形俱築釋子之基，唱隨行淨沙門之業，擬捐三事，何駕一乘？	授形俱築釋子之基，唱隨行淨沙門之業，擬捐三事，何駕一乘？	Receiving the body and building the foundation of a Śākya disciple, proclaiming the practice of purity as the occupation of a śramaṇa, intending to abandon the three matters, which vehicle to ride?
['ZH_T50_2061_013:0790a11_10']	終包不足之羞，豈到轉依之地？	終包不足之羞，豈到轉依之地？	In the end, it is not enough to be ashamed, how could one reach the ground of transformation and dependence?
['ZH_T50_2061_013:0790a12_1']	通人不誚，豎子何知？	通人不誚，豎子何知？	The enlightened ones do not criticize, how would a vertical child know?
['ZH_T50_2061_013:0790a15_5']	佛事門中不捨一法，吠聲貽責，遷怒傷人，因擊鼠以破盆，為爭摶而噬主，自他俱有，彼我須均，縱橫盡而成一秦，氣劑和而成一味者也。	佛事門中不捨一法，吠聲貽責，遷怒傷人，因擊鼠以破盆，為爭摶而噬主，自他俱有，彼我須均，縱橫盡而成一秦，氣劑和而成一味者也。	Within the gate of Buddhist activities, not abandoning a single dharma, the barking dog brings blame, shifting anger hurts people, because of striking a rat the basin is broken, in the struggle to seize it bites the master, oneself and others both have it, self and other must be equal, even in the midst of chaos it becomes one Qin, the qi and measure are harmonious and become one flavor.
['ZH_T50_2061_013:0790a16_9']	今從貞觀及于宋朝，於山選山，露須彌而出海；	今從貞觀及于宋朝，於山選山，露須彌而出海；	Now, from the Zhenguan era to the Song dynasty, among the mountains selecting mountains, revealing Mount Sumeru to emerge from the sea;
['ZH_T50_2061_013:0790a17_3']	於羽求羽，放金翅以騰空。	於羽求羽，放金翅以騰空。	Among the feathers seeking feathers, releasing the garuḍa to soar in the sky.
['ZH_T50_2061_013:0790a17_18']	令其鑽仰之儔，慕此堅高之道矣。	令其鑽仰之儔，慕此堅高之道矣。	Allowing those who aspire to it to admire this firm and lofty way.
['ZH_T50_2061_013:0790a19_10']	吾徒通達，無相奪倫，譬若文武是一人之藝，不能兼者，互相非斥耳。	吾徒通達，無相奪倫，譬若文武是一人之藝，不能兼者，互相非斥耳。	Our school is comprehensive and does not compete with each other. It is like the arts of literature and martial arts being the skills of one person. Those who cannot master both mutually criticize each other.
['ZH_T50_2061_013:0790a20_17', 'ZH_T50_2061_013:0790a21_2']	若相推重，佛法增明，酬君王度己之恩，答我佛為師之訓。🔽慎之哉！	若相推重，佛法增明，酬君王度己之恩，答我佛為師之訓。 慎之哉！	If we mutually respect each other, the Buddha Dharma will become brighter, repaying the kindness of the ruler's degree of oneself, and answering the instruction of the Buddha being the teacher.🔽Be cautious!🔽Be cautious!
['ZH_T50_2061_013:0790a21_6']	慎之哉！	慎之哉！	Here is the corrected and aligned text:
['ZH_T50_2061_013:0790a22_100']	宋高僧傳卷第十三	宋高僧傳卷第十三	The Biographies of Eminent Monks Compiled in the Song Dynasty, Volume 13
