segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_022:0410c06_3']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What path and Dharma do these corrupt people have?
['ZH_T22_1425_022:0410c07_9']	然此童子無恭敬心，聞是妙法應當却蓋，云何捉蓋聽法？	然此童子無恭敬心，聞是妙法應當却蓋，云何捉蓋聽法？	022	However, this youth had no respectful mind. Hearing this wonderful Dharma, he should have put away his parasol. How could he hold a parasol and listen to the Dharma?
['ZH_T22_1425_022:0410c08_5']	」諸比丘以是因緣，往白世尊，佛言：	」諸比丘以是因緣，往白世尊，佛言：	022	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_022:0410c08_16']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	022	Call Nanda and Upananda.
['ZH_T22_1425_022:0410c08_23']	」來已，佛問：	」來已，佛問：	022	When they arrived, the Buddha asked:
['ZH_T22_1425_022:0410c09_5']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0410c09_9']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0410c09_13']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0410c09_17']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0410c10_4']	「汝云何為無病持蓋人說法？	「汝云何為無病持蓋人說法？	022	How can you expound the Dharma for a person holding a parasol without illness?
['ZH_T22_1425_022:0410c11_1']	從今日後不得為持蓋人說法，除病。	從今日後不得為持蓋人說法，除病。	022	From today onward, one should not expound the Dharma for a person holding a parasol without illness.
['ZH_T22_1425_022:0410c11_8']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0410c12_12']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0410c13_9']	不得為持蓋人說法，除病，應當學。	不得為持蓋人說法，除病，應當學。	022	One should not expound the Dharma for a person holding a parasol without illness. One should train accordingly.
['ZH_T22_1425_022:0410c13_19']	」病者，世尊說無罪。	」病者，世尊說無罪。	022	Without illness means the World-Honored One says there is no offense.🔽Here is the corrected and aligned text:
['ZH_T22_1425_022:0410c16_2']	蓋者，樹皮蓋、多羅葉蓋、多梨葉蓋、竹傘蓋、疊傘蓋、孔雀尾蓋，如是等種種能遮雨日者，皆名傘蓋。	蓋者，樹皮蓋、多羅葉蓋、多梨葉蓋、竹傘蓋、疊傘蓋、孔雀尾蓋，如是等種種能遮雨日者，皆名傘蓋。	022	A parasol means a parasol made of tree bark, a parasol made of palmyra leaves, a parasol made of tāla leaves, a bamboo parasol, a cloth parasol, a peacock feather parasol, and so on - any kind of parasol that can block rain and sun is called a parasol.
['ZH_T22_1425_022:0410c16_10']	說法者，如上說。	說法者，如上說。	022	A Dharma teacher is as explained above.
['ZH_T22_1425_022:0410c17_6']	不得為無病捉蓋人說法，病者無罪。	不得為無病捉蓋人說法，病者無罪。	022	One should not give a Dharma talk to a person holding a parasol who is not sick. There is no offense for the sick.
['ZH_T22_1425_022:0410c18_4']	若比丘為塔、為僧事，詣王、若地主，彼言：	若比丘為塔、為僧事，詣王、若地主，彼言：	022	If a bhikṣu goes to the king or a local ruler for the sake of the stūpa or the saṃgha, and they say:
['ZH_T22_1425_022:0410c18_12']	「比丘為我說法。	「比丘為我說法。	022	Bhikṣu, give me a Dharma talk.
['ZH_T22_1425_022:0410c19_3']	」不得語令却蓋，恐生疑故。	」不得語令却蓋，恐生疑故。	022	One should not tell them to put away their parasol, because it may give rise to doubts.
['ZH_T22_1425_022:0410c20_5']	若邊有淨人，應作意為淨人說，王雖聽，無罪。	若邊有淨人，應作意為淨人說，王雖聽，無罪。	022	If there is a pure person nearby, one should intentionally give the talk for the pure person. Even if the king listens, there is no offense.
['ZH_T22_1425_022:0410c21_7']	若法師、若律師，風雨、寒雪、大熱時，捉蓋為說，無罪。	若法師、若律師，風雨、寒雪、大熱時，捉蓋為說，無罪。	022	If a Dharma master or Vinaya master gives a talk while holding a parasol due to wind, rain, cold, snow, or hot weather, there is no offense.
['ZH_T22_1425_022:0410c22_8']	若放恣諸根為無病捉蓋人說法者，越學法。	若放恣諸根為無病捉蓋人說法者，越學法。	022	If one indulges the sense faculties and gives a Dharma talk to a person holding a parasol who is not sick, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0410c22_17']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	There is no offense for those who are crazy, deeply immersed in anger, or mentally disturbed.
['ZH_T22_1425_022:0410c23_14']	是故說，不得為持蓋人說法除病，應當學。	是故說，不得為持蓋人說法除病，應當學。	022	Therefore it is said, 'One should not give teachings to people holding parasols, except when sick. One should learn this.'
['ZH_T22_1425_022:0410c24_10']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	022	The Buddha was staying in Vaiśālī, the details of which are explained above.
['ZH_T22_1425_022:0410c25_15']	爾時難陀、優波難陀隨梨車童子後行說法，為世人所譏：	爾時難陀、優波難陀隨梨車童子後行說法，為世人所譏：	022	At that time, Nanda and Upananda followed the Licchavi youths and gave teachings, which was criticized by worldly people:
['ZH_T22_1425_022:0410c26_12']	「云何沙門釋子如伎人隨人後為說法？	「云何沙門釋子如伎人隨人後為說法？	022	How can the Śramaṇa monks be like entertainers following people and giving teachings?
['ZH_T22_1425_022:0410c27_3']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What path and Dharma do these corrupt people have?
['ZH_T22_1425_022:0410c28_4']	然此童子無恭敬心，聞是妙法應當在後而聽。	然此童子無恭敬心，聞是妙法應當在後而聽。	022	However, these youths have no respectful mind. Hearing this wonderful Dharma, they should listen from behind.
['ZH_T22_1425_022:0410c28_17']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0410c28_20']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0410c29_10']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	022	Call Nanda and Upananda.
['ZH_T22_1425_022:0410c29_17']	」來已，佛問：	」來已，佛問：	022	When they arrived, the Buddha asked:
['ZH_T22_1425_022:0410c29_23']	「汝實爾不？	「汝實爾不？	022	Is it true?
['ZH_T22_1425_022:0411a01_2']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0411a01_6']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0411a01_10']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0411a01_23']	「汝云何隨無病人後為說法？	「汝云何隨無病人後為說法？	022	How can you give teachings while following someone who is not sick?
['ZH_T22_1425_022:0411a02_18']	從今日後人在前、不得隨後為說法，除病。	從今日後人在前、不得隨後為說法，除病。	022	From today onwards, one should not follow behind and expound the Dharma for others who are in front, except for the sick.
['ZH_T22_1425_022:0411a03_4']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0411a04_10']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather all, for ten reasons I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0411a05_9']	人在前不得隨後為說法，除病，應當學。	人在前不得隨後為說法，除病，應當學。	022	One should not expound the Dharma for others who are in front while following behind, except for the sick. This should be learned.
['ZH_T22_1425_022:0411a05_18']	」病者世尊說無罪。	」病者世尊說無罪。	022	The World-Honored One said there is no offense for the sick.
['ZH_T22_1425_022:0411a06_7']	後者，人在前、比丘在後。	後者，人在前、比丘在後。	022	Behind means the other person is in front and the bhikṣu is behind.
['ZH_T22_1425_022:0411a06_15']	說法者，如上說。	說法者，如上說。	022	Expounding the Dharma is as explained above.
['ZH_T22_1425_022:0411a07_11']	不得隨無病人後而為說法，病者無罪。	不得隨無病人後而為說法，病者無罪。	022	One should not expound the Dharma for those who are not sick while following behind. There is no offense for the sick.
['ZH_T22_1425_022:0411a08_11']	若比丘為塔、為僧事，詣王、若地主，彼言：	若比丘為塔、為僧事，詣王、若地主，彼言：	022	If a bhikṣu goes to the king or a lord of the land for the sake of the stūpa or the saṃgha, and they say:
['ZH_T22_1425_022:0411a08_19']	「比丘為我說法。	「比丘為我說法。	022	Bhikṣu, expound the Dharma for me.
['ZH_T22_1425_022:0411a09_9']	」不得語令在後，恐生疑心故。	」不得語令在後，恐生疑心故。	022	One should not tell them to go behind, because it may give rise to doubts.
['ZH_T22_1425_022:0411a10_12']	若邊有淨人者，應作意為淨人說，王雖聽，無罪。	若邊有淨人者，應作意為淨人說，王雖聽，無罪。	022	If there is a pure person nearby, one should intentionally expound the Dharma for the pure person. Even if the king listens, there is no offense.
['ZH_T22_1425_022:0411a11_8']	若比丘在怖畏嶮道行時，防衛人言：	若比丘在怖畏嶮道行時，防衛人言：	022	If a bhikṣu is traveling on a dangerous and fearful road, and the guards say:
['ZH_T22_1425_022:0411a12_12']	「此處賊常喜在前發，我當在前，尊者在後為我說法。	「此處賊常喜在前發，我當在前，尊者在後為我說法。	022	At this place, bandits often like to strike first. We will go first, and you, Venerable, can go behind us and preach the Dharma for us.
['ZH_T22_1425_022:0411a12_18', 'ZH_T22_1425_022:0411a13_16']	」為說無罪。🔽若比丘眼惡，前人捉杖牽前，為說法無罪。	」為說無罪。 若比丘眼惡，前人捉杖牽前，為說法無罪。	022	It is not an offense to preach for them.🔽If a bhikṣu has poor eyesight and the person in front holds a staff and leads him forward, it is not an offense to preach the Dharma.
['ZH_T22_1425_022:0411a14_14']	若放恣諸根在無病人後說法者，越學法。	若放恣諸根在無病人後說法者，越學法。	022	If one indulges the senses and preaches the Dharma behind a sick person, one commits an offense.
['ZH_T22_1425_022:0411a15_2']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	There is no offense for those who are insane, confused, or deranged.
['ZH_T22_1425_022:0411a15_6']	是故說。	是故說。	022	Therefore it is said.
['ZH_T22_1425_022:0411a16_6']	人在前、比丘在後，不得為說法，除病，應當學。	人在前、比丘在後，不得為說法，除病，應當學。	022	One should not preach the Dharma while walking behind a person in front, except when sick. This is how one should train.
['ZH_T22_1425_022:0411a17_10']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	022	The Buddha was staying in Vaiśālī, the details of which are explained above.
['ZH_T22_1425_022:0411a18_15']	爾時難陀、優波難陀為騎乘梨車童子說法，為世人所譏：	爾時難陀、優波難陀為騎乘梨車童子說法，為世人所譏：	022	At that time, Nanda and Upananda preached the Dharma for young Licchavis riding on horseback, and were ridiculed by the people of the world:
['ZH_T22_1425_022:0411a19_13']	「云何沙門釋子如伎人為騎乘人說法？	「云何沙門釋子如伎人為騎乘人說法？	022	How can Śramaṇa Śākyaputrīyas preach the Dharma for people riding on horseback like entertainers?
['ZH_T22_1425_022:0411a20_4']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What path and Dharma do these corrupt people have?
['ZH_T22_1425_022:0411a21_10']	而此童子無恭敬心，聞是妙法應當下乘，云何騎乘聽法？	而此童子無恭敬心，聞是妙法應當下乘，云何騎乘聽法？	022	Yet this boy has no respectful mind. Having heard this wonderful Dharma, he should dismount. How can he listen to the Dharma while riding?
['ZH_T22_1425_022:0411a22_3']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0411a23_2']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0411a23_13']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	022	Call Nanda and Upananda.
['ZH_T22_1425_022:0411a24_1']	」來已，佛具問上事：	」來已，佛具問上事：	022	After they arrived, the Buddha fully questioned them about the above matter:
['ZH_T22_1425_022:0411a24_7']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0411a24_11']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0411a24_15']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0411a24_19']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0411a25_6']	「汝云何為無病騎乘人說法？	「汝云何為無病騎乘人說法？	022	How can you give teachings to those who are riding without illness?
['ZH_T22_1425_022:0411a26_4']	從今日後騎乘人不得為說法，除病。	從今日後騎乘人不得為說法，除病。	022	From today onwards, one should not give teachings to those who are riding, except for those who are ill.
['ZH_T22_1425_022:0411a26_11']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0411a27_14']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather them all. For the sake of the ten benefits, I establish this precept for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_022:0411a28_11']	騎乘人不得為說法，除病，應當學。	騎乘人不得為說法，除病，應當學。	022	One should not give teachings to those who are riding, except for those who are ill. This should be learned.
['ZH_T22_1425_022:0411a28_21']	」病者，世尊說無罪。	」病者，世尊說無罪。	022	Those who are ill are said by the World-Honored One to be without offense.
['ZH_T22_1425_022:0411a29_5']	乘者，有八種：	乘者，有八種：	022	Riding refers to the eight kinds:
['ZH_T22_1425_022:0411b01_5']	象乘、馬乘、牛乘、驢乘、船乘、車乘、輿乘、輦乘。	象乘、馬乘、牛乘、驢乘、船乘、車乘、輿乘、輦乘。	022	elephant riding, horse riding, ox riding, donkey riding, boat riding, carriage riding, palanquin riding, and sedan chair riding.
['ZH_T22_1425_022:0411b01_13']	說法者，如上說。	說法者，如上說。	022	The speaker of the Dharma is as explained above.
['ZH_T22_1425_022:0411b02_9']	不得為無病騎乘人說法，病者無罪。	不得為無病騎乘人說法，病者無罪。	022	One should not speak the Dharma for those riding without illness. There is no offense for the ill.
['ZH_T22_1425_022:0411b03_9']	若比丘為塔、為僧事，詣王、若地主，彼言：	若比丘為塔、為僧事，詣王、若地主，彼言：	022	If a bhikṣu goes to the king or a local ruler for the sake of the stūpa or the Saṅgha, they may say:
['ZH_T22_1425_022:0411b03_17']	「比丘為我說法。	「比丘為我說法。	022	Bhikṣu, speak the Dharma for me.
['ZH_T22_1425_022:0411b04_8']	」不應語令下乘，恐生疑心故。	」不應語令下乘，恐生疑心故。	022	One should not tell them to dismount, because it may give rise to doubts.
['ZH_T22_1425_022:0411b04_15']	若邊有淨人者。	若邊有淨人者。	022	If there is a pure person nearby,
['ZH_T22_1425_022:0411b05_10']	應作意為淨人說，王雖聽，無罪。	應作意為淨人說，王雖聽，無罪。	022	one should intentionally speak for the pure person. Even if the king listens, there is no offense.
['ZH_T22_1425_022:0411b06_7']	若比丘在怖畏嶮道行時，防衛人言：	若比丘在怖畏嶮道行時，防衛人言：	022	If a bhikṣu is traveling on a dangerous road in fear, the guards may say:
['ZH_T22_1425_022:0411b06_15', 'ZH_T22_1425_022:0411b07_4']	「尊者為我說法。🔽」彼騎乘人，為說無罪。	「尊者為我說法。 」彼騎乘人，為說無罪。	022	Venerable, speak the Dharma for us.🔽There is no offense for speaking the Dharma for those riding.
['ZH_T22_1425_022:0411b08_5']	若放恣諸根為無病騎乘人說法者，越學法。	若放恣諸根為無病騎乘人說法者，越學法。	022	If one indulges the faculties and speaks the Dharma for those riding without illness, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0411b08_14']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	There is no offense for those who are crazy, demented, or suffering from a mental disorder.
['ZH_T22_1425_022:0411b09_11']	是故說，不得為騎乘人說法，除病，應當學。	是故說，不得為騎乘人說法，除病，應當學。	022	Therefore it is said, One should not give teachings to people riding vehicles, except when sick. One should train in this way.
['ZH_T22_1425_022:0411b10_10']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	022	The Buddha was staying in Vaishali, the details are explained as above.
['ZH_T22_1425_022:0411b11_18']	爾時難陀、優波難陀在道外為道中梨車童子說法，為世人所譏：	爾時難陀、優波難陀在道外為道中梨車童子說法，為世人所譏：	022	At that time, Nanda and Upananda were outside the road giving teachings to the Licchavi youths on the road, and were ridiculed by the people of the world:
['ZH_T22_1425_022:0411b13_2']	「云何沙門釋子如伎人，己在道外、為道中人說法？	「云何沙門釋子如伎人，己在道外、為道中人說法？	022	How can the Shakyamuni monks be like performers, themselves outside the road, giving teachings to people on the road?
['ZH_T22_1425_022:0411b13_12']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What path and Dharma do these corrupt people have?
['ZH_T22_1425_022:0411b15_4']	而此童子無恭敬心，聞是妙法應避道聽、令比丘道中，云何自在道中？	而此童子無恭敬心，聞是妙法應避道聽、令比丘道中，云何自在道中？	022	And these youths have no respectful mind. Hearing this wonderful Dharma, they should avoid the road to listen, and let the monks be on the road. How can they be at ease on the road?
['ZH_T22_1425_022:0411b15_17']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0411b16_1']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0411b16_12']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	022	Call Nanda and Upananda.
['ZH_T22_1425_022:0411b16_19']	」來已，佛問：	」來已，佛問：	022	When they arrived, the Buddha asked:
['ZH_T22_1425_022:0411b16_25']	「汝實爾不？	「汝實爾不？	022	Is it true?
['ZH_T22_1425_022:0411b17_2']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0411b17_6']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0411b17_10']	」佛言：	」佛言：	022	The Buddha said:🔽The rules of training for monks are like this.
['ZH_T22_1425_022:0411b18_2']	「汝云何在道外、人在道中為說法？	「汝云何在道外、人在道中為說法？	022	Why are you outside the path and the person inside the path speaking the Dharma?
['ZH_T22_1425_022:0411b19_1']	從今日後不得道外為道中人說法，除病。	從今日後不得道外為道中人說法，除病。	022	From today onwards, you should not speak the Dharma for those inside the path while outside the path, except if you are sick.
['ZH_T22_1425_022:0411b19_8']	」佛告諸比丘：	」佛告諸比丘：	022	 The Buddha told the bhikṣus:
['ZH_T22_1425_022:0411b20_12']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather all, for ten reasons I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0411b21_11']	不得道外為道中人說法，除病，應當學。	不得道外為道中人說法，除病，應當學。	022	One should not speak the Dharma for those inside the path while outside the path, except if one is sick. This should be learned.
['ZH_T22_1425_022:0411b21_21']	」病者，世尊說無罪。	」病者，世尊說無罪。	022	 If one is sick, the World-Honored One says there is no offense.
['ZH_T22_1425_022:0411b22_8']	道外者，比丘在道外。	道外者，比丘在道外。	022	Outside the path means the bhikṣu is outside the path.
['ZH_T22_1425_022:0411b22_16']	道中者，前聽人。	道中者，前聽人。	022	Inside the path means the person listening is in front.
['ZH_T22_1425_022:0411b23_2']	說法者，如上說。	說法者，如上說。	022	Speaking the Dharma is as explained above.
['ZH_T22_1425_022:0411b24_1']	不得道外為無病道中人說法，病者無罪。	不得道外為無病道中人說法，病者無罪。	022	One should not speak the Dharma for those inside the path who are not sick while outside the path. If they are sick, there is no offense.
['ZH_T22_1425_022:0411b24_21']	若比丘為塔、為僧事，詣王、若地主，彼言：	若比丘為塔、為僧事，詣王、若地主，彼言：	022	If a bhikṣu goes to the king or the lord of the land for the sake of the stūpa or the saṅgha, they may say:
['ZH_T22_1425_022:0411b25_5']	「比丘為我說法。	「比丘為我說法。	022	Bhikṣu, speak the Dharma for me.
['ZH_T22_1425_022:0411b26_2']	」比丘不得語令在道外，恐彼生疑故。	」比丘不得語令在道外，恐彼生疑故。	022	The bhikṣu should not tell them to go outside the path, for fear they may give rise to doubt.
['ZH_T22_1425_022:0411b27_5']	若邊有淨人者，當作意為淨人說，王雖聽，無罪。	若邊有淨人者，當作意為淨人說，王雖聽，無罪。	022	If there is a pure person on the side, one should make the intention to explain to the pure person, although the king allows it, there is no offense.
['ZH_T22_1425_022:0411b28_1']	若比丘在怖畏嶮道行時，防衛人言：	若比丘在怖畏嶮道行時，防衛人言：	022	If a bhikṣu is traveling on a dangerous road in fear, the guards say:
['ZH_T22_1425_022:0411b29_1']	「尊者在道外，我在道中，若有賊出我當拒之。	「尊者在道外，我在道中，若有賊出我當拒之。	022	Venerable, you are outside the road, and I am in the road. If there are bandits coming out, I will repel them.
['ZH_T22_1425_022:0411b29_4']	尊者！	尊者！	022	Venerable!
['ZH_T22_1425_022:0411b29_9']	為我說法。	為我說法。	022	Please explain the Dharma for me.
['ZH_T22_1425_022:0411b29_21']	」彼雖在道中，為說無罪。	」彼雖在道中，為說無罪。	022	Although he is in the road, there is no offense in explaining for him.
['ZH_T22_1425_022:0411c02_2']	若放恣諸根在道外為無病道中人說法者，越學法。	若放恣諸根在道外為無病道中人說法者，越學法。	022	If one indulges the senses and explains the Dharma for a person in the road who is not sick outside the road, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0411c02_11']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	If one is crazy, insane, or confused, there is no offense.
['ZH_T22_1425_022:0411c03_12']	是故說，不得在道外為道中人說法，除病，應當學。	是故說，不得在道外為道中人說法，除病，應當學。	022	Therefore it is said, One should not explain the Dharma for a person in the road outside the road, except for the sick. One should learn this.
['ZH_T22_1425_022:0411c04_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	022	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_022:0411c05_11']	爾時波斯匿王欲詣東庫園林池觀，語侍者言：	爾時波斯匿王欲詣東庫園林池觀，語侍者言：	022	At that time King Prasenajit wanted to go to the Eastern Treasury Garden Forest Pond to inspect, and said to his attendant:
['ZH_T22_1425_022:0411c06_15']	「明當與夫人婇女出東園遊看，可掃灑莊嚴敷施床褥。	「明當與夫人婇女出東園遊看，可掃灑莊嚴敷施床褥。	022	Tomorrow I will go out to the Eastern Garden with my wife and concubines to play and look around. Sweep, sprinkle, decorate, and set up beds and bedding.
['ZH_T22_1425_022:0411c07_16']	」時六群比丘聞已，先往到彼，於軟草上㖒唾。	」時六群比丘聞已，先往到彼，於軟草上㖒唾。	022	At that time, the group of six heard this and went there first, spitting on the soft grass.
['ZH_T22_1425_022:0411c08_10']	復取樹葉裹不淨，著池水中浮。	復取樹葉裹不淨，著池水中浮。	022	They then took tree leaves to wrap their impurities and put them floating in the pond.
['ZH_T22_1425_022:0411c09_18']	其日王出，夫人婇女在宮日久，常思遊看，今得從意如囚出獄。	其日王出，夫人婇女在宮日久，常思遊看，今得從意如囚出獄。	022	On that day, the king went out. The queen and her court ladies had been in the palace for a long time and always longed to go sightseeing. Now that they could follow their wishes, it was like prisoners being released from jail.
['ZH_T22_1425_022:0411c10_15']	到園中見諸軟草各各馳趣，並遙占言：	到園中見諸軟草各各馳趣，並遙占言：	022	When they reached the garden and saw the soft grass, they all rushed to it and said to each other from afar:
['ZH_T22_1425_022:0411c11_1']	「此是我許！	「此是我許！	022	This is my share!
['ZH_T22_1425_022:0411c11_6']	此是我許！	此是我許！	022	This is my share!
['ZH_T22_1425_022:0411c12_18']	」即便坐上，㖒唾污衣，各趣池水洗手濺衣，見池水上有諸葉裹，又作是念：	」即便坐上，㖒唾污衣，各趣池水洗手濺衣，見池水上有諸葉裹，又作是念：	022	They then sat on it, spat, soiled their clothes, and went to the pond to wash their hands and splash their clothes. Seeing the leaves wrapped on the water, they thought:
['ZH_T22_1425_022:0411c14_6']	「將是諸年少聞我等當出，必裹諸香著此水中，以待我輩。	「將是諸年少聞我等當出，必裹諸香著此水中，以待我輩。	022	These young men must have heard that we are going out and wrapped these fragrances in the water to wait for us.
['ZH_T22_1425_022:0411c14_12', 'ZH_T22_1425_022:0411c14_18']	」各各諍之：🔽「此是我許！	」各各諍之： 「此是我許！	022	They all argued over them:🔽This is my share!
['ZH_T22_1425_022:0411c14_23']	此是我許！	此是我許！	022	This is my share!
['ZH_T22_1425_022:0411c15_19', 'ZH_T22_1425_022:0411c16_3']	」競捉葉裹，不淨灒出污諸衣物，展轉相謂言：🔽「奇事！	」競捉葉裹，不淨灒出污諸衣物，展轉相謂言： 「奇事！	022	They competed to pick up the leaves, but the impurities dripped out and soiled their clothes. They said to each other:🔽What a strange thing!
['ZH_T22_1425_022:0411c16_6']	奇事！	奇事！	022	What a strange thing!
['ZH_T22_1425_022:0411c16_16']	本謂是香，乃是不淨。	本謂是香，乃是不淨。	022	We thought it was incense, but it turned out to be impurities.
['ZH_T22_1425_022:0411c16_22']	」即白王言：	」即白王言：	022	They then reported to the king, saying:
['ZH_T22_1425_022:0411c17_15']	「此是奇怪，王先勅掃灑，今不淨乃爾。	「此是奇怪，王先勅掃灑，今不淨乃爾。	022	This is strange. The king previously ordered us to sweep and sprinkle, but now the impurities are like this.
['ZH_T22_1425_022:0411c17_21']	」王問園民：	」王問園民：	022	The king asked the park keepers:
['ZH_T22_1425_022:0411c18_5']	「誰污此園？	「誰污此園？	022	Who defiled this park?
['ZH_T22_1425_022:0411c18_11']	」園民白王：	」園民白王：	022	The park keepers reported to the king:
['ZH_T22_1425_022:0411c19_10']	「昨日六群比丘在此中戲良久乃去，或是彼污。	「昨日六群比丘在此中戲良久乃去，或是彼污。	022	Yesterday the group of six bhikṣus played in it for a long time before leaving. It may be that they defiled it.
['ZH_T22_1425_022:0411c20_4']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went to report this matter to the World-Honored One.
['ZH_T22_1425_022:0411c20_7']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0411c20_15']	「呼六群比丘來。	「呼六群比丘來。	022	Call the group of six bhikṣus here.
['ZH_T22_1425_022:0411c21_2']	」來已佛具問上事：	」來已佛具問上事：	022	When they arrived, the Buddha fully questioned them about the above matter:
['ZH_T22_1425_022:0411c21_8']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0411c21_12']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0411c21_16']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0411c21_20']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0411c22_11']	「汝等云何生草上及水中大小便涕唾？	「汝等云何生草上及水中大小便涕唾？	022	How could you urinate, defecate, spit, and blow your nose on living grass and in water?
['ZH_T22_1425_022:0411c23_10']	從今日後不聽生草上水中大小便㖒唾。	從今日後不聽生草上水中大小便㖒唾。	022	From today onwards, it is not permitted to defecate, urinate, spit, or blow the nose on living plants or in water.
['ZH_T22_1425_022:0411c23_17']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0411c25_3']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather all! For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0411c25_18']	不得生草上大小便㖒唾，應當學。	不得生草上大小便㖒唾，應當學。	022	One should not defecate, urinate, spit, or blow the nose on living plants. One should train in this way.
['ZH_T22_1425_022:0411c26_12']	不得水中大小便㖒唾，應當學。	不得水中大小便㖒唾，應當學。	022	One should not defecate, urinate, spit, or blow the nose in water. One should train in this way.
