segmentnr	original	analyzed	translated
['ZH_T85_2820_012:1203a12_5']	菩薩爾時即服本身而說法要。	菩薩爾時即服本身而說法要。	At that time, the Bodhisattva would put on his original body and expound the essential Dharma.
['ZH_T85_2820_012:1203a12_14']	是名菩薩善迴五塵。	是名菩薩善迴五塵。	This is called the Bodhisattva's skillful迴 of the five sense objects.
['ZH_T85_2820_012:1203a13_3']	云何名善除疑悔。	云何名善除疑悔。	What is meant by skillfully removing doubts and regrets?
['ZH_T85_2820_012:1203a13_15']	若眾生作五逆罪及餘諸惡。	若眾生作五逆罪及餘諸惡。	If sentient beings commit the five heinous crimes and other evils,
['ZH_T85_2820_012:1203a14_2']	愁憂悔恨。	愁憂悔恨。	they will be sorrowful and regretful.
['ZH_T85_2820_012:1203a14_15']	菩薩有復化作父母而逆加害。	菩薩有復化作父母而逆加害。	The Bodhisattva would then transform into their parents and harm them.
['ZH_T85_2820_012:1203a15_5']	我真汝伴同作逆罪。	我真汝伴同作逆罪。	I am truly your companion, having committed the heinous crime together.
['ZH_T85_2820_012:1203a15_14']	菩薩便為說種種法。	菩薩便為說種種法。	The Bodhisattva would then expound various Dharmas for them,
['ZH_T85_2820_012:1203a16_4']	令彼逆罪即得輕微。	令彼逆罪即得輕微。	causing their heinous crimes to become light.
['ZH_T85_2820_012:1203a16_13']	是名菩薩善除疑悔。	是名菩薩善除疑悔。	This is called the Bodhisattva's skillful removal of doubts and regrets.
['ZH_T85_2820_012:1203a17_4']	云何名善能救拔眾生。	云何名善能救拔眾生。	What is meant by skillfully rescuing sentient beings?
['ZH_T85_2820_012:1203a17_11']	菩薩觀彼眾生。	菩薩觀彼眾生。	The Bodhisattva observes those sentient beings,
['ZH_T85_2820_012:1203a18_1']	堪為法器而造諸惡。	堪為法器而造諸惡。	who are suitable vessels for the Dharma but commit evil deeds.
['ZH_T85_2820_012:1203a18_12']	菩薩即為現形種種說法。	菩薩即為現形種種說法。	The Bodhisattva would then manifest various forms and expound the Dharma for them.
['ZH_T85_2820_012:1203a19_1']	應見王身得度者。	應見王身得度者。	Those who should be liberated by seeing the form of a king,
['ZH_T85_2820_012:1203a19_6']	即現王身。	即現王身。	the Bodhisattva would manifest the form of a king.
['ZH_T85_2820_012:1203a19_11']	所應見者。	所應見者。	Those who should see it,
['ZH_T85_2820_012:1203a19_16']	皆為現之。	皆為現之。	the Bodhisattva would manifest it for them all.
['ZH_T85_2820_012:1203a20_7']	是名菩薩善能救拔眾生。	是名菩薩善能救拔眾生。	This is called the bodhisattva's skillful rescue of sentient beings.
['ZH_T85_2820_012:1203a20_17']	云何名善知眾生濟命。	云何名善知眾生濟命。	What is meant by knowing how to sustain the lives of sentient beings?
['ZH_T85_2820_012:1203a21_10']	見眾生無所勘任不識正法。	見眾生無所勘任不識正法。	Seeing sentient beings who are incapable and do not understand the true Dharma,
['ZH_T85_2820_012:1203a22_5']	唯知貪欲飲食衣服更無餘求。	唯知貪欲飲食衣服更無餘求。	only knowing greed, food, drink, and clothing, with no other aspirations,
['ZH_T85_2820_012:1203a23_2']	菩薩爾時為示算數醫方種種伎術。	菩薩爾時為示算數醫方種種伎術。	the bodhisattva at that time demonstrates calculation, medical prescriptions, and various skills,
['ZH_T85_2820_012:1203a23_11']	如是善者皆令學習。	如是善者皆令學習。	causing such good people to all learn and practice,
['ZH_T85_2820_012:1203a24_1']	悉令不之衣服飲食。	悉令不之衣服飲食。	providing them with clothing, food, and drink,
['ZH_T85_2820_012:1203a24_11']	是名菩薩知眾生濟命。	是名菩薩知眾生濟命。	this is called the bodhisattva knowing how to sustain the lives of sentient beings.
['ZH_T85_2820_012:1203a24_18']	云何名受供養。	云何名受供養。	What is meant by accepting offerings?
['ZH_T85_2820_012:1203a25_7']	菩薩爾時得大寶樹。	菩薩爾時得大寶樹。	At that time, the bodhisattva obtains a great jeweled tree,
['ZH_T85_2820_012:1203a25_14']	如須彌能受之。	如須彌能受之。	like Mount Sumeru, able to receive it.
['ZH_T85_2820_012:1203a26_8']	若得少施微豪縷綖亦皆受用。	若得少施微豪縷綖亦皆受用。	If he obtains a small offering, even a single thread, he also accepts and uses it.
['ZH_T85_2820_012:1203a26_17']	以何緣故大小皆受。	以何緣故大小皆受。	For what reason does he accept both large and small?
['ZH_T85_2820_012:1203a27_10']	見眾生慳貪嫉妬無有施心。	見眾生慳貪嫉妬無有施心。	Seeing sentient beings who are stingy, greedy, and jealous, without a mind of giving,
['ZH_T85_2820_012:1203a27_17']	隨所施為說法。	隨所施為說法。	he preaches the Dharma according to their actions.
['ZH_T85_2820_012:1203a28_9']	是名名菩薩善解受供養。	是名名菩薩善解受供養。	This is called the bodhisattva's skillful acceptance of offerings.
['ZH_T85_2820_012:1203a29_5']	云何名善能移於二乘入於大乘。	云何名善能移於二乘入於大乘。	What is meant by skillfully transferring from the two vehicles to enter the Great Vehicle?
['ZH_T85_2820_012:1203a29_13']	見眾生勘任大器。	見眾生勘任大器。	Seeing sentient beings are capable of great vessels,
['ZH_T85_2820_012:1203b01_10']	乃作聲聞辟支佛二乘精進勤修苦行。	乃作聲聞辟支佛二乘精進勤修苦行。	They then make the effort of the two vehicles of śrāvakas and pratyekabuddhas, diligently cultivating and practicing austerities.
['ZH_T85_2820_012:1203b02_1']	爾時菩薩令住大乘。	爾時菩薩令住大乘。	At that time, the bodhisattvas cause them to abide in the Great Vehicle,
['ZH_T85_2820_012:1203b02_6']	捨於小心。	捨於小心。	Abandoning the narrow mind,
['ZH_T85_2820_012:1203b02_16']	為繼佛種不斷三寶故。	為繼佛種不斷三寶故。	In order to continue the Buddha's lineage and not cut off the Three Jewels.
['ZH_T85_2820_012:1203b03_10']	是名菩薩移於二乘安住大乘。	是名菩薩移於二乘安住大乘。	This is called the bodhisattvas moving the two vehicles and causing them to abide in the Great Vehicle.
['ZH_T85_2820_012:1203b04_1']	云何善能示教利喜。	云何善能示教利喜。	What is meant by being able to skillfully instruct and delight?
['ZH_T85_2820_012:1203b04_12']	未發菩提心者能令發心。	未發菩提心者能令發心。	Those who have not given rise to the aspiration for enlightenment are able to cause them to give rise to the aspiration.
['ZH_T85_2820_012:1203b04_17']	即為說法。	即為說法。	Then they expound the Dharma for them,
['ZH_T85_2820_012:1203b05_5']	令其歡喜修或行。	令其歡喜修或行。	Causing them to joyfully cultivate practices.
['ZH_T85_2820_012:1203b05_16']	是名菩薩善能示教利喜。	是名菩薩善能示教利喜。	This is called the bodhisattvas being able to skillfully instruct and delight.
['ZH_T85_2820_012:1203b06_8']	云何善能恭敬供養三寶。	云何善能恭敬供養三寶。	What is meant by being able to respectfully make offerings to the Three Jewels?
['ZH_T85_2820_012:1203b07_3']	出家菩薩少欲知足不積財寶。	出家菩薩少欲知足不積財寶。	The renunciant bodhisattva has few desires and is content, not accumulating wealth and treasures.
['ZH_T85_2820_012:1203b07_10']	唯以法施為利。	唯以法施為利。	Only using the Dharma as a gift is beneficial.
['ZH_T85_2820_012:1203b08_4']	即自思惟種種運心供養諸佛。	即自思惟種種運心供養諸佛。	Then they themselves contemplate and give rise to various thoughts to make offerings to the buddhas.
['ZH_T85_2820_012:1203b08_16']	如是思惟已便能具足六度。	如是思惟已便能具足六度。	Having contemplated in this way, they are then able to fully possess the six perfections.
['ZH_T85_2820_012:1203b09_9']	以種種供養而具檀波羅蜜。	以種種供養而具檀波羅蜜。	Using various offerings, they fully possess the perfection of giving.
['ZH_T85_2820_012:1203b09_17']	恒與一切眾生善。	恒與一切眾生善。	Always being good to all sentient beings,
['ZH_T85_2820_012:1203b10_5']	是名尸波羅蜜。	是名尸波羅蜜。	This is called the perfection of morality.
['ZH_T85_2820_012:1203b10_9']	喜忍樂。	喜忍樂。	Joyful acceptance and delight.
['ZH_T85_2820_012:1203b10_17']	是名羼提波羅蜜。	是名羼提波羅蜜。	This is called the perfection of patience.
['ZH_T85_2820_012:1203b11_2']	身心不懈。	身心不懈。	Not being lazy in body and mind.
['ZH_T85_2820_012:1203b11_11']	是名毘梨耶波羅蜜。	是名毘梨耶波羅蜜。	This is called the perfection of vigor.
['ZH_T85_2820_012:1203b11_16']	專心不散。	專心不散。	Single-mindedly undistracted.
['ZH_T85_2820_012:1203b12_4']	是名禪波羅蜜。	是名禪波羅蜜。	This is called the perfection of meditation.
['ZH_T85_2820_012:1203b12_13']	莊嚴眾行皆悉具足。	莊嚴眾行皆悉具足。	Adorning all practices and being fully endowed with them.
['ZH_T85_2820_012:1203b13_2']	是名般若波羅蜜。	是名般若波羅蜜。	This is called the perfection of wisdom.
['ZH_T85_2820_012:1203b13_12']	菩薩如是靜處思惟時。	菩薩如是靜處思惟時。	When the bodhisattva is contemplating in a quiet place like this,
['ZH_T85_2820_012:1203b14_1']	能具足六波羅蜜。	能具足六波羅蜜。	He is able to fully possess the six perfections.
['ZH_T85_2820_012:1203b14_14']	是名菩薩善解供養恭敬三寶。	是名菩薩善解供養恭敬三寶。	This is called the bodhisattva's skillful understanding of making offerings and paying respect to the Three Jewels.
['ZH_T85_2820_012:1203b14_19']	具此十事。	具此十事。	Being equipped with these ten things,
['ZH_T85_2820_012:1203b15_8']	是名菩薩具足方便。	是名菩薩具足方便。	This is called the bodhisattva's complete skillful means.
['ZH_T85_2820_012:1203b16_7']	復有十法名發願。	復有十法名發願。	There are also ten dharmas called making vows.
['ZH_T85_2820_012:1203b16_12']	何等為十。	何等為十。	What are the ten?
['ZH_T85_2820_012:1203b16_19']	不作卑下發願。	不作卑下發願。	Not making lowly vows.
['ZH_T85_2820_012:1203b17_6']	不畏生死發願。	不畏生死發願。	Not fearing birth and death and making vows.
['ZH_T85_2820_012:1203b17_15']	出過一切眾生發願。	出過一切眾生發願。	Surpassing all sentient beings and making vows.
['ZH_T85_2820_012:1203b18_5']	一切諸佛讚歎發願。	一切諸佛讚歎發願。	All buddhas praise and make vows.
['ZH_T85_2820_012:1203b18_14']	能摧伏一切魔發願。	能摧伏一切魔發願。	Being able to subdue all māras and make vows.
['ZH_T85_2820_012:1203b19_3']	不為他教故發願。	不為他教故發願。	Not making vows because of being taught by others.
['ZH_T85_2820_012:1203b19_8']	無邊發願。	無邊發願。	Boundless vows.
['ZH_T85_2820_012:1203b19_14']	不恐畏發願。	不恐畏發願。	means not being afraid to make vows
['ZH_T85_2820_012:1203b20_3']	無憂發願具足發願。	無憂發願具足發願。	means making vows free from worries and being fully endowed with vows
['ZH_T85_2820_012:1203b20_12']	云何不作卑下發願。	云何不作卑下發願。	What is meant by not making lowly vows?
['ZH_T85_2820_012:1203b21_3']	不為三有受樂故發願。	不為三有受樂故發願。	It means not making vows for the sake of enjoying the three realms of existence.
['ZH_T85_2820_012:1203b21_13']	是名菩薩不卑下發願。	是名菩薩不卑下發願。	This is called the bodhisattva's vow not to be lowly.
['ZH_T85_2820_012:1203b22_3']	云何不畏生死發願。	云何不畏生死發願。	What is meant by not fearing birth and death in making vows?
['ZH_T85_2820_012:1203b22_14']	不求二乘不為厭惡生死。	不求二乘不為厭惡生死。	It means not seeking the two vehicles and not being disgusted with birth and death.
['ZH_T85_2820_012:1203b23_5']	不為滅除生死故發願。	不為滅除生死故發願。	It means not making vows for the sake of eliminating birth and death.
['ZH_T85_2820_012:1203b23_16']	是名菩薩不畏生死發願。	是名菩薩不畏生死發願。	This is called the bodhisattva's vow not to fear birth and death.
['ZH_T85_2820_012:1203b24_9']	云何名出過一切眾生發願。	云何名出過一切眾生發願。	What is meant by making vows that surpass all sentient beings?
['ZH_T85_2820_012:1203b25_6']	菩薩願使一切四生眾生悉成菩提。	菩薩願使一切四生眾生悉成菩提。	The bodhisattva vows to enable all sentient beings of the four modes of birth to attain enlightenment.
['ZH_T85_2820_012:1203b25_13']	而我或入涅槃。	而我或入涅槃。	Whether I enter nirvana
['ZH_T85_2820_012:1203b25_19']	或不入涅槃。	或不入涅槃。	or do not enter nirvana,
['ZH_T85_2820_012:1203b26_12']	是名菩薩出過一切眾生發願。	是名菩薩出過一切眾生發願。	this is called the bodhisattva's vow that surpasses all sentient beings.
['ZH_T85_2820_012:1203b27_6']	云何名一切諸佛讚歎發願。	云何名一切諸佛讚歎發願。	What is meant by making vows praised by all buddhas?
['ZH_T85_2820_012:1203b27_11']	菩薩發願。	菩薩發願。	The bodhisattva makes vows
['ZH_T85_2820_012:1203b27_17']	化一切眾生。	化一切眾生。	to transform all sentient beings,
['ZH_T85_2820_012:1203b28_9']	皆行菩薩道乃至坐於道場。	皆行菩薩道乃至坐於道場。	causing them to practice the bodhisattva path until they sit at the site of enlightenment.🔽Here is the corrected and aligned text:
['ZH_T85_2820_012:1203b29_4']	我當勸請令久住世利益眾生。	我當勸請令久住世利益眾生。	I will exhort and request them to remain in the world for a long time to benefit sentient beings.
['ZH_T85_2820_012:1203b29_17']	是名菩薩一切諸佛讚歎發願。	是名菩薩一切諸佛讚歎發願。	This is called the bodhisattva's vow praised by all buddhas.
['ZH_T85_2820_012:1203c01_10']	云何名摧伏一切諸魔發願。	云何名摧伏一切諸魔發願。	What is meant by the vow to subdue all māras?
['ZH_T85_2820_012:1203c02_2']	願使一切眾生成佛時。	願使一切眾生成佛時。	May all sentient beings, when they attain buddhahood,
['ZH_T85_2820_012:1203c02_13']	佛時國土不聞惡魔名字。	佛時國土不聞惡魔名字。	not hear the name of the evil māras in their buddha lands.
['ZH_T85_2820_012:1203c03_8']	是名菩薩摧伏一切諸魔發願。	是名菩薩摧伏一切諸魔發願。	This is called the bodhisattva's vow to subdue all māras.
['ZH_T85_2820_012:1203c03_18']	云何名不為他故發願。	云何名不為他故發願。	What is meant by the vow not made for others?
['ZH_T85_2820_012:1203c04_6']	終不受他教故。	終不受他教故。	Because one never accepts the teachings of others,
['ZH_T85_2820_012:1203c04_11']	發菩提心。	發菩提心。	one gives rise to the mind of enlightenment.
['ZH_T85_2820_012:1203c05_7']	自以智慧觀察世界眾生受無量苦。	自以智慧觀察世界眾生受無量苦。	Using one's own wisdom, one observes that sentient beings in the world experience immeasurable suffering.
['ZH_T85_2820_012:1203c05_16']	為拔濟故發菩提心。	為拔濟故發菩提心。	In order to rescue and deliver them, one gives rise to the mind of enlightenment.
['ZH_T85_2820_012:1203c06_8']	是名菩薩不為他故發願。	是名菩薩不為他故發願。	This is called the bodhisattva's vow not made for others.
['ZH_T85_2820_012:1203c06_16']	云何名無邊發願。	云何名無邊發願。	What is meant by the boundless vow?
['ZH_T85_2820_012:1203c07_8']	菩薩不為方所少緣發願。	菩薩不為方所少緣發願。	Bodhisattvas do not make vows for a limited place or cause.
['ZH_T85_2820_012:1203c07_18']	從初發意行六波羅蜜。	從初發意行六波羅蜜。	From the initial arousal of the mind to practice the six perfections,
['ZH_T85_2820_012:1203c08_6']	乃至坐於道場。	乃至坐於道場。	up to sitting at the site of enlightenment,
['ZH_T85_2820_012:1203c08_17']	於一一善心中我皆隨喜。	於一一善心中我皆隨喜。	in each and every wholesome thought, I rejoice in them all.
['ZH_T85_2820_012:1203c09_4']	是無邊發願。	是無邊發願。	This is the boundless vow.
['ZH_T85_2820_012:1203c09_15']	云何名不恐畏發願菩薩。	云何名不恐畏發願菩薩。	What is meant by the bodhisattva's vow of fearlessness?
['ZH_T85_2820_012:1203c10_9']	從初發心聞深妙法不生驚畏。	從初發心聞深妙法不生驚畏。	From the initial arousal of the mind, hearing the profound and wondrous Dharma does not give rise to fear.
['ZH_T85_2820_012:1203c11_4']	聞佛本行無量功德不生驚畏。	聞佛本行無量功德不生驚畏。	Hearing the Buddha's practice of immeasurable merits does not give rise to fear.
['ZH_T85_2820_012:1203c11_15']	佛所成熟眾生無量無邊。	佛所成熟眾生無量無邊。	The Buddha's maturation of sentient beings is immeasurable and boundless.
['ZH_T85_2820_012:1203c12_5']	非我智力之所能知。	非我智力之所能知。	It is not something that can be known by my wisdom.
['ZH_T85_2820_012:1203c12_14']	唯佛與佛乃能究竟。	唯佛與佛乃能究竟。	Only the Buddhas can ultimately understand it.
['ZH_T85_2820_012:1203c13_5']	是名菩薩不恐畏發願。	是名菩薩不恐畏發願。	This is called the bodhisattva's vow of fearlessness.
['ZH_T85_2820_012:1203c13_13', 'ZH_T85_2820_012:1203c14_5']	云何名無憂發願。🔽菩薩見諸眾生癡無慧目。	云何名無憂發願。 菩薩見諸眾生癡無慧目。	What is meant by the vow of no sorrow?🔽The bodhisattva sees that sentient beings are foolish and lack the eye of wisdom.
['ZH_T85_2820_012:1203c14_14']	𢤱戾歎調少智眾生。	𢤱戾歎調少智眾生。	They are stubborn and have few wisdoms.
['ZH_T85_2820_012:1203c15_9']	愚癡瘖瘂無涅槃分不生信心。	愚癡瘖瘂無涅槃分不生信心。	The ignorant, mute ones have no part in nirvana and do not give rise to faith.
['ZH_T85_2820_012:1203c16_4']	而為一切諸佛菩薩之所棄捨。	而為一切諸佛菩薩之所棄捨。	They are abandoned by all Buddhas and bodhisattvas.
['ZH_T85_2820_012:1203c16_13']	如此眾生我皆調伏。	如此眾生我皆調伏。	Such sentient beings I will all subdue.
['ZH_T85_2820_012:1203c17_1']	乃至坐於道場。	乃至坐於道場。	Up to sitting at the site of enlightenment.
['ZH_T85_2820_012:1203c17_8']	是名無憂發願。	是名無憂發願。	This is called the vow of no sorrow.
['ZH_T85_2820_012:1203c17_16']	云何名具足發願。	云何名具足發願。	What is meant by the complete vow?
['ZH_T85_2820_012:1203c18_10']	菩薩發心誓願降魔成阿耨菩提。	菩薩發心誓願降魔成阿耨菩提。	The bodhisattva arouses the mind and vows to subdue demons and accomplish supreme perfect enlightenment.
['ZH_T85_2820_012:1203c18_17']	是名具足發願。	是名具足發願。	This is called the complete vow.
['ZH_T85_2820_012:1203c19_3']	具此十事。	具此十事。	Possessing these ten things,
['ZH_T85_2820_012:1203c19_10']	是名方便發願。	是名方便發願。	is called expedient means and making vows.
['ZH_T85_2820_012:1203c20_8']	復有十法名力具足。	復有十法名力具足。	There are also ten dharmas called possessing power.
['ZH_T85_2820_012:1203c20_13', 'ZH_T85_2820_012:1203c20_18']	何等為十。🔽人不輕力。	何等為十。 人不輕力。	What are the ten?🔽The power of not being slighted by others,
['ZH_T85_2820_012:1203c21_5']	不為他所伏力。	不為他所伏力。	The power of not being subdued by others,
['ZH_T85_2820_012:1203c21_10']	具福業力。	具福業力。	The power of possessing meritorious karma,
['ZH_T85_2820_012:1203c21_15']	具智慧力。	具智慧力。	The power of possessing wisdom,
['ZH_T85_2820_012:1203c21_20', 'ZH_T85_2820_012:1203c22_4']	具徒眾力。🔽得神通力。	具徒眾力。 得神通力。	The power of possessing a retinue,🔽The power of attaining spiritual powers,
['ZH_T85_2820_012:1203c22_9']	自在之力。	自在之力。	The power of mastery,
['ZH_T85_2820_012:1203c22_14']	陀羅尼力。	陀羅尼力。	The power of dhāraṇīs,
['ZH_T85_2820_012:1203c23_3']	菩薩定特不可動力。	菩薩定特不可動力。	The power of the bodhisattva's samādhi and special unmoving power,
['ZH_T85_2820_012:1203c23_9']	所言無二力。	所言無二力。	The power of non-duality.
['ZH_T85_2820_012:1203c23_17']	云何名人不輕力。	云何名人不輕力。	What is called the power of not being slighted by others?
['ZH_T85_2820_012:1203c24_10']	一切外道聲聞二乘無能過者。	一切外道聲聞二乘無能過者。	None of the non-Buddhist paths, śrāvakas, or adherents of the two vehicles can surpass it.
['ZH_T85_2820_012:1203c25_6']	一切眾生亦無有與菩薩力等者。	一切眾生亦無有與菩薩力等者。	Among all sentient beings, none can equal the bodhisattva's power.
['ZH_T85_2820_012:1203c25_15']	是名菩薩人不輕力。	是名菩薩人不輕力。	This is called the bodhisattva's power of not being slighted by others.
['ZH_T85_2820_012:1203c26_4']	云何名具福業力。	云何名具福業力。	What is called the power of possessing meritorious karma?
['ZH_T85_2820_012:1203c27_10']	無有世間出世間所修之福功德莊嚴能與菩薩力齊等者。	無有世間出世間所修之福功德莊嚴能與菩薩力齊等者。	There are no worldly or supramundane meritorious virtues and adornments cultivated that can equal the bodhisattva's power.
['ZH_T85_2820_012:1203c27_18']	名菩薩具福業力。	名菩薩具福業力。	This is called the bodhisattva's power of possessing meritorious karma.
['ZH_T85_2820_012:1203c28_7']	云何名具智慧力。	云何名具智慧力。	What is called the power of possessing wisdom?
['ZH_T85_2820_012:1203c28_16']	菩薩智力有所舉動。	菩薩智力有所舉動。	The power of wisdom of the bodhisattvas is such that whatever they undertake,
['ZH_T85_2820_012:1203c29_6']	於前後際無有錯謬。	於前後際無有錯謬。	there is no error in the past or future.
['ZH_T85_2820_012:1203c29_15']	是名菩薩具智慧力。	是名菩薩具智慧力。	This is called the bodhisattvas' possession of the power of wisdom.
['ZH_T85_2820_012:1204a01_4']	云何名具徒眾力。	云何名具徒眾力。	What is meant by the power of possessing a retinue?
['ZH_T85_2820_012:1204a01_13']	菩薩徒眾不壞正見。	菩薩徒眾不壞正見。	The retinue of the bodhisattvas does not destroy the right view,
['ZH_T85_2820_012:1204a02_3']	無毀盛儀常修淨命。	無毀盛儀常修淨命。	does not violate the flourishing rites, and always cultivates pure livelihood.
['ZH_T85_2820_012:1204a02_16']	所攝大眾皆同菩薩正直之行。	所攝大眾皆同菩薩正直之行。	The great assembly that is gathered is all the same in the bodhisattvas' upright practice.
['ZH_T85_2820_012:1204a03_6']	是名菩薩具徒眾力。	是名菩薩具徒眾力。	This is called the bodhisattvas' possession of the power of a retinue.
['ZH_T85_2820_012:1204a03_14']	云何名具神通力。	云何名具神通力。	What is meant by the power of possessing spiritual powers?
['ZH_T85_2820_012:1204a04_11']	菩薩以世俗五通勝於聲聞二乘五通。	菩薩以世俗五通勝於聲聞二乘五通。	The bodhisattvas' worldly five spiritual powers surpass the five spiritual powers of the śrāvakas and two vehicles.
['ZH_T85_2820_012:1204a05_5']	能以一塵容閻浮提及四天下。	能以一塵容閻浮提及四天下。	They are able to contain Jambudvīpa and the four continents in a single dust mote,
['ZH_T85_2820_012:1204a05_18']	乃至恒河沙等三千大千世界。	乃至恒河沙等三千大千世界。	and even the trichiliocosm equal to the sands of the Ganges River.
['ZH_T85_2820_012:1204a06_9']	而微塵不增世界不減。	而微塵不增世界不減。	Yet the dust mote does not increase and the world systems do not decrease.
['ZH_T85_2820_012:1204a06_18']	其中眾生亦不迫迮。	其中眾生亦不迫迮。	The sentient beings therein are also not cramped,
['ZH_T85_2820_012:1204a07_9']	無有覺知想不相妨害。	無有覺知想不相妨害。	have no thoughts of awareness, and do not obstruct each other.
['ZH_T85_2820_012:1204a07_18']	是名菩薩具神通力。	是名菩薩具神通力。	This is called the bodhisattvas' possession of the power of spiritual powers.
['ZH_T85_2820_012:1204a08_7']	云何名得自在力。	云何名得自在力。	What is meant by attaining the power of mastery?
['ZH_T85_2820_012:1204a08_14']	菩薩有自在力。	菩薩有自在力。	The bodhisattvas have the power of mastery.
['ZH_T85_2820_012:1204a09_12']	欲使三千大千世界種種珍寶遍滿其中。	欲使三千大千世界種種珍寶遍滿其中。	Wishing to fill the trichiliocosm with various precious treasures,
['ZH_T85_2820_012:1204a09_17']	即如其意。	即如其意。	It is just as one's intention.
['ZH_T85_2820_012:1204a10_7']	是名菩薩自在之力。	是名菩薩自在之力。	This is called the power of a bodhisattva's mastery.
['ZH_T85_2820_012:1204a10_16']	云何名得陀羅尼力。	云何名得陀羅尼力。	What is meant by the power of attaining dhāraṇīs?
['ZH_T85_2820_012:1204a11_14']	菩薩若聞無量無邊諸佛說法異聞異字。	菩薩若聞無量無邊諸佛說法異聞異字。	If a bodhisattva hears the Dharma taught by innumerable buddhas with different words and phrases,
['ZH_T85_2820_012:1204a12_14']	能於一念種種音聲　悉皆受持思惟修行。	能於一念種種音聲　悉皆受持思惟修行。	In a single thought, he is able to receive and uphold all the various sounds, contemplate and practice them.
['ZH_T85_2820_012:1204a13_4']	是名菩薩陀羅尼力。	是名菩薩陀羅尼力。	This is called the power of a bodhisattva's dhāraṇīs.
['ZH_T85_2820_012:1204a13_14']	云何名定持無虧動力。	云何名定持無虧動力。	What is meant by the power of the unfaltering force of concentration?
['ZH_T85_2820_012:1204a14_8']	一切眾生無能擾壞令其心亂。	一切眾生無能擾壞令其心亂。	All sentient beings are unable to disturb or confuse his mind.
['ZH_T85_2820_012:1204a15_1']	是名菩薩定持不虧動力。	是名菩薩定持不虧動力。	This is called the power of a bodhisattva's unfaltering force of concentration.
['ZH_T85_2820_012:1204a15_10']	云何名所言無二力。	云何名所言無二力。	What is meant by the power of speech that is non-dual?
['ZH_T85_2820_012:1204a16_2']	菩薩心思後言口無二語。	菩薩心思後言口無二語。	A bodhisattva's mind thinks first, and then his mouth speaks without double talk.
['ZH_T85_2820_012:1204a16_7']	唯除方便。	唯除方便。	This excludes skillful means.
['ZH_T85_2820_012:1204a16_12']	利益之說。	利益之說。	The teachings for benefiting others.
['ZH_T85_2820_012:1204a17_1']	是名菩薩言無二力。	是名菩薩言無二力。	This is called the power of a bodhisattva's non-dual speech.
['ZH_T85_2820_012:1204a17_7']	具足此十事。	具足此十事。	Being endowed with these ten things,
['ZH_T85_2820_012:1204a17_16']	是名菩薩得力具足。	是名菩薩得力具足。	This is called a bodhisattva's perfection of power.
['ZH_T85_2820_012:1204a18_8']	復有十法名具足智。	復有十法名具足智。	There are also ten dharmas called the perfection of wisdom.
['ZH_T85_2820_012:1204a18_13']	何等為十。	何等為十。	What are the ten?
['ZH_T85_2820_012:1204a19_2']	智人無我智具足。	智人無我智具足。	The wise are fully endowed with the wisdom of no-self in persons.
['ZH_T85_2820_012:1204a19_10']	知法無我智具足。	知法無我智具足。	They are fully endowed with the wisdom of no-self in phenomena.
['ZH_T85_2820_012:1204a19_19']	遍知諸方便智具足。	遍知諸方便智具足。	They are fully endowed with the wisdom of thoroughly knowing all skillful means.
['ZH_T85_2820_012:1204a20_11']	善知禪定境界處所具足智。	善知禪定境界處所具足智。	They are fully endowed with the wisdom of well knowing the locations and realms of meditative absorptions.
['ZH_T85_2820_012:1204a21_2']	持具足無等智具足。	持具足無等智具足。	They are fully endowed with the wisdom of upholding the unequaled.
['ZH_T85_2820_012:1204a21_11']	善知眾生根行具足。	善知眾生根行具足。	They are fully endowed with the wisdom of well knowing the faculties and practices of sentient beings.
['ZH_T85_2820_012:1204a21_17']	無作智具足。	無作智具足。	They are fully endowed with the wisdom of non-action.
['ZH_T85_2820_012:1204a22_6']	善知一切法相具足。	善知一切法相具足。	They are fully endowed with the wisdom of well knowing the characteristics of all phenomena.
['ZH_T85_2820_012:1204a22_15']	善知出世間智具足。	善知出世間智具足。	They are fully endowed with the wisdom of well knowing the supramundane.
['ZH_T85_2820_012:1204a23_4']	云何名知人無我。	云何名知人無我。	What is meant by knowing the no-self in persons?
['ZH_T85_2820_012:1204a23_13']	觀五陰不堅無牢固。	觀五陰不堅無牢固。	Contemplating the five aggregates as being insubstantial and not solid,
['ZH_T85_2820_012:1204a23_19']	虛妄無真實。	虛妄無真實。	illusory and without true reality,
['ZH_T85_2820_012:1204a24_9']	乃至滅謝亦不見有去。	乃至滅謝亦不見有去。	and even when ceasing, not seeing any going.
['ZH_T85_2820_012:1204a24_16']	是名知人無我。	是名知人無我。	This is called knowing the no-self in persons.
['ZH_T85_2820_012:1204a25_5']	云何觀法無我知。	云何觀法無我知。	What is meant by knowing the contemplation of the no-self in phenomena?
['ZH_T85_2820_012:1204a25_12']	如實相見生滅。	如實相見生滅。	Seeing arising and ceasing as they truly are,
['ZH_T85_2820_012:1204a26_2']	知一切物猶如假借。	知一切物猶如假借。	knowing that all things are like borrowed objects,
['ZH_T85_2820_012:1204a26_14']	有名用從緣而生從緣而滅。	有名用從緣而生從緣而滅。	having names and functions that arise from conditions and cease from conditions.
['ZH_T85_2820_012:1204a27_6']	菩薩如實而知諸法真實。	菩薩如實而知諸法真實。	Bodhisattvas truly know the true reality of all phenomena.
