segmentnr	original	analyzed	translated
['ZH_T10_0279_017:0094b01_0']	一念能過塵數剎，　　如是經於無量劫，	一念能過塵數剎，　　如是經於無量劫，	In a single thought, one can pass through as many lands as there are dust motes, and thus spend countless eons,
['ZH_T10_0279_017:0094b02_17']	此諸剎數尚可量，　　發心功德不可知。	此諸剎數尚可量，　　發心功德不可知。	The number of these lands may still be measured, but the merit of giving rise to the aspiration [for enlightenment] cannot be known.
['ZH_T10_0279_017:0094b03_0']	過去未來及現在，　　所有劫數無邊量，	過去未來及現在，　　所有劫數無邊量，	The past, future, and present, all with boundless eon-numbers,
['ZH_T10_0279_017:0094b04_17']	此諸劫數猶可知，　　發心功德無能測。	此諸劫數猶可知，　　發心功德無能測。	The number of these kalpas can still be known, but the merits of arousing the mind cannot be measured.
['ZH_T10_0279_017:0094b05_0']	以菩提心遍十方，　　所有分別靡不知，	以菩提心遍十方，　　所有分別靡不知，	With the mind of enlightenment pervading the ten directions, all discriminations are known,
['ZH_T10_0279_017:0094b06_17']	一念三世悉明達，　　利益無量眾生故。	一念三世悉明達，　　利益無量眾生故。	And in one thought, the three times are clearly understood, for the sake of benefiting innumerable sentient beings.
['ZH_T10_0279_017:0094b07_0']	十方世界諸眾生，　　欲解方便意所行，	十方世界諸眾生，　　欲解方便意所行，	The sentient beings in the worlds of the ten directions, their understanding and skillful intentions,
['ZH_T10_0279_017:0094b08_17']	及以虛空際可測，　　發心功德難知量。	及以虛空際可測，　　發心功德難知量。	And the limits of space can be measured, but the merits of arousing the mind are difficult to know.
['ZH_T10_0279_017:0094b09_0']	菩薩志願等十方，　　慈心普洽諸群生，	菩薩志願等十方，　　慈心普洽諸群生，	The bodhisattva's aspirations are equal to the ten directions, and his compassionate mind extends to all beings,
['ZH_T10_0279_017:0094b10_17']	悉使修成佛功德，　　是故其力無邊際。	悉使修成佛功德，　　是故其力無邊際。	Causing them to cultivate and perfect the merits of the Buddha; therefore, his power is boundless.
['ZH_T10_0279_017:0094b11_0']	眾生欲解心所樂，　　諸根方便行各別，	眾生欲解心所樂，　　諸根方便行各別，	The desires and understandings of sentient beings, their faculties, skillful intentions, and practices are each different,
['ZH_T10_0279_017:0094b12_17']	於一念中悉了知，　　一切智智心同等。	於一念中悉了知，　　一切智智心同等。	And in a single thought, he fully understands them all, with a mind equal to the omniscient wisdom.
['ZH_T10_0279_017:0094b13_0']	一切眾生諸惑業，　　三有相續無暫斷，	一切眾生諸惑業，　　三有相續無暫斷，	The afflictions and karma of all sentient beings continue in the three existences without a moment's respite,
['ZH_T10_0279_017:0094b14_17']	此諸邊際尚可知，　　發心功德難思議。	此諸邊際尚可知，　　發心功德難思議。	The limits of these can still be known, but the merits of arousing the mind are inconceivable.
['ZH_T10_0279_017:0094b15_0']	發心能離業煩惱，　　供養一切諸如來，	發心能離業煩惱，　　供養一切諸如來，	Arousing the mind can free one from karma and afflictions, making offerings to all Tathāgatas,
['ZH_T10_0279_017:0094b16_17']	業惑既離相續斷，　　普於三世得解脫。	業惑既離相續斷，　　普於三世得解脫。	Once karma and afflictions are severed, one attains liberation in the three times.
['ZH_T10_0279_017:0094b17_0']	一念供養無邊佛，　　亦供無數諸眾生，	一念供養無邊佛，　　亦供無數諸眾生，	In a single thought, making offerings to boundless Buddhas, and also making offerings to innumerable sentient beings,
['ZH_T10_0279_017:0094b18_0']	悉以香華及妙鬘，　　寶幢幡蓋上衣服，	悉以香華及妙鬘，　　寶幢幡蓋上衣服，	All with incense, flowers, and wonderful garlands, jeweled banners, canopies, and upper garments,
['ZH_T10_0279_017:0094b19_0']	美食珍座經行處，　　種種宮殿悉嚴好，	美食珍座經行處，　　種種宮殿悉嚴好，	Delicious food, precious seats, and places for walking, various palaces all beautifully adorned,
['ZH_T10_0279_017:0094b20_17']	毘盧遮那妙寶珠，　　如意摩尼發光耀。	毘盧遮那妙寶珠，　　如意摩尼發光耀。	Vairocana's wondrous jewel, the wish-fulfilling mani jewel shining brightly.
['ZH_T10_0279_017:0094b21_17']	念念如是持供養，　　經無量劫不可說；	念念如是持供養，　　經無量劫不可說；	Moment after moment, holding such offerings for countless, inexpressible eons;
['ZH_T10_0279_017:0094b22_17']	其人福聚雖復多，　　不及發心功德大。	其人福聚雖復多，　　不及發心功德大。	Although that person's accumulation of blessings is great, it is not as good as the great merit of arousing the mind.
['ZH_T10_0279_017:0094b23_0']	所說種種眾譬諭，　　無有能及菩提心，	所說種種眾譬諭，　　無有能及菩提心，	The various parables spoken of cannot compare to the mind of enlightenment,
['ZH_T10_0279_017:0094b24_17']	以諸三世人中尊，　　皆從發心而得生。	以諸三世人中尊，　　皆從發心而得生。	Because all the honored ones of the three times and among humans are born from arousing the mind.
['ZH_T10_0279_017:0094b25_0']	發心無礙無齊限，　　欲求其量不可得，	發心無礙無齊限，　　欲求其量不可得，	Arousing the mind is unobstructed and limitless, and if one seeks its measure, it cannot be found.
['ZH_T10_0279_017:0094b26_17']	一切智智誓必成，　　所有眾生皆永度。	一切智智誓必成，　　所有眾生皆永度。	One vows to definitely accomplish omniscience, and to eternally liberate all sentient beings.
['ZH_T10_0279_017:0094b27_0']	發心廣大等虛空，　　生諸功德同法界，	發心廣大等虛空，　　生諸功德同法界，	Arousing the mind is vast like empty space, and the virtues produced are the same as the Dharma realm.
['ZH_T10_0279_017:0094b28_17']	所行普遍如無異，　　永離眾著佛平等。	所行普遍如無異，　　永離眾著佛平等。	One's practice is all-pervading like space, eternally free from attachments, and equal to the Buddha.
['ZH_T10_0279_017:0094b29_0']	一切法門無不入，　　一切國土悉能往，	一切法門無不入，　　一切國土悉能往，	One enters all Dharma gates without exception, and can go to all lands.
['ZH_T10_0279_017:0094c01_17']	一切智境咸通達，　　一切功德皆成就。	一切智境咸通達，　　一切功德皆成就。	One penetrates all the realms of omniscience, and accomplishes all merits.
['ZH_T10_0279_017:0094c02_0']	一切能捨恒相續，　　淨諸戒品無所著，	一切能捨恒相續，　　淨諸戒品無所著，	One is able to constantly give up everything, purify the precepts without attachment,
['ZH_T10_0279_017:0094c03_17']	具足無上大功德，　　常勤精進不退轉。	具足無上大功德，　　常勤精進不退轉。	And fully possess the unsurpassed great merits, always diligently progressing without turning back.
['ZH_T10_0279_017:0094c04_0']	入深禪定恒思惟，　　廣大智慧共相應，	入深禪定恒思惟，　　廣大智慧共相應，	Entering deep meditation and constantly contemplating, widely corresponding with wisdom,
['ZH_T10_0279_017:0094c05_17']	此是菩薩最勝地，　　出生一切普賢道。	此是菩薩最勝地，　　出生一切普賢道。	This is the supreme ground of the bodhisattvas, giving rise to all the practices of Samantabhadra.
['ZH_T10_0279_017:0094c06_0']	三世一切諸如來，　　靡不護念初發心，	三世一切諸如來，　　靡不護念初發心，	All tathāgatas of the three times, without exception, protect and think of the initial generation of the mind of enlightenment,
['ZH_T10_0279_017:0094c07_17']	悉以三昧陀羅尼，　　神通變化共莊嚴。	悉以三昧陀羅尼，　　神通變化共莊嚴。	And all adorn it with samādhi, dhāraṇī, spiritual powers, transformations, and so forth.
['ZH_T10_0279_017:0094c08_0']	十方眾生無有量，　　世界虛空亦如是，	十方眾生無有量，　　世界虛空亦如是，	The sentient beings of the ten directions are immeasurable, and the worlds and space are also like this.
['ZH_T10_0279_017:0094c09_17']	發心無量過於彼，　　是故能生一切佛。	發心無量過於彼，　　是故能生一切佛。	The generation of the mind of enlightenment is immeasurable, surpassing them all, and therefore it can give rise to all buddhas.
['ZH_T10_0279_017:0094c10_0']	菩提心是十力本，　　亦為四辯無畏本，	菩提心是十力本，　　亦為四辯無畏本，	The mind of enlightenment is the basis for the ten powers, and it is also the basis for the four forms of fearlessness and the eighteen distinctive abilities of a buddha.
['ZH_T10_0279_017:0094c11_17']	十八不共亦復然，　　莫不皆從發心得。	十八不共亦復然，　　莫不皆從發心得。	There is none that is not obtained from the generation of the mind of enlightenment.
['ZH_T10_0279_017:0094c12_0']	諸佛色相莊嚴身，　　及以平等妙法身，	諸佛色相莊嚴身，　　及以平等妙法身，	The form and appearance that adorn the body of the buddhas, as well as the wondrous Dharma body of equality,
['ZH_T10_0279_017:0094c13_17']	智慧無著所應供，　　悉以發心而得有。	智慧無著所應供，　　悉以發心而得有。	The wisdom that is unattached and worthy of offerings, all exist due to the generation of the mind of enlightenment.
['ZH_T10_0279_017:0094c14_0']	一切獨覺聲聞乘，　　色界諸禪三昧樂，	一切獨覺聲聞乘，　　色界諸禪三昧樂，	All the vehicles of pratyekabuddhas and śrāvakas, the bliss of dhyāna and samādhi in the form realm,
['ZH_T10_0279_017:0094c15_17']	及無色界諸三昧，　　悉以發心作其本。	及無色界諸三昧，　　悉以發心作其本。	And the various samādhis of the formless realm, all arise from the initial aspiration.
['ZH_T10_0279_017:0094c16_0']	一切人天自在樂，　　及以諸趣種種樂，	一切人天自在樂，　　及以諸趣種種樂，	All the self-mastery and happiness of humans and gods, and the various pleasures of the destinies,
['ZH_T10_0279_017:0094c17_17']	進定根力等眾樂，　　靡不皆由初發心。	進定根力等眾樂，　　靡不皆由初發心。	The various pleasures such as the bases of supernatural powers, the concentrations, the faculties, and the powers, all arise from the initial aspiration.
['ZH_T10_0279_017:0094c18_0']	以因發起廣大心，　　則能修行六種度，	以因發起廣大心，　　則能修行六種度，	By giving rise to the vast mind as the cause, one is able to cultivate the six pāramitās,
['ZH_T10_0279_017:0094c19_17']	勸諸眾生行正行，　　於三界中受安樂。	勸諸眾生行正行，　　於三界中受安樂。	Encouraging sentient beings to practice the right conduct, and to experience happiness in the three realms.
['ZH_T10_0279_017:0094c20_0']	住佛無礙實義智，　　所有妙業咸開闡，	住佛無礙實義智，　　所有妙業咸開闡，	Abiding in the Buddha's unobstructed wisdom of true meaning, one reveals all the wondrous practices,
['ZH_T10_0279_017:0094c21_17']	能令無量諸眾生，　　悉斷惑業向涅槃。	能令無量諸眾生，　　悉斷惑業向涅槃。	Causing immeasurable sentient beings to completely sever afflictions and karma and head towards nirvāṇa.
['ZH_T10_0279_017:0094c22_0']	智慧光明如淨日，　　眾行具足猶滿月，	智慧光明如淨日，　　眾行具足猶滿月，	The wisdom and light are like the pure sun, and the various practices are complete like the full moon,
['ZH_T10_0279_017:0094c23_17']	功德常盈譬巨海，　　無垢無礙同虛空。	功德常盈譬巨海，　　無垢無礙同虛空。	The merit always overflowing like the great ocean, and being free from defilements and unobstructed like space.
['ZH_T10_0279_017:0094c24_0']	普發無邊功德願，　　悉與一切眾生樂，	普發無邊功德願，　　悉與一切眾生樂，	Universally giving rise to boundless meritorious vows, bestowing happiness upon all sentient beings,
['ZH_T10_0279_017:0094c25_17']	盡未來際依願行，　　常勤修習度眾生。	盡未來際依願行，　　常勤修習度眾生。	Relying on vows and practices to the end of the future, always diligently cultivating to deliver sentient beings.
['ZH_T10_0279_017:0094c26_0']	無量大願難思議，　　願令眾生悉清淨，	無量大願難思議，　　願令眾生悉清淨，	Immeasurable great vows are difficult to conceive, vowing to purify all sentient beings,
['ZH_T10_0279_017:0094c27_17']	空無相願無依處，　　以願力故皆明顯。	空無相願無依處，　　以願力故皆明顯。	Empty, signless, wishless, without basis, yet by the power of vows they are all clearly manifest.
['ZH_T10_0279_017:0094c28_0']	了法自性如虛空，　　一切寂滅悉平等，	了法自性如虛空，　　一切寂滅悉平等，	Understanding the nature of dharmas to be like space, all are quiescent and extinguished, completely equal,
['ZH_T10_0279_017:0094c29_17']	法門無數不可說，　　為眾生說無所著。	法門無數不可說，　　為眾生說無所著。	The Dharma gates are innumerable and indescribable, yet for the sake of sentient beings they are taught without attachment.
['ZH_T10_0279_017:0095a01_0']	十方世界諸如來，　　悉共讚歎初發心，	十方世界諸如來，　　悉共讚歎初發心，	The tathāgatas of the worlds of the ten directions all together praise the initial arousal of the mind,
['ZH_T10_0279_017:0095a02_17']	此心無量德所嚴，　　能到彼岸同於佛。	此心無量德所嚴，　　能到彼岸同於佛。	This mind is adorned with immeasurable virtues, able to reach the other shore and be the same as the Buddha.
['ZH_T10_0279_017:0095a03_0']	如眾生數爾許劫，　　說其功德不可盡，	如眾生數爾許劫，　　說其功德不可盡，	Even if one were to speak for eons equal in number to sentient beings, one could not exhaust its merits,
['ZH_T10_0279_017:0095a04_17']	以住如來廣大家，　　三界諸法無能諭。	以住如來廣大家，　　三界諸法無能諭。	Because it abides in the vast abode of the Tathāgata, the dharmas of the three realms are unable to compare.
['ZH_T10_0279_017:0095a05_0']	欲知一切諸佛法，　　宜應速發菩提心，	欲知一切諸佛法，　　宜應速發菩提心，	If one wishes to know all the Buddha's teachings, one should quickly arouse the bodhi mind,
['ZH_T10_0279_017:0095a06_17']	此心功德中最勝，　　必得如來無礙智。	此心功德中最勝，　　必得如來無礙智。	The merit of this mind is supreme, and one will surely attain the unobstructed wisdom of the Tathāgata.
['ZH_T10_0279_017:0095a07_0']	眾生心行可數知，　　國土微塵亦復然，	眾生心行可數知，　　國土微塵亦復然，	The activities of sentient beings' minds can be counted and known, and so can the dust motes in the lands,
['ZH_T10_0279_017:0095a08_17']	虛空邊際乍可量，　　發心功德無能測。	虛空邊際乍可量，　　發心功德無能測。	And the limits of space can be roughly measured, but the merit of arousing the mind cannot be fathomed.
['ZH_T10_0279_017:0095a09_0']	出生三世一切佛，　　成就世間一切樂，	出生三世一切佛，　　成就世間一切樂，	Giving rise to all Buddhas of the three times, accomplishing all happiness in the world,
['ZH_T10_0279_017:0095a10_17']	增長一切勝功德，　　永斷一切諸疑惑。	增長一切勝功德，　　永斷一切諸疑惑。	Increasing all supreme merits, forever severing all doubts and confusion,
['ZH_T10_0279_017:0095a11_0']	開示一切妙境界，　　盡除一切諸障礙，	開示一切妙境界，　　盡除一切諸障礙，	Revealing all wondrous realms, completely removing all obstructions,
['ZH_T10_0279_017:0095a12_17']	成就一切清淨剎，　　出生一切如來智。	成就一切清淨剎，　　出生一切如來智。	Accomplishing all pure lands, giving rise to the wisdom of all Tathāgatas.
['ZH_T10_0279_017:0095a13_0']	欲見十方一切佛，　　欲施無盡功德藏，	欲見十方一切佛，　　欲施無盡功德藏，	If one wishes to see all Buddhas in the ten directions, if one wishes to bestow the inexhaustible treasury of merit and virtue,
['ZH_T10_0279_017:0095a14_17']	欲滅眾生諸苦惱，　　宜應速發菩提心。	欲滅眾生諸苦惱，　　宜應速發菩提心。	If one wishes to eliminate the suffering and distress of sentient beings, one should quickly arouse the bodhi mind.
['ZH_T10_0279_017:0095a15_100']	」大方廣佛華嚴經卷第十七	」大方廣佛華嚴經卷第十七	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text
