segmentnr	original	analyzed	translated
['ZH_T09_0278_040:0654c09_7']	以無量心出生佛道法，於一念中充滿一切虛空界故；	以無量心出生佛道法，於一念中充滿一切虛空界故；	Because they use immeasurable minds to give rise to the Dharma of the Buddha's path, filling all the worlds of space in a single thought;
['ZH_T09_0278_040:0654c10_14']	深入甚深諸大願行出生佛道法，本生善根不壞、不失故；	深入甚深諸大願行出生佛道法，本生善根不壞、不失故；	Because they deeply enter the profound great vows and practices to give rise to the Dharma of the Buddha's path, the roots of goodness from past lives are indestructible and not lost;
['ZH_T09_0278_040:0654c13_1']	善持守護一切如來種姓出生佛道法，令一切眾生發菩提心，志常樂求無上菩提，長養一切善根故。	善持守護一切如來種姓出生佛道法，令一切眾生發菩提心，志常樂求無上菩提，長養一切善根故。	Because they skillfully uphold and protect the lineage of all Tathāgatas to give rise to the Dharma of the Buddha's path, causing all sentient beings to give rise to the bodhi mind, always aspiring to seek unsurpassed bodhi, and nurturing all roots of goodness.
['ZH_T09_0278_040:0654c13_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654c13_19']	是為菩薩摩訶薩十種出生佛道法；	是為菩薩摩訶薩十種出生佛道法；	These are the ten dharmas of bodhisattva-mahāsattvas that give rise to the Buddha's path;
['ZH_T09_0278_040:0654c15_3']	若菩薩摩訶薩安住此法，則得善男子十種名號。	若菩薩摩訶薩安住此法，則得善男子十種名號。	If bodhisattva-mahāsattvas abide in these dharmas, they will attain ten kinds of names of good men.
['ZH_T09_0278_040:0654c15_8']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0654c15_11']	所謂：	所謂：	Namely:
['ZH_T09_0278_040:0654c16_2']	菩薩名號，菩提智身故；	菩薩名號，菩提智身故；	The name of a bodhisattva, because of the wisdom body of bodhi;
['ZH_T09_0278_040:0654c16_13']	摩訶薩名號，住大乘故；	摩訶薩名號，住大乘故；	The name of a mahāsattva, because of abiding in the Great Vehicle;
['ZH_T09_0278_040:0654c17_10']	第一薩埵名號，最第一無間道法故；	第一薩埵名號，最第一無間道法故；	The name of the foremost sattva, because of being the foremost uninterrupted path;
['ZH_T09_0278_040:0654c18_3']	勝薩埵名號，覺勝菩提故；	勝薩埵名號，覺勝菩提故；	The name of a supreme sattva, because of realizing supreme bodhi;
['ZH_T09_0278_040:0654c18_16']	無比薩埵名號，智慧無比故；	無比薩埵名號，智慧無比故；	The name Incomparable Sattva is because of incomparable wisdom;
['ZH_T09_0278_040:0654c19_7']	上薩埵名號，上精進故；	上薩埵名號，上精進故；	The name Supreme Sattva is because of supreme diligence;
['ZH_T09_0278_040:0654c20_4']	無上薩埵名號，開示顯現無上法故；	無上薩埵名號，開示顯現無上法故；	The name Unsurpassed Sattva is because of revealing and manifesting the unsurpassed Dharma;
['ZH_T09_0278_040:0654c20_16']	力薩埵名號，廣知十力故；	力薩埵名號，廣知十力故；	The name Powerful Sattva is because of extensively knowing the ten powers;
['ZH_T09_0278_040:0654c21_13']	無等薩埵名號，一切眾生無與等故；	無等薩埵名號，一切眾生無與等故；	The name Unequalled Sattva is because no sentient being is equal to it;
['ZH_T09_0278_040:0654c22_11']	不思議薩埵名號，隨其心念覺菩提故。	不思議薩埵名號，隨其心念覺菩提故。	The name Inconceivable Sattva is because of realizing enlightenment in accordance with one's mental thoughts.
['ZH_T09_0278_040:0654c22_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654c23_12']	是為菩薩摩訶薩得善男子十種名號。	是為菩薩摩訶薩得善男子十種名號。	These are the ten names and titles obtained by the Bodhisattva-mahāsattva as a good man.
['ZH_T09_0278_040:0654c23_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654c24_6']	菩薩摩訶薩有十種道。	菩薩摩訶薩有十種道。	The Bodhisattva-mahāsattva has ten kinds of paths.
['ZH_T09_0278_040:0654c24_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0654c24_14']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0654c25_9']	一道是菩薩道，不捨菩提心故。	一道是菩薩道，不捨菩提心故。	The first path is the Bodhisattva path, because it does not abandon the mind of enlightenment;
['ZH_T09_0278_040:0654c26_5']	二道是菩薩道，出生智慧方便故。	二道是菩薩道，出生智慧方便故。	The second path is the Bodhisattva path, because it gives rise to wisdom and skillful means;
['ZH_T09_0278_040:0654c27_13']	三道是菩薩道，空方便、無相際無際、無願三昧，三界無染故。	三道是菩薩道，空方便、無相際無際、無願三昧，三界無染故。	The third path is the Bodhisattva path, because emptiness, signlessness, and wishlessness are unstained by the three realms;
['ZH_T09_0278_040:0654c29_5']	四行是菩薩道，悔過除罪、隨喜功德、恭敬勸請無量諸佛、善知迴向故。	四行是菩薩道，悔過除罪、隨喜功德、恭敬勸請無量諸佛、善知迴向故。	The four practices are the bodhisattva path: repenting and eliminating offenses, rejoicing in merits, respectfully requesting immeasurable buddhas, and skillfully dedicating.
['ZH_T09_0278_040:0655a03_13']	長養五根是菩薩道，住有信根不可沮壞，發大精進，究竟一切事而不退轉，安住正念除滅亂想三昧，方便決定了知智慧境界，善巧分別故。	長養五根是菩薩道，住有信根不可沮壞，發大精進，究竟一切事而不退轉，安住正念除滅亂想三昧，方便決定了知智慧境界，善巧分別故。	Nurturing the five faculties is the bodhisattva path: Abiding with the faculty of faith, which cannot be destroyed, generating great zeal, ultimately accomplishing all matters without turning back, peacefully abiding in right mindfulness to eliminate confused thoughts and attain samādhi, skillfully discerning the realm of wisdom with skillful discrimination.
['ZH_T09_0278_040:0655a04_3']	六通自在是菩薩道：	六通自在是菩薩道：	The six supernormal powers are the bodhisattva path:
['ZH_T09_0278_040:0655a05_2']	天眼，悉見一切世界有色眾生，死此生彼；	天眼，悉見一切世界有色眾生，死此生彼；	The heavenly eye sees all worlds and sentient beings with form, dying in one place and being born in another;
['ZH_T09_0278_040:0655a06_10']	天耳，悉聞一切諸佛所說經法，皆能受持廣為一切眾生解說；	天耳，悉聞一切諸佛所說經法，皆能受持廣為一切眾生解說；	The heavenly ear hears all the sūtras and teachings spoken by all buddhas, and is able to uphold them and widely explain them for all sentient beings;
['ZH_T09_0278_040:0655a07_10']	出生無礙知他心智，悉知一切眾生心念；	出生無礙知他心智，悉知一切眾生心念；	The unobstructed knowledge of others' minds is born, and one knows the thoughts of all sentient beings;
['ZH_T09_0278_040:0655a08_8']	宿命智通，悉知過去一切阿僧祇劫；	宿命智通，悉知過去一切阿僧祇劫；	The supernormal power of recollecting past lives knows all the asaṃkhyeya kalpas of the past;
['ZH_T09_0278_040:0655a09_8']	長養善根身通自在，隨其所應現大神變；	長養善根身通自在，隨其所應現大神變；	The spiritual power of nurturing wholesome roots and physical freedom, manifesting great spiritual transformations in accordance with what is appropriate;
['ZH_T09_0278_040:0655a10_8']	漏盡智通，知見實際生菩薩道不斷絕故。	漏盡智通，知見實際生菩薩道不斷絕故。	The spiritual power of ending outflows and knowing the ultimate reality, in order to give rise to the bodhisattva path and ensure its continuity.
['ZH_T09_0278_040:0655a10_15']	七念是菩薩道：	七念是菩薩道：	The seven recollections are the bodhisattva path:
['ZH_T09_0278_040:0655a11_12']	念佛，於一毛道見一切佛教化眾生；	念佛，於一毛道見一切佛教化眾生；	Recollecting the Buddha, seeing all the teachings of the Buddha in a single hair and guiding sentient beings;
['ZH_T09_0278_040:0655a13_15']	念法，不離一如來眾，於一切佛所對面聞法悉能受持，隨應眾生諸根希望而度脫之；	念法，不離一如來眾，於一切佛所對面聞法悉能受持，隨應眾生諸根希望而度脫之；	Recollecting the Dharma, not leaving the assembly of a single Tathāgata, hearing the Dharma in person from all Buddhas, being able to uphold it all, and liberating sentient beings according to their faculties and aspirations;
['ZH_T09_0278_040:0655a15_2']	念僧，見不退轉菩薩大眾，令一切眾生常見菩薩大眾；	念僧，見不退轉菩薩大眾，令一切眾生常見菩薩大眾；	Recollecting the Saṅgha, seeing the assembly of irreversible bodhisattvas, causing all sentient beings to always see the assembly of bodhisattvas;
['ZH_T09_0278_040:0655a16_5']	念施行一切菩薩布施，正念長養菩薩布施功德；	念施行一切菩薩布施，正念長養菩薩布施功德；	Recollecting giving, practicing all the giving of bodhisattvas, recollecting and nurturing the merit of giving of bodhisattvas;
['ZH_T09_0278_040:0655a17_4']	念戒，不離菩提心，一切善根迴向眾生；	念戒，不離菩提心，一切善根迴向眾生；	Recollecting precepts, not leaving the bodhi mind, dedicating all wholesome roots to sentient beings;
['ZH_T09_0278_040:0655a18_1']	念天，念兜率陀天一生補處菩薩；	念天，念兜率陀天一生補處菩薩；	Recollecting heaven, recollecting the bodhisattvas who are one life away from full enlightenment in Tuṣita Heaven;
['ZH_T09_0278_040:0655a19_9']	念一切眾生，善巧方便智慧教化，悉令安隱隨順無上菩提故。	念一切眾生，善巧方便智慧教化，悉令安隱隨順無上菩提故。	They contemplate all sentient beings, skillfully teaching and transforming them with wisdom, causing them to attain peace and security and follow supreme enlightenment.
['ZH_T09_0278_040:0655a20_4']	八正道分是菩薩道，所謂：	八正道分是菩薩道，所謂：	The eightfold noble path is the bodhisattva path, namely:
['ZH_T09_0278_040:0655a20_12']	正見，遠離邪見；	正見，遠離邪見；	Right view, far removed from wrong views;
['ZH_T09_0278_040:0655a21_5']	正思惟，正念一切智遠離虛妄；	正思惟，正念一切智遠離虛妄；	Right thought, correctly contemplating omniscience and being free from falsehood;
['ZH_T09_0278_040:0655a21_18']	正語，隨順聖教、離口四過；	正語，隨順聖教、離口四過；	Right speech, following the teachings of the sages and being free from the four verbal faults;
['ZH_T09_0278_040:0655a22_14']	正業，饒益教化一切眾生未曾失時；	正業，饒益教化一切眾生未曾失時；	Right action, benefiting and teaching all sentient beings without ever missing the right time;
['ZH_T09_0278_040:0655a24_3']	正命，安住四聖種成頭陀功德，具足淨威儀，遠離一切惡；	正命，安住四聖種成頭陀功德，具足淨威儀，遠離一切惡；	Right livelihood, abiding in the four noble traditions and accomplishing the merits of ascetic practices, being fully endowed with pure deportment and being free from all evil;
['ZH_T09_0278_040:0655a25_7']	正精進，勤修一切菩薩苦行，修佛十力無所罣礙；	正精進，勤修一切菩薩苦行，修佛十力無所罣礙；	Right effort, diligently cultivating all the bodhisattva practices and austerities, cultivating the ten powers of the Buddha without obstruction;
['ZH_T09_0278_040:0655a26_10']	正念，悉能憶持一切音聲，除滅世間一切亂想；	正念，悉能憶持一切音聲，除滅世間一切亂想；	Right mindfulness, being able to remember all sounds and eliminating all worldly distractions;
['ZH_T09_0278_040:0655a28_1']	正定，善巧方便，於一三昧，出生菩薩不可思議法門一切三昧故。	正定，善巧方便，於一三昧，出生菩薩不可思議法門一切三昧故。	Right concentration, skillfully giving rise to the inconceivable Dharma gates and all samādhis of the bodhisattvas from a single samādhi.
['ZH_T09_0278_040:0655a28_13']	九次第定是菩薩道，所謂：	九次第定是菩薩道，所謂：	The nine successive concentrations are the bodhisattva path, namely:
['ZH_T09_0278_040:0655a29_2']	離欲、惡不善法因；	離欲、惡不善法因；	Separating from desires, evil, and unwholesome states,
['ZH_T09_0278_040:0655a29_14']	覺觀起一切口業無所障礙；	覺觀起一切口業無所障礙；	Giving rise to initial and sustained thought, and engaging in all verbal actions without obstruction;
['ZH_T09_0278_040:0655b02_6']	說法教化一切眾生，令得一切智喜悅，遠離退過、休息喜悅；	說法教化一切眾生，令得一切智喜悅，遠離退過、休息喜悅；	Expounding the Dharma to teach and transform all sentient beings, enabling them to attain the joy of omniscience, and being far removed from the joy of the faults of retrogression and cessation;
['ZH_T09_0278_040:0655b02_16']	離世苦樂，常見諸佛；	離世苦樂，常見諸佛；	Separating from worldly suffering and happiness, always seeing the buddhas;
['ZH_T09_0278_040:0655b03_5']	逮得無上菩提快樂；	逮得無上菩提快樂；	Attaining the bliss of unsurpassed enlightenment;
['ZH_T09_0278_040:0655b03_16']	不動三昧出生四無色定；	不動三昧出生四無色定；	The immovable samādhi gives rise to the four formless concentrations;
['ZH_T09_0278_040:0655b04_9']	亦不離欲界、色界受生；	亦不離欲界、色界受生；	Yet also not leaving the desire realm and form realm to take rebirth;
['ZH_T09_0278_040:0655b05_5']	正受滅盡三昧，而亦不息菩薩行故。	正受滅盡三昧，而亦不息菩薩行故。	Correctly entering the samādhi of cessation, yet also not ceasing the bodhisattva practices.
['ZH_T09_0278_040:0655b05_17']	如來十力是菩薩道，所謂：	如來十力是菩薩道，所謂：	The ten powers of the Tathāgata are the bodhisattva path, namely:
['ZH_T09_0278_040:0655b06_8']	巧方便善知是處非處；	巧方便善知是處非處；	Skillful means well knowing what is possible and impossible;
['ZH_T09_0278_040:0655b07_5']	善知一切眾生去、來、現在業因果報；	善知一切眾生去、來、現在業因果報；	Well knowing the causes, effects, and retributions of the actions of all sentient beings in the past, present, and future;
['ZH_T09_0278_040:0655b08_7']	善知一切眾生種種諸根，隨彼諸根而為說法；	善知一切眾生種種諸根，隨彼諸根而為說法；	Well knowing the various faculties of all sentient beings, and expounding the Dharma for them in accordance with their faculties;
['ZH_T09_0278_040:0655b09_14']	善知眾生無量諸性，善知一切眾生種種欲樂，隨應說法；	善知眾生無量諸性，善知一切眾生種種欲樂，隨應說法；	They skillfully know the immeasurable natures of sentient beings and skillfully know the various desires and pleasures of all sentient beings, teaching the Dharma accordingly;
['ZH_T09_0278_040:0655b12_4']	菩薩淨身，皆悉充滿一切眾生、一切剎、一切世、一切劫，普現如來具足威儀而亦不捨菩薩所行善巧方便；	菩薩淨身，皆悉充滿一切眾生、一切剎、一切世、一切劫，普現如來具足威儀而亦不捨菩薩所行善巧方便；	The pure bodies of the bodhisattvas all completely fill all sentient beings, all lands, all worlds, and all kalpas, universally manifesting the Tathāgata's complete deportment while also not abandoning the skillful means practiced by bodhisattvas;
['ZH_T09_0278_040:0655b12_16']	知一切禪三昧解脫垢淨起；	知一切禪三昧解脫垢淨起；	They know the defilements, purity, and arising of all dhyāna, samādhi, and liberation;
['ZH_T09_0278_040:0655b13_10']	知時、非時出生菩薩無量法門；	知時、非時出生菩薩無量法門；	They know the appropriate and inappropriate times and give rise to the bodhisattvas' immeasurable Dharma doors;
['ZH_T09_0278_040:0655b14_3']	善知一切眾生死此生彼；	善知一切眾生死此生彼；	They skillfully know all sentient beings' death in one place and rebirth in another;
['ZH_T09_0278_040:0655b15_1']	於一念中，善知三世一切阿僧祇劫；	於一念中，善知三世一切阿僧祇劫；	In a single thought, they skillfully know the incalculable kalpas of the three times;
['ZH_T09_0278_040:0655b16_11']	善知一切眾生除滅一切煩惱結使及諸習氣，而亦不捨菩薩行故。	善知一切眾生除滅一切煩惱結使及諸習氣，而亦不捨菩薩行故。	They skillfully know how to eliminate all the afflictions, bonds, and habitual tendencies of all sentient beings while also not abandoning the practices of bodhisattvas.
['ZH_T09_0278_040:0655b16_14']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_040:0655b17_6']	是為菩薩摩訶薩十種道；	是為菩薩摩訶薩十種道；	These are the ten kinds of paths of the bodhisattva-mahāsattvas;
['ZH_T09_0278_040:0655b18_11']	若菩薩摩訶薩安住此道，則得一切諸佛無上巧方便道。	若菩薩摩訶薩安住此道，則得一切諸佛無上巧方便道。	If bodhisattva-mahāsattvas abide in this path, they will attain the unsurpassed skillful means path of all buddhas.
['ZH_T09_0278_040:0655b18_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0655b20_1']	菩薩摩訶薩有無量道、無量道具、無量修道、無量莊嚴道。	菩薩摩訶薩有無量道、無量道具、無量修道、無量莊嚴道。	Bodhisattva-mahāsattvas have immeasurable paths, immeasurable path equipment, immeasurable cultivation of the path, and immeasurable adornment of the path.
['ZH_T09_0278_040:0655b20_5']	何以故？	何以故？	Why is this?
['ZH_T09_0278_040:0655b20_18']	菩薩摩訶薩有十種無量道故。	菩薩摩訶薩有十種無量道故。	Because bodhisattva-mahāsattvas have ten kinds of immeasurable paths.
['ZH_T09_0278_040:0655b21_4']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0655b21_7']	所謂：	所謂：	Namely:
['ZH_T09_0278_040:0655b24_17']	虛空界無量、法界無量、眾生界無盡無量、世界無分齊無量、阿僧祇劫無盡究竟無量、眾生語法無量、如來身無量、佛音聲無量、如來力無量、一切智無量。	虛空界無量、法界無量、眾生界無盡無量、世界無分齊無量、阿僧祇劫無盡究竟無量、眾生語法無量、如來身無量、佛音聲無量、如來力無量、一切智無量。	The immeasurable realm of space, the immeasurable realm of phenomena, the inexhaustible and immeasurable realm of sentient beings, the immeasurable realm of worlds without boundaries, the inexhaustible and ultimate immeasurable eons of incalculable length, the immeasurable languages of sentient beings, the immeasurable body of the Tathāgata, the immeasurable voice of the Buddha, the immeasurable power of the Tathāgata, and the immeasurable omniscience.
['ZH_T09_0278_040:0655b25_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0655b25_14']	是為菩薩摩訶薩十種無量道。	是為菩薩摩訶薩十種無量道。	These are the bodhisattva-mahāsattvas' ten kinds of immeasurable paths.
['ZH_T09_0278_040:0655b25_18']	何以故？	何以故？	Why is this?
['ZH_T09_0278_040:0655b26_17']	如虛空界無量，菩薩積集道具亦復如是；	如虛空界無量，菩薩積集道具亦復如是；	Just as the realm of space is immeasurable, the equipment of practices accumulated by bodhisattvas is also like this;
['ZH_T09_0278_040:0655b28_1', 'ZH_T09_0278_040:0655b29_3']	如法界無量無邊，菩薩積集道具亦復如是；🔽如眾生界無盡無量，菩薩積集道具亦復如是；	如法界無量無邊，菩薩積集道具亦復如是； 如眾生界無盡無量，菩薩積集道具亦復如是；	Just as the dharma realm is immeasurable and boundless, the equipment of practices accumulated by bodhisattvas is also like this;🔽Just as the realm of sentient beings is inexhaustible and immeasurable, the equipment of practices accumulated by bodhisattvas is also like this;
['ZH_T09_0278_040:0655c01_5']	如世界無分齊無量，菩薩積集道具亦復如是；	如世界無分齊無量，菩薩積集道具亦復如是；	Just as the world has no boundaries and is immeasurable, the equipment of practices accumulated by bodhisattvas is also like this;
['ZH_T09_0278_040:0655c02_8']	如一切劫算數不可盡，菩薩積集道具亦復如是；	如一切劫算數不可盡，菩薩積集道具亦復如是；	Just as the number of all kalpas cannot be exhausted, the equipment of practices accumulated by bodhisattvas is also like this;
['ZH_T09_0278_040:0655c03_4']	一切眾生悉共算數所不能盡；	一切眾生悉共算數所不能盡；	All sentient beings together cannot calculate it to the end;
['ZH_T09_0278_040:0655c04_15']	如一切眾生語言無量，菩薩積集道具出生智慧諸語言法亦復如是；	如一切眾生語言無量，菩薩積集道具出生智慧諸語言法亦復如是；	Just as the languages of all sentient beings are immeasurable, the wisdom and language methods produced by the equipment of practices accumulated by bodhisattvas are also like this;
['ZH_T09_0278_040:0655c06_15']	如如來身無量，菩薩積集道具充滿一切眾生，一切剎、一切世、一切劫亦復如是；	如如來身無量，菩薩積集道具充滿一切眾生，一切剎、一切世、一切劫亦復如是；	Just as the body of the Tathāgata is immeasurable, the equipment of practices accumulated by bodhisattvas fills all sentient beings, all lands, all worlds, and all kalpas in the same way;
['ZH_T09_0278_040:0655c08_17']	如佛音聲無量，出一言音皆悉充滿一切法界，一切眾生無不聞知，菩薩積集道具亦復如是；	如佛音聲無量，出一言音皆悉充滿一切法界，一切眾生無不聞知，菩薩積集道具亦復如是；	Just as the Buddha's voice is immeasurable, speaking a single word that fills all Dharma realms, with all sentient beings hearing and knowing it, the bodhisattvas' accumulations of equipment are also like this;
['ZH_T09_0278_040:0655c10_5']	如如來力無量，菩薩積集道具長養如來力亦復如是；	如如來力無量，菩薩積集道具長養如來力亦復如是；	Just as the Tathāgata's power is immeasurable, the bodhisattvas' accumulations of equipment nurturing the Tathāgata's power are also like this;
['ZH_T09_0278_040:0655c11_5']	如一切智無量，菩薩積集道具亦復如是。	如一切智無量，菩薩積集道具亦復如是。	Just as omniscience is immeasurable, the bodhisattvas' accumulations of equipment are also like this.
['ZH_T09_0278_040:0655c11_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0655c12_2']	是為菩薩摩訶薩十種道具；	是為菩薩摩訶薩十種道具；	These are the ten kinds of equipment of bodhisattva-mahāsattvas;
['ZH_T09_0278_040:0655c13_8']	若菩薩摩訶薩安住此法，則得一切諸佛無量無邊智慧。	若菩薩摩訶薩安住此法，則得一切諸佛無量無邊智慧。	If bodhisattva-mahāsattvas abide in these dharmas, they will attain the immeasurable and boundless wisdom of all buddhas.
['ZH_T09_0278_040:0655c13_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0655c14_3']	菩薩摩訶薩有十種修道。	菩薩摩訶薩有十種修道。	Bodhisattva-mahāsattvas have ten kinds of cultivation of the path.
['ZH_T09_0278_040:0655c14_8']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0655c14_11']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0655c15_5']	不著、不出修，身、口、意無忘失故；	不著、不出修，身、口、意無忘失故；	Cultivation of non-attachment and non-extrication, because body, speech, and mind are without loss;
['ZH_T09_0278_040:0655c15_17']	無增減修，知諸法真實故；	無增減修，知諸法真實故；	Cultivation of no increase or decrease, because they know the true reality of all dharmas;
['ZH_T09_0278_040:0655c16_14']	非有、非無修，入非有、非無性故；	非有、非無修，入非有、非無性故；	Cultivating neither existence nor nonexistence, entering the nature of neither existence nor nonexistence;
['ZH_T09_0278_040:0655c18_10']	如幻、如夢、如電、如響、如鏡中像、如熱時焰、如水中月修，於一切法無所著故；	如幻、如夢、如電、如響、如鏡中像、如熱時焰、如水中月修，於一切法無所著故；	Cultivating like an illusion, like a dream, like a flash of lightning, like an echo, like a reflection in a mirror, like a mirage, like the moon in the water, because of being unattached to any dharmas;
['ZH_T09_0278_040:0655c19_10']	空、無相、無願修，見三界不捨長養諸善根故；	空、無相、無願修，見三界不捨長養諸善根故；	Cultivating emptiness, signlessness, and wishlessness, because of not abandoning the three realms and nurturing all wholesome roots;
['ZH_T09_0278_040:0655c20_5']	不可言說修，不著法施設故；	不可言說修，不著法施設故；	Cultivating inexpressibility, because of not being attached to the establishment of dharmas;
['ZH_T09_0278_040:0655c21_2']	不壞法界修，決定了知一切法故；	不壞法界修，決定了知一切法故；	Cultivating the indestructible dharma realm, because of definitively understanding all dharmas;
['ZH_T09_0278_040:0655c22_3']	如實際不可壞修，如如虛空際平等至一切故；	如實際不可壞修，如如虛空際平等至一切故；	Cultivating the indestructible like the ultimate reality, because of being equal to the limit of space and reaching everywhere;
['ZH_T09_0278_040:0655c22_17']	菩薩智修，不捨勇猛精進力故；	菩薩智修，不捨勇猛精進力故；	Cultivating the wisdom of the bodhisattvas, because of not abandoning the power of vigorous effort;
['ZH_T09_0278_040:0655c24_6']	如來十力、四無所畏、一切智平等修，於一切法悉除疑惑故。	如來十力、四無所畏、一切智平等修，於一切法悉除疑惑故。	Cultivating the equality of the ten powers, four fearlessnesses, and omniscience of the Tathāgatas, because of eliminating all doubts regarding all dharmas.
['ZH_T09_0278_040:0655c24_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0655c25_3']	是為菩薩摩訶薩十種修道；	是為菩薩摩訶薩十種修道；	These are the ten kinds of cultivation of the path by the bodhisattva-mahāsattva;
['ZH_T09_0278_040:0655c26_14']	若菩薩摩訶薩安住此法，則得一切諸佛無上、一切智、巧方便修。	若菩薩摩訶薩安住此法，則得一切諸佛無上、一切智、巧方便修。	If bodhisattva-mahāsattvas abide in this Dharma, they will attain the unsurpassed skillful means of cultivation of omniscience of all buddhas.
['ZH_T09_0278_040:0655c26_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0655c27_8']	菩薩摩訶薩有十種莊嚴道。	菩薩摩訶薩有十種莊嚴道。	Bodhisattva-mahāsattvas have ten kinds of adornments of the path.
['ZH_T09_0278_040:0655c27_13']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0655c27_16']	所謂：	所謂：	Namely:
['ZH_T09_0278_040:0656a01_2']	菩薩摩訶薩不離欲界，悉能正受色、無色界禪定解脫，亦不因此於彼受生，是為第一莊嚴道。	菩薩摩訶薩不離欲界，悉能正受色、無色界禪定解脫，亦不因此於彼受生，是為第一莊嚴道。	Bodhisattva-mahāsattvas do not leave the desire realm, yet are able to correctly receive the dhyāna concentrations and liberations of the form and formless realms, and also do not take birth there because of this; this is the first adornment of the path.
['ZH_T09_0278_040:0656a02_12']	菩薩摩訶薩入聲聞道，亦不乘此道出於三界，是為第二莊嚴道。	菩薩摩訶薩入聲聞道，亦不乘此道出於三界，是為第二莊嚴道。	Bodhisattva-mahāsattvas enter the śrāvaka path, yet do not leave the three realms by means of this path; this is the second adornment of the path.
['ZH_T09_0278_040:0656a03_18']	菩薩摩訶薩入緣覺道，亦不捨大悲，是為第三莊嚴道。	菩薩摩訶薩入緣覺道，亦不捨大悲，是為第三莊嚴道。	Bodhisattva-mahāsattvas enter the pratyekabuddha path, yet do not abandon great compassion; this is the third adornment of the path.
['ZH_T09_0278_040:0656a07_4']	菩薩摩訶薩雖百千天女眷屬圍遶，端嚴殊特、顏容無倫、技術悉備、音樂巧妙，菩薩聞此妙音，未曾暫捨諸禪解脫三昧，是為第四莊嚴道。	菩薩摩訶薩雖百千天女眷屬圍遶，端嚴殊特、顏容無倫、技術悉備、音樂巧妙，菩薩聞此妙音，未曾暫捨諸禪解脫三昧，是為第四莊嚴道。	Although Bodhisattva-mahāsattvas are surrounded by hundreds of thousands of celestial maidens, with their outstanding and extraordinary appearance, incomparable countenance, complete skills, and skillful music, when the Bodhisattva hears this wonderful sound, he never abandons the various dhyānas, liberations, and samādhis for even a moment. This is the fourth adornment of the path.
['ZH_T09_0278_040:0656a09_10']	菩薩摩訶薩與一切眾生設眾妓樂共相娛樂，乃至一念不捨諸禪解脫三昧，是為第五莊嚴道。	菩薩摩訶薩與一切眾生設眾妓樂共相娛樂，乃至一念不捨諸禪解脫三昧，是為第五莊嚴道。	Bodhisattva-mahāsattvas provide all sentient beings with various entertainments, even for a single thought, without abandoning the various dhyānas, liberations, and samādhis. This is the fifth adornment of the path.
['ZH_T09_0278_040:0656a11_10']	菩薩摩訶薩不著一切世間諸法，究竟世間得到彼岸，度脫眾生，是為第六莊嚴道。	菩薩摩訶薩不著一切世間諸法，究竟世間得到彼岸，度脫眾生，是為第六莊嚴道。	Bodhisattva-mahāsattvas are not attached to any worldly dharmas, ultimately reaching the other shore in the world and liberating sentient beings. This is the sixth adornment of the path.
['ZH_T09_0278_040:0656a12_6']	菩薩摩訶薩安住正智修習正道；	菩薩摩訶薩安住正智修習正道；	Bodhisattva-mahāsattvas abide in right cognition and cultivate the right path;
['ZH_T09_0278_040:0656a14_5']	趣於邪道欲令眾生遠離邪道，於此邪道不取真實清淨之相，是為第七莊嚴道。	趣於邪道欲令眾生遠離邪道，於此邪道不取真實清淨之相，是為第七莊嚴道。	They take the wrong path in order to cause sentient beings to depart from the wrong path, and on this wrong path they do not grasp the characteristics of true and pure reality. This is the seventh adornment of the path.🔽Here is the corrected and aligned text:
['ZH_T09_0278_040:0656a17_3']	菩薩摩訶薩遠離身、口、意惡業，常持淨戒，一向正求如來淨戒，示現一切凡愚童蒙眾生持戒威儀，為教化成熟犯戒眾生故；	菩薩摩訶薩遠離身、口、意惡業，常持淨戒，一向正求如來淨戒，示現一切凡愚童蒙眾生持戒威儀，為教化成熟犯戒眾生故；	Bodhisattva-mahāsattvas are far removed from evil deeds of body, speech, and mind, always upholding pure precepts, single-mindedly seeking the Tathāgata's pure precepts, manifesting the dignified deportment of observing precepts to all foolish and ignorant beings, in order to teach and transform sentient beings who violate the precepts;
