segmentnr	original	analyzed	translated
['ZH_T25_1509_056:0461a23_19']	」佛可其所說者，欲令人信故。	」佛可其所說者，欲令人信故。	The Buddha approves what he has said in order to make people have faith.
['ZH_T25_1509_056:0461a26_4']	「所得今世功德，汝一心諦聽」者，上略說今世功德，佛今欲廣說，其事難信，故言「一心諦聽」。	「所得今世功德，汝一心諦聽」者，上略說今世功德，佛今欲廣說，其事難信，故言「一心諦聽」。	The merits obtained in this world, you should listen single-mindedly and attentively - previously, the merits in this world were briefly explained. The Buddha now wishes to explain them in detail. Since they are difficult to believe, he says to listen single-mindedly and attentively.
['ZH_T25_1509_056:0461a27_2']	復次，因小果大，難信，故言「一心諦聽」。	復次，因小果大，難信，故言「一心諦聽」。	Furthermore, the cause is small but the effect is great, which is difficult to believe, so he says to listen single-mindedly and attentively.
['ZH_T25_1509_056:0461a27_15', 'ZH_T25_1509_056:0461a27_18']	帝釋雖信受，人不知，故言：🔽「唯！	帝釋雖信受，人不知，故言： 「唯！	Although Śakra, Lord of the Devas, has faith and acceptance, others may not know, so he says:🔽Yes!
['ZH_T25_1509_056:0461a27_21']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_056:0461a29_2']	」是般若波羅蜜，雖不可破壞，而宣示實相語言可破；	」是般若波羅蜜，雖不可破壞，而宣示實相語言可破；	This prajñā-pāramitā, although indestructible, can be destroyed by the spoken words that reveal the true nature;
['ZH_T25_1509_056:0461b01_1']	語言破故，信心未定者亦可破，是故說：	語言破故，信心未定者亦可破，是故說：	Since the words can be destroyed, the faith of those whose minds are not yet settled can also be destroyed. Therefore it is said:
['ZH_T25_1509_056:0461b01_19']	「若外道梵志等來，欲破壞般若波羅蜜。	「若外道梵志等來，欲破壞般若波羅蜜。	If non-Buddhist brāhmaṇas and others come, wishing to destroy prajñā-pāramitā.
['ZH_T25_1509_056:0461b03_6']	」「梵志」者，是一切出家外道，若有承用其法者，亦名梵志。	」「梵志」者，是一切出家外道，若有承用其法者，亦名梵志。	Brāhmaṇas refers to all renunciant non-Buddhists, and those who follow their teachings are also called brāhmaṇas.
['ZH_T25_1509_056:0461b04_6']	梵志愛著其法，聞實相空法，不信故欲破壞。	梵志愛著其法，聞實相空法，不信故欲破壞。	Brāhmaṇas are attached to their teachings and, upon hearing the Dharma of emptiness and the true nature, do not believe it and thus wish to destroy it.
['ZH_T25_1509_056:0461b04_18']	「魔、若魔民」，如先說。	「魔、若魔民」，如先說。	Māra and his followers are as explained above.
['ZH_T25_1509_056:0461b06_2']	「增上慢人」者，是佛弟子，得禪定，未得聖道，自謂已得。	「增上慢人」者，是佛弟子，得禪定，未得聖道，自謂已得。	Those with a sense of superiority are disciples of the Buddha who have attained meditative concentration but have not yet attained the holy path, considering themselves to have attained it.
['ZH_T25_1509_056:0461b08_5']	是人聞無須陀洹乃至無阿羅漢，無道、無涅槃，便發增上慢，生忿惱心，欲破是實相空法。	是人聞無須陀洹乃至無阿羅漢，無道、無涅槃，便發增上慢，生忿惱心，欲破是實相空法。	When such people hear that there is no stream-enterer up to no arhat, no path, and no nirvāṇa, they give rise to a sense of superiority and a mind of anger and resentment, wishing to destroy this Dharma of emptiness and the true nature.
['ZH_T25_1509_056:0461b09_10']	是般若波羅蜜神力故，令彼惡心即時滅去，終不成願；	是般若波羅蜜神力故，令彼惡心即時滅去，終不成願；	It is because of the spiritual power of prajñā-pāramitā that those evil thoughts are immediately extinguished and their wishes are never fulfilled.
['ZH_T25_1509_056:0461b10_9']	如人以手障鉾，但自傷其手，鉾無所損。	如人以手障鉾，但自傷其手，鉾無所損。	It is like a person using their hand to block a spear, only injuring their hand, with no damage to the spear.
['ZH_T25_1509_056:0461b10_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_056:0461b11_3']	菩薩於內外法不著。	菩薩於內外法不著。	Because the bodhisattva is not attached to internal or external dharmas.
['ZH_T25_1509_056:0461b12_4']	眾生從無始世界來，常著內外法故起鬪諍。	眾生從無始世界來，常著內外法故起鬪諍。	Sentient beings, from beginningless worlds ago, have always been attached to internal and external dharmas, thus giving rise to disputes.
['ZH_T25_1509_056:0461b13_2']	菩薩捨內外著處，自安立六波羅蜜；	菩薩捨內外著處，自安立六波羅蜜；	The bodhisattva abandons the places of attachment to internal and external, and establishes themselves in the six pāramitās;
['ZH_T25_1509_056:0461b14_6']	教化眾生，令捨內外鬪法，安立眾生於六波羅蜜。	教化眾生，令捨內外鬪法，安立眾生於六波羅蜜。	They teach and transform sentient beings, causing them to abandon the internal and external methods of dispute, and establish sentient beings in the six pāramitās.
['ZH_T25_1509_056:0461b15_15']	是無量世修集福德力，鬪諍根盡故，雖有鬪亂事來，不能得便。	是無量世修集福德力，鬪諍根盡故，雖有鬪亂事來，不能得便。	This is the power of merit accumulated over immeasurable worlds. Because the roots of dispute are exhausted, even if matters of dispute come, they are unable to take advantage.
['ZH_T25_1509_056:0461b16_11']	譬如毒蛇欲食蝦蟇，常隨逐之；	譬如毒蛇欲食蝦蟇，常隨逐之；	It is like a poisonous snake wishing to eat a frog, always following it;
['ZH_T25_1509_056:0461b17_11']	蝦蟇到摩祇藥所，蛇聞藥氣，毒即消歇。	蝦蟇到摩祇藥所，蛇聞藥氣，毒即消歇。	When the frog reaches the place of maggi medicine, the snake smells the medicine's aroma and its poison is immediately dispelled.
['ZH_T25_1509_056:0461b18_16']	是壞法惡人，亦復如是，欲壞行般若波羅蜜人，常隨逐之；	是壞法惡人，亦復如是，欲壞行般若波羅蜜人，常隨逐之；	It is the same with this person of destroyed Dharma who also wants to destroy a person practicing prajñā-pāramitā, always following them;
['ZH_T25_1509_056:0461b19_18']	以般若力勢故，瞋恚、邪見之毒，即時消滅。	以般若力勢故，瞋恚、邪見之毒，即時消滅。	But because of the power of prajñā, the poison of anger and wrong views is immediately eliminated.
['ZH_T25_1509_056:0461b20_17']	有降伏得道者，有作弟子者，有復道還去者。	有降伏得道者，有作弟子者，有復道還去者。	Some are subdued and attain the Way, some become disciples, and some return the Way and leave.
['ZH_T25_1509_056:0461b23_13']	是般若波羅蜜能破無明等諸結使，滅諸斷、常、邪見等，能滅著五眾乃至涅槃，何況瞋恚、嫉妬、鬪亂之事而不能滅！	是般若波羅蜜能破無明等諸結使，滅諸斷、常、邪見等，能滅著五眾乃至涅槃，何況瞋恚、嫉妬、鬪亂之事而不能滅！	This prajñā-pāramitā can destroy ignorance and other fetters, eliminate all views of annihilation and permanence, and eliminate attachment to the five aggregates up to nirvāṇa, let alone anger, jealousy, and disputes that it cannot eliminate!
['ZH_T25_1509_056:0461b24_1']	【經】「復次，憍尸迦！	【經】「復次，憍尸迦！	[Sutra] Furthermore, Kauśika!
['ZH_T25_1509_056:0461b29_11']	三千大千世界中，諸四天王天、諸釋提桓因、諸梵天王乃至阿迦尼吒天常守護是善男子、善女人能受持、供養、讀、誦、為他說、正憶念般若波羅蜜者，十方現在諸佛亦共擁護是善男子、善女人，能聞、受持、供養、讀、誦、為他說、正憶念般若波羅蜜者。	三千大千世界中，諸四天王天、諸釋提桓因、諸梵天王乃至阿迦尼吒天常守護是善男子、善女人能受持、供養、讀、誦、為他說、正憶念般若波羅蜜者，十方現在諸佛亦共擁護是善男子、善女人，能聞、受持、供養、讀、誦、為他說、正憶念般若波羅蜜者。	In the trichiliocosm, the devas of the Four Heavenly Kings, Śakra Devānām Indra, the Brahmā kings, up to the Akaniṣṭha devas always protect those good men and good women who are able to uphold, make offerings to, read, recite, explain to others, and contemplate prajñā-pāramitā. The Buddhas of the present in the ten directions also jointly protect those good men and good women who are able to hear, uphold, make offerings to, read, recite, explain to others, and contemplate prajñā-pāramitā.
['ZH_T25_1509_056:0461c02_4']	「是善男子、善女人，不善法滅，善法轉增，所謂檀波羅蜜轉增，以無所得故；	「是善男子、善女人，不善法滅，善法轉增，所謂檀波羅蜜轉增，以無所得故；	For these good men and good women, unwholesome dharmas are extinguished, and wholesome dharmas increase more and more, namely, the perfection of giving increases more and more, because of non-apprehension;
['ZH_T25_1509_056:0461c03_1']	乃至般若波羅蜜轉增，以無所得故；	乃至般若波羅蜜轉增，以無所得故；	up to the perfection of wisdom increases more and more, because of non-apprehension;
['ZH_T25_1509_056:0461c04_2']	內空轉增乃至無法有法空轉增，以無所得故；	內空轉增乃至無法有法空轉增，以無所得故；	internal emptiness increases more and more, up to the emptiness of the non-existence of own-nature increases more and more, because of non-apprehension;
['ZH_T25_1509_056:0461c05_2']	四念處乃至十八不共法轉增，以無所得故；	四念處乃至十八不共法轉增，以無所得故；	The four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha increase, because there is nothing to attain;
['ZH_T25_1509_056:0461c06_10']	諸三昧門、諸陀羅尼門、一切智、一切種智轉增，以無所得故。	諸三昧門、諸陀羅尼門、一切智、一切種智轉增，以無所得故。	The various samādhi gates, various dhāraṇī gates, omniscience, and knowledge of all modes of knowledge increase, because there is nothing to attain.
['ZH_T25_1509_056:0461c07_6']	是善男子、善女人所說，人皆信受。	是善男子、善女人所說，人皆信受。	The teachings of these good men and good women are all believed and accepted by people.
['ZH_T25_1509_056:0461c07_18']	親友堅固，不說無益之語；	親友堅固，不說無益之語；	Their friendships are firm, and they do not speak meaningless words;
['ZH_T25_1509_056:0461c08_17']	不為瞋恚所覆，不為憍慢、慳貪、嫉妬所覆。	不為瞋恚所覆，不為憍慢、慳貪、嫉妬所覆。	They are not covered by anger, and they are not covered by pride, stinginess, greed, or jealousy.
['ZH_T25_1509_056:0461c10_8', 'ZH_T25_1509_056:0461c12_8']	是人自不殺生，教人不殺生，讚不殺生法，亦歡喜讚歎不殺生者；🔽自遠離不與取，亦教人遠離不與取，讚遠離不與取法，亦歡喜讚歎遠離不與取者；	是人自不殺生，教人不殺生，讚不殺生法，亦歡喜讚歎不殺生者； 自遠離不與取，亦教人遠離不與取，讚遠離不與取法，亦歡喜讚歎遠離不與取者；	These people themselves do not kill, teach others not to kill, praise the Dharma of not killing, and also joyfully praise those who do not kill;🔽They themselves stay far away from taking what is not given, also teach others to stay far away from taking what is not given, praise the Dharma of staying far away from taking what is not given, and also joyfully praise those who stay far away from taking what is not given;
['ZH_T25_1509_056:0461c13_15']	自不邪婬，教人不邪婬，讚不邪婬法，亦歡喜讚歎不邪婬者；	自不邪婬，教人不邪婬，讚不邪婬法，亦歡喜讚歎不邪婬者；	They themselves do not engage in sexual misconduct, teach others not to engage in sexual misconduct, praise the Dharma of not engaging in sexual misconduct, and also joyfully praise those who do not engage in sexual misconduct;
['ZH_T25_1509_056:0461c15_5']	自不妄語，教人不妄語，讚不妄語法，亦歡喜讚歎不妄語者；	自不妄語，教人不妄語，讚不妄語法，亦歡喜讚歎不妄語者；	oneself not engaging in false speech, encouraging others not to engage in false speech, praising the Dharma of not engaging in false speech, and joyfully praising those who do not engage in false speech;
['ZH_T25_1509_056:0461c15_19']	兩舌、惡口、無利益語亦如是。	兩舌、惡口、無利益語亦如是。	two-faced speech, harsh speech, and idle chatter are also like this.
['ZH_T25_1509_056:0461c17_2']	自不貪，教人不貪，讚不貪法，亦歡喜讚歎不貪者；	自不貪，教人不貪，讚不貪法，亦歡喜讚歎不貪者；	oneself not being greedy, encouraging others not to be greedy, praising the Dharma of not being greedy, and joyfully praising those who are not greedy;
['ZH_T25_1509_056:0461c17_13', 'ZH_T25_1509_056:0461c19_8', 'ZH_T25_1509_056:0461c21_7']	不瞋惱、不邪見亦如是。🔽「自行檀波羅蜜，教人行檀波羅蜜，讚行檀波羅蜜法，亦歡喜讚歎行檀波羅蜜者；🔽自行尸羅波羅蜜，教人行尸羅波羅蜜，讚尸羅波羅蜜，亦歡喜讚歎行尸羅波羅蜜者；	不瞋惱、不邪見亦如是。 「自行檀波羅蜜，教人行檀波羅蜜，讚行檀波羅蜜法，亦歡喜讚歎行檀波羅蜜者； 自行尸羅波羅蜜，教人行尸羅波羅蜜，讚尸羅波羅蜜，亦歡喜讚歎行尸羅波羅蜜者；	not being hateful, and not having wrong views are also like this.🔽oneself practicing the perfection of giving, encouraging others to practice the perfection of giving, praising the Dharma of practicing the perfection of giving, and joyfully praising those who practice the perfection of giving;🔽oneself practicing the perfection of morality, encouraging others to practice the perfection of morality, praising the perfection of morality, and joyfully praising those who practice the perfection of morality;
['ZH_T25_1509_056:0461c23_7']	自行羼提波羅蜜，教人行羼提波羅蜜，讚羼提波羅蜜，亦歡喜讚歎行羼提波羅蜜者；	自行羼提波羅蜜，教人行羼提波羅蜜，讚羼提波羅蜜，亦歡喜讚歎行羼提波羅蜜者；	oneself practicing the perfection of patience, encouraging others to practice the perfection of patience, praising the perfection of patience, and joyfully praising those who practice the perfection of patience;
['ZH_T25_1509_056:0461c25_11', 'ZH_T25_1509_056:0461c27_7']	自行毘梨耶波羅蜜，教人行毘梨耶波羅蜜，讚毘梨耶波羅蜜，亦歡喜讚歎行毘梨耶波羅蜜者；🔽自行禪波羅蜜，教人行禪波羅蜜，讚禪波羅蜜，亦歡喜讚歎行禪波羅蜜者；	自行毘梨耶波羅蜜，教人行毘梨耶波羅蜜，讚毘梨耶波羅蜜，亦歡喜讚歎行毘梨耶波羅蜜者； 自行禪波羅蜜，教人行禪波羅蜜，讚禪波羅蜜，亦歡喜讚歎行禪波羅蜜者；	One practices the perfection of vigor oneself, teaches others to practice the perfection of vigor, praises the perfection of vigor, and also joyfully praises and extols those who practice the perfection of vigor;
['ZH_T25_1509_056:0461c29_7']	自行般若波羅蜜，教人行般若波羅蜜，讚般若波羅蜜，亦歡喜讚歎行般若波羅蜜者。	自行般若波羅蜜，教人行般若波羅蜜，讚般若波羅蜜，亦歡喜讚歎行般若波羅蜜者。	One practices the perfection of meditation oneself, teaches others to practice the perfection of meditation, praises the perfection of meditation, and also joyfully praises and extols those who practice the perfection of meditation;🔽One practices the perfection of wisdom oneself, teaches others to practice the perfection of wisdom, praises the perfection of wisdom, and also joyfully praises and extols those who practice the perfection of wisdom.
['ZH_T25_1509_056:0462a01_12']	「自修內空，教人修內空，讚內空，亦歡喜讚歎修內空者；	「自修內空，教人修內空，讚內空，亦歡喜讚歎修內空者；	One cultivates inner emptiness oneself, teaches others to cultivate inner emptiness, praises inner emptiness, and also joyfully praises and extols those who cultivate inner emptiness;
['ZH_T25_1509_056:0462a03_14']	乃至自修無法有法空，教人修無法有法空，讚無法有法空，亦歡喜讚歎修無法有法空者。	乃至自修無法有法空，教人修無法有法空，讚無法有法空，亦歡喜讚歎修無法有法空者。	Up to one cultivates the emptiness of non-existence and existence oneself, teaches others to cultivate the emptiness of non-existence and existence, praises the emptiness of non-existence and existence, and also joyfully praises and extols those who cultivate the emptiness of non-existence and existence.
['ZH_T25_1509_056:0462a05_11']	「自入一切三昧中，教人入一切三昧中，讚一切三昧，亦歡喜讚歎入一切三昧者。	「自入一切三昧中，教人入一切三昧中，讚一切三昧，亦歡喜讚歎入一切三昧者。	From personally entering all samādhis, teaching others to enter all samādhis, praising all samādhis, and also joyfully praising those who enter all samādhis,
['ZH_T25_1509_056:0462a07_3']	自得陀羅尼，教人得陀羅尼，讚陀羅尼，亦歡喜讚歎得陀羅尼者。	自得陀羅尼，教人得陀羅尼，讚陀羅尼，亦歡喜讚歎得陀羅尼者。	to personally attaining dhāraṇīs, teaching others to attain dhāraṇīs, praising dhāraṇīs, and also joyfully praising those who attain dhāraṇīs,
['ZH_T25_1509_056:0462a08_8']	自入初禪，教人入初禪，讚初禪，亦歡喜讚歎入初禪者。	自入初禪，教人入初禪，讚初禪，亦歡喜讚歎入初禪者。	personally entering the first dhyāna, teaching others to enter the first dhyāna, praising the first dhyāna, and also joyfully praising those who enter the first dhyāna,
['ZH_T25_1509_056:0462a08_20']	二禪、三禪、四禪亦如是。	二禪、三禪、四禪亦如是。	the same is true for the second, third, and fourth dhyānas.
['ZH_T25_1509_056:0462a10_7']	自入慈心中，教人入慈心中，讚慈心，亦歡喜讚歎入慈心者。	自入慈心中，教人入慈心中，讚慈心，亦歡喜讚歎入慈心者。	From personally abiding in the mind of loving-kindness, teaching others to abide in the mind of loving-kindness, praising the mind of loving-kindness, and also joyfully praising those who abide in the mind of loving-kindness,
['ZH_T25_1509_056:0462a10_17']	悲、喜、捨心亦如是。	悲、喜、捨心亦如是。	the same is true for the minds of compassion, joy, and equanimity.
['ZH_T25_1509_056:0462a12_10']	自入無邊空處，教人入無邊空處，讚無邊空處，亦歡喜讚歎入無邊空處者。	自入無邊空處，教人入無邊空處，讚無邊空處，亦歡喜讚歎入無邊空處者。	From personally entering the sphere of infinite space, teaching others to enter the sphere of infinite space, praising the sphere of infinite space, and also joyfully praising those who enter the sphere of infinite space,
['ZH_T25_1509_056:0462a13_12']	無邊識處、無所有處、非有想非無想處亦如是。	無邊識處、無所有處、非有想非無想處亦如是。	The same is true for the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T25_1509_056:0462a15_2']	「自修四念處，教人修四念處，讚四念處，亦歡喜讚歎修四念處者。	「自修四念處，教人修四念處，讚四念處，亦歡喜讚歎修四念處者。	One cultivates the four establishments of mindfulness oneself, teaches others to cultivate the four establishments of mindfulness, praises the four establishments of mindfulness, and also joyfully praises those who cultivate the four establishments of mindfulness.
['ZH_T25_1509_056:0462a16_6']	四正勤、四如意足、五根、五力、七覺分、八聖道分亦如是。	四正勤、四如意足、五根、五力、七覺分、八聖道分亦如是。	The same is true for the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T25_1509_056:0462a18_18']	自修空、無相、無作三昧，教人修空、無相、無作三昧，讚空、無相、無作三昧，亦歡喜讚歎修空、無相、無作三昧者；	自修空、無相、無作三昧，教人修空、無相、無作三昧，讚空、無相、無作三昧，亦歡喜讚歎修空、無相、無作三昧者；	One cultivates the three concentrations of emptiness, signlessness, and wishlessness oneself, teaches others to cultivate the three concentrations of emptiness, signlessness, and wishlessness, praises the three concentrations of emptiness, signlessness, and wishlessness, and also joyfully praises those who cultivate the three concentrations of emptiness, signlessness, and wishlessness;
['ZH_T25_1509_056:0462a20_10']	自入八解脫中，教人入八解脫，讚八解脫，亦歡喜讚歎入八解脫者；	自入八解脫中，教人入八解脫，讚八解脫，亦歡喜讚歎入八解脫者；	One enters the eight liberations oneself, teaches others to enter the eight liberations, praises the eight liberations, and also joyfully praises those who enter the eight liberations;
['ZH_T25_1509_056:0462a22_8']	自入九次第定中，教人入九次第定，讚九次第定，亦歡喜讚歎入九次第定者。	自入九次第定中，教人入九次第定，讚九次第定，亦歡喜讚歎入九次第定者。	From personally entering the nine successive concentrations, teaching others to enter the nine successive concentrations, praising the nine successive concentrations, and also joyfully praising those who enter the nine successive concentrations.
['ZH_T25_1509_056:0462a23_18']	「自修佛十力、四無所畏、四無礙智、大慈大悲、十八不共法亦如是；	「自修佛十力、四無所畏、四無礙智、大慈大悲、十八不共法亦如是；	It is the same with personally cultivating the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and eighteen distinctive abilities;
['ZH_T25_1509_056:0462a26_9']	自行不謬錯法、自行常捨法，教人行不謬錯法、常捨法，讚不謬錯法、常捨法，亦歡喜讚歎行不謬錯法、常捨法者。	自行不謬錯法、自行常捨法，教人行不謬錯法、常捨法，讚不謬錯法、常捨法，亦歡喜讚歎行不謬錯法、常捨法者。	Personally practicing the Dharma of non-error, personally practicing the Dharma of constant relinquishment, teaching others to practice the Dharma of non-error and constant relinquishment, praising the Dharma of non-error and constant relinquishment, and also joyfully praising those who practice the Dharma of non-error and constant relinquishment.
['ZH_T25_1509_056:0462a28_4']	自得一切種智，教人得一切種智，讚一切種智，亦歡喜讚歎得一切種智者。	自得一切種智，教人得一切種智，讚一切種智，亦歡喜讚歎得一切種智者。	Personally attaining omniscience, teaching others to attain omniscience, praising omniscience, and also joyfully praising those who attain omniscience.
['ZH_T25_1509_056:0462b01_7']	「是菩薩摩訶薩行六波羅蜜時，所有布施與眾生共已，迴向阿耨多羅三藐三菩提，以無所得故。	「是菩薩摩訶薩行六波羅蜜時，所有布施與眾生共已，迴向阿耨多羅三藐三菩提，以無所得故。	When these bodhisattva-mahāsattvas practice the six perfections, they share their generosity with sentient beings, and then dedicate it towards anuttarā-samyak-saṃbodhi, because of non-attainment.
['ZH_T25_1509_056:0462b03_6']	所有持戒、忍辱、精進、禪定、智慧，與眾生共已，迴向阿耨多羅三藐三菩提，是亦無所得故。	所有持戒、忍辱、精進、禪定、智慧，與眾生共已，迴向阿耨多羅三藐三菩提，是亦無所得故。	All the precepts, patience, diligence, meditation, and wisdom that they share with sentient beings, after dedicating them to supreme, perfect enlightenment, are also without attainment.
['ZH_T25_1509_056:0462b04_8']	「是善男子、善女人如是行六波羅蜜時，作是念：	「是善男子、善女人如是行六波羅蜜時，作是念：	When these good men and good women practice the six perfections in this way, they think like this:
['ZH_T25_1509_056:0462b06_1']	『我若不布施，當生貧窮家，不能成就眾生、淨佛世界，亦不能得一切種智。	『我若不布施，當生貧窮家，不能成就眾生、淨佛世界，亦不能得一切種智。	'If I do not give, I will be born in a poor family, and will not be able to perfect sentient beings or purify a buddha-land, nor will I be able to attain omniscience.
['ZH_T25_1509_056:0462b07_18']	我若不持戒，當生三惡道中，尚不得人身，何況能成就眾生、淨佛世界、得一切種智！	我若不持戒，當生三惡道中，尚不得人身，何況能成就眾生、淨佛世界、得一切種智！	If I do not keep the precepts, I will be born in the three evil destinies, and will not even obtain a human body, let alone be able to perfect sentient beings, purify a buddha-land, or attain omniscience!'
['ZH_T25_1509_056:0462b11_12']	我若不修忍辱，則當諸根毀壞，色不具足，不能得菩薩具足色身，眾生見者必至阿耨多羅三藐三菩提，亦不能得以具足色身成就眾生、淨佛世界、得一切種智。	我若不修忍辱，則當諸根毀壞，色不具足，不能得菩薩具足色身，眾生見者必至阿耨多羅三藐三菩提，亦不能得以具足色身成就眾生、淨佛世界、得一切種智。	If I do not cultivate patience, then my faculties will be destroyed and my appearance will be incomplete. I will not be able to attain the bodhisattva's perfect physical body, and sentient beings who see it will not necessarily reach supreme, perfect enlightenment. I will also not be able to perfect sentient beings, purify buddha-lands, or attain omniscience with my perfect physical body.
['ZH_T25_1509_056:0462b13_3']	我若懈怠，不能得菩薩道，亦不能得成就眾生、淨佛世界、得一切種智。	我若懈怠，不能得菩薩道，亦不能得成就眾生、淨佛世界、得一切種智。	If I am lazy, I will not be able to attain the bodhisattva path, nor will I be able to perfect sentient beings, purify buddha-lands, or attain omniscience.
['ZH_T25_1509_056:0462b14_18']	我若亂心，不能得生諸禪定，不能以此禪定成就眾生、淨佛世界、得一切種智。	我若亂心，不能得生諸禪定，不能以此禪定成就眾生、淨佛世界、得一切種智。	If my mind is distracted, I will not be able to give rise to various meditative absorptions, and I will not be able to perfect sentient beings, purify buddha-lands, or attain omniscience through these meditative absorptions.
['ZH_T25_1509_056:0462b16_18']	我若無智，不能得方便智、以方便智過聲聞辟支佛地、成就眾生、淨佛世界、得一切種智。	我若無智，不能得方便智、以方便智過聲聞辟支佛地、成就眾生、淨佛世界、得一切種智。	If I am without wisdom, I will not be able to attain the wisdom of skillful means, and I will not be able to surpass the stages of the hearers and solitary buddhas with the wisdom of skillful means, nor will I be able to perfect sentient beings, purify buddha-lands, or attain omniscience.'
['ZH_T25_1509_056:0462b17_7']	』「是菩薩復作是思惟：	』「是菩薩復作是思惟：	This bodhisattva further thinks:
['ZH_T25_1509_056:0462b22_7']	『我不應隨慳貪故不具足檀波羅蜜，不應隨犯戒故不具足尸羅波羅蜜，不應隨瞋恚故不具足羼提波羅蜜，不應隨懈怠故不具足毘梨耶波羅蜜，不應隨亂意故不具足禪波羅蜜，不應隨癡心故不具足般若波羅蜜。	『我不應隨慳貪故不具足檀波羅蜜，不應隨犯戒故不具足尸羅波羅蜜，不應隨瞋恚故不具足羼提波羅蜜，不應隨懈怠故不具足毘梨耶波羅蜜，不應隨亂意故不具足禪波羅蜜，不應隨癡心故不具足般若波羅蜜。	'I should not be incomplete in the perfection of giving due to stinginess and greed, I should not be incomplete in the perfection of morality due to transgressions of precepts, I should not be incomplete in the perfection of patience due to anger, I should not be incomplete in the perfection of effort due to laziness, I should not be incomplete in the perfection of meditation due to a disturbed mind, and I should not be incomplete in the perfection of wisdom due to a deluded mind.
['ZH_T25_1509_056:0462b24_16']	若不具足檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，我終不能出到一切種智。	若不具足檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，我終不能出到一切種智。	If I am incomplete in the perfection of giving, morality, patience, effort, meditation, and wisdom, I will never be able to attain omniscience.'
['ZH_T25_1509_056:0462b27_6']	』如是善男子、善女人，是般若波羅蜜受持、親近、讀、誦、為他說、正憶念，亦不離薩婆若心，得是今世、後世功德。	』如是善男子、善女人，是般若波羅蜜受持、親近、讀、誦、為他說、正憶念，亦不離薩婆若心，得是今世、後世功德。	In this way, the good men and good women who uphold, revere, read, recite, explain to others, and contemplate this perfection of wisdom, while not being apart from the mind of omniscience, attain the merits of this world and the next.
['ZH_T25_1509_056:0462b27_15']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T25_1509_056:0462b27_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_056:0462b27_22']	希有！	希有！	It is rare!
['ZH_T25_1509_056:0462b29_9']	是菩薩摩訶薩般若波羅蜜，為迴向薩婆若心故，亦為不高心故。	是菩薩摩訶薩般若波羅蜜，為迴向薩婆若心故，亦為不高心故。	This prajñā-pāramitā of bodhisattva-mahāsattvas is for the sake of dedicating the mind to sarvajña, and also for the sake of not being conceited.
['ZH_T25_1509_056:0462b29_17']	」佛告釋提桓因：	」佛告釋提桓因：	The Buddha told Śakra, Lord of the Devas:
['ZH_T25_1509_056:0462c01_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T25_1509_056:0462c02_13']	云何『菩薩摩訶薩般若波羅蜜，為迴向薩婆若心故，亦為不高心故』？	云何『菩薩摩訶薩般若波羅蜜，為迴向薩婆若心故，亦為不高心故』？	How is it that the prajñā-pāramitā of bodhisattva-mahāsattvas is for the sake of dedicating the mind to sarvajña, and also for the sake of not being conceited?
['ZH_T25_1509_056:0462c03_1']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T25_1509_056:0462c03_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_056:0462c05_12']	菩薩摩訶薩若行世間檀波羅蜜，布施諸佛、辟支佛、聲聞及諸貧窮、乞匂、行路人，是菩薩無方便故生高心。	菩薩摩訶薩若行世間檀波羅蜜，布施諸佛、辟支佛、聲聞及諸貧窮、乞匂、行路人，是菩薩無方便故生高心。	If bodhisattva-mahāsattvas practice the worldly dāna-pāramitā, making offerings to buddhas, pratyekabuddhas, śrāvakas, and the poor, beggars, and travelers, because these bodhisattvas lack skillful means, they give rise to a conceited mind.
['ZH_T25_1509_056:0462c06_5']	若行世間尸羅波羅蜜，言：	若行世間尸羅波羅蜜，言：	If they practice the worldly śīla-pāramitā, they say:
['ZH_T25_1509_056:0462c07_3']	『我行尸羅波羅蜜，我能具足尸羅波羅蜜。	『我行尸羅波羅蜜，我能具足尸羅波羅蜜。	'I am practicing the śīla-pāramitā, I am able to perfect the śīla-pāramitā.'
['ZH_T25_1509_056:0462c07_12']	』無方便故生高心。	』無方便故生高心。	Because of lacking skillful means, they give rise to a lofty mind.
['ZH_T25_1509_056:0462c07_14']	言：	言：	They say:
