segmentnr	original	analyzed	translated
['ZH_T23_1447_001:1052c05_1']	汝所誦經極為清淨微妙。	汝所誦經極為清淨微妙。	The sutras you have recited are extremely pure and subtle.
['ZH_T23_1447_001:1052c05_10']	」時億耳即作是念：	」時億耳即作是念：	At that time, Eka had this thought:
['ZH_T23_1447_001:1052c05_16']	「鄔波馱耶！	「鄔波馱耶！	Upadhyaya!
['ZH_T23_1447_001:1052c06_3']	令我請者，今正是時。	令我請者，今正是時。	Now is the right time for me to request.
['ZH_T23_1447_001:1052c06_18']	如鄔波馱耶所問之事，今應請之。	如鄔波馱耶所問之事，今應請之。	I should now request the matter that the Upadhyaya has asked about.
['ZH_T23_1447_001:1052c07_15']	」作是念已，即從座起，頂禮佛足白言：	」作是念已，即從座起，頂禮佛足白言：	Having had this thought, he immediately rose from his seat, bowed at the Buddha's feet and said:
['ZH_T23_1447_001:1052c07_19']	「大德！	「大德！	Bhagavan!
['ZH_T23_1447_001:1052c10_4']	我住處阿濕婆蘭德伽國婆索婆村，其地邊方，彼有聖者迦多演那，是親教師，稽首頂禮佛足，問訊世尊：	我住處阿濕婆蘭德伽國婆索婆村，其地邊方，彼有聖者迦多演那，是親教師，稽首頂禮佛足，問訊世尊：	I reside in the country of Ashapala, in the village of Vasubhadra. That land is a border region. There is an arhat named Katyayana who is my teacher. He bows his head at the Buddha's feet and inquires about the World-Honored One's well-being:
['ZH_T23_1447_001:1052c10_19']	『少病少惱，起居輕利安樂住不？	『少病少惱，起居輕利安樂住不？	'Are you free from illness and affliction? Are you comfortable and at ease?
['ZH_T23_1447_001:1052c11_7']	并以五事請問世尊：	并以五事請問世尊：	He also requests the World-Honored One to answer five matters:
['ZH_T23_1447_001:1052c12_3']	彼國是邊地，十眾近圓極為難得。	彼國是邊地，十眾近圓極為難得。	That country is a border region, and it is extremely difficult to obtain the full ordination with ten fully ordained monks.
['ZH_T23_1447_001:1052c12_18']	又彼國人，常以洗浴，以為清淨。	又彼國人，常以洗浴，以為清淨。	Moreover, the people of that country always consider bathing to be a means of purification.
['ZH_T23_1447_001:1052c14_6']	彼國地土，極惡堅硬，牛蹋足迹，日曬乾已，人行不得，不同餘國。	彼國地土，極惡堅硬，牛蹋足迹，日曬乾已，人行不得，不同餘國。	The soil of that country is extremely hard and tough. When a cow steps on it, the hoofprint dries up in the sun and people cannot walk on it, unlike in other countries.
['ZH_T23_1447_001:1052c14_15']	彼國常用如是臥具：	彼國常用如是臥具：	That country always uses such bedding:
['ZH_T23_1447_001:1052c15_16']	毛蓐、羊皮、鹿皮、牛皮、羖羊皮，以為臥具。	毛蓐、羊皮、鹿皮、牛皮、羖羊皮，以為臥具。	wool mats, sheep skin, deer skin, cow skin, and goat skin as bedding.
['ZH_T23_1447_001:1052c17_8']	若苾芻與餘苾芻送衣，聞有衣來，而未入手，過十日，恐成犯捨，不知云何？	若苾芻與餘苾芻送衣，聞有衣來，而未入手，過十日，恐成犯捨，不知云何？	If a bhikṣu sends a robe to another bhikṣu, hears that a robe has arrived, but has not received it in hand, and passes ten days, fearing it will become an offense, he does not know what to do.
['ZH_T23_1447_001:1052c17_17']	』」佛告億耳苾芻：	』」佛告億耳苾芻：	 The Buddha told the bhikṣu Śroṇakoṭīviṃśa:
['ZH_T23_1447_001:1052c18_14']	「汝所問者，今非是時，我今不說，且置是事。	「汝所問者，今非是時，我今不說，且置是事。	What you have asked is not the right time now. I will not speak of it now. Let it be for the time being.
['ZH_T23_1447_001:1052c19_10']	當於眾中問，我於大眾之中為汝決疑。	當於眾中問，我於大眾之中為汝決疑。	You should ask in the assembly. I will resolve your doubts for you in the great assembly.
['ZH_T23_1447_001:1052c20_8']	」既至平旦，佛即起來，眾中就座而坐。	」既至平旦，佛即起來，眾中就座而坐。	When it was dawn, the Buddha got up and sat in his seat in the assembly.
['ZH_T23_1447_001:1052c21_17']	佛既坐已，時億耳苾芻即從座起，整理衣服合掌頂禮世尊，白言：	佛既坐已，時億耳苾芻即從座起，整理衣服合掌頂禮世尊，白言：	After the Buddha had sat down, the monk Śroṇakoṭiviṃśa immediately rose from his seat, adjusted his robes, joined his palms in respect, bowed his head to the Buddha's feet, and said:
['ZH_T23_1447_001:1052c23_17']	「東方邊國婆索婆聚落，聖者迦多演那在彼而住，是我鄔波馱耶，頭面禮佛足，問訊世尊：	「東方邊國婆索婆聚落，聖者迦多演那在彼而住，是我鄔波馱耶，頭面禮佛足，問訊世尊：	In the border country in the east, in the village of Vāsapura, there is an arhat named Kātyāyana who resides there. He is my upādhyāya. He bows his head to the Buddha's feet and asks about the World-Honored One's:
['ZH_T23_1447_001:1052c24_12']	『少病少惱、起居輕利、安樂住不？	『少病少惱、起居輕利、安樂住不？	'few afflictions, few troubles, light activities, and comfortable dwelling, right?'
['ZH_T23_1447_001:1052c25_6']	彼國邊方，欲受近圓，十眾難得。	彼國邊方，欲受近圓，十眾難得。	In that border country, one wishes to receive full ordination, but it is difficult to find ten members of the saṃgha.
['ZH_T23_1447_001:1052c26_1']	彼國人民，常以水洗浴，便為清淨。	彼國人民，常以水洗浴，便為清淨。	The people in that country always wash with water, and that is considered pure.
['ZH_T23_1447_001:1052c27_12']	國內地土極為堅硬，牛行蹋地足迹，日曬乾已，人行不得，不同餘國。	國內地土極為堅硬，牛行蹋地足迹，日曬乾已，人行不得，不同餘國。	The soil in that country is extremely hard and compact. When a cow steps on the ground, its hoof prints dry up in the sun and people cannot walk on them, unlike in other countries.
['ZH_T23_1447_001:1052c28_23']	國法復用如是臥具，所謂羊毛、羊皮、鹿、牛、羖羊等皮，以為臥具。	國法復用如是臥具，所謂羊毛、羊皮、鹿、牛、羖羊等皮，以為臥具。	The country's customs also use such bedding, namely sheep's wool, sheepskin, deer, cow, and goat skins, which are used as bedding.
['ZH_T23_1447_001:1053a01_14']	有苾芻遣信與苾芻衣，聞有衣來，其衣未至，便過十日，恐犯捨墮，不知云何？	有苾芻遣信與苾芻衣，聞有衣來，其衣未至，便過十日，恐犯捨墮，不知云何？	There was a bhikṣu who sent a robe to another bhikṣu. Hearing that a robe was coming, before the robe arrived, ten days had already passed. Fearing he would commit a pārājika offense, he did not know what to do.
['ZH_T23_1447_001:1053a02_9']	』」爾時世尊以此因緣，告諸苾芻曰：	』」爾時世尊以此因緣，告諸苾芻曰：	 At that time, the World-Honored One, for this reason, told the bhikṣus:
['ZH_T23_1447_001:1053a03_15']	「從今已後，聽諸苾芻，於邊方國，持律苾芻五人，得為近圓。	「從今已後，聽諸苾芻，於邊方國，持律苾芻五人，得為近圓。	From now on, I allow the bhikṣus in the border regions to take the full precepts with five bhikṣus who uphold the precepts.
['ZH_T23_1447_001:1053a05_3']	邊方地土惡處，開著一重革屣，不得二重、三重，底若穿破應補。	邊方地土惡處，開著一重革屣，不得二重、三重，底若穿破應補。	In the border regions with bad soil and land, one is allowed to wear single-layered leather shoes, not double-layered or triple-layered. If the soles are worn out, one should repair them.
['ZH_T23_1447_001:1053a06_6']	若苾芻遣信送衣與餘苾芻，彼未得衣，無犯捨罪。	若苾芻遣信送衣與餘苾芻，彼未得衣，無犯捨罪。	If a bhikṣu sends a robe by messenger to another bhikṣu, and the other bhikṣu has not yet received the robe, he does not commit the offense of relinquishment.
['ZH_T23_1447_001:1053a07_12']	」時具壽鄔波離在於眾中，從座而起整理衣服，合掌白佛言：	」時具壽鄔波離在於眾中，從座而起整理衣服，合掌白佛言：	At that time, Venerable Upāli was in the assembly. He rose from his seat, adjusted his robes, put his palms together, and said to the Buddha:
['ZH_T23_1447_001:1053a07_18']	「世尊大德！	「世尊大德！	World-Honored One, Great Virtuous One!
['ZH_T23_1447_001:1053a09_2']	向開邊方持律五人近圓，不知從何處以來是邊方處？	向開邊方持律五人近圓，不知從何處以來是邊方處？	You have previously allowed those in the border regions to take the full precepts with five bhikṣus who uphold the precepts. I do not know from where is considered the border regions?🔽The Buddha said:
['ZH_T23_1447_001:1053a09_6']	」佛言：	」佛言：	Upāli,
['ZH_T23_1447_001:1053a10_12']	「從此東方，有奔荼林，彼有水，名曰奔荼，從此已去名為邊國。	「從此東方，有奔荼林，彼有水，名曰奔荼，從此已去名為邊國。	East of here is the Pundra forest, where there is a river also called Pundra. Beyond this is considered a border country.
['ZH_T23_1447_001:1053a12_4']	南方有國，名攝伐羅佛底，有水亦名攝伐羅佛底，從此已外亦名邊方。	南方有國，名攝伐羅佛底，有水亦名攝伐羅佛底，從此已外亦名邊方。	In the south is a country called Sūrpāraka, with a river also called Sūrpāraka. Beyond this is also considered a border region.
['ZH_T23_1447_001:1053a13_9']	西方有國，名窣吐奴，鄔波窣吐奴婆羅門村此外名邊方。	西方有國，名窣吐奴，鄔波窣吐奴婆羅門村此外名邊方。	In the west is a country called Sthūla, with a brāhmaṇa village called Upasthūla. Beyond this is considered a border region.
['ZH_T23_1447_001:1053a14_9']	北方有山，名嗢尸羅，此山之外，名曰邊方。	北方有山，名嗢尸羅，此山之外，名曰邊方。	In the north is a mountain called Uśīra. Beyond this mountain is considered a border region.
['ZH_T23_1447_001:1053a14_21']	」諸苾芻等生疑，白佛言：	」諸苾芻等生疑，白佛言：	The monks had doubts and asked the Buddha, saying:
['ZH_T23_1447_001:1053a15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1447_001:1053a15_14']	此億耳苾芻，曾作何業？	此億耳苾芻，曾作何業？	What karma did this monk Śroṇa previously create?
['ZH_T23_1447_001:1053a17_4']	生大富貴家，財寶無量，於母胎中，耳上自然有此妙寶耳璫，價直無量。	生大富貴家，財寶無量，於母胎中，耳上自然有此妙寶耳璫，價直無量。	He was born into a very wealthy family with immeasurable wealth and treasures. In his mother's womb, there were naturally these wonderful jeweled earrings on his ears, worth a limitless amount.
['ZH_T23_1447_001:1053a18_6']	復得出家近圓，不見世尊得無學果，斷除煩惱。	復得出家近圓，不見世尊得無學果，斷除煩惱。	He then went forth, received the full monastic precepts, did not see the World-Honored One, attained the fruit of no-more-learning, and eliminated afflictions.
['ZH_T23_1447_001:1053a18_13']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1447_001:1053a19_7']	「此億耳苾芻，先所作業，自作自受。	「此億耳苾芻，先所作業，自作自受。	This bhikṣu Śroṇakoṭīviṃśa created and experienced these karmas himself.
['ZH_T23_1447_001:1053a20_1']	因緣會遇，如暴水流，決定須受。	因緣會遇，如暴水流，決定須受。	When the causes and conditions come together, it is like a violent current, and he will definitely experience [the results].
['ZH_T23_1447_001:1053a21_9']	今始會遇，合受斯報，亦非地水火風能令有壞果報，身必自受。	今始會遇，合受斯報，亦非地水火風能令有壞果報，身必自受。	Now, having encountered [the causes and conditions], he will experience the corresponding retribution. It is not that earth, water, fire, or wind can cause the destruction of karmic results. The body must experience it himself.
['ZH_T23_1447_001:1053a21_14']	如有頌云：	如有頌云：	As a verse says:
['ZH_T23_1447_001:1053a22_0']	「『假令經百劫，　　所作業不亡，	「『假令經百劫，　　所作業不亡，	Even if one passes through a hundred eons, the karma one has created is not lost.
['ZH_T23_1447_001:1053a23_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, one will experience the corresponding retribution.
['ZH_T23_1447_001:1053a24_5']	』」告諸苾芻曰：	』」告諸苾芻曰：	He told the bhikṣus:
['ZH_T23_1447_001:1053a26_14']	「乃往過去，於此賢劫中人壽二萬歲時，有佛出世，號迦攝波如來，十號具足，住波羅痆斯國仙人墮處施鹿林中。	「乃往過去，於此賢劫中人壽二萬歲時，有佛出世，號迦攝波如來，十號具足，住波羅痆斯國仙人墮處施鹿林中。	In the past, in this Bhadrakalpa, when the human lifespan was twenty thousand years, a Buddha appeared in the world, called Kāśyapa Tathāgata, perfect in all aspects, dwelling in the Deer Park of Vārāṇasī, the place where sages descend.
['ZH_T23_1447_001:1053a28_11']	其國有王，名訖里伽，而為王化，人民熾盛，飲食豐足，無諸衰患，悉皆安樂。	其國有王，名訖里伽，而為王化，人民熾盛，飲食豐足，無諸衰患，悉皆安樂。	The country had a king named Kṛkin, who ruled the country. The people were prosperous, food was abundant, there were no calamities, and everyone was peaceful and happy.
['ZH_T23_1447_001:1053a29_11']	無賊無畏，一切具足，無所乏少，以法治世。	無賊無畏，一切具足，無所乏少，以法治世。	There were no thieves or fears, everything was complete, lacking nothing. He ruled the world with the Dharma.
['ZH_T23_1447_001:1053b01_6']	彼王有子，名曰善生，立為太子。	彼王有子，名曰善生，立為太子。	The king had a son named Subhadra, whom he established as crown prince.
['ZH_T23_1447_001:1053b02_7']	時迦攝波如來化緣既畢，如薪盡火滅而入涅槃。	時迦攝波如來化緣既畢，如薪盡火滅而入涅槃。	At that time, when the transformative causes and conditions of Kāśyapa Tathāgata were exhausted, he entered nirvana like a fire extinguished by the exhaustion of firewood.
['ZH_T23_1447_001:1053b05_4']	時訖里伽王即取香木以用荼毘，又用牛乳滅火，收拾設利羅，用四種寶造瓶，於四衢中起七寶塔，安置設利羅，高一俱盧舍。	時訖里伽王即取香木以用荼毘，又用牛乳滅火，收拾設利羅，用四種寶造瓶，於四衢中起七寶塔，安置設利羅，高一俱盧舍。	Then King Kṛkin took fragrant wood to cremate the body, and also used cow's milk to extinguish the fire. He collected the relics and used the four kinds of treasures to make a jar. In the four-way intersection, he built a seven-jeweled stupa, placed the relics inside, and made it one krośa tall.
['ZH_T23_1447_001:1053b05_18']	其國東境所有貢物，盡施於塔。	其國東境所有貢物，盡施於塔。	All the tribute from the eastern border of the country was given to the stupa.
['ZH_T23_1447_001:1053b07_8']	後時其王命終，便立太子為王，即與諸大臣等共撿庫藏其物多少。	後時其王命終，便立太子為王，即與諸大臣等共撿庫藏其物多少。	Later, when the king passed away, he immediately established the crown prince as king. The crown prince, together with the ministers, examined the treasury to see how much wealth was left.
['ZH_T23_1447_001:1053b08_6']	并見國之東境所出貢物，悉施於塔。	并見國之東境所出貢物，悉施於塔。	and saw the tribute goods from the eastern border of the country, all offered to the stupa.
['ZH_T23_1447_001:1053b08_11']	諸臣白王：	諸臣白王：	The ministers said to the king:
['ZH_T23_1447_001:1053b09_4']	『先有王所施塔之物，應還取不？	『先有王所施塔之物，應還取不？	'Should the goods offered by the previous king to the stupa be taken back?'
['ZH_T23_1447_001:1053b09_10']	』新王答曰：	』新王答曰：	The new king replied:
['ZH_T23_1447_001:1053b10_13']	『我父先王所作之事，如釋梵天王，我今豈敢還取斯物。	『我父先王所作之事，如釋梵天王，我今豈敢還取斯物。	'The deeds of my father, the previous king, are like those of Shakra and Brahma. How dare I take back these goods?'
['ZH_T23_1447_001:1053b11_10']	』然諸臣等皆不信樂佛法，共作是念：	』然諸臣等皆不信樂佛法，共作是念：	However, the ministers all did not believe in or enjoy the Buddha Dharma, and they thought like this:
['ZH_T23_1447_001:1053b12_6']	『我今當設方便，施塔之物悉還收取。	『我今當設方便，施塔之物悉還收取。	'We should now devise a plan to take back all the goods offered to the stupa.'
['ZH_T23_1447_001:1053b13_14']	』即閉城東門，所有財物皆悉不入，其塔彩色脫落，並皆破壞。	』即閉城東門，所有財物皆悉不入，其塔彩色脫落，並皆破壞。	They then closed the eastern gate of the city, and all the wealth and goods were not allowed to enter. The colors of the stupa peeled off and it was completely destroyed.
['ZH_T23_1447_001:1053b14_15']	「北方有一商主，將諸商人來至此國，於塔傍住。	「北方有一商主，將諸商人來至此國，於塔傍住。	In the north, there was a merchant leader who brought many merchants to this country and stayed by the stupa.
['ZH_T23_1447_001:1053b16_4']	爾時商主塔所禮敬，見塔破壞，復見一女人，無有男女灑掃供養。	爾時商主塔所禮敬，見塔破壞，復見一女人，無有男女灑掃供養。	At that time, the merchant leader paid homage at the stupa and saw that the stupa was in ruins. He also saw a woman who had no children or servants, but who was sweeping and making offerings.
['ZH_T23_1447_001:1053b17_11']	然彼女人，既見迦攝波如來、應、正等覺，於彼佛所發心受學。	然彼女人，既見迦攝波如來、應、正等覺，於彼佛所發心受學。	The woman, having seen the Tathāgata, the Arhat, the Perfectly Enlightened One Kāśyapa, gave rise to the mind of faith and accepted the teachings from that Buddha.
['ZH_T23_1447_001:1053b17_17']	商主問女曰：	商主問女曰：	The merchant asked the woman:
['ZH_T23_1447_001:1053b18_2']	『此是誰塔？	『此是誰塔？	Whose stūpa is this?
['ZH_T23_1447_001:1053b18_10']	』女便廣說因緣：	』女便廣說因緣：	The woman then explained the causes and conditions in detail:
['ZH_T23_1447_001:1053b18_19']	『此是迦攝波佛塔。	『此是迦攝波佛塔。	This is the stūpa of Buddha Kāśyapa.
['ZH_T23_1447_001:1053b20_5']	』商主聞已，心生歡喜，即脫耳璫奉彼女人，令賣取直用修營塔：	』商主聞已，心生歡喜，即脫耳璫奉彼女人，令賣取直用修營塔：	When the merchant heard this, he was overjoyed. He took off his earrings and offered them to the woman, asking her to sell them and use the money to repair the stūpa:
['ZH_T23_1447_001:1053b20_16']	『我若迴還，當更布施。	『我若迴還，當更布施。	If I return, I will make more offerings.
['ZH_T23_1447_001:1053b21_6']	』女人得已，即便莊嚴。	』女人得已，即便莊嚴。	The woman accepted the earrings and immediately used them to make repairs.
['ZH_T23_1447_001:1053b23_2']	商主迴還，到彼塔邊瞻仰無盡，即便發心，更造寶蓋幢幡以用供養，如是發願：	商主迴還，到彼塔邊瞻仰無盡，即便發心，更造寶蓋幢幡以用供養，如是發願：	When the merchant returned, he gazed at the stūpa without blinking. He then gave rise to the mind of faith and made more offerings, such as jeweled canopies, banners, and flags. He made this vow:
['ZH_T23_1447_001:1053b24_13']	『我今供養此迦攝波如來塔所有善根，願我當來生處，常得富貴尊高。	『我今供養此迦攝波如來塔所有善根，願我當來生處，常得富貴尊高。	May the roots of goodness from my present offerings to the stūpa of Tathāgata Kāśyapa enable me to be born in a place of wealth, nobility, and honor in the future.
['ZH_T23_1447_001:1053b25_13']	於當佛所，願得出家，斷除煩惱，證無學果。	於當佛所，願得出家，斷除煩惱，證無學果。	I wish to leave the household life and renounce the world in the presence of the future Buddha, eliminate afflictions, and realize the fruit of no-more-training.
['ZH_T23_1447_001:1053b26_5']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the monks:
['ZH_T23_1447_001:1053b26_16']	「其商主者，豈異人乎？	「其商主者，豈異人乎？	Do you think that the caravan leader was someone else?
['ZH_T23_1447_001:1053b27_3']	即此億耳苾芻是。	即此億耳苾芻是。	He was none other than this monk Śroṇa.
['ZH_T23_1447_001:1053b28_19']	由供養迦攝波佛塔故，生生常得富貴家生，於母胎中，便有寶耳璫珠自然在耳。	由供養迦攝波佛塔故，生生常得富貴家生，於母胎中，便有寶耳璫珠自然在耳。	Because he made offerings to the stūpa of Kāśyapa Buddha, he was always reborn into a wealthy family and had jeweled earrings in his ears while still in his mother's womb.
['ZH_T23_1447_001:1053b29_17']	復願當來出家，斷除煩惱，得阿羅漢果。	復願當來出家，斷除煩惱，得阿羅漢果。	He also vowed to leave the household life in the future, eliminate afflictions, and attain arhatship.
['ZH_T23_1447_001:1053c01_17']	復於母所，出惡言故，由斯業力，見諸地獄。	復於母所，出惡言故，由斯業力，見諸地獄。	Because he spoke harshly to his mother, due to the power of that karma, he saw the hells.
['ZH_T23_1447_001:1053c02_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T23_1447_001:1053c03_8']	「若作白業得白果報，若作黑業得黑報，雜業雜報。	「若作白業得白果報，若作黑業得黑報，雜業雜報。	If one performs pure karma, one will receive a pure karmic retribution. If one performs dark karma, one will receive a dark retribution. Mixed karma results in mixed retribution.
['ZH_T23_1447_001:1053c03_13']	汝等苾芻！	汝等苾芻！	Monks!
['ZH_T23_1447_001:1053c04_3']	當離雜、黑業，當修白業。	當離雜、黑業，當修白業。	You should abandon mixed and dark karma and cultivate pure karma.
['ZH_T23_1447_001:1053c04_9']	」告諸苾芻：	」告諸苾芻：	 He told the monks:
['ZH_T23_1447_001:1053c04_15']	「此是我教。	「此是我教。	This is my teaching.
['ZH_T23_1447_001:1053c05_7']	」諸苾芻等聞佛說已，歡喜奉行。	」諸苾芻等聞佛說已，歡喜奉行。	The bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.🔽Here is the corrected and aligned text:
['ZH_T23_1447_001:1053c06_100']	根本說一切有部毘奈耶皮革事卷上	根本說一切有部毘奈耶皮革事卷上	Mūlasarvâstivāda-vinaya-cīvara-vastu, Scroll 1
