segmentnr	original	analyzed	translated
['ZH_T22_1425_006:0272b14_4']	」比丘受使，乃至得不得還報時，犯僧伽婆尸沙。	」比丘受使，乃至得不得還報時，犯僧伽婆尸沙。	If the bhikṣu accepts the request and reports back when he has obtained or not obtained [the wife's response], it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0272b15_7']	罰者，若王欲取人女，不能自語，倩比丘往語其家言：	罰者，若王欲取人女，不能自語，倩比丘往語其家言：	Punishment means if a king wants to take someone's daughter but cannot speak for himself, he asks a bhikṣu to go and tell her family:
['ZH_T22_1425_006:0272b16_3']	「我能罰汝家而取汝女，但不欲爾。	「我能罰汝家而取汝女，但不欲爾。	I can punish your family and take your daughter, but I don't want to do that.
['ZH_T22_1425_006:0272b17_9']	汝與我女可得衣食，莊嚴之具自然不乏，又可饒益汝家。	汝與我女可得衣食，莊嚴之具自然不乏，又可饒益汝家。	If you give me your daughter, she can have clothing, food, and adornments without any shortage, and it will also benefit your family.
['ZH_T22_1425_006:0272b18_10']	」比丘受使，乃至得不得還報時，犯僧伽婆尸沙。	」比丘受使，乃至得不得還報時，犯僧伽婆尸沙。	 If the bhikṣu accepts the mission and reports back when he has or has not obtained [the daughter], he commits a saṃghabheda offense.
['ZH_T22_1425_006:0272b18_18']	榛王者，賊主也。	榛王者，賊主也。	Forest means the leader of thieves.
['ZH_T22_1425_006:0272b20_2']	若賊主欲取他女，不能自語，倩比丘往語其家言：	若賊主欲取他女，不能自語，倩比丘往語其家言：	If the leader of thieves wants to take someone's daughter but cannot speak for himself, he asks a bhikṣu to go and tell her family:
['ZH_T22_1425_006:0272b20_18']	「我是林中王，能為汝作不饒益事。	「我是林中王，能為汝作不饒益事。	I am the king of the forest and can do harm to you.
['ZH_T22_1425_006:0272b21_19']	汝當送女與我，可得衣食嚴具自恣，并護汝家。	汝當送女與我，可得衣食嚴具自恣，并護汝家。	You should send your daughter to me, and she can have clothing, food, and adornments as she pleases, and I will also protect your family.
['ZH_T22_1425_006:0272b22_19']	」比丘受使，乃至得不得還報時，僧伽婆尸沙。	」比丘受使，乃至得不得還報時，僧伽婆尸沙。	If the bhikṣu accepts the mission and reports back when he has or has not obtained [the daughter], he commits a saṃghabheda offense.
['ZH_T22_1425_006:0272b24_12']	績縷者，若有寡婦紡績自活，有男子欲得，不能自語，倩比丘往語寡婦言：	績縷者，若有寡婦紡績自活，有男子欲得，不能自語，倩比丘往語寡婦言：	Spinning thread means if there is a widow who makes a living by spinning thread, and there is a man who wants her but cannot speak for himself, he asks a bhikṣu to go and tell the widow:
['ZH_T22_1425_006:0272b24_18']	「為我作婦。	「為我作婦。	Be my wife.
['ZH_T22_1425_006:0272b25_3']	」彼寡婦言：	」彼寡婦言：	That widow says:
['ZH_T22_1425_006:0272b26_3']	「我若相就不能餘作，唯能績縷，須者當往。	「我若相就不能餘作，唯能績縷，須者當往。	If you can't do anything else, I can only spin thread. If you need it, come.
['ZH_T22_1425_006:0272b26_19']	」乃至得不得還報時，僧伽婆尸沙。	」乃至得不得還報時，僧伽婆尸沙。	Up to when she gets or does not get the message and reports back, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0272b28_7']	作食者，若有寡婦，有男子欲得而不能自語，倩比丘往語寡婦言：	作食者，若有寡婦，有男子欲得而不能自語，倩比丘往語寡婦言：	Cooking means if there is a widow, and there is a man who wants her but cannot speak for himself, he asks a bhikṣu to go and tell the widow:
['ZH_T22_1425_006:0272b28_13']	「來共生活。	「來共生活。	Come and live together.
['ZH_T22_1425_006:0272b28_18']	」寡婦言：	」寡婦言：	The widow says:
['ZH_T22_1425_006:0272b29_11']	「我但能作食不能餘作，須者當往。	「我但能作食不能餘作，須者當往。	I can only cook, I can't do anything else. If you need it, come.
['ZH_T22_1425_006:0272c01_7']	」乃至得不得還報時，僧伽婆尸沙。	」乃至得不得還報時，僧伽婆尸沙。	Up to when she gets or does not get the message and reports back, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0272c02_17']	取水者，若有寡婦，有男子欲取此婦，不能自語，倩比丘往語寡婦言：	取水者，若有寡婦，有男子欲取此婦，不能自語，倩比丘往語寡婦言：	Fetching water means if there is a widow, and there is a man who wants to take her as his wife but cannot speak for himself, he asks a bhikṣu to go and tell the widow:
['ZH_T22_1425_006:0272c03_2']	「來共生活。	「來共生活。	Come and live together.
['ZH_T22_1425_006:0272c03_8']	」寡婦答言：	」寡婦答言：	The widow replied:
['ZH_T22_1425_006:0272c04_2']	「我但能取水不能餘作，須者當往。	「我但能取水不能餘作，須者當往。	I can only fetch water and do other things, if you need, you can come.
['ZH_T22_1425_006:0272c04_18']	」乃至得不得還報時，僧伽婆尸沙。	」乃至得不得還報時，僧伽婆尸沙。	If she gets it or not, and reports back, it is a sanghāvaśeṣa offense.
['ZH_T22_1425_006:0272c07_5']	無子者，若有男子都無子息，復有寡婦亦無兒子，有男子欲得此寡婦，不能自語，倩比丘往語寡婦言：	無子者，若有男子都無子息，復有寡婦亦無兒子，有男子欲得此寡婦，不能自語，倩比丘往語寡婦言：	Childless means if there is a man who has no children at all, and there is also a widow who also has no children, if a man wants this widow, but cannot speak for himself, he asks a bhikṣu to go and tell the widow, saying:
['ZH_T22_1425_006:0272c07_16']	「俱無子息，來共合活。	「俱無子息，來共合活。	We both have no children, come and live together.
['ZH_T22_1425_006:0272c08_14']	」比丘受使，乃至得不得還報時，僧伽婆尸沙。	」比丘受使，乃至得不得還報時，僧伽婆尸沙。	If the bhikṣu accepts the mission, and reports back whether he gets it or not, it is a sanghāvaśeṣa offense.
['ZH_T22_1425_006:0272c09_20']	若彼寡婦欲求男子，而不能自語，倩比丘往，亦復如是。	若彼寡婦欲求男子，而不能自語，倩比丘往，亦復如是。	If that widow wants to seek a man, but cannot speak for herself, and asks a bhikṣu to go, it is also like this.
['ZH_T22_1425_006:0272c11_7']	繼嗣者，若有男女俱無子息，恐其死後，若墮餓鬼無所繼嗣。	繼嗣者，若有男女俱無子息，恐其死後，若墮餓鬼無所繼嗣。	Inheritance means if there are a man and a woman who both have no children, fearing that after their death, if they fall into the hungry ghost realm, there will be no one to inherit their property.
['ZH_T22_1425_006:0272c12_12']	時有男子欲得寡婦，不能自語，倩比丘往語寡婦言：	時有男子欲得寡婦，不能自語，倩比丘往語寡婦言：	At that time, there was a man who wanted to marry a widow, but was unable to speak for himself. He asked a bhikṣu to go and tell the widow:
['ZH_T22_1425_006:0272c13_13']	「來共汝生活，若我先死墮餓鬼者，汝當祠我。	「來共汝生活，若我先死墮餓鬼者，汝當祠我。	Come and live with you. If I die first and fall into the realm of hungry ghosts, you should make offerings to me.
['ZH_T22_1425_006:0272c14_3']	若汝先死我當祠汝。	若汝先死我當祠汝。	If you die first, I will make offerings to you.
['ZH_T22_1425_006:0272c14_19']	」乃至得不得還報時，僧伽婆尸沙。	」乃至得不得還報時，僧伽婆尸沙。	Until he gets a reply about whether it is possible or not, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0272c15_11']	若彼寡婦欲求男子亦復如是。	若彼寡婦欲求男子亦復如是。	If that widow wants to seek a man, it is also like this.
['ZH_T22_1425_006:0272c17_8']	若有女人，母所護、父所護、兄弟護、姊妹護、自護、種姓護、錢所護、童女寡婦他婦。	若有女人，母所護、父所護、兄弟護、姊妹護、自護、種姓護、錢所護、童女寡婦他婦。	If there is a woman who is protected by her mother, protected by her father, protected by her brothers, protected by her sisters, protected by herself, protected by her clan, protected by money, a virgin, a widow, or another's wife.
['ZH_T22_1425_006:0272c18_14']	母護者，有女人依母住，有人欲得此女，遣比丘往語其母言：	母護者，有女人依母住，有人欲得此女，遣比丘往語其母言：	As for being protected by one's mother, there is a woman who lives with her mother. Someone wants to marry this woman and sends a bhikṣu to tell her mother:
['ZH_T22_1425_006:0272c19_2']	「欲得此女為婦。	「欲得此女為婦。	I want to marry this woman.
['ZH_T22_1425_006:0272c19_18']	」乃至得不得還報時，僧伽婆尸沙。	」乃至得不得還報時，僧伽婆尸沙。	Until he gets a reply about whether it is possible or not, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0272c20_12']	父護、兄弟護、姊妹護，亦復如是。	父護、兄弟護、姊妹護，亦復如是。	Being protected by one's father, brothers, and sisters is also like this.
['ZH_T22_1425_006:0272c21_13']	自護者，有女人無父母親里，自作生活持戒自護。	自護者，有女人無父母親里，自作生活持戒自護。	Protecting oneself means a woman who has no parents or relatives, makes a living by herself, and observes precepts to protect herself.
['ZH_T22_1425_006:0272c23_4']	若有男子欲得此女，倩比丘往語，乃至得不得還報時，僧伽婆尸沙。	若有男子欲得此女，倩比丘往語，乃至得不得還報時，僧伽婆尸沙。	If a man wants to marry this woman and asks a bhikṣu to go and speak to her, even if he reports back whether he succeeded or not, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0272c23_20']	姓護者，有女人無父母，依同姓住。	姓護者，有女人無父母，依同姓住。	Protecting by clan means a woman who has no parents and lives with her clan.
['ZH_T22_1425_006:0272c25_13']	若有男子欲求此女，倩比丘往語其同姓，乃至得不得還報時，僧伽婆尸沙。	若有男子欲求此女，倩比丘往語其同姓，乃至得不得還報時，僧伽婆尸沙。	If a man wants to marry this woman and asks a bhikṣu to go and speak to her clan, even if he reports back whether he succeeded or not, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0272c27_4']	錢護者，若女人負人錢未滿，有男子欲得此女，倩比丘往語其家言：	錢護者，若女人負人錢未滿，有男子欲得此女，倩比丘往語其家言：	Protecting by money means if a woman owes someone money and has not paid it back, a man wants to marry this woman and asks a bhikṣu to go and speak to her family, saying:
['ZH_T22_1425_006:0272c27_15']	「與我此女，我代與錢。	「與我此女，我代與錢。	Give me this woman, and I will pay the money for her.
['ZH_T22_1425_006:0272c28_4']	」乃至還報，僧伽婆尸沙。	」乃至還報，僧伽婆尸沙。	Even if he reports back, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0272c28_17']	童女、寡婦、他婦亦復如是。	童女、寡婦、他婦亦復如是。	It is the same for a virgin, a widow, and another's wife.
['ZH_T22_1425_006:0272c29_20']	若女人穀買得、錢買得，若輸錢女、半輸女、盡輸女。	若女人穀買得、錢買得，若輸錢女、半輸女、盡輸女。	If a woman is bought with grain or bought with money, a woman who pays money, a woman who pays half, or a woman who pays in full.
['ZH_T22_1425_006:0273a02_1']	若一月住、若隨意住、抄掠、與花鬘、無種、須臾。	若一月住、若隨意住、抄掠、與花鬘、無種、須臾。	Whether staying for one month or staying as long as one wishes, whether by plunder or by giving flower garlands, whether without dowry or for a short time.
['ZH_T22_1425_006:0273a03_10']	穀買得者，若女以穀買得，有男子欲得此女，倩比丘往語彼女言：	穀買得者，若女以穀買得，有男子欲得此女，倩比丘往語彼女言：	If a woman is bought with grain, if there is a man who wants to get this woman, he asks a bhikṣu to go and tell the woman:
['ZH_T22_1425_006:0273a03_16']	「為我作婦。	「為我作婦。	Be my wife.
['ZH_T22_1425_006:0273a04_11']	」乃至得不得還報時，僧伽婆尸沙。	」乃至得不得還報時，僧伽婆尸沙。	If he reports back when he has obtained or not obtained [her], it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0273a05_2']	錢買得者亦復如是。	錢買得者亦復如是。	It is the same for one bought with money.
