segmentnr	original	analyzed	translated
['ZH_T17_0842_001:0919c27_11']	若復誹謗彼所得者便生瞋恨。	若復誹謗彼所得者便生瞋恨。	if there are people who slander what they have attained, they will give rise to anger and resentment.
['ZH_T17_0842_001:0919c28_16']	則知我相堅固執持，潛伏藏識，遊戲諸根曾不間斷。	則知我相堅固執持，潛伏藏識，遊戲諸根曾不間斷。	Then know that the self-view is firmly grasped, hidden in the store consciousness, and plays with the faculties without interruption.
['ZH_T17_0842_001:0919c28_20']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0919c29_17']	彼修道者不除我相，是故不能入清淨覺。	彼修道者不除我相，是故不能入清淨覺。	Those who cultivate the path but do not eliminate the self-view are therefore unable to enter pure enlightenment.
['ZH_T17_0842_001:0920a01_2']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0920a02_11']	若知我空，無毀我者，有我說法，我未斷故，眾生、壽命亦復如是。	若知我空，無毀我者，有我說法，我未斷故，眾生、壽命亦復如是。	If one knows the emptiness of the self, there is no one who slanders the self. Because the self has not been eliminated, sentient beings and life are also like this.
['ZH_T17_0842_001:0920a02_16']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0920a03_12']	末世眾生說病為法，是故名為可憐愍者；	末世眾生說病為法，是故名為可憐愍者；	Sentient beings in the degenerate age speak of illness as the Dharma, and for this reason they are called pitiable ones;
['ZH_T17_0842_001:0920a04_11']	雖勤精進增益諸病，是故不能入清淨覺。	雖勤精進增益諸病，是故不能入清淨覺。	Although they diligently strive, they increase their illnesses, and for this reason they are unable to enter pure enlightenment.
['ZH_T17_0842_001:0920a04_15']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0920a06_3']	末世眾生不了四相，以如來解及所行處為自修行終不成就。	末世眾生不了四相，以如來解及所行處為自修行終不成就。	Sentient beings in the degenerate age do not understand the four characteristics, and take the understanding and practice of the Tathāgata as their own practice, and in the end they will not accomplish anything.
['ZH_T17_0842_001:0920a07_6']	或有眾生未得謂得、未證謂證，見勝進者心生嫉妬；	或有眾生未得謂得、未證謂證，見勝進者心生嫉妬；	Some sentient beings, not having attained, think they have attained, and not having realized, think they have realized, and when they see those who are superior, they give rise to jealousy;
['ZH_T17_0842_001:0920a08_5']	由彼眾生未斷我愛，是故不能入清淨覺。	由彼眾生未斷我愛，是故不能入清淨覺。	Because those sentient beings have not yet eliminated their attachment to self, they are therefore unable to enter pure enlightenment.
['ZH_T17_0842_001:0920a08_9']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0920a09_12']	末世眾生希望成道無令求悟，唯益多聞增長我見；	末世眾生希望成道無令求悟，唯益多聞增長我見；	Sentient beings in the degenerate age hope to accomplish the Way, but do not seek understanding. They only increase their learning and enhance their views of self;
['ZH_T17_0842_001:0920a12_8']	但當精勤降伏煩惱起大勇猛，未得令得、未斷令斷，貪、瞋、愛、慢、諂曲、嫉妬對境不生，彼我恩愛一切寂滅，佛說是人漸次成就。	但當精勤降伏煩惱起大勇猛，未得令得、未斷令斷，貪、瞋、愛、慢、諂曲、嫉妬對境不生，彼我恩愛一切寂滅，佛說是人漸次成就。	You should only be diligent in subduing afflictions and arouse great courage, to attain what has not been attained and eliminate what has not been eliminated. If greed, anger, love, arrogance, flattery, jealousy, and resentment do not arise in the face of objects, and self and others are all peacefully extinguished, the Buddha says that such a person will gradually accomplish [enlightenment].
['ZH_T17_0842_001:0920a13_16']	求善知識不墮邪見，若於所求別生憎愛，則不能入清淨覺海。	求善知識不墮邪見，若於所求別生憎愛，則不能入清淨覺海。	Seeking good and wise advisors, one should not fall into wrong views. If one gives rise to hatred and love in one's seeking, one will not be able to enter the pure ocean of enlightenment.
['ZH_T17_0842_001:0920a14_11']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T17_0842_001:0920a15_0']	「淨業汝當知，　　一切諸眾生，	「淨業汝當知，　　一切諸眾生，	Pure Karma, you should know that all sentient beings
['ZH_T17_0842_001:0920a16_0']	皆由執我愛，　　無始妄流轉，	皆由執我愛，　　無始妄流轉，	Are all due to grasping at the self and love, wandering in delusion since beginningless [time].
['ZH_T17_0842_001:0920a17_13']	未除四種相，　　不得成菩提。	未除四種相，　　不得成菩提。	If the four kinds of characteristics are not eliminated, one cannot attain enlightenment.
['ZH_T17_0842_001:0920a18_0']	愛憎生於心，　　諂曲存諸念，	愛憎生於心，　　諂曲存諸念，	Love and hatred arise in the mind, flattery and deceit remain in all thoughts,
['ZH_T17_0842_001:0920a19_13']	是故多迷悶，　　不能入覺城。	是故多迷悶，　　不能入覺城。	Therefore, there is much confusion and bewilderment, and one cannot enter the city of enlightenment.
['ZH_T17_0842_001:0920a20_0']	若能歸悟剎，　　先去貪瞋癡，	若能歸悟剎，　　先去貪瞋癡，	If one can return to the enlightened realm, first remove greed, anger, and delusion,
['ZH_T17_0842_001:0920a21_13']	法愛不存心，　　漸次可成就。	法愛不存心，　　漸次可成就。	If you do not harbor love and hatred in your mind, you can gradually accomplish [the Way].
['ZH_T17_0842_001:0920a22_13']	我身本不有，　　憎愛何由生？	我身本不有，　　憎愛何由生？	Since my body originally does not exist, how can love and hatred arise?
['ZH_T17_0842_001:0920a23_13']	此人求善友，　　終不墮邪見。	此人求善友，　　終不墮邪見。	If a person seeks a good friend, they will never fall into wrong views.
['ZH_T17_0842_001:0920a24_13']	所求別生心，　　究竟非成就。	所求別生心，　　究竟非成就。	If you seek with a separate mind, you will not ultimately accomplish [your goal].
['ZH_T17_0842_001:0920a26_14']	」於是普覺菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	」於是普覺菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	Then Bodhisattva Universal Awakening, in the great assembly, immediately rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T17_0842_001:0920a27_1']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T17_0842_001:0920a27_6']	快說禪病！	快說禪病！	You have eloquently explained the illnesses of Chan meditation,
['ZH_T17_0842_001:0920a28_4']	令諸大眾得未曾有，心意蕩然獲大安隱。	令諸大眾得未曾有，心意蕩然獲大安隱。	Causing the great assembly to attain what they have never had before, their minds and thoughts refreshed, and to attain great peace and comfort.
['ZH_T17_0842_001:0920a28_7']	世尊！	世尊！	World-Honored One!
['ZH_T17_0842_001:0920a29_14', 'ZH_T17_0842_001:0920a29_19']	末世眾生去佛漸遠，賢聖隱伏邪法增熾，使諸眾生求何等人？🔽依何等法？	末世眾生去佛漸遠，賢聖隱伏邪法增熾，使諸眾生求何等人？ 依何等法？	In the degenerate age, sentient beings are far removed from the Buddha, the sages and saints are in hiding, and deviant teachings flourish. What kind of people should sentient beings seek?🔽What kind of teachings should they rely on?
['ZH_T17_0842_001:0920b01_4']	行何等行？	行何等行？	What kind of practices should they carry out?
['ZH_T17_0842_001:0920b01_9']	除去何病？	除去何病？	What kind of illnesses should they remove?
['ZH_T17_0842_001:0920b02_3']	云何發心令彼群盲不墮邪見？	云何發心令彼群盲不墮邪見？	How should they give rise to the mind so that the multitude of the blind do not fall into wrong views?
['ZH_T17_0842_001:0920b03_2']	」作是語已五體投地，如是三請終而復始。	」作是語已五體投地，如是三請終而復始。	Having said this, he prostrated with his whole body on the ground, making this request three times in succession.
['ZH_T17_0842_001:0920b04_11', 'ZH_T17_0842_001:0920b04_15']	爾時，世尊告普覺菩薩言：🔽「善哉！	爾時，世尊告普覺菩薩言： 「善哉！	At that time, the World-Honored One said to Bodhisattva Universal Awakening:
['ZH_T17_0842_001:0920b04_18']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T17_0842_001:0920b04_22']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0920b06_16']	汝等乃能諮問如來如是修行，能施末世一切眾生無畏道眼，令彼眾生得成聖道。	汝等乃能諮問如來如是修行，能施末世一切眾生無畏道眼，令彼眾生得成聖道。	You are now able to ask the Tathāgata about such practice, and to bestow the fearless Dharma eye upon all sentient beings in the Dharma-ending age, enabling them to attain the holy path.
['ZH_T17_0842_001:0920b07_2']	汝今諦聽！	汝今諦聽！	Listen attentively now!
['ZH_T17_0842_001:0920b07_7']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T17_0842_001:0920b08_6']	」時，普覺菩薩奉教歡喜，及諸大眾默然而聽。	」時，普覺菩薩奉教歡喜，及諸大眾默然而聽。	At that time, Bodhisattva Universal Awakening respectfully accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T17_0842_001:0920b09_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0920b10_11']	末世眾生將發大心求善知識欲修行者，當求一切正知見人。	末世眾生將發大心求善知識欲修行者，當求一切正知見人。	Sentient beings in the Dharma-ending age who wish to generate the great resolve, seek good and virtuous friends, and practice the Way, should seek out those who possess right knowledge and insight.
['ZH_T17_0842_001:0920b12_13']	心不住相，不著聲聞、緣覺境界，雖現塵勞心恒清淨，示有諸過讚歎梵行，不令眾生入不律儀。	心不住相，不著聲聞、緣覺境界，雖現塵勞心恒清淨，示有諸過讚歎梵行，不令眾生入不律儀。	Their minds do not dwell on appearances, are not attached to the realms of śrāvakas and pratyekabuddhas, and although they manifest worldly affairs, their minds are always pure. They may show various faults but praise pure conduct, not causing sentient beings to enter into unruliness.
['ZH_T17_0842_001:0920b13_12']	求如是人即得成就阿耨多羅三藐三菩提；	求如是人即得成就阿耨多羅三藐三菩提；	Seeking such a person, one will attain accomplishment in unsurpassed perfect enlightenment.
['ZH_T17_0842_001:0920b14_11']	末世眾生見如是人應當供養不惜身命。	末世眾生見如是人應當供養不惜身命。	In the degenerate age, sentient beings who see such a person should make offerings to them, not sparing their own lives.
['ZH_T17_0842_001:0920b16_12']	彼善知識四威儀中常現清淨，乃至示現種種過患，心無憍慢，況復摶財、妻子、眷屬。	彼善知識四威儀中常現清淨，乃至示現種種過患，心無憍慢，況復摶財、妻子、眷屬。	The good and virtuous friends always manifest purity in the four modes of deportment, and even if they manifest various faults, their minds are without arrogance, let alone grasping at wealth, wives, children, and relatives.
['ZH_T17_0842_001:0920b18_3']	若善男子於彼善友不起惡念，即能究竟成就正覺，心花發明照十方剎。	若善男子於彼善友不起惡念，即能究竟成就正覺，心花發明照十方剎。	If a good man or woman does not give rise to evil thoughts towards those good and virtuous friends, they will be able to ultimately accomplish perfect enlightenment, and the mind-flower will blossom, illuminating the lands of the ten directions.
['ZH_T17_0842_001:0920b19_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0920b19_17']	彼善知識所證妙法應離四病。	彼善知識所證妙法應離四病。	The wondrous Dharma realized by those good and virtuous friends should be free from the four illnesses.
['ZH_T17_0842_001:0920b20_2']	云何四病？	云何四病？	What are the four illnesses?
['ZH_T17_0842_001:0920b20_16']	一者作病，若復有人作如是言：	一者作病，若復有人作如是言：	First, the illness of fabrication. If there are people who say:
['ZH_T17_0842_001:0920b21_9']	『我於本心作種種行欲求圓覺。	『我於本心作種種行欲求圓覺。	'I will create various practices in my original mind in order to seek perfect enlightenment.'
['ZH_T17_0842_001:0920b22_4']	』彼圓覺性非作得故，說名為病。	』彼圓覺性非作得故，說名為病。	Because the nature of perfect enlightenment cannot be attained through fabrication, it is called an illness.
['ZH_T17_0842_001:0920b22_18']	二者任病，若復有人作如是言：	二者任病，若復有人作如是言：	Second, the illness of indulgence. If there are people who say:
['ZH_T17_0842_001:0920b24_15']	『我等今者不斷生死、不求涅槃，涅槃、生死無起滅念，任彼一切隨諸法性欲求圓覺。	『我等今者不斷生死、不求涅槃，涅槃、生死無起滅念，任彼一切隨諸法性欲求圓覺。	'We now neither cut off birth and death nor seek nirvana. Nirvana and birth and death are without the thought of arising or ceasing. We leave it to all things and follow the nature of phenomena, wishing to seek perfect enlightenment.'
['ZH_T17_0842_001:0920b25_10']	』彼圓覺性非任有故，說名為病。	』彼圓覺性非任有故，說名為病。	Because the nature of perfect enlightenment is not to be left to exist, it is called an illness.
['ZH_T17_0842_001:0920b26_4']	三者止病，若復有人作如是言：	三者止病，若復有人作如是言：	Third, the illness of cessation. If there are people who say like this:
['ZH_T17_0842_001:0920b27_7']	『我今自心永息諸念得一切性，寂然平等欲求圓覺。	『我今自心永息諸念得一切性，寂然平等欲求圓覺。	'I now permanently cease all thoughts in my own mind and attain all natures, tranquil and equal. I wish to seek perfect enlightenment.'
['ZH_T17_0842_001:0920b28_2']	』彼圓覺性非止合故，說名為病。	』彼圓覺性非止合故，說名為病。	Because the nature of perfect enlightenment is not to be united with cessation, it is called an illness.
['ZH_T17_0842_001:0920b28_16']	四者滅病，若復有人作如是言：	四者滅病，若復有人作如是言：	Fourth, the illness of extinction. If there are people who say like this:
['ZH_T17_0842_001:0920c01_13']	『我今永斷一切煩惱，身心畢竟空無所有，何況根塵虛妄境界，一切永寂欲求圓覺。	『我今永斷一切煩惱，身心畢竟空無所有，何況根塵虛妄境界，一切永寂欲求圓覺。	'I now permanently cut off all afflictions. Body and mind are ultimately empty and nonexistent, let alone the false realms of the sense faculties and sense objects. All are eternally tranquil. I wish to seek perfect enlightenment.'
['ZH_T17_0842_001:0920c02_8']	』彼圓覺性非寂相故，說名為病。	』彼圓覺性非寂相故，說名為病。	Because the nature of perfect enlightenment is not a characteristic of tranquility, it is called an illness.
['ZH_T17_0842_001:0920c03_16']	離四病者則知清淨，作是觀者名為正觀，若他觀者名為邪觀。	離四病者則知清淨，作是觀者名為正觀，若他觀者名為邪觀。	Those who are free from the four illnesses will know purity. One who contemplates in this way is called correct contemplation. If one contemplates otherwise, it is called deviant contemplation.
['ZH_T17_0842_001:0920c04_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0920c06_10']	末世眾生欲修行者，應當盡命供養善友、事善知識，彼善知識欲來親近應斷憍慢，若復遠離應斷瞋恨；	末世眾生欲修行者，應當盡命供養善友、事善知識，彼善知識欲來親近應斷憍慢，若復遠離應斷瞋恨；	Sentient beings in the degenerate age who wish to practice should serve a good friend and attend to a good teacher to the end of their lives. If that good teacher wishes to come near, they should eliminate arrogance. If they are far away, they should eliminate anger and resentment.
['ZH_T17_0842_001:0920c08_7']	現逆順境猶如虛空，了知身心畢竟平等，與諸眾生同體無異，如是修行方入圓覺。	現逆順境猶如虛空，了知身心畢竟平等，與諸眾生同體無異，如是修行方入圓覺。	Perceiving adverse and favorable conditions as if they were empty space, they should understand that body and mind are ultimately equal, and that they share the same essence as all sentient beings without distinction. Practicing in this way, one may enter perfect enlightenment.
['ZH_T17_0842_001:0920c08_11']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0920c09_18']	末世眾生不得成道，由有無始自他憎愛一切種子故未解脫。	末世眾生不得成道，由有無始自他憎愛一切種子故未解脫。	Sentient beings in the degenerate age who do not attain enlightenment do so because of the seeds of self and other, hatred and love, from beginningless time. Therefore, they are not liberated.
['ZH_T17_0842_001:0920c11_3']	若復有人，觀彼怨家如己父母心無有二，即除諸病；	若復有人，觀彼怨家如己父母心無有二，即除諸病；	If there are people who contemplate their enemies as if they were their parents, with no difference in their minds, they will immediately eliminate all illnesses.
['ZH_T17_0842_001:0920c11_16']	於諸法中自他憎愛亦復如是。	於諸法中自他憎愛亦復如是。	In all dharmas, self and other, hatred and love, are also like this.
['ZH_T17_0842_001:0920c12_1']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0920c12_18']	末世眾生欲求圓覺應當發心作如是言：	末世眾生欲求圓覺應當發心作如是言：	Sentient beings in the degenerate age who wish to seek perfect enlightenment should give rise to the mind and speak in this way:
['ZH_T17_0842_001:0920c14_18']	『盡於虛空一切眾生，我皆令入究竟圓覺，於圓覺中無取覺者，除彼、我、人一切諸相。	『盡於虛空一切眾生，我皆令入究竟圓覺，於圓覺中無取覺者，除彼、我、人一切諸相。	'I will cause all sentient beings throughout space to enter ultimate perfect enlightenment. Within perfect enlightenment, there is no one who attains enlightenment. Except for self, others, and all characteristics.'
['ZH_T17_0842_001:0920c15_6']	』如是發心不墮邪見。	』如是發心不墮邪見。	If one gives rise to the mind in this way, one will not fall into wrong views.
['ZH_T17_0842_001:0920c16_2']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T17_0842_001:0920c17_0']	「普覺汝當知，　　末世諸眾生，	「普覺汝當知，　　末世諸眾生，	Universal Awakening, you should know that in the degenerate age, all sentient beings
['ZH_T17_0842_001:0920c18_0']	欲求善知識，　　應當求正見，	欲求善知識，　　應當求正見，	Who wish to seek good and wise advisors should seek right views,
['ZH_T17_0842_001:0920c19_5']	心遠二乘者。	心遠二乘者。	With a mind far removed from the two vehicles.
['ZH_T17_0842_001:0920c20_5']	　　法中除四病，謂作止任滅；	　　法中除四病，謂作止任滅；	Within the Dharma, eliminate the four illnesses, namely creation, cessation, acquiescence, and annihilation;
['ZH_T17_0842_001:0920c21_5']	　　親近無憍慢，遠離無瞋恨。	　　親近無憍慢，遠離無瞋恨。	Be intimate without arrogance, and be distant without resentment.🔽When seeing various realms, one should give rise to a sense of wonder,
['ZH_T17_0842_001:0920c22_13']	　　見種種境界，心當生希有，　　還如佛出世。	　　見種種境界，心當生希有，　　還如佛出世。	As if a Buddha has appeared in the world.
['ZH_T17_0842_001:0920c23_0']	不犯非律儀，　　戒根永清淨，	不犯非律儀，　　戒根永清淨，	Do not violate the precepts, and the roots of precepts will be eternally pure,
['ZH_T17_0842_001:0920c24_13']	度一切眾生，　　究竟入圓覺。	度一切眾生，　　究竟入圓覺。	Liberate all sentient beings, ultimately entering perfect enlightenment.
['ZH_T17_0842_001:0920c25_0']	無彼我人相，　　常依止智慧，	無彼我人相，　　常依止智慧，	Without the characteristics of self, other, or person, always relying on wisdom,
['ZH_T17_0842_001:0920c26_13']	便得超邪見，　　證覺般涅槃。	便得超邪見，　　證覺般涅槃。	One can transcend wrong views, realize enlightenment, and enter parinirvāṇa.
['ZH_T17_0842_001:0920c28_14']	」於是圓覺菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	」於是圓覺菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	Then Bodhisattva Perfect Enlightenment rose from his seat in the great assembly, bowed his head at the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T17_0842_001:0920c29_1']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T17_0842_001:0921a01_5']	為我等輩廣說淨覺種種方便，令末世眾生有大增益。	為我等輩廣說淨覺種種方便，令末世眾生有大增益。	You have extensively explained for us the various skillful means of pure enlightenment, enabling sentient beings in the Dharma-ending age to greatly increase their benefits.
['ZH_T17_0842_001:0921a01_8']	世尊！	世尊！	World-Honored One!
['ZH_T17_0842_001:0921a03_5']	我等今者已得開悟，若佛滅後末世眾生未得悟者，云何安居修此圓覺清淨境界？	我等今者已得開悟，若佛滅後末世眾生未得悟者，云何安居修此圓覺清淨境界？	We have now attained enlightenment. However, for sentient beings in the Dharma-ending age after the Buddha's nirvāṇa who have not yet attained enlightenment, how should they abide in the pure realm of perfect enlightenment during the three-month retreat?
['ZH_T17_0842_001:0921a03_18']	此圓覺中三種淨觀以何為首？	此圓覺中三種淨觀以何為首？	In this perfect enlightenment, which of the three kinds of pure contemplations should be taken as the foremost?
['ZH_T17_0842_001:0921a04_17']	唯願大悲為諸大眾及末世眾生施大饒益。	唯願大悲為諸大眾及末世眾生施大饒益。	We only pray that out of great compassion you will bestow great benefits upon the great assembly and sentient beings in the Dharma-ending age.
['ZH_T17_0842_001:0921a05_16']	」作是語已五體投地，如是三請終而復始。	」作是語已五體投地，如是三請終而復始。	Having said this, he prostrated with his whole body on the ground, and made this request three times in succession.
['ZH_T17_0842_001:0921a06_11', 'ZH_T17_0842_001:0921a06_15']	爾時，世尊告圓覺菩薩言：🔽「善哉！	爾時，世尊告圓覺菩薩言： 「善哉！	At that time, the World-Honored One said to Bodhisattva Perfect Enlightenment:
['ZH_T17_0842_001:0921a06_18']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T17_0842_001:0921a06_22']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0921a08_3']	汝等乃能問於如來如是方便，以大饒益施諸眾生。	汝等乃能問於如來如是方便，以大饒益施諸眾生。	You are now able to ask the Tathagata about such skillful means, which will greatly benefit and bestow upon all sentient beings.
['ZH_T17_0842_001:0921a08_8']	汝今諦聽！	汝今諦聽！	Listen attentively now!
['ZH_T17_0842_001:0921a08_13']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T17_0842_001:0921a09_13']	」時，圓覺菩薩奉教歡喜，及諸大眾默然而聽。	」時，圓覺菩薩奉教歡喜，及諸大眾默然而聽。	At that time, Bodhisattva Perfect Enlightenment respectfully accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T17_0842_001:0921a10_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0921a13_9']	一切眾生，若佛住世，若佛滅後、若法末時，有諸眾生具大乘性，信佛祕密大圓覺心，欲修行者，若在伽藍安處徒眾，有緣事故隨分思察，如我已說；	一切眾生，若佛住世，若佛滅後、若法末時，有諸眾生具大乘性，信佛祕密大圓覺心，欲修行者，若在伽藍安處徒眾，有緣事故隨分思察，如我已說；	If Buddhas are present in the world, or after the Buddha's extinction, or in the Dharma-ending age, there are sentient beings with the Mahayana nature who have faith in the Buddha's secret great perfect enlightenment mind and wish to practice. If they are in a monastery or dwelling with a group of people, due to circumstances they should contemplate according to their abilities, as I have already explained;
['ZH_T17_0842_001:0921a15_13']	若復無有他事因緣，即建道場當立期限，若立長期百二十日，中期百日，下期八十日，安置淨居。	若復無有他事因緣，即建道場當立期限，若立長期百二十日，中期百日，下期八十日，安置淨居。	If there are no other matters or conditions, then establish an altar and set a deadline. If setting a long deadline, it is 120 days, a medium deadline is 100 days, and a short deadline is 80 days. Dwell in a pure abode.
['ZH_T17_0842_001:0921a16_2']	若佛現在，當正思惟；	若佛現在，當正思惟；	If the Buddha is present, then contemplate correctly;
['ZH_T17_0842_001:0921a17_10']	若佛滅後，施設形像，心存目想生正憶念，還同如來常住之日。	若佛滅後，施設形像，心存目想生正憶念，還同如來常住之日。	If the Buddha has passed away, set up an image, keep the mind focused, and give rise to right mindfulness, which is the same as the Buddha's constant presence.
['ZH_T17_0842_001:0921a18_13']	懸諸幡花經三七日，稽首十方諸佛名字，求哀懺悔；	懸諸幡花經三七日，稽首十方諸佛名字，求哀懺悔；	Hang various banners and flowers for three weeks. Bow to the names of the Buddhas in the ten directions, seek forgiveness and repent;
['ZH_T17_0842_001:0921a19_3']	遇善境界得心輕安。	遇善境界得心輕安。	Encountering good circumstances, attain lightness and peace of mind.
['ZH_T17_0842_001:0921a19_13']	過三七日，一向攝念。	過三七日，一向攝念。	After three weeks, focus the mind one-pointedly.
['ZH_T17_0842_001:0921a21_1']	「若經夏首，三月安居，當為清淨菩薩止住，心離聲聞不假徒眾。	「若經夏首，三月安居，當為清淨菩薩止住，心離聲聞不假徒眾。	If you are spending the three months of summer retreat, you should dwell in pure bodhisattva quarters, with a mind free from śrāvakas and without relying on a group of followers.
['ZH_T17_0842_001:0921a21_14']	至安居日即於佛前作如是言：	至安居日即於佛前作如是言：	On the day of entering the retreat, in front of the Buddha, say thus:
['ZH_T17_0842_001:0921a24_18']	『我比丘、比丘尼、優婆塞、優婆夷某甲，踞菩薩乘修寂滅行，同入清淨實相住持，以大圓覺為我伽藍，身心安居，平等性智，涅槃自性，無繫屬故。	『我比丘、比丘尼、優婆塞、優婆夷某甲，踞菩薩乘修寂滅行，同入清淨實相住持，以大圓覺為我伽藍，身心安居，平等性智，涅槃自性，無繫屬故。	'We, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, riding the bodhisattva vehicle and cultivating the practice of quiescence, enter together the pure, true, and equal abode, taking the great perfect enlightenment as our monastery. Our body and mind dwell in the wisdom of equality, and nirvāṇa is our intrinsic nature, because we are not subject to any external authority.
['ZH_T17_0842_001:0921a27_3']	今我敬請不依聲聞，當與十方如來及大菩薩三月安居，為修菩薩無上妙覺大因緣故不繫徒眾。	今我敬請不依聲聞，當與十方如來及大菩薩三月安居，為修菩薩無上妙覺大因緣故不繫徒眾。	Now we respectfully request not to rely on the śrāvakas, but to dwell together with the tathāgatas of the ten directions and the great bodhisattvas for three months, in order to cultivate the great causes and conditions for the unsurpassed, wondrous enlightenment of the bodhisattvas, and not to be bound by a retinue.'
['ZH_T17_0842_001:0921a27_8']	』善男子！	』善男子！	Good sons!
['ZH_T17_0842_001:0921a28_5']	此名菩薩示現安居，過三期日隨往無礙。	此名菩薩示現安居，過三期日隨往無礙。	This is called the bodhisattvas' demonstration of the summer retreat. After the three periods of time have passed, they may go wherever there is no obstruction.
['ZH_T17_0842_001:0921a28_9']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0921b01_2']	若彼末世修行眾生求菩薩道入三期者，非彼所聞一切境界終不可取。	若彼末世修行眾生求菩薩道入三期者，非彼所聞一切境界終不可取。	If those sentient beings in the Dharma-ending age who cultivate the bodhisattva path and enter the three periods of time, they should not take as their object of hearing any of the phenomena that appear to them.
['ZH_T17_0842_001:0921b02_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0921b03_7']	若諸眾生修奢摩他，先取至靜不起思念，靜極便覺。	若諸眾生修奢摩他，先取至靜不起思念，靜極便覺。	If sentient beings cultivate śamatha, they should first attain stillness and not give rise to thoughts. When stillness is extreme, then there is awareness.
['ZH_T17_0842_001:0921b04_6']	如是初靜，從於一身至一世界，覺亦如是。	如是初靜，從於一身至一世界，覺亦如是。	In this way, the initial stillness extends from one's own body to the entire world, and the awakening is also like this.
['ZH_T17_0842_001:0921b04_10']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0921b06_6']	若覺遍滿一世界者，一世界中有一眾生起一念者皆悉能知，百千世界亦復如是；	若覺遍滿一世界者，一世界中有一眾生起一念者皆悉能知，百千世界亦復如是；	If one's awakening pervades an entire world, one can know all the thoughts that arise in a single sentient being within that world, and it is the same for a hundred thousand worlds;
['ZH_T17_0842_001:0921b07_1']	非彼所聞一切境界終不可取。	非彼所聞一切境界終不可取。	one should not grasp at any object that is not heard.
['ZH_T17_0842_001:0921b08_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0921b10_15']	若諸眾生修三摩鉢提，先當憶想十方如來、十方世界一切菩薩，依種種門漸次修行勤苦三昧，廣發大願自熏成種；	若諸眾生修三摩鉢提，先當憶想十方如來、十方世界一切菩薩，依種種門漸次修行勤苦三昧，廣發大願自熏成種；	If sentient beings cultivate samādhi, they should first contemplate the Tathāgatas of the ten directions and all bodhisattvas in the worlds of the ten directions, gradually practicing diligently according to various methods, widely making great vows to cultivate their own seeds;
['ZH_T17_0842_001:0921b11_8']	非彼所聞一切境界終不可取。	非彼所聞一切境界終不可取。	one should not grasp at any object that is not heard.
['ZH_T17_0842_001:0921b12_4']	「善男子！	「善男子！	Good man!
