segmentnr	original	analyzed	translated
['ZH_T28_1548_011:0604b22_7']	如來憶念自及他若干宿命，憶念若一生二生三生四生五生，若十二十三十四十五十百生，若千生百千生無量百生無量千生，若劫成、若劫壞、若劫成壞，若無量劫成、無量劫壞、無量劫成壞，我本在彼，如是名、如是姓、如是生、如是飲食、如是命，如是命長短、如是受苦樂，從彼終生彼、從彼終生此。	如來憶念自及他若干宿命，憶念若一生二生三生四生五生，若十二十三十四十五十百生，若千生百千生無量百生無量千生，若劫成、若劫壞、若劫成壞，若無量劫成、無量劫壞、無量劫成壞，我本在彼，如是名、如是姓、如是生、如是飲食、如是命，如是命長短、如是受苦樂，從彼終生彼、從彼終生此。	The Tathāgata recollects himself and others through various past lives, recollecting one, two, three, four, five lives, or ten, twenty, thirty, forty, or fifty lives, or a hundred lives, or a thousand lives, or a hundred thousand lives, or countless hundreds of lives, or countless thousands of lives, or the formation of a kalpa, or the destruction of a kalpa, or the formation and destruction of a kalpa, or countless kalpas of formation, or countless kalpas of destruction, or countless kalpas of formation and destruction. He recollects: I was originally in such-and-such a place, with such-and-such a name, such-and-such a family name, such-and-such a birth, such-and-such food and drink, such-and-such a lifespan, such-and-such a long or short lifespan, such-and-such experiences of suffering and happiness. I died there and was born here, died there and was born there.
['ZH_T28_1548_011:0604b26_12']	成就行憶念若干宿命，如人從自聚落至他聚落，在彼聚落若行若住若坐若語若默，從彼聚落至餘聚落，在彼聚落若行若住若坐若語若默，從彼聚落至餘聚落，若行若住若坐若語若默。	成就行憶念若干宿命，如人從自聚落至他聚落，在彼聚落若行若住若坐若語若默，從彼聚落至餘聚落，在彼聚落若行若住若坐若語若默，從彼聚落至餘聚落，若行若住若坐若語若默。	As for the practice of accomplishment, remembering various past lives is like a person going from his own village to another village, where he may walk, stand, sit, speak, or be silent. From that village he goes to another village, where he may walk, stand, sit, speak, or be silent. From that village he goes to another village, where he may walk, stand, sit, speak, or be silent.
['ZH_T28_1548_011:0604c03_18']	此人後時來至自聚落，憶念前一切聚落不以為難，我從自聚落至他聚落，我在彼聚落如是行如是住如是坐如是語如是默，我從彼聚落至餘聚落，我在彼聚落如是行如是住如是坐如是語如是默，我從彼聚落復至餘聚落，如是行如是住如是坐如是語如是默，我還至自聚落。	此人後時來至自聚落，憶念前一切聚落不以為難，我從自聚落至他聚落，我在彼聚落如是行如是住如是坐如是語如是默，我從彼聚落至餘聚落，我在彼聚落如是行如是住如是坐如是語如是默，我從彼聚落復至餘聚落，如是行如是住如是坐如是語如是默，我還至自聚落。	Later, this person returns to his own village and remembers all the previous villages without difficulty, thinking, I went from my own village to another village, where I walked, stood, sat, spoke, and was silent in such and such ways. I went from that village to another village, where I walked, stood, sat, spoke, and was silent in such and such ways. I went from that village to yet another village, where I walked, stood, sat, spoke, and was silent in such and such ways. I have now returned to my own village.
['ZH_T28_1548_011:0604c05_14']	如是如來憶念自及他無量若干宿命，憶念若一生二生三生，乃至此成就行。	如是如來憶念自及他無量若干宿命，憶念若一生二生三生，乃至此成就行。	In this way, the Tathāgata recollects his own and others' immeasurable and various past lives, recollecting one life, two lives, three lives, and so forth, up to the completion of this practice.
['ZH_T28_1548_011:0604c07_15']	如是如來憶念宿命智證，如實選擇分別，緣慧知見解射方便，是名憶念宿命智證如來力。	如是如來憶念宿命智證，如實選擇分別，緣慧知見解射方便，是名憶念宿命智證如來力。	In this way, the Tathāgata's knowledge and realization of the recollection of past lives is truly selected, distinguished, and discerned, and the knowledge, vision, and liberation of the skillful means of penetrating insight are called the Tathāgata's power of the knowledge and realization of the recollection of past lives.
['ZH_T28_1548_011:0604c08_2']	何謂如來力？	何謂如來力？	What is called the Tathāgata's power?
['ZH_T28_1548_011:0604c10_17']	如來此處由智力尊自在力勝力最勝最上無過者，善人大人此如來力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	如來此處由智力尊自在力勝力最勝最上無過者，善人大人此如來力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	The Tathāgata, in this matter, by the power of knowledge, the power of sovereignty, the power of supremacy, the most supreme and unsurpassed, the power of the good and the great, accomplishes the Tathāgata's power. He can do as he wishes, to the extent he wishes, and to the utmost extent he wishes, to emerge from concentration and enter concentration. This is called the Tathāgata's power.
['ZH_T28_1548_011:0604c11_10']	何謂眾生生死智證如來力？	何謂眾生生死智證如來力？	What is called the Tathāgata's power of the knowledge and realization of the destinies and rebirths of beings?
['ZH_T28_1548_011:0604c15_14']	如是如來以天眼清淨過人，見眾生生死好色惡色、善道惡道、卑勝，知眾生如所造業，眾生身惡行、口惡行、意惡行，成就謗聖人邪見行，緣邪見業故，身壞命終墮惡道地獄、畜生、餓鬼。	如是如來以天眼清淨過人，見眾生生死好色惡色、善道惡道、卑勝，知眾生如所造業，眾生身惡行、口惡行、意惡行，成就謗聖人邪見行，緣邪見業故，身壞命終墮惡道地獄、畜生、餓鬼。	In this way, the Tathāgata, with the divine eye that is purified and surpasses human, sees sentient beings' births and deaths, good and bad forms, good and bad destinies, low and noble, and knows sentient beings according to their created karma. Sentient beings who engage in evil bodily actions, evil verbal actions, and evil mental actions, who slander sages, and who practice wrong views, due to the karma of wrong views, upon the breaking up of the body at death fall into bad destinies such as hell, animal realm, or hungry ghost realm.
['ZH_T28_1548_011:0604c17_17']	此眾生身善行、口善行、意善行，成就不謗聖人正見行，緣正見業故，身壞命終生善道天上、人中。	此眾生身善行、口善行、意善行，成就不謗聖人正見行，緣正見業故，身壞命終生善道天上、人中。	Sentient beings who engage in good bodily actions, good verbal actions, and good mental actions, who do not slander sages, and who practice right views, due to the karma of right views, upon the breaking up of the body at death are born in good destinies such as the heavens or the human realm.
['ZH_T28_1548_011:0604c19_13']	如是天眼清淨過人，見眾生生死好色惡色、善道惡道、卑勝，知眾生如所造業。	如是天眼清淨過人，見眾生生死好色惡色、善道惡道、卑勝，知眾生如所造業。	In this way, with the divine eye that is purified and surpasses human, he sees sentient beings' births and deaths, good and bad forms, good and bad destinies, low and noble, and knows sentient beings according to their created karma.
['ZH_T28_1548_011:0604c23_16']	如聚落城邑中有高臺，清淨眼人在臺上住，見東方眾生西方往來周旋、見西方眾生東方往來周旋、見南方眾生北方往來周旋、見北方眾生南方往來周旋、自見臺邊人出入往反周旋。	如聚落城邑中有高臺，清淨眼人在臺上住，見東方眾生西方往來周旋、見西方眾生東方往來周旋、見南方眾生北方往來周旋、見北方眾生南方往來周旋、自見臺邊人出入往反周旋。	It is like in a village or city there is a high tower, and a person with clear eyes lives on the tower, seeing sentient beings in the east going to the west and coming and going in the west, seeing sentient beings in the south going to the north and coming and going in the north, and seeing people on the edge of the tower coming and going.
['ZH_T28_1548_011:0604c25_17']	如是如來天眼清淨過人，見眾生生死好色惡色、善道惡道、卑勝，乃至知眾生如所造業。	如是如來天眼清淨過人，見眾生生死好色惡色、善道惡道、卑勝，乃至知眾生如所造業。	In the same way, the Tathāgata's heavenly eye is pure, surpassing that of humans, seeing the birth and death of sentient beings, good color and bad color, good destinies and bad destinies, low and high, and even knowing sentient beings according to their actions.
['ZH_T28_1548_011:0604c27_17']	如是如來眾生生死智證，如實選擇分別，緣慧知見解射方便，是名眾生生死智證如來力。	如是如來眾生生死智證，如實選擇分別，緣慧知見解射方便，是名眾生生死智證如來力。	In this way, the Tathāgata's knowledge and realization of the birth and death of sentient beings, selecting and distinguishing as it really is, knowing through wisdom and insight the skillful means of shooting, is called the Tathāgata's power of knowledge and realization of the birth and death of sentient beings.
['ZH_T28_1548_011:0604c28_4']	何謂如來力？	何謂如來力？	What is called the Tathāgata's power?
['ZH_T28_1548_011:0604c29_10']	如來此處由智力尊自在力勝力最勝最上無過者善人大人。	如來此處由智力尊自在力勝力最勝最上無過者善人大人。	The Tathāgata, in this matter, by the power of wisdom, the power of sovereignty, the power of supremacy, the most supreme and highest, without any surpassing, is a good person and a great person.
['ZH_T28_1548_011:0605a01_18']	如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	The Tathāgata's accomplishment of this power is that he can arise from concentration or enter concentration as he wishes, wherever he wishes, and for as long as he wishes. This is called the Tathāgata's power.
['ZH_T28_1548_011:0605a02_9']	何謂有漏盡智如來力？	何謂有漏盡智如來力？	What is the Tathāgata's power of knowledge of the destruction of the contaminants?
['ZH_T28_1548_011:0605a02_14']	何謂有漏？	何謂有漏？	What are the contaminants?
['ZH_T28_1548_011:0605a02_17']	七漏：	七漏：	There are seven contaminants:
['ZH_T28_1548_011:0605a04_12']	見斷漏、忍斷漏、親近斷漏、遠離斷漏、調伏斷漏、戒斷漏、思惟斷漏，是名漏。	見斷漏、忍斷漏、親近斷漏、遠離斷漏、調伏斷漏、戒斷漏、思惟斷漏，是名漏。	The contaminant to be eliminated by seeing, the contaminant to be eliminated by patience, the contaminant to be eliminated by association, the contaminant to be eliminated by separation, the contaminant to be eliminated by subduing, the contaminant to be eliminated by precepts, and the contaminant to be eliminated by contemplation. These are called contaminants.
['ZH_T28_1548_011:0605a04_17']	云何盡漏？	云何盡漏？	What is the destruction of the contaminants?
['ZH_T28_1548_011:0605a06_1']	若漏盡、緣盡、調伏緣、調伏離、正離、捨、吐、斷、出，是名漏盡。	若漏盡、緣盡、調伏緣、調伏離、正離、捨、吐、斷、出，是名漏盡。	If the contaminants are exhausted, the conditions are exhausted, the conditions are subdued, the conditions are separated, the conditions are rightly separated, abandoned, vomited out, cut off, and emerge. This is called the destruction of the contaminants.
['ZH_T28_1548_011:0605a08_15']	如是如來身及他漏盡如實知，如泉水清淨不濁，若彼若有沙石螺蜯黿龜魚鼈於中遊行，於泉水邊清淨眼人見彼明了。	如是如來身及他漏盡如實知，如泉水清淨不濁，若彼若有沙石螺蜯黿龜魚鼈於中遊行，於泉水邊清淨眼人見彼明了。	Thus, the Tathāgata truly knows the destruction of his own and others' contaminants, like the clear and pure water of a spring, if there are sand, gravel, snails, clams, turtles, fish, and frogs swimming in it, a person with clear eyes by the spring will see them clearly.
['ZH_T28_1548_011:0605a10_9']	若沙石螺蜯黿龜魚鼈於中遊行，彼人見此沙石螺蜯黿龜魚鼈於中遊行。	若沙石螺蜯黿龜魚鼈於中遊行，彼人見此沙石螺蜯黿龜魚鼈於中遊行。	If sand, pebbles, conch shells, snails, turtles, fish, and alligators were swimming in it, that person would see the sand, pebbles, conch shells, snails, turtles, fish, and alligators swimming in it.
['ZH_T28_1548_011:0605a11_4']	如是如來自及他漏盡如實知。	如是如來自及他漏盡如實知。	In this way, the Tathāgata knows as it truly is the exhaustion of taints regarding himself and others.
['ZH_T28_1548_011:0605a13_1']	如是如來漏盡智，如實選擇分別，緣慧知見解射方便，是名有漏盡智如來力。	如是如來漏盡智，如實選擇分別，緣慧知見解射方便，是名有漏盡智如來力。	In this way, the Tathāgata's knowledge of the exhaustion of taints is truly selected, distinguished, conditioned by wisdom, knowledge, insight, and skillful means. This is called the Tathāgata's power of knowledge regarding the exhaustion of taints.
['ZH_T28_1548_011:0605a13_7']	何謂如來力？	何謂如來力？	What is called the Tathāgata's power?
['ZH_T28_1548_011:0605a16_1']	此處由智力尊自在力勝力最勝最上無過者，善人大人如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	此處由智力尊自在力勝力最勝最上無過者，善人大人如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	In this matter, by the power of knowledge, the power of the Honored One, the power of mastery, the power of supremacy, the supreme and highest power without any superior, the Tathāgata has accomplished this power. He can do as he wishes, exhaust as he wishes, and emerge from concentration as he wishes. This is called the Tathāgata's power.
['ZH_T28_1548_011:0605a16_8']	此是如來十力。	此是如來十力。	These are the Tathāgata's ten powers.
['ZH_T28_1548_011:0605a17_6']	云何十二智性？	云何十二智性？	What are the twelve kinds of knowledge?
['ZH_T28_1548_011:0605a17_11']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1548_011:0605a17_15']	諸比丘！	諸比丘！	Monks!
['ZH_T28_1548_011:0605a18_2']	當說十二智性。	當說十二智性。	I will explain the twelve kinds of knowledge.
['ZH_T28_1548_011:0605a18_17']	諦聽諦聽，善受善思惟，我當說。	諦聽諦聽，善受善思惟，我當說。	Listen well, listen well, and accept it well. Consider it well, and I will explain it.
['ZH_T28_1548_011:0605a18_21']	比丘言：	比丘言：	The monks said:
['ZH_T28_1548_011:0605a19_2']	如是。	如是。	Yes.
['ZH_T28_1548_011:0605a19_9']	諸比丘至心聽。	諸比丘至心聽。	All bhikṣus listen with utmost sincerity.
['ZH_T28_1548_011:0605a19_15']	世尊如是說：	世尊如是說：	The World-Honored One said thus:
['ZH_T28_1548_011:0605a20_1']	何等十二智？	何等十二智？	What are the twelve knowledges?
['ZH_T28_1548_011:0605a20_4']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1548_011:0605a21_9']	此苦聖諦，先未聞法，我生智生眼生覺生明生術生慧生解。	此苦聖諦，先未聞法，我生智生眼生覺生明生術生慧生解。	This noble truth of suffering, the Dharma that has not been heard before, gives rise to knowledge, gives rise to the eye, gives rise to understanding, gives rise to insight, gives rise to wisdom, gives rise to discernment.
['ZH_T28_1548_011:0605a23_2']	諸比丘當知，此苦聖諦，先未聞法，生智生眼生覺生明生術生慧生解。	諸比丘當知，此苦聖諦，先未聞法，生智生眼生覺生明生術生慧生解。	Bhikṣus, you should know that this noble truth of suffering, the Dharma that has not been heard before, gives rise to knowledge, gives rise to the eye, gives rise to understanding, gives rise to insight, gives rise to wisdom, gives rise to discernment.
['ZH_T28_1548_011:0605a23_5']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1548_011:0605a24_12']	我知此苦聖諦已，先未聞法，生智生眼生覺生明生術生慧生解。	我知此苦聖諦已，先未聞法，生智生眼生覺生明生術生慧生解。	I have known this noble truth of suffering, the Dharma that has not been heard before, gives rise to knowledge, gives rise to the eye, gives rise to understanding, gives rise to insight, gives rise to wisdom, gives rise to discernment.
['ZH_T28_1548_011:0605a24_15']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1548_011:0605a26_3']	此集聖諦，先未聞法，我生智生眼生覺生明生術生慧生解。	此集聖諦，先未聞法，我生智生眼生覺生明生術生慧生解。	This noble truth of the arising of suffering, the Dharma that has not been heard before, gives rise to knowledge, gives rise to the eye, gives rise to understanding, gives rise to insight, gives rise to wisdom, gives rise to discernment.
['ZH_T28_1548_011:0605a27_16']	諸比丘當知，此集聖諦當斷，先未聞法，生智生眼生覺生明生術生慧生解。	諸比丘當知，此集聖諦當斷，先未聞法，生智生眼生覺生明生術生慧生解。	Bhikṣus, you should know that this noble truth of the arising of suffering should be eliminated, the Dharma that has not been heard before, gives rise to knowledge, gives rise to the eye, gives rise to understanding, gives rise to insight, gives rise to wisdom, gives rise to discernment.
['ZH_T28_1548_011:0605a27_19']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1548_011:0605a29_8']	我斷此集聖諦已，先未聞法，生智生眼生覺生明生術生慧生解。	我斷此集聖諦已，先未聞法，生智生眼生覺生明生術生慧生解。	I have already eliminated this noble truth of the accumulation [of suffering]. Before, I had not heard this Dharma, but now knowledge, eye, wisdom, understanding, discernment, and insight have arisen.
['ZH_T28_1548_011:0605a29_11']	比丘！	比丘！	Monks!
['ZH_T28_1548_011:0605b01_17']	此滅聖諦，先未聞法，我生智生眼生覺生明生術生慧生解。	此滅聖諦，先未聞法，我生智生眼生覺生明生術生慧生解。	This noble truth of the cessation [of suffering], before I had not heard this Dharma, now knowledge, eye, wisdom, understanding, discernment, and insight have arisen.
['ZH_T28_1548_011:0605b02_2']	諸比丘！	諸比丘！	Monks!
['ZH_T28_1548_011:0605b03_9']	當證此滅聖諦，先未聞法，生智生眼生覺生明生術生慧生解。	當證此滅聖諦，先未聞法，生智生眼生覺生明生術生慧生解。	One should realize this noble truth of the cessation [of suffering]. Before, I had not heard this Dharma, but now knowledge, eye, wisdom, understanding, discernment, and insight have arisen.
['ZH_T28_1548_011:0605b03_12']	比丘！	比丘！	Monks!
['ZH_T28_1548_011:0605b05_2']	我證此滅聖諦已，先未聞法，生智生眼生覺生明生術生慧生解。	我證此滅聖諦已，先未聞法，生智生眼生覺生明生術生慧生解。	I have already realized this noble truth of the cessation [of suffering]. Before, I had not heard this Dharma, but now knowledge, eye, wisdom, understanding, discernment, and insight have arisen.
['ZH_T28_1548_011:0605b05_5']	比丘！	比丘！	Monks!
['ZH_T28_1548_011:0605b06_10']	此道聖諦，先未聞法，我生智生眼生覺生明生術生慧生解。	此道聖諦，先未聞法，我生智生眼生覺生明生術生慧生解。	This noble truth of the path [to the cessation of suffering], before I had not heard this Dharma, but now knowledge, eye, wisdom, understanding, discernment, and insight have arisen.
['ZH_T28_1548_011:0605b06_14']	諸比丘！	諸比丘！	Monks!
['ZH_T28_1548_011:0605b08_3']	當修此道聖諦，先未聞法，生智生眼生覺生明生術生慧生解。	當修此道聖諦，先未聞法，生智生眼生覺生明生術生慧生解。	One should cultivate this noble truth of the path [to the cessation of suffering]. Before, I had not heard this Dharma, but now knowledge, eye, wisdom, understanding, discernment, and insight have arisen.
['ZH_T28_1548_011:0605b08_6']	比丘！	比丘！	Monks!
['ZH_T28_1548_011:0605b09_13']	我修此道聖諦已，先未聞法，生智生眼生覺生明生術生慧生解。	我修此道聖諦已，先未聞法，生智生眼生覺生明生術生慧生解。	I have cultivated this path of the noble truths, and before I had not heard the Dharma, knowledge arose, the eye arose, understanding arose, insight arose, wisdom arose, and discernment arose.
['ZH_T28_1548_011:0605b09_16']	比丘！	比丘！	Bhikkhus!
['ZH_T28_1548_011:0605b11_9']	此四聖諦三分十二行，我若不如實知者，不得無上正覺，亦不說言得。	此四聖諦三分十二行，我若不如實知者，不得無上正覺，亦不說言得。	If I had not known these four noble truths in three parts and twelve aspects as they really are, I would not have attained supreme perfect enlightenment, nor would I have claimed to have attained it.
['ZH_T28_1548_011:0605b11_12']	比丘！	比丘！	Bhikkhus!
['ZH_T28_1548_011:0605b13_2']	此四聖諦三分十二行，我如實知故，今得無上正覺，亦說言得。	此四聖諦三分十二行，我如實知故，今得無上正覺，亦說言得。	Because I have known these four noble truths in three parts and twelve aspects as they really are, I have now attained supreme perfect enlightenment, and I claim to have attained it.
['ZH_T28_1548_011:0605b13_9']	是名十二智性。	是名十二智性。	This is called the nature of twelve knowledges.
['ZH_T28_1548_011:0605b14_7']	云何四十四智性？	云何四十四智性？	What is the nature of forty-four knowledges?
['ZH_T28_1548_011:0605b14_12']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1548_011:0605b14_15']	比丘！	比丘！	Bhikkhus!
['ZH_T28_1548_011:0605b15_4']	我當說四十四智性。	我當說四十四智性。	I will explain the nature of forty-four knowledges.
['ZH_T28_1548_011:0605b15_19']	諦聽諦聽，善受善思惟，我當說。	諦聽諦聽，善受善思惟，我當說。	Listen well, listen well, and receive it well. Consider it well, and I will explain it.
['ZH_T28_1548_011:0605b16_3', 'ZH_T28_1548_011:0605b16_6']	比丘言：🔽如是。	比丘言： 如是。	The bhikkhus said:
['ZH_T28_1548_011:0605b16_9']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T28_1548_011:0605b16_16']	諸比丘至心聽。	諸比丘至心聽。	The bhikkhus will listen with utmost sincerity.
['ZH_T28_1548_011:0605b17_2']	世尊如是說：	世尊如是說：	The World-Honored One said this:
['ZH_T28_1548_011:0605b17_9']	何等四十四智？	何等四十四智？	What are the forty-four knowledges?
['ZH_T28_1548_011:0605b17_14']	如是比丘！	如是比丘！	Thus, bhikkhus!
['ZH_T28_1548_011:0605b20_2']	知老死、知老死集、知老死滅、知老死滅道，生、有、取、愛、受、觸、六入、名色、識，知行、知行集、知行滅、知行滅道。	知老死、知老死集、知老死滅、知老死滅道，生、有、取、愛、受、觸、六入、名色、識，知行、知行集、知行滅、知行滅道。	Knowing old age and death, knowing the accumulation of old age and death, knowing the cessation of old age and death, knowing the path to the cessation of old age and death, birth, existence, grasping, craving, feeling, contact, the six sense bases, name and form, consciousness, knowing formations, knowing the accumulation of formations, knowing the cessation of formations, knowing the path to the cessation of formations.
['ZH_T28_1548_011:0605b20_10']	云何比丘知老死？	云何比丘知老死？	How does a bhikṣu know old age and death?
['ZH_T28_1548_011:0605b20_14']	云何老？	云何老？	What is old age?
['ZH_T28_1548_011:0605b22_1']	謂諸眾生，諸眾中衰耗戰掉面皺諸根熟命促行故，是名老。	謂諸眾生，諸眾中衰耗戰掉面皺諸根熟命促行故，是名老。	It refers to the decline, trembling, wrinkled face, and aging of the faculties of various beings, and the shortening of their lifespan and activities. This is called old age.
['ZH_T28_1548_011:0605b22_5']	云何死？	云何死？	What is death?
['ZH_T28_1548_011:0605b23_14']	謂諸眾生，諸眾生終沒死盡除壞捨陰，此物變異離世，是名死。	謂諸眾生，諸眾生終沒死盡除壞捨陰，此物變異離世，是名死。	It refers to the end, death, exhaustion, destruction, and abandonment of the aggregates of various beings, and the change and separation of this matter from the world. This is called death.
['ZH_T28_1548_011:0605b23_17']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1548_011:0605b24_2']	如是知老死。	如是知老死。	Thus one knows old age and death.
['ZH_T28_1548_011:0605b24_11']	云何比丘知老死集？	云何比丘知老死集？	How does a bhikṣu know the accumulation of old age and death?
['ZH_T28_1548_011:0605b25_12']	如比丘以生集知老死集，如是比丘知老死集。	如比丘以生集知老死集，如是比丘知老死集。	As a bhikṣu knows the accumulation of old age and death through the accumulation of birth, thus a bhikṣu knows the accumulation of old age and death.
['ZH_T28_1548_011:0605b26_2']	云何比丘知老死滅？	云何比丘知老死滅？	How does a bhikṣu know the cessation of old age and death?
['ZH_T28_1548_011:0605b27_3']	如比丘以生滅知老死滅，如是比丘知老死滅。	如比丘以生滅知老死滅，如是比丘知老死滅。	Just as a bhikṣu knows the cessation of old age and death through the cessation of birth, in the same way a bhikṣu knows the cessation of old age and death.
['ZH_T28_1548_011:0605b27_13']	云何比丘知老死滅道？	云何比丘知老死滅道？	How does a bhikṣu know the path to the cessation of old age and death?
['ZH_T28_1548_011:0605b28_4']	如比丘如實知八聖道：	如比丘如實知八聖道：	Just as a bhikṣu knows the eightfold noble path as it really is:
['ZH_T28_1548_011:0605b29_14']	正見、正覺、正語、正業、正命、正進、正念、正定，如是比丘知老死滅道。	正見、正覺、正語、正業、正命、正進、正念、正定，如是比丘知老死滅道。	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, in the same way a bhikṣu knows the path to the cessation of old age and death.
['ZH_T28_1548_011:0605c02_1']	比丘若知老死、知老死集、知老死滅、知老死滅道，此是法智。	比丘若知老死、知老死集、知老死滅、知老死滅道，此是法智。	If a bhikṣu knows old age and death, knows the arising of old age and death, knows the cessation of old age and death, and knows the path to the cessation of old age and death, this is the knowledge of dharmas.
['ZH_T28_1548_011:0605c03_3']	比丘於現在智明了常解，以過去未來而取比類。	比丘於現在智明了常解，以過去未來而取比類。	A bhikṣu is always clearly and thoroughly aware of present knowledge, and takes past and future as analogies.
['ZH_T28_1548_011:0605c05_7']	如過去沙門婆羅門，已知老死、已知老死集、已知老死滅、已知老死滅道，彼一切已知，如我自知；	如過去沙門婆羅門，已知老死、已知老死集、已知老死滅、已知老死滅道，彼一切已知，如我自知；	Just as in the past, śramaṇas and brāhmaṇas, having known old age and death, known the arising of old age and death, known the cessation of old age and death, and known the path to the cessation of old age and death, they all knew as I myself know;
['ZH_T28_1548_011:0605c07_12']	如未來沙門婆羅門，當知老死苦、當知老死集、當知老死滅、當知老死滅道，彼一切當知，如我自知。	如未來沙門婆羅門，當知老死苦、當知老死集、當知老死滅、當知老死滅道，彼一切當知，如我自知。	Just as future śramaṇas and brāhmaṇas will know the suffering of old age and death, will know the arising of old age and death, will know the cessation of old age and death, and will know the path to the cessation of old age and death, they will all know as I myself know.
['ZH_T28_1548_011:0605c07_17']	此是比智。	此是比智。	This is inferential knowledge.
['ZH_T28_1548_011:0605c07_20']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1548_011:0605c11_14']	若二智明了，謂法智、比智，是謂比丘見解具足，得堪忍、得勝法、得無畏，向此法調伏、知此法調伏、見此法調伏，學知學術流向法，於梵淨行必能常住，於甘露門解射自在。	若二智明了，謂法智、比智，是謂比丘見解具足，得堪忍、得勝法、得無畏，向此法調伏、知此法調伏、見此法調伏，學知學術流向法，於梵淨行必能常住，於甘露門解射自在。	If the two knowledges are clear, namely knowledge of dharmas and inferential knowledge, this is called a bhikṣu who is complete in insight, who has attained forbearance, attained the supreme teaching, attained fearlessness, who has trained in this teaching, who has mastered this teaching, who has seen this teaching, who has learned and mastered the teachings, who has gone forth in the Dharma, who will certainly abide in the pure practice of brahmacarya, who has mastered the opening of the gate to immortality.
['ZH_T28_1548_011:0605c12_21']	云何比丘生、有、取、愛、受、觸、六入、名色、識知行。	云何比丘生、有、取、愛、受、觸、六入、名色、識知行。	How does a bhikṣu know birth, existence, grasping, craving, feeling, contact, the six sense bases, name-and-form, and consciousness?
['ZH_T28_1548_011:0605c12_25']	云何行？	云何行？	What is action?
['ZH_T28_1548_011:0605c13_1']	三行：	三行：	There are three kinds of action:
['ZH_T28_1548_011:0605c13_21']	身行、口行、意行，是名行，如是比丘知行。	身行、口行、意行，是名行，如是比丘知行。	bodily action, verbal action, and mental action. This is called action. Thus a bhikṣu knows action.
['ZH_T28_1548_011:0605c14_6']	云何比丘知行集？	云何比丘知行集？	How do bhikṣus know the arising of formations?
['ZH_T28_1548_011:0605c15_6']	如比丘以無明集知行集，如是比丘知行集。	如比丘以無明集知行集，如是比丘知行集。	As bhikṣus know the arising of formations through the arising of ignorance, so do bhikṣus know the arising of formations.
['ZH_T28_1548_011:0605c15_14']	云何比丘知行滅？	云何比丘知行滅？	How do bhikṣus know the cessation of formations?
['ZH_T28_1548_011:0605c16_14']	如比丘以無明滅知行滅，如是比丘知行滅。	如比丘以無明滅知行滅，如是比丘知行滅。	As bhikṣus know the cessation of formations through the cessation of ignorance, so do bhikṣus know the cessation of formations.
['ZH_T28_1548_011:0605c17_4', 'ZH_T28_1548_011:0605c17_14']	云何比丘知行滅道？🔽如比丘如實知八聖道：	云何比丘知行滅道？ 如比丘如實知八聖道：	How do bhikṣus know the path to the cessation of formations?🔽As bhikṣus know the path to the cessation of formations as it really is,
['ZH_T28_1548_011:0605c19_3']	正見、正覺、正語、正業、正命、正進、正念、正定，如是比丘知行滅道。	正見、正覺、正語、正業、正命、正進、正念、正定，如是比丘知行滅道。	as the eightfold noble path: right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, so do bhikṣus know the path to the cessation of formations.
['ZH_T28_1548_011:0605c19_6']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1548_011:0605c20_7']	如是知行、知行集、知行滅、知行滅道，是謂法智。	如是知行、知行集、知行滅、知行滅道，是謂法智。	Knowing formations in this way, knowing the arising of formations, knowing the cessation of formations, and knowing the path to the cessation of formations, this is called the knowledge of dharmas.
['ZH_T28_1548_011:0605c20_10']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1548_011:0605c21_8']	於現在智明了常解，以過去未來而取比類。	於現在智明了常解，以過去未來而取比類。	In the present, with clear and constant understanding, one takes the past and future as analogies.
['ZH_T28_1548_011:0605c23_7']	如過去沙門婆羅門，已知行、已知行集、已知行滅、已知行滅道，彼一切已知，如我自知；	如過去沙門婆羅門，已知行、已知行集、已知行滅、已知行滅道，彼一切已知，如我自知；	Just as past śramaṇas and brāhmaṇas, having known the practice, having known the arising of the practice, having known the cessation of the practice, having known the path to the cessation of the practice, they all knew it, just as I know it myself;
