segmentnr	original	analyzed	translated
['ZH_T55_2154_003:0509c21_6_13']	大神呪經召五方龍攝疫毒神呪經梵天神策經普	大神呪經召五方龍攝疫毒神呪經梵天神策經普	Hundred-knot Spell Sutra, Divine King's Spell for Protecting the Body Sutra, Divine King of the Palace and Residence Guarding the Left and Right Sutra, Graveyard and Tomb Causes and Conditions Four Directions Divine Spells Sutra, Subduing Demons and Sealing Great Divine Spells Sutra, Mahā-mahā-vidyā-rāja Sutra, Summoning Dragons of the Five Directions and Seizing Epidemic Poison Divine Spells Sutra, Brahmā God's Strategy Sutra, Universal
['ZH_T55_2154_003:0509c21_6_14', 'ZH_T55_2154_003:0509c21_6_15']	廣經已上一十一部一十一卷並是尸梨蜜所譯大🔽灌頂經從第一卷至第十一遺教三昧經二卷或云	廣經已上一十一部一十一卷並是尸梨蜜所譯大 灌頂經從第一卷至第十一遺教三昧經二卷或云	Extensive Sutra, the above eleven parts in eleven scrolls are all translated by Śrīmitra
['ZH_T55_2154_003:0509c21_6_16', 'ZH_T55_2154_003:0509c21_6_17']	遺教三昧法律經西晉法炬譯偽錄中亦有阿那含🔽經二卷宋智嚴譯偽錄亦有未曾有因緣經二卷或	遺教三昧法律經西晉法炬譯偽錄中亦有阿那含 經二卷宋智嚴譯偽錄亦有未曾有因緣經二卷或	Great Consecration Sutra, from the first scroll to the eleventh, Sutra on the Samādhi of the Buddha's Final Instructions in two scrolls, also called the Sutra on the Samādhi and Vinaya of the Buddha's Final Instructions, translated by Dharma Torch of the Western Jin, the false records also have
['ZH_T55_2154_003:0509c21_6_18']	直云未曾有經已曾再譯一存一闕禪定方便次第	直云未曾有經已曾再譯一存一闕禪定方便次第	Sutra on the Non-returner in two scrolls, translated by Zhiyan of the Song, the false records also have Sutra of Unprecedented Causes and Conditions in two scrolls, also called the Sutra of the Unprecedented, already translated twice, one preserved and one lost, Sutra on the Gradual Methods of Meditation and Concentration
['ZH_T55_2154_003:0509c21_6_19']	法經後漢安世高譯七佛神呪吳支謙譯賢者五福	法經後漢安世高譯七佛神呪吳支謙譯賢者五福	Translated by An Shigao of the Later Han, the Seven Buddhas' Divine Spells translated by Zhi Qian of the Wu, the Five Blessings of the Wise One
['ZH_T55_2154_003:0509c21_6_20']	經西晉白法祖譯摩尼羅亶神王呪案摩經或無王	經西晉白法祖譯摩尼羅亶神王呪案摩經或無王	Translated by Bai Fazu of the Western Jin Dynasty. The spell of the deity King Maniratan, according to the Mahāyāna sūtra, may or may not have the character king.
['ZH_T55_2154_003:0509c21_6_21', 'ZH_T55_2154_003:0509c21_6_22', 'ZH_T55_2154_003:0509c21_6_23']	字竺曇無蘭譯本行六波羅蜜經宋求那跋陀羅譯🔽優婆塞五戒經宋沮渠京聲譯三歸五戒經神王名🔽經抄灌頂經定意三昧經出十住斷結經已下新附	字竺曇無蘭譯本行六波羅蜜經宋求那跋陀羅譯 優婆塞五戒經宋沮渠京聲譯三歸五戒經神王名 經抄灌頂經定意三昧經出十住斷結經已下新附	Translated by Zhu Tanwulan. The sūtra on the six perfections of practice, translated by Guṇabhadra of the Song Dynasty.
['ZH_T55_2154_003:0509c21_6_24', 'ZH_T55_2154_003:0510b11_21_0', 'ZH_T55_2154_003:0510b11_21_1', 'ZH_T55_2154_003:0510b11_21_2', 'ZH_T55_2154_003:0510b11_21_3']	此錄。🔽決定毘尼經一卷一名破壞一切心識初出與寶積🔽優波離會同本異譯祐云眾錄並云於燉煌出不顯🔽譯人傳云晉世出未詳何帝時彌勒來時經一卷第🔽三出與羅什彌勒下生經等同本見法上錄稻芉經	此錄。 決定毘尼經一卷一名破壞一切心識初出與寶積 優波離會同本異譯祐云眾錄並云於燉煌出不顯 譯人傳云晉世出未詳何帝時彌勒來時經一卷第 三出與羅什彌勒下生經等同本見法上錄稻芉經	The five precepts of the upāsaka, translated by Juqu Jingsheng of the Song Dynasty. The names of the deity kings in the sūtra on the three refuges and five precepts, copied from the abhiṣeka sūtra, the sūtra on the samādhi of concentration, and the sūtra on the ten abodes and severing bonds, newly appended to this catalog below.
['ZH_T55_2154_003:0510b11_21_4']	一卷與了本生死經等同本造立形像福報經一卷	一卷與了本生死經等同本造立形像福報經一卷	The definitive vinaya sūtra in one fascicle, also called Destroying all mental consciousnesses, first issued, the same text as the Upāli assembly of the Mahāratnakūṭa, translated differently. Yōu says that the various catalogs all say it was issued in Dunhuang, but it is not clear who translated it. It is said to have been issued in the Jin Dynasty, but it is not known in which emperor's time. The sūtra on Maitreya's coming in one fascicle, the third issue, the same text as the Maitreya's descent sūtra translated by Kumārajīva, and so on, seen in the catalog of Fashang. The rice-paddy sūtra in one fascicle, the same text as the sūtra on understanding the origin of birth and death, and so on. The sūtra on the blessings and rewards of making images in one fascicle.
['ZH_T55_2154_003:0510b11_21_5']	與作佛形像經同本報恩奉盆經一卷與盂蘭盆經	與作佛形像經同本報恩奉盆經一卷與盂蘭盆經	Same as the Sutra on Making Buddha Images with Merit. The Sutra on Repaying Kindness and Offering Bowls, 1 fascicle. Same as the Sutra on the Ullambana.
['ZH_T55_2154_003:0510b11_21_6', 'ZH_T55_2154_003:0510b11_21_7']	同本師子奮迅菩薩所問經一卷華聚陀羅尼呪經🔽一卷上二經同本異出六字呪王經一卷與六字神	同本師子奮迅菩薩所問經一卷華聚陀羅尼呪經 一卷上二經同本異出六字呪王經一卷與六字神	The Sutra on the Questions of the Bodhisattva Siṃha-vijṛmbhitā, 1 fascicle. The Dhāraṇī Sūtra of the Flower Cluster, 1 fascicle.
['ZH_T55_2154_003:0510b11_21_8', 'ZH_T55_2154_003:0510b11_21_9']	呪王經同本善法方便陀羅尼經一卷金剛祕密善🔽門陀羅尼經一卷上二經同本異出菩薩本行經三	呪王經同本善法方便陀羅尼經一卷金剛祕密善 門陀羅尼經一卷上二經同本異出菩薩本行經三	The above two sūtras are the same but translated separately. The Six-Syllable Dhāraṇī King Sūtra, 1 fascicle. Same as the Six-Syllable Divine Dhāraṇī King Sūtra. The Dhāraṇī Sūtra of Skillful Means in Good Dharma, 1 fascicle. The Dhāraṇī Sūtra of the Secret Good Gate of Vajra, 1 fascicle.
['ZH_T55_2154_003:0510b11_21_10']	卷七佛所說神呪經四卷初卷云七佛十一菩薩說	卷七佛所說神呪經四卷初卷云七佛十一菩薩說	The above two sūtras are the same but translated separately. The Bodhisattva's Past Activities Sūtra, 3 fascicles. The Sūtra of the Divine Dhāraṇīs Spoken by the Seven Buddhas, 4 fascicles. The first fascicle says it was spoken by the seven buddhas and eleven bodhisattvas.
['ZH_T55_2154_003:0510b11_21_11']	大陀羅尼神呪經薩羅國經一卷或云薩羅國王經	大陀羅尼神呪經薩羅國經一卷或云薩羅國王經	The Sūtra of the Great Dhāraṇī Divine Spells Spoken by the Seven Buddhas. The Sūtra of the Kingdom of Sāla, 1 fascicle. Also called the Sūtra of the King of Sāla.
['ZH_T55_2154_003:0510b11_21_12']	般泥洹經二卷或直云泥洹經亦云大般泥洹經是	般泥洹經二卷或直云泥洹經亦云大般泥洹經是	The Mahāparinirvāṇa Sūtra, 2 fascicles. Also called the Nirvāṇa Sūtra or the Great Mahāparinirvāṇa Sūtra.
['ZH_T55_2154_003:0510b11_21_13']	長阿含初分遊行經異譯諸藏中一卷者唯是上卷	長阿含初分遊行經異譯諸藏中一卷者唯是上卷	A different translation of the Wandering Sūtra in the first part of the Chang ahan jing. The one fascicle in the various canon is only the upper fascicle.
['ZH_T55_2154_003:0510b11_21_14', 'ZH_T55_2154_003:0510b11_21_15', 'ZH_T55_2154_003:0510b11_21_16']	欠下卷也緣本致經一卷出中阿含第十卷異譯古🔽來世時經一卷出中阿含第十三卷異譯梵志計水🔽淨經一卷出中阿含第二十三卷異譯三歸五戒慈	欠下卷也緣本致經一卷出中阿含第十卷異譯古 來世時經一卷出中阿含第十三卷異譯梵志計水 淨經一卷出中阿含第二十三卷異譯三歸五戒慈	The Sutra on the Causes and Conditions of the Original Scroll, 1 fascicle, extracted from the 10th fascicle of the Madhyama Agama, a different translation🔽The Sutra on the Times of the Past and Future, 1 fascicle, extracted from the 13th fascicle of the Madhyama Agama, a different translation🔽The Sutra on the Brahman's Belief in the Purity of Water, 1 fascicle, extracted from the 23rd fascicle of the Madhyama Agama, a different translation
['ZH_T55_2154_003:0510b11_21_17', 'ZH_T55_2154_003:0510b11_21_18']	心厭離功德經一卷出中阿含第三十九卷異譯箭🔽喻經一卷出中阿含第六十卷異譯食施獲五福報	心厭離功德經一卷出中阿含第三十九卷異譯箭 喻經一卷出中阿含第六十卷異譯食施獲五福報	The Sutra on the Merits of the Three Refuges, Five Precepts, Compassionate Mind, and Detachment, 1 fascicle, extracted from the 39th fascicle of the Madhyama Agama, a different translation🔽The Arrow Sutra, 1 fascicle, extracted from the 60th fascicle of the Madhyama Agama, a different translation
['ZH_T55_2154_003:0510b11_21_19', 'ZH_T55_2154_003:0510b11_21_20']	經一卷一名施色力經一名福德經出增一阿含第🔽二十四卷異譯滿願子經一卷僧祐失譯錄中有晉	經一卷一名施色力經一名福德經出增一阿含第 二十四卷異譯滿願子經一卷僧祐失譯錄中有晉	The Sutra on the Five Merits Gained from Offering Food, 1 fascicle, also called the Sutra on Offering Food and Strength, also called the Sutra on Meritorious Virtue, extracted from the 24th fascicle of the Ekottara Agama, a different translation
['ZH_T55_2154_003:0510b11_21_21']	言故移編此出雜阿含第十三卷異譯摩鄧女解形	言故移編此出雜阿含第十三卷異譯摩鄧女解形	The Sutra of Fulfilled Wishes, 1 fascicle, Seng You's Record of Lost Translations has it in Jin language, so it is moved here to be included, extracted from the 13th fascicle of the Saṃyuktâgama, a different translation
['ZH_T55_2154_003:0510b11_21_22']	中六事經一卷第五出與摩登伽含頭諫經等同本	中六事經一卷第五出與摩登伽含頭諫經等同本	The Sutra on the Six Matters in the Middle of Mātaṅga's Unraveling Her Form, 1 fascicle, the 5th extraction, the same text as the Sutra on Mātaṅga's Head Advice and others
['ZH_T55_2154_003:0510b11_21_23']	餓鬼報應經一卷第三出一名目連說地獄餓鬼因	餓鬼報應經一卷第三出一名目連說地獄餓鬼因	Hungry Ghost Retribution Sutra in one fascicle, third issue, also called Maudgalyāyana's Explanation of the Causes and Conditions of Hell and Hungry Ghosts
['ZH_T55_2154_003:0510b11_21_24']	緣經與鬼問目連經等同本得道梯橙錫杖經一卷	緣經與鬼問目連經等同本得道梯橙錫杖經一卷	Sutra on the Ladder to Attaining the Way and the Staff in one fascicle
['ZH_T55_2154_003:0510b11_21_25']	題云得道梯橙經錫杖品第十二亦直云錫杖經僧	題云得道梯橙經錫杖品第十二亦直云錫杖經僧	The title says: Sutra on the Ladder to Attaining the Way, Chapter 12 on the Staff, also simply called the Staff Sutra
['ZH_T55_2154_003:0510b11_21_26']	護經一卷或云僧護因緣經亦云因緣僧護經護淨	護經一卷或云僧護因緣經亦云因緣僧護經護淨	Sengqiehu Sutra in one fascicle, also called the Causes and Conditions of Sengqiehu, also called the Causes and Conditions of Sengqiehu Protecting Purity
['ZH_T55_2154_003:0510b11_21_27']	經一卷木槵子經一卷或作患字又作檈無上處經	經一卷木槵子經一卷或作患字又作檈無上處經	Sutra in one fascicle, Muqianzi Sutra in one fascicle, sometimes written as Huan, also written as Mu, Supreme Place Sutra
['ZH_T55_2154_003:0510b11_21_28']	一卷盧志長者因緣經一卷五王經一卷沙彌十戒	一卷盧志長者因緣經一卷五王經一卷沙彌十戒	in one fascicle, Luzhi Elder's Causes and Conditions Sutra in one fascicle, Five Kings Sutra in one fascicle, Ten Precepts for Novice Monks
['ZH_T55_2154_003:0510b11_21_29']	法并威儀一卷亦云沙彌威儀戒本沙彌尼離戒文	法并威儀一卷亦云沙彌威儀戒本沙彌尼離戒文	Dharma and Regulations in one fascicle, also called Novice Monk Regulations, Precepts for Novice Monks, Text on the Precepts for Novice Nuns to be Avoided
['ZH_T55_2154_003:0510b11_21_30']	一卷舍利弗問經一卷五百問事經一卷阿育王譬	一卷舍利弗問經一卷五百問事經一卷阿育王譬	in one fascicle, Śāriputra's Questions Sutra in one fascicle, Sutra on Five Hundred Matters in one fascicle, King Aśoka's Parable
['ZH_T55_2154_003:0510b11_21_31']	喻經一卷題云天尊說阿育王譬喻經古經呼佛以	喻經一卷題云天尊說阿育王譬喻經古經呼佛以	Sutra in one fascicle, the title says: Sutra on King Aśoka's Parables Spoken by the Celestial Venerable, ancient scriptures call the Buddha
['ZH_T55_2154_003:0510b11_21_32']	為天尊即佛說也撰集三藏及雜藏傳一卷亦云撰	為天尊即佛說也撰集三藏及雜藏傳一卷亦云撰	Composed by the Venerable Buddha himself. Compiled Sūtras and Miscellaneous Sūtras in one fascicle, also called Compiled
['ZH_T55_2154_003:0510b11_21_33', 'ZH_T55_2154_003:0510b11_21_34']	三藏經及雜藏經彌勒作佛時事經一卷祐錄無事🔽字第二出與彌勒來時經等同本見寶唱錄道樹三	三藏經及雜藏經彌勒作佛時事經一卷祐錄無事 字第二出與彌勒來時經等同本見寶唱錄道樹三	Sūtras of the Tripiṭaka and Miscellaneous Sūtras, events at the time of Maitreya's Buddhahood in one fascicle, the Yuangao Catalogue has no record
['ZH_T55_2154_003:0510b11_21_35']	昧經二卷第二出與私阿昧經同本見支敏度錄右	昧經二卷第二出與私阿昧經同本見支敏度錄右	Second appearance, the same text as the Sūtra on Maitreya's Arrival, etc., seen in the Baichi Catalogue. Bodhi Tree Samādhi Sūtra in two fascicles, second appearance, the same text as the Sūtra on the Private Samādhi, seen in the Catalogue of Zhi Mindu. The above
['ZH_T55_2154_003:0510b11_21_36', 'ZH_T55_2154_003:0510b11_21_37']	三十八部四十五卷末後二部三卷闕本餘並見在🔽。	三十八部四十五卷末後二部三卷闕本餘並見在 。	Thirty-eight sections, forty-five fascicles, the last two sections and three fascicles are lost, the rest are extant.
['ZH_T55_2154_003:0510b12_9']	前三十六部四十二卷。	前三十六部四十二卷。	The previous thirty-six sections and forty-two fascicles.
['ZH_T55_2154_003:0510b12_16']	並是入藏見經。	並是入藏見經。	Are all sūtras included in the canon.
['ZH_T55_2154_003:0510b13_2']	莫知譯主。	莫知譯主。	The translator is unknown.
['ZH_T55_2154_003:0510b13_11']	諸失譯錄闕而未書。	諸失譯錄闕而未書。	The lost translations are omitted and not recorded.
['ZH_T55_2154_003:0510b13_18']	似是遠代之經。	似是遠代之經。	It seems to be a sūtra from a distant era.
['ZH_T55_2154_003:0510b14_4']	故編於晉末。	故編於晉末。	Therefore, it is included at the end of the Jin dynasty.
['ZH_T55_2154_003:0510b14_10']	庶無遺漏焉。	庶無遺漏焉。	Hopefully, there will be no omissions.
['ZH_T55_2154_003:0510b15_10']	通前舊失譯經二部三卷。	通前舊失譯經二部三卷。	Including the previous two lost sūtras in the old catalog, totaling three fascicles.
['ZH_T55_2154_003:0510b16_1']	總四十部四十八卷。	總四十部四十八卷。	A total of forty sections and forty-eight fascicles.
['ZH_T55_2154_003:0510b16_9']	並為東晉失源云。	並為東晉失源云。	All are said to be lost sources from the Eastern Jin.
['ZH_T55_2154_003:0510b18_13']	苻秦秦符氏都長安亦云前秦起符健諡為明帝皇始元年辛亥。	苻秦秦符氏都長安亦云前秦起符健諡為明帝皇始元年辛亥。	The Fu Qin, with the Fu clan as its ruling house, had its capital in Chang'an. It is also called the Former Qin. It began in the first year of Huangshi, Xinhai, of Fu Jian, posthumously titled Emperor Ming.
['ZH_T55_2154_003:0510b19_4']	至符登無諡太初九年甲午。	至符登無諡太初九年甲午。	It ended in the ninth year of Taichu, Jiwu, of Fu Deng, who had no posthumous title.
['ZH_T55_2154_003:0510b19_13']	凡經五主四十四年。	凡經五主四十四年。	It lasted for forty-four years, through five rulers.
['ZH_T55_2154_003:0510b19_18']	沙門六人。	沙門六人。	There were six śramaṇas.
['ZH_T55_2154_003:0510b20_5']	所譯經律論等。	所譯經律論等。	They translated sūtras, vinayas, śāstras, and other texts.
['ZH_T55_2154_003:0510b20_11']	總一十五部。	總一十五部。	In total, fifteen texts in one hundred and ninety-seven fascicles.
['ZH_T55_2154_003:0510b22_16', 'ZH_T55_2154_003:0510c06_9_0']	合一百九十七卷於中七部六十五卷見在八部一百三十二卷闕本房云皇始元年甲寅延初元年丁酉與諸家年曆不同校二年向後准安公增一序勘其甲子房錄錯矣。🔽符秦沙門曇摩持三部三卷戒本壇文沙門鳩摩羅	合一百九十七卷於中七部六十五卷見在八部一百三十二卷闕本房云皇始元年甲寅延初元年丁酉與諸家年曆不同校二年向後准安公增一序勘其甲子房錄錯矣。 符秦沙門曇摩持三部三卷戒本壇文沙門鳩摩羅	Of these, seven texts in sixty-five fascicles are extant, while eight texts in one hundred and thirty-two fascicles are lost. Fang says that the first year of Huangshi, Jiyin, and the first year of Yanci, Dingyou, do not match the chronological tables of various families. Comparing the two years later, according to the preface of An Gong's Zengyi Ahan, Fang's record is wrong.
['ZH_T55_2154_003:0510c06_9_1']	佛提一部二卷集沙門僧伽跋澄三部二十七卷論	佛提一部二卷集沙門僧伽跋澄三部二十七卷論	The Fu Qin śramaṇa Dharmanandi, three texts in three fascicles, precepts texts and altar texts. The śramaṇa Kumārajīva, one text in two fascicles, collection. The śramaṇa Saṃghabhadra, three texts in twenty-seven fascicles, śāstras.
['ZH_T55_2154_003:0510c06_9_2']	集沙門曇摩蜱一部五卷經沙門僧伽提婆二部四	集沙門曇摩蜱一部五卷經沙門僧伽提婆二部四	1 collection by Śramaṇa Dharmayaśas in 5 fascicles, 2 collections by Śramaṇa Saṃghadeva in 4 fascicles,
['ZH_T55_2154_003:0510c06_9_3', 'ZH_T55_2154_003:0510c06_9_4']	十六卷論沙門曇摩難提五部一百一十四卷經論🔽集十誦比丘戒本一卷或云十誦大比丘戒初出見	十六卷論沙門曇摩難提五部一百一十四卷經論 集十誦比丘戒本一卷或云十誦大比丘戒初出見	16 fascicles of treatises, 5 collections by Śramaṇa Dharmanandin in 114 fascicles of sūtras and treatises,
['ZH_T55_2154_003:0510c06_9_5']	僧祐錄比丘尼大戒一卷亦云十誦比丘尼戒第二	僧祐錄比丘尼大戒一卷亦云十誦比丘尼戒第二	Collected Vinaya Bhikṣu Prātimokṣa Sūtra in 1 fascicle, also called the Daśabhāṇavāra Bhikṣu Prātimokṣa, first translated, seen in Seng You's catalog, Bhikṣuṇī Great Precepts in 1 fascicle, also called the Daśabhāṇavāra Bhikṣuṇī Prātimokṣa, second
['ZH_T55_2154_003:0510c06_9_6']	出見僧祐錄教授比丘尼二歲壇文一卷或無尼字	出見僧祐錄教授比丘尼二歲壇文一卷或無尼字	translation, seen in Seng You's catalog, Teaching Bhikṣuṇīs for Two Years Altar Text in 1 fascicle, may be without the character nuns,
['ZH_T55_2154_003:0510c06_9_7']	僧純於龜茲國得梵本來佛念譯語慧常筆受見寶	僧純於龜茲國得梵本來佛念譯語慧常筆受見寶	Monk Seng Cun obtained the Sanskrit original in the country of Kucha, Buddha念 translated, Hui Chang took notes, seen in Bao
['ZH_T55_2154_003:0510c06_9_8']	唱錄右三部三卷其本並闕。	唱錄右三部三卷其本並闕。	Chang's catalog, the above 3 works in 3 fascicles, the originals are all missing.
['ZH_T55_2154_003:0510c07_5']	沙門曇摩持。	沙門曇摩持。	Śramaṇa Dharmadhara.
['ZH_T55_2154_003:0510c07_9']	或云侍。	或云侍。	Also called Shi.
['ZH_T55_2154_003:0510c07_14']	秦言法慧。	秦言法慧。	Means Dharma Wisdom in Qin.
['ZH_T55_2154_003:0510c07_19']	或云法海。	或云法海。	Also called Dharma Ocean.
['ZH_T55_2154_003:0510c08_3']	西域人。	西域人。	A person from the Western Regions.
['ZH_T55_2154_003:0510c08_12']	善持律藏妙入契經。	善持律藏妙入契經。	Skilfully upholding the Vinaya Piṭaka and subtly entering the sūtras.
['ZH_T55_2154_003:0510c09_10']	以符堅諡莊烈天王建元三年丁卯四年戊辰。	以符堅諡莊烈天王建元三年丁卯四年戊辰。	In the third year of Jian Yuan, Ding Mao, the fourth year of Jian Yuan, Wu Chen, of Fu Jian, who was posthumously titled the Heavenly King of Brilliant Uprightness,
['ZH_T55_2154_003:0510c10_4']	於長安譯十誦戒本等三部。	於長安譯十誦戒本等三部。	He translated three texts in Chang'an, including the Prātimokṣa Sūtra in Ten Recitations.
['ZH_T55_2154_003:0510c10_10']	竺佛念傳語。	竺佛念傳語。	Zhu Fonian transmitted the language.
['ZH_T55_2154_003:0510c10_21']	慧常筆受安公僧戒序云。	慧常筆受安公僧戒序云。	Hui Chang wrote it down. The preface to the monks' precepts by An Shigao says:
['ZH_T55_2154_003:0510c11_2']	佛念寫其梵文。	佛念寫其梵文。	Zhu Fonian wrote down the Sanskrit text.
['ZH_T55_2154_003:0510c11_11']	道賢為譯慧當筆受。	道賢為譯慧當筆受。	Dao Xian translated it, and Hui Chang wrote it down.
['ZH_T55_2154_003:0510c11_17']	其比丘尼戒。	其比丘尼戒。	As for the nuns' precepts,
['ZH_T55_2154_003:0510c11_22']	僧祐錄云。	僧祐錄云。	Seng You's record says:
['ZH_T55_2154_003:0510c11_41']	晉簡文帝時沙門僧純於西域拘夷國得梵本。	晉簡文帝時沙門僧純於西域拘夷國得梵本。	During the time of Emperor Jianwen of the Jin Dynasty, the monk Seng Xuan obtained the Sanskrit text in the country of Kuru in the Western Regions.
['ZH_T55_2154_003:0510c12_4']	到關中令佛念曇摩侍慧常共出。	到關中令佛念曇摩侍慧常共出。	When he arrived in Guanzhong, he ordered Zhu Fonian and Tan Mo Shi Hui Chang to translate it together.
['ZH_T55_2154_003:0510c12_11']	謹按長房等錄。	謹按長房等錄。	Carefully checking the records of Chang Fang and others,
['ZH_T55_2154_003:0510c12_20']	皆以慧常為其譯主。	皆以慧常為其譯主。	All consider Hui Chang to be the translator.
['ZH_T55_2154_003:0510c12_30']	與曇摩持竺佛念共譯。	與曇摩持竺佛念共譯。	He translated it together with Tan Mo Chi and Zhu Fonian.
['ZH_T55_2154_003:0510c12_43', 'ZH_T55_2154_003:0510c13_20']	今以秦僧慧常元不遊於天竺。🔽常雖共出尼戒執本乃是曇摩佛念傳譯常為筆受與其僧戒。	今以秦僧慧常元不遊於天竺。 常雖共出尼戒執本乃是曇摩佛念傳譯常為筆受與其僧戒。	Now, the Qin monk Hui Chang never traveled to India.
['ZH_T55_2154_003:0510c13_29']	何別此乃別標慧常。	何別此乃別標慧常。	Although Hui Chang translated the nuns' precepts together, the original text was held by Tan Mo Buddha Nian, who translated it, and Hui Chang wrote it down. How is it different from the monks' precepts? This is a separate mention of Hui Chang.
['ZH_T55_2154_003:0510c13_34']	推校本末。	推校本末。	Investigating the original and the end,
['ZH_T55_2154_003:0510c13_39']	事乃分明。	事乃分明。	The matter is clear.
['ZH_T55_2154_003:0510c13_44']	常為助翻。	常為助翻。	Hui Chang assisted in the translation.
['ZH_T55_2154_003:0510c13_50']	曇摩為主故。	曇摩為主故。	Because Dharma is the master,
['ZH_T55_2154_003:0510c14_4']	入曇摩之錄。	入曇摩之錄。	it is included in the Dharma catalog.
['ZH_T55_2154_003:0510c14_11']	慧常不別存焉。	慧常不別存焉。	Hui Chang is not separately preserved.
['ZH_T55_2154_003:0510c16_9']	四阿含暮抄解二卷亦云四阿含暮抄經見僧祐錄右一部二卷其本見在。	四阿含暮抄解二卷亦云四阿含暮抄經見僧祐錄右一部二卷其本見在。	Commentary on the Four Āgamas in Two Volumes, also called Commentary on the Four Āgamas Sūtra, seen in Seng You's catalog. The above one work in two volumes is extant.
['ZH_T55_2154_003:0510c17_7']	沙門鳩摩羅佛提。	沙門鳩摩羅佛提。	Śramaṇa Kumārajīva.
['ZH_T55_2154_003:0510c17_12']	秦言童覺。	秦言童覺。	Qin means childish awakening.
['ZH_T55_2154_003:0510c17_16']	西域人。	西域人。	He is from the Western Regions.
['ZH_T55_2154_003:0510c18_9']	以符堅建元十八年壬午八月。	以符堅建元十八年壬午八月。	In the eighteenth year of the Jian Yuan era of Fu Jian, the year jia wu, in the eighth month,
['ZH_T55_2154_003:0510c19_2']	於鄴寺譯阿含暮抄一部。	於鄴寺譯阿含暮抄一部。	he translated the Commentary on the Āgamas in one part at the Ye Temple.
['ZH_T55_2154_003:0510c19_9']	冬十一月乃訖。	冬十一月乃訖。	It was completed in the eleventh month of winter.
['ZH_T55_2154_003:0510c20_4']	佛提執梵本佛念佛護譯為秦文。	佛提執梵本佛念佛護譯為秦文。	Buddha Ti held the Sanskrit text, and Buddha Nian and Buddha Hu translated it into Qin language.
['ZH_T55_2154_003:0510c20_15', 'ZH_T55_2154_003:0510c27_11_0', 'ZH_T55_2154_003:0510c27_11_1']	沙門僧導僧叡曇究筆受。🔽尊婆須蜜菩薩所集論十卷或云婆須蜜經或十二🔽卷或十四卷建元二十年三月五日出至七月十三	沙門僧導僧叡曇究筆受。 尊婆須蜜菩薩所集論十卷或云婆須蜜經或十二 卷或十四卷建元二十年三月五日出至七月十三	Śramaṇa Seng Dao, Seng Rui, and Tan Jiu took it down in writing.
['ZH_T55_2154_003:0510c27_11_2']	日訖跋澄難提提婆三人執本佛念譯傳慧嵩筆受	日訖跋澄難提提婆三人執本佛念譯傳慧嵩筆受	The Venerable Vasumitra Bodhisattva's Collected Treatise in Ten Volumes, also called Vasumitra Sūtra, sometimes in Twelve Volumes, sometimes in Fourteen Volumes, translated on the fifth day of the third month in the twentieth year of Jian Yuan, and completed on the thirteenth day of the seventh month. The three people, Ba Cheng, Nan Ti, and Ti Po, held the text, and Buddha Nian translated and transmitted it. Hui Song took it down in writing.
['ZH_T55_2154_003:0510c27_11_3', 'ZH_T55_2154_003:0510c27_11_4']	見僧祐錄鞞婆沙論十四卷或無論字亦云鞞婆沙🔽阿毘曇亦云廣說或十五卷或十九卷建元十九年	見僧祐錄鞞婆沙論十四卷或無論字亦云鞞婆沙 阿毘曇亦云廣說或十五卷或十九卷建元十九年	Seen in Seng You's catalog Vibhāṣā-śāstra, 14 fascicles, also called Vibhāṣā🔽Abhidharma, also called Extensive Explanation, 15 or 19 fascicles, 19th year of Jian Yuan
['ZH_T55_2154_003:0510c27_11_5', 'ZH_T55_2154_003:0510c27_11_6', 'ZH_T55_2154_003:0510c27_11_7']	四月出至八月末訖難提錄為梵文佛圖羅剎譯傳🔽敏智筆受見僧祐錄僧伽羅剎所集經三卷或云僧🔽伽羅剎集初出或五卷建元二十年出十一月三十	四月出至八月末訖難提錄為梵文佛圖羅剎譯傳 敏智筆受見僧祐錄僧伽羅剎所集經三卷或云僧 伽羅剎集初出或五卷建元二十年出十一月三十	Seen in Seng You's catalog. Vibhāṣā-śāstra, 14 fascicles. Also called Vibhāṣā. Also called Abhidharma. Also called Extensive Explanation. Either 15 fascicles or 19 fascicles. Compiled in the 19th year of Jian Yuan. From the 4th month to the end of the 8th month. Compiled by Nandi. Translated by Buddha Tvaraka.
['ZH_T55_2154_003:0510c27_11_8']	日訖佛念傳譯慧嵩筆受見僧祐錄於長安石羊寺	日訖佛念傳譯慧嵩筆受見僧祐錄於長安石羊寺	Compiled by Min Zhi. Seen in Seng You's catalog. Saṃghabhadra's Collected Sūtras, 3 fascicles. Also called Saṃghabhadra's Collection. First translation. Either 5 fascicles. Compiled in the 20th year of Jian Yuan. Completed on the 30th day of the 11th month. Buddha Nian transmitted the translation. Recorded by Hui Song. Seen in Seng You's catalog. Compiled at Shiyang Temple in Chang'an.
['ZH_T55_2154_003:0510c27_11_9']	出亦云佛護傳譯右三部二十七卷其本竝在。	出亦云佛護傳譯右三部二十七卷其本竝在。	Also called Buddha Protector's transmission. The above three works in 27 fascicles, the originals are all extant.
['ZH_T55_2154_003:0511a01_6']	沙門僧伽跋澄。	沙門僧伽跋澄。	Śramaṇa Saṃghabhadra.
['ZH_T55_2154_003:0511a01_11']	或云跋橙。	或云跋橙。	Also called Bhadra.
