segmentnr	original	analyzed	translated
['ZH_T39_1801_002:0988c10_1']	因見起業，為生死因。	因見起業，為生死因。	Karma arises from views and becomes the cause of birth and death.
['ZH_T39_1801_002:0988c10_11']	業體黑闇，故云如墨。	業體黑闇，故云如墨。	The essence of karma is dark, therefore it is said to be like ink.
['ZH_T39_1801_002:0988c11_18']	經「五百長者」，《風俗通》云「耆年德艾、事長於人，以之為長者也。	經「五百長者」，《風俗通》云「耆年德艾、事長於人，以之為長者也。	As for the five hundred elders, the Comprehensive Discussions on Customs says: Those who are aged and virtuous, and who are senior to others, are called elders.
['ZH_T39_1801_002:0988c12_16']	」彼國有五百家，悉曰離車，傳禪去聲為王。	」彼國有五百家，悉曰離車，傳禪去聲為王。	 In that country, there were five hundred families, all called Licchavi, who passed on the throne to become kings.
['ZH_T39_1801_002:0988c13_8']	離車，翻傳授國政，蓋由此矣。	離車，翻傳授國政，蓋由此矣。	Licchavi is translated as transmitting the governance of the country, which is probably why.
['ZH_T39_1801_002:0988c14_7']	此五百長者共行道法，率土人民莫不歸德。	此五百長者共行道法，率土人民莫不歸德。	These five hundred elders all practiced the way, and the people of the country all turned to their virtue.
['ZH_T39_1801_002:0988c15_2']	而月蓋為首者，爾時為國主也。	而月蓋為首者，爾時為國主也。	At that time, Candraprabha was the leader and the ruler of the country.
['ZH_T39_1801_002:0988c16_6']	故《維摩．香積品》云「於是長者主月蓋，從八萬四千人來。	故《維摩．香積品》云「於是長者主月蓋，從八萬四千人來。	Therefore, the Vimalakīrti Sūtra, in the chapter on the Fragrant Accumulation, says: Then the elder Candraprabha came with eighty-four thousand people.
['ZH_T39_1801_002:0988c16_10']	」是也。	」是也。	This is it.
['ZH_T39_1801_002:0988c17_5']	經「頭面作禮」者，《智論》云「禮法有三：	經「頭面作禮」者，《智論》云「禮法有三：	The sutra says he bowed his head to the feet of the Buddha. The Treatise on the Great Perfection of Wisdom says there are three kinds of bowing:
['ZH_T39_1801_002:0988c17_10']	一者口禮；	一者口禮；	First, bowing with the mouth;
['ZH_T39_1801_002:0988c17_19']	二屈膝，頭不至地；	二屈膝，頭不至地；	Second, bending the knees but not touching the head to the ground;
['ZH_T39_1801_002:0988c18_2']	三頭至地。	三頭至地。	Third, the head touching the ground.
['ZH_T39_1801_002:0988c18_10']	至地，名上禮也。	至地，名上禮也。	Touching the ground is called the highest bowing.
['ZH_T39_1801_002:0988c19_12']	」「耆婆」，此云故活，影堅王之子，善見庶兄，柰女所生。	」「耆婆」，此云故活，影堅王之子，善見庶兄，柰女所生。	Jīvaka means living on purpose. He is the son of King Śreṇiya Bimbisāra and the half-brother of Sudarśana, born to Queen Vedehikā.
['ZH_T39_1801_002:0988c20_7']	出胎即持針筩藥囊，為世醫師也。	出胎即持針筩藥囊，為世醫師也。	As soon as he was born, he held a needle and medicine bag, becoming a doctor for the world.
['ZH_T39_1801_002:0988c21_9']	「謂此為是為術也」者，以己執為是，斥他執為非也。	「謂此為是為術也」者，以己執為是，斥他執為非也。	He said this is right and that is wrong means taking his own views as right and rejecting others' views as wrong.
['ZH_T39_1801_002:0988c22_1']	「因緣事相」，即攝有見外道。	「因緣事相」，即攝有見外道。	The characteristics of causes and conditions refers to the non-Buddhist teachings that include the view of existence.
['ZH_T39_1801_002:0988c22_19']	「外之妙術」者，外謂外道，非四句外。	「外之妙術」者，外謂外道，非四句外。	The wonderful techniques of non-Buddhists means non-Buddhists, not those outside the four propositions.
['ZH_T39_1801_002:0988c23_11']	「不能救治」等者，初一但醫身病；	「不能救治」等者，初一但醫身病；	Unable to save and treat and so on. The first only treats physical illnesses;
['ZH_T39_1801_002:0988c24_2']	後三醫心，反增見愛之病。	後三醫心，反增見愛之病。	The last three treat the mind, but increase the illnesses of views and love.
['ZH_T39_1801_002:0988c24_19']	「五眼不明」者，「眼」應作「根」。	「五眼不明」者，「眼」應作「根」。	The five eyes are unclear - eyes should be changed to faculties.
['ZH_T39_1801_002:0988c24_25']	明，謂明利。	明，謂明利。	Clear means clear and sharp.
['ZH_T39_1801_002:0988c25_9']	外為五塵所侵，故不明利。	外為五塵所侵，故不明利。	Because they are invaded by the five sense objects externally, they are not clear and sharp.
['ZH_T39_1801_002:0988c26_16']	「云云」者，謂十種行人為見愛所害故請觀音，觀音亦十種不同。	「云云」者，謂十種行人為見愛所害故請觀音，觀音亦十種不同。	And so on means that the ten kinds of practitioners request Avalokitesvara's observation because they are harmed by views and desires, and Avalokitesvara also has ten different aspects.
['ZH_T39_1801_002:0988c28_1']	經「天尊」者，諸天世人無能過故，故曰天尊，亦曰世尊。	經「天尊」者，諸天世人無能過故，故曰天尊，亦曰世尊。	Heavenly Venerable means that no one among the celestial beings and worldly people can surpass him, so he is called Heavenly Venerable, also called World-Honored One.
['ZH_T39_1801_002:0988c28_11']	古者譯經，二名互用。	古者譯經，二名互用。	In ancient translations of sutras, the two names were used interchangeably.
['ZH_T39_1801_002:0988c29_8']	唐杜行顗譯《佛頂最勝經》，皆稱聖尊。	唐杜行顗譯《佛頂最勝經》，皆稱聖尊。	Du Xingyi of the Tang Dynasty translated the Buddha's Crown Supreme Sutra, all referring to him as the Holy Venerable.Here is the corrected and aligned text:
['ZH_T39_1801_002:0989a01_100']	請觀音經疏闡義鈔卷第二	請觀音經疏闡義鈔卷第二	Pumen pin shu chanyi chao, fascicle 2
