segmentnr	original	analyzed	translated
['ZH_T33_1695_003:0061a17_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_003:0061a18_17']	又以般若波羅蜜多方便善巧成立勝智，善辦一切清淨事業，能令諸有皆得清淨。	又以般若波羅蜜多方便善巧成立勝智，善辦一切清淨事業，能令諸有皆得清淨。	Moreover, by means of the skillful means of prajñā-pāramitā, one establishes supreme wisdom and is able to accomplish all pure activities, enabling all existences to attain purity.
['ZH_T33_1695_003:0061a19_1']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0061a20_9']	初復次中，上來以貪等為因所得果利，此以般若為因所得果利。	初復次中，上來以貪等為因所得果利，此以般若為因所得果利。	In the first section above, the benefits obtained as fruits from greed, etc. as causes, here are the benefits obtained as fruits from prajñā as the cause.
['ZH_T33_1695_003:0061a22_6']	方便者，由智慧力隨諸有情病行機器意樂，應時即為顯現說法等事，故名方便。	方便者，由智慧力隨諸有情病行機器意樂，應時即為顯現說法等事，故名方便。	Skillful means refers to the power of wisdom that, in accordance with the illnesses, practices, capacities, and aspirations of sentient beings, immediately manifests the activities of expounding the Dharma, etc. at the appropriate time, and is therefore called skillful means.
['ZH_T33_1695_003:0061a23_4']	曲順時宜，令其入道之前加行，名為方便。	曲順時宜，令其入道之前加行，名為方便。	Adapting to the appropriate time, causing them to enter the path, is called skillful means.
['ZH_T33_1695_003:0061a24_3']	如在路行見人逐兔，他問見不，應坐答言：	如在路行見人逐兔，他問見不，應坐答言：	For example, while traveling, one sees someone chasing a rabbit. When asked if they saw it, they should sit down and answer:
['ZH_T33_1695_003:0061a24_8']	我實不見。	我實不見。	I really did not see it.
['ZH_T33_1695_003:0061a25_11']	為護殺事，即現坐相云我不見，非是立時我不見也。	為護殺事，即現坐相云我不見，非是立時我不見也。	In order to protect the matter of killing, they immediately display the sitting posture and say I did not see it, not that I did not see it while standing.
['ZH_T33_1695_003:0061a26_1']	不犯妄言，護殺事成。	不犯妄言，護殺事成。	Not committing false speech, the matter of protecting killing is accomplished.
['ZH_T33_1695_003:0061a28_3']	菩薩亦爾，欲令眾生捨偽入真，於無名法以名字說，隨其輕重時節所宜應機而說，令其入道。	菩薩亦爾，欲令眾生捨偽入真，於無名法以名字說，隨其輕重時節所宜應機而說，令其入道。	Bodhisattvas are also like this. Wishing to cause sentient beings to abandon falsehood and enter truth, they use names and words to explain the Dharma of no-name, speaking in accordance with the lightness or heaviness, time, and suitability of the capacities, causing them to enter the path.
['ZH_T33_1695_003:0061a29_4']	以象表無象，以言表無言，不稱其真，故名方便。	以象表無象，以言表無言，不稱其真，故名方便。	Using the elephant to illustrate the absence of the elephant, using words to illustrate the absence of words, not conforming to the truth, is called skillful means.
['ZH_T33_1695_003:0061b01_8']	妙得其趣應物隨時，處事之間亦不曾失，故名善巧。	妙得其趣應物隨時，處事之間亦不曾失，故名善巧。	It is called skillful because it skillfully attains the principle and responds to things according to the time, and in dealing with situations it never fails.
['ZH_T33_1695_003:0061b02_7']	成立勝智，由此善巧為其因故，果得勝智。	成立勝智，由此善巧為其因故，果得勝智。	The establishment of superior wisdom is due to this skillful means as its cause, and the result attains superior wisdom.
['ZH_T33_1695_003:0061b03_5']	勝智即是二智所攝方便善巧波羅蜜多。	勝智即是二智所攝方便善巧波羅蜜多。	Superior wisdom is precisely the skillful means of the perfection of wisdom that is included in the two kinds of wisdom.
['ZH_T33_1695_003:0061b03_14']	智之差別有其二種：	智之差別有其二種：	The distinctions in wisdom are of two kinds:
['ZH_T33_1695_003:0061b04_15']	一迴向、二拔濟，此迴向也，究竟歸一切智故。	一迴向、二拔濟，此迴向也，究竟歸一切智故。	One is dedication, and the other is rescue, this being dedication, because it ultimately returns to omniscience.
['ZH_T33_1695_003:0061b05_17']	善辨一切清淨事業者，謂神通、記心、漏盡三種。	善辨一切清淨事業者，謂神通、記心、漏盡三種。	As for skillfully discerning all pure activities, it refers to the three kinds of spiritual powers: psychic powers, knowing others' minds, and ending outflows.
['ZH_T33_1695_003:0061b06_15']	福智二因、自他二利，一切善事悉皆善辨。	福智二因、自他二利，一切善事悉皆善辨。	The two causes of blessings and wisdom, and the two benefits for oneself and others, all good things are skillfully discerned.
['ZH_T33_1695_003:0061b08_8']	能令諸有皆得清淨者，三有九有因果雙亡，生死染污悉皆銷滅，故名清淨。	能令諸有皆得清淨者，三有九有因果雙亡，生死染污悉皆銷滅，故名清淨。	As for being able to cause all existences to attain purity, the causes and effects of the three existences and nine existences are both extinguished, and the defilements of birth and death are all eliminated, thus it is called purity.
['ZH_T33_1695_003:0061b08_17']	即一切惡悉皆除滅。	即一切惡悉皆除滅。	It means that all evils are completely eradicated.
['ZH_T33_1695_003:0061b09_16']	前貪等為因雖有二利，宗在利他起四種心；	前貪等為因雖有二利，宗在利他起四種心；	Although the previous greed, etc. as causes have both self-benefit and benefiting others, the main focus is on benefiting others and giving rise to the four kinds of mind.
['ZH_T33_1695_003:0061b10_14']	此以般若為因，能修善盡、能除惡盡。	此以般若為因，能修善盡、能除惡盡。	This [verse] takes prajñā as the cause, able to exhaust all wholesome cultivation and able to eliminate all evil.
['ZH_T33_1695_003:0061b11_12']	菩提之心既有三種，所得果利亦有其三。	菩提之心既有三種，所得果利亦有其三。	Since the bodhi mind has three kinds, the benefits obtained as fruits also have three.
['ZH_T33_1695_003:0061b12_12']	雖前門說貪等為因，體即般若，以異名說；	雖前門說貪等為因，體即般若，以異名說；	Although the previous section speaks of greed, etc. as causes, the essence is prajñā, explained with different names;
['ZH_T33_1695_003:0061b13_1']	一切皆以般若為性。	一切皆以般若為性。	all have prajñā as their nature.
['ZH_T33_1695_003:0061b13_10']	此上總是初復次解。	此上總是初復次解。	The above is the first explanation.
['ZH_T33_1695_003:0061b14_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0061b15_9']	又以貪等調伏世間普遍恒時，乃至諸有皆令清淨自然調伏。	又以貪等調伏世間普遍恒時，乃至諸有皆令清淨自然調伏。	Moreover, by taming the world with greed, etc., pervading at all times, up to purifying all existences, one naturally tames [the world].
['ZH_T33_1695_003:0061b15_12']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0061b16_6']	自下第二重解貪等所得果利。	自下第二重解貪等所得果利。	Below this, the second reiterates the benefits obtained from taming greed, etc.
['ZH_T33_1695_003:0061b16_11']	於中有二：	於中有二：	Within this, there are two:
['ZH_T33_1695_003:0061b17_1']	初明利他、後明自利。	初明利他、後明自利。	First, clarifying benefiting others; later, clarifying benefiting oneself.
['ZH_T33_1695_003:0061b17_6']	此利他也。	此利他也。	This is benefiting others.
['ZH_T33_1695_003:0061b19_14']	謂以貪等調伏世間等者，謂佛菩薩觀諸有情多慳所蔽，雖有珍財不能修福亦不自用，如割身肉深生痛惜。	謂以貪等調伏世間等者，謂佛菩薩觀諸有情多慳所蔽，雖有珍財不能修福亦不自用，如割身肉深生痛惜。	Subduing the world through greed and so forth means that Buddhas and Bodhisattvas observe sentient beings who are mostly obscured by stinginess. Although they have precious wealth, they are unable to cultivate merit or use it themselves, like cutting flesh from their bodies and deeply feeling pain and regret.
['ZH_T33_1695_003:0061b20_17']	菩薩知其因慳所蔽增長惡業，當墮惡趣無有出期。	菩薩知其因慳所蔽增長惡業，當墮惡趣無有出期。	Bodhisattvas know that due to being obscured by stinginess, they will increase evil karma and fall into evil destinies without any chance of escape.
['ZH_T33_1695_003:0061b21_16']	遂起大貪集其財寶，令捨慳悋不起惡業。	遂起大貪集其財寶，令捨慳悋不起惡業。	Therefore, they arouse great greed and gather wealth and treasures, causing them to abandon stinginess and not create evil karma.
['ZH_T33_1695_003:0061b23_19']	菩薩實是後得智中大悲之心起此貪等，不為己身名利、諸眾眷屬恭敬，故起一貪增百千善。	菩薩實是後得智中大悲之心起此貪等，不為己身名利、諸眾眷屬恭敬，故起一貪增百千善。	Bodhisattvas truly arouse this greed and so forth from the mind of great compassion within the subsequently attained cognition, not for their own fame, gain, retinue, or respect, and thus arouse a single greed that increases a hundred thousand wholesome [states].
['ZH_T33_1695_003:0061b25_3']	由是善財求善知識，遇見一王殺縛鞭杖無量眾生。	由是善財求善知識，遇見一王殺縛鞭杖無量眾生。	Because of this, Sudhana sought spiritual friends and encountered a king who killed, bound, and whipped countless sentient beings.
['ZH_T33_1695_003:0061b25_13']	善財心悔，王語之言：	善財心悔，王語之言：	Sudhana felt regret, and the king said to him:
['ZH_T33_1695_003:0061b26_11']	「此諸眾生愚鈍恨悷，若不苦楚終不調伏。	「此諸眾生愚鈍恨悷，若不苦楚終不調伏。	These sentient beings are foolish, stubborn, and resentful. If they are not severely punished, they will never be subdued.
['ZH_T33_1695_003:0061b26_16']	故我苦之。	故我苦之。	Therefore, I punish them.
['ZH_T33_1695_003:0061b27_1']	」善財方解。	」善財方解。	Only then did Sudhana understand.
['ZH_T33_1695_003:0061b28_3']	如仙譽國王殺五百波羅門更增功德，此亦如是。	如仙譽國王殺五百波羅門更增功德，此亦如是。	Just as the king of the country of Xianyu killed five hundred brahmins and increased his merit, this is also like that.
['ZH_T33_1695_003:0061b29_6']	一切十惡所有業道皆準此知，故起貪時菩薩大利。	一切十惡所有業道皆準此知，故起貪時菩薩大利。	All the paths of action of the ten evil deeds should be understood according to this, so when greed arises, it is a great benefit for the bodhisattva.
['ZH_T33_1695_003:0061c01_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0061c01_20']	又如蓮華形色光淨，不為一切穢物所染。	又如蓮華形色光淨，不為一切穢物所染。	Moreover, it is like a lotus, whose form and color are radiant and pure, and is not tainted by any impure things.
['ZH_T33_1695_003:0061c02_17']	如是貪等饒益世間，住過有過常不能染。	如是貪等饒益世間，住過有過常不能染。	In the same way, greed and so forth benefit the world and can never be tainted by the faults of abiding in existence.
['ZH_T33_1695_003:0061c03_1']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0061c03_10']	此明貪等自利之行。	此明貪等自利之行。	This clarifies the practice of benefiting oneself through greed and so forth.
['ZH_T33_1695_003:0061c05_11']	菩薩身心起此貪等，形色光淨，不為一切穢物煩惱所能染污，故留煩惱助願受生作大自在。	菩薩身心起此貪等，形色光淨，不為一切穢物煩惱所能染污，故留煩惱助願受生作大自在。	When the bodhisattva's body and mind give rise to this greed and so forth, their form and color are radiant and pure, and cannot be tainted by any defiled afflictions, so they retain the afflictions to assist their vows in taking rebirth and acting with great freedom.
['ZH_T33_1695_003:0061c06_11']	若是佛者，似其貪等，以此貪等饒益有情。	若是佛者，似其貪等，以此貪等饒益有情。	If one is a buddha, one resembles their greed and so forth, and uses this greed and so forth to benefit sentient beings.
['ZH_T33_1695_003:0061c07_15']	設住煩惱過失之心、住餘有漏善無記心，名為有過。	設住煩惱過失之心、住餘有漏善無記心，名為有過。	If one abides in the defiled mind of faults, or abides in other contaminated wholesome or indeterminate minds, it is called having faults.
['ZH_T33_1695_003:0061c07_20']	過是漏義。	過是漏義。	Faults are the meaning of outflows.
['ZH_T33_1695_003:0061c08_13']	於此三性，一切時中不能染污。	於此三性，一切時中不能染污。	In these three natures, at all times, they are unable to be defiled.
['ZH_T33_1695_003:0061c09_17']	如蓮華等雖出泥中，泥不能染，菩薩之心亦復如是。	如蓮華等雖出泥中，泥不能染，菩薩之心亦復如是。	Just as lotuses, although emerging from mud, are not stained by the mud, the bodhisattva's mind is also like this.
['ZH_T33_1695_003:0061c10_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0061c11_8']	又大貪等能得清淨大樂大財，三界自在，常能堅固饒益有情。	又大貪等能得清淨大樂大財，三界自在，常能堅固饒益有情。	Moreover, great desire, etc., can attain pure great bliss, great wealth, sovereignty over the three realms, and always be able to firmly benefit sentient beings.
['ZH_T33_1695_003:0061c11_11']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0061c12_2']	此即第三復次重釋。	此即第三復次重釋。	This is the third explanation.
['ZH_T33_1695_003:0061c13_6']	又大貪等者，謂我貪等貪名貪好，恐身造惡當墮生死。	又大貪等者，謂我貪等貪名貪好，恐身造惡當墮生死。	Moreover, great desire, etc. means desire for self, etc. Desire is called good desire, fearing that by creating evil one will fall into birth and death.
['ZH_T33_1695_003:0061c13_16']	貪為自身，修道離苦。	貪為自身，修道離苦。	Desire is for one's own self, cultivating the path and leaving behind suffering.
['ZH_T33_1695_003:0061c15_8']	故《維摩》云「寧起我見如須彌山，不起空見如毛髮許」，以空邪見無斷修故。	故《維摩》云「寧起我見如須彌山，不起空見如毛髮許」，以空邪見無斷修故。	Therefore the Vimalakīrti Sūtra says, It is better to give rise to the view of self as large as Mount Sumeru than to give rise to the view of emptiness as small as a hair. This is because the wrong view of emptiness has nothing to cut off or cultivate.
['ZH_T33_1695_003:0061c16_13']	若貪有我，恐增惡名便增修道，因以貪等，果得大樂。	若貪有我，恐增惡名便增修道，因以貪等，果得大樂。	If one desires a self, fearing that increasing evil will increase the cultivation of the path, therefore using desire, etc., as the cause, one attains great bliss as the result.
['ZH_T33_1695_003:0061c19_8']	七種聖財法界珍財為三界主，不為過染得十自在，於一切時於一切處於一切事堅固饒益一切有情，有情饒益即菩薩利。	七種聖財法界珍財為三界主，不為過染得十自在，於一切時於一切處於一切事堅固饒益一切有情，有情饒益即菩薩利。	The seven kinds of noble wealth are the precious wealth of the Dharma realm, becoming the lord of the three realms, not being tainted by excesses, attaining the ten masteries, firmly benefiting all sentient beings at all times, in all places, and in all matters. The benefit of sentient beings is precisely the benefit of bodhisattvas.
['ZH_T33_1695_003:0061c21_1']	此中三種，由昔因中或在果位，能以貪等為因修習，故在果位得果無邊。	此中三種，由昔因中或在果位，能以貪等為因修習，故在果位得果無邊。	Here, the three kinds, due to the causes in the past or in the stage of fruition, are able to cultivate with greed, etc., as the cause, and therefore in the stage of fruition, the attainment of the fruition is boundless.
['ZH_T33_1695_003:0061c21_15']	初是實行，為返惡故說相似貪。	初是實行，為返惡故說相似貪。	The first is true practice, speaking similar greed in order to turn away from evil.
['ZH_T33_1695_003:0061c22_6']	第二大悲所逼說相似貪。	第二大悲所逼說相似貪。	The second is speaking similar greed out of the oppression of great compassion.
['ZH_T33_1695_003:0061c22_17']	第三為求利己說相似貪。	第三為求利己說相似貪。	The third is speaking similar greed in order to seek one's own benefit.
['ZH_T33_1695_003:0061c24_7']	然正起行，生死煩惱惡業皆滅，故染貪等一切皆亡，如何說起。	然正起行，生死煩惱惡業皆滅，故染貪等一切皆亡，如何說起。	However, when one truly engages in practice, birth and death, afflictions, and evil karma all cease, so how can one speak of giving rise to them when all tainted greed, etc., are completely gone?
['ZH_T33_1695_003:0061c25_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0061c25_11']	爾時如來即說神呪：	爾時如來即說神呪：	At that time the Tathāgata spoke a divine spell, saying:🔽Namo bhagavate
['ZH_T33_1695_003:0062a10_5_0', 'ZH_T33_1695_003:0062a10_5_1']	「納慕薄伽筏帝一🔽鉢剌壤波囉弭多曳二	「納慕薄伽筏帝一🔽鉢剌壤波囉弭多曳二	Pratiṃparāmitāya
['ZH_T33_1695_003:0062a10_5_2']	薄底丁履反下同筏攃七葛反羅曳三	薄底丁履反下同筏攃七葛反羅曳三	Thin, same pronunciation as above, Va-screech, seven, Gar-pull, three
['ZH_T33_1695_003:0062a10_5_3']	罨跛履弭多窶拏曳四	罨跛履弭多窶拏曳四	Ana-pramiti-ta-guna-ye, four
['ZH_T33_1695_003:0062a10_5_4']	薩縛呾他揭多跛履布視多曳五	薩縛呾他揭多跛履布視多曳五	Sarva-tathagata-pramiti-puspa-ye, five
['ZH_T33_1695_003:0062a10_5_5']	薩縛呾他揭多奴壤多奴壤多邲壤多曳六	薩縛呾他揭多奴壤多奴壤多邲壤多曳六	Sarva-tathagata-namas-namas-parinama-ye, six
['ZH_T33_1695_003:0062a10_5_6']	呾姪他七	呾姪他七	Tadyatha, seven
['ZH_T33_1695_003:0062a10_5_7']	鉢剌𠯋一第反下同鉢剌𠯋八	鉢剌𠯋一第反下同鉢剌𠯋八	Pratisara, same pronunciation as above, pratisara, eight
['ZH_T33_1695_003:0062a10_5_8', 'ZH_T33_1695_003:0062a10_5_9']	莫訶鉢剌𠯋九🔽鉢剌壤婆娑羯囇十	莫訶鉢剌𠯋九 鉢剌壤婆娑羯囇十	Maha-pratisara, nine🔽Pratisara-vasya-karani, ten
['ZH_T33_1695_003:0062a10_5_10']	鉢剌壤路迦羯囇十一	鉢剌壤路迦羯囇十一	Pratisara-ruca-karani, eleven
['ZH_T33_1695_003:0062a10_5_11']	案馱迦囉毘談末泥十二	案馱迦囉毘談末泥十二	Andhaka-ravi-mantri, twelve
['ZH_T33_1695_003:0062a10_5_12']	悉遞十三	悉遞十三	Sidati, thirteen
['ZH_T33_1695_003:0062a10_5_13']	蘇悉遞十四	蘇悉遞十四	Susidati, fourteen
['ZH_T33_1695_003:0062a10_5_14']	悉殿都漫薄伽筏底十五	悉殿都漫薄伽筏底十五	Siddha-mantra-bhaga-vadini, fifteen
['ZH_T33_1695_003:0062a10_5_15']	薩防伽孫達囇十六	薩防伽孫達囇十六	Sarva-raga-sundari, sixteen
['ZH_T33_1695_003:0062a10_5_16']	薄底筏攃囇十七	薄底筏攃囇十七	Thin, same pronunciation as above, va-screech, seventeen
['ZH_T33_1695_003:0062a10_5_17']	鉢剌娑履多喝悉帝十八	鉢剌娑履多喝悉帝十八	Pratisara-pradha-svadi, eighteen
['ZH_T33_1695_003:0062a10_5_18', 'ZH_T33_1695_003:0062a10_5_19', 'ZH_T33_1695_003:0062a10_5_20']	參磨濕嚩娑羯囇十九🔽勃𭈪勃𭈪二十🔽悉𭈪悉陀二十一	參磨濕嚩娑羯囇十九 勃𭈪勃𭈪二十 悉𭈪悉陀二十一	Sama-vasya-karani, nineteen🔽Bhrum bhrum, twenty🔽Siddh siddha, twenty-one
['ZH_T33_1695_003:0062a10_5_21']	劍波劍波二十二	劍波劍波二十二	Jambha jambha, twenty-two
['ZH_T33_1695_003:0062a10_5_22']	浙羅浙羅二十三	浙羅浙羅二十三	Zhe la zhe la twenty-three
['ZH_T33_1695_003:0062a10_5_23']	曷邏嚩曷邏嚩二十四	曷邏嚩曷邏嚩二十四	He la va he la va twenty-four
['ZH_T33_1695_003:0062a10_5_24']	阿揭車阿揭車二十五	阿揭車阿揭車二十五	A ge cha a ge cha twenty-five
['ZH_T33_1695_003:0062a10_5_25']	薄伽筏底二十六	薄伽筏底二十六	Bhagavati twenty-six
['ZH_T33_1695_003:0062a10_5_26']	麼毘濫婆二十七	麼毘濫婆二十七	Ma vi laṃbhava twenty-seven
['ZH_T33_1695_003:0062a10_5_27']	莎訶二十八」如是神呪，三世諸佛皆共宣說、同所護念，能受持者一切障滅，隨心所欲無不成辨，疾證無上正等菩提。	莎訶二十八」如是神呪，三世諸佛皆共宣說、同所護念，能受持者一切障滅，隨心所欲無不成辨，疾證無上正等菩提。	Sva hā twenty-eight This divine mantra was proclaimed by the Buddhas of the three times and is universally protected and remembered. Those who uphold it will extinguish all hindrances, and whatever they wish for will be accomplished without fail, and they will quickly attain supreme perfect enlightenment.
['ZH_T33_1695_003:0062a10_14']	爾時如來復說神呪：	爾時如來復說神呪：	At that time the Tathāgata again spoke a divine mantra, saying:🔽Namo bhagavate
['ZH_T33_1695_003:0062a18_2_0', 'ZH_T33_1695_003:0062a18_2_1']	「納慕薄伽筏帝一🔽鉢剌壤波囉弭多曳二	「納慕薄伽筏帝一 鉢剌壤波囉弭多曳二	Pratiṃsa buddhāya
['ZH_T33_1695_003:0062a18_2_2']	呾姪他三	呾姪他三	Tadyathā
['ZH_T33_1695_003:0062a18_2_3']	牟尼達謎四	牟尼達謎四	Muni tvaṃ
['ZH_T33_1695_003:0062a18_2_4', 'ZH_T33_1695_003:0062a18_2_5']	僧揭洛訶達謎五🔽遏奴揭洛訶達謎六	僧揭洛訶達謎五 遏奴揭洛訶達謎六	Saṃgaka tvaṃ🔽Anu saṃgaka tvaṃ🔽Vimukti tvaṃ🔽Sarva saṃgaka tvaṃ
['ZH_T33_1695_003:0062a18_2_6', 'ZH_T33_1695_003:0062a18_2_7']	毘目底達謎七🔽薩馱奴揭洛訶達謎八	毘目底達謎七 薩馱奴揭洛訶達謎八	Viśva manas tvaṃ
['ZH_T33_1695_003:0062a18_2_8', 'ZH_T33_1695_003:0062a18_2_9']	吠室洛末拏達謎九🔽參漫多奴跛履筏剌呾那達謎十	吠室洛末拏達謎九🔽參漫多奴跛履筏剌呾那達謎十	Saṃmoda na pravara tad yāya tvaṃ
['ZH_T33_1695_003:0062a18_2_10']	窶拏僧揭洛訶達謎十一	窶拏僧揭洛訶達謎十一	11. Juna sangakara datami
['ZH_T33_1695_003:0062a18_2_11']	薩縛迦羅跛履波剌那達謎十二	薩縛迦羅跛履波剌那達謎十二	12. Savaka karaparihara datami
['ZH_T33_1695_003:0062a18_2_12']	莎訶十三」如是神呪是諸佛母，能誦持者一切罪滅，常見諸佛得宿住智，疾證無上正等菩提。	莎訶十三」如是神呪是諸佛母，能誦持者一切罪滅，常見諸佛得宿住智，疾證無上正等菩提。	13. Svaha This divine mantra is the mother of all Buddhas. Those who recite and uphold it will have all their sins extinguished, always see the Buddhas, attain the wisdom of past abodes, and quickly realize supreme perfect enlightenment.
['ZH_T33_1695_003:0062a18_11']	爾時如來復說神呪：	爾時如來復說神呪：	At that time, the Tathagata further spoke a divine mantra:
['ZH_T33_1695_003:0062a22_10']	「納慕薄伽筏帝一　鉢剌壤波囉弭多曳二　怛姪他三　室囇曳四　室囇曳五　室囇曳六　室囇曳細七　莎訶八」如是神呪具大威力，能受持者業障消除，所聞正法總持不忘，疾證無上正等菩提。	「納慕薄伽筏帝一　鉢剌壤波囉弭多曳二　怛姪他三　室囇曳四　室囇曳五　室囇曳六　室囇曳細七　莎訶八」如是神呪具大威力，能受持者業障消除，所聞正法總持不忘，疾證無上正等菩提。	Namu Bhagavat 1. Paranja Parimita Yai 2. Tadyatha 3. Shreya 4. Shreya 5. Shreya 6. Shreya Desi 7. Svaha This divine mantra possesses great power. Those who accept and uphold it will have their karmic hindrances eliminated, will retain and not forget the correct Dharma they hear, and will quickly realize supreme perfect enlightenment.
['ZH_T33_1695_003:0062a22_13']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0062a23_3']	自下第二段三復次呪。	自下第二段三復次呪。	Below this is the second section, with three further explanations of mantras.
['ZH_T33_1695_003:0062a23_8']	此第一呪。	此第一呪。	This is the first mantra.
['ZH_T33_1695_003:0062a23_13']	歎德如文。	歎德如文。	The praise of virtues is as stated in the text.
['ZH_T33_1695_003:0062a24_4']	諸佛口同說，心皆共護念。	諸佛口同說，心皆共護念。	The mouths of all Buddhas speak the same, and their minds all jointly protect and think of [beings].
['ZH_T33_1695_003:0062a25_17']	護者加持，念者記憶，諸佛之心加持不忘，隨心所欲除諸惡願，善者皆從。	護者加持，念者記憶，諸佛之心加持不忘，隨心所欲除諸惡願，善者皆從。	Protection means empowerment, and thought means recollection. The minds of all Buddhas empower and do not forget. According to one's wishes, all evil wishes are eliminated, and goodness is attained.
['ZH_T33_1695_003:0062a27_5']	其第二呪歎德之中，出生諸佛名之為母，一切諸佛生其本故。	其第二呪歎德之中，出生諸佛名之為母，一切諸佛生其本故。	In the second mantra, praising its virtues, it is called the mother that gives birth to all Buddhas, because it is the origin from which all Buddhas are born.
['ZH_T33_1695_003:0062a29_3']	宿住智者，所生之處皆得妙智，知過去世住劫等事，善惡因果皆能了知，即宿住智。	宿住智者，所生之處皆得妙智，知過去世住劫等事，善惡因果皆能了知，即宿住智。	Knowledge of past abodes means that wherever one is born, one attains wondrous knowledge, knowing the events of past kalpas and so forth, and is able to understand the causes and effects of good and evil, which is precisely the knowledge of past abodes.
['ZH_T33_1695_003:0062b01_6']	其第三呪歎德之中，具大威者，眾德莊嚴一切敬畏。	其第三呪歎德之中，具大威者，眾德莊嚴一切敬畏。	In the third mantra, praising its virtues, it is said to possess great authority, adorned with myriad virtues, respected and feared by all.
['ZH_T33_1695_003:0062b01_14']	力者，能伏一切。	力者，能伏一切。	Power means being able to subdue all.
['ZH_T33_1695_003:0062b02_18']	所聞正法總持不忘者，得法義持念慧明記，應永不忘。	所聞正法總持不忘者，得法義持念慧明記，應永不忘。	The correct Dharma heard is completely retained and not forgotten means attaining the wisdom of retaining the meaning of the Dharma, with clear recollection, and should never be forgotten.
['ZH_T33_1695_003:0062b03_17']	故此中所釋逐彼歎文，所餘異文準義可解。	故此中所釋逐彼歎文，所餘異文準義可解。	Therefore, the explanations given here follow the praise in the text, and the other different texts can be understood based on the meaning.
['ZH_T33_1695_003:0062b04_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0062b04_20']	爾時世尊說是呪已，告金剛手菩薩等言：	爾時世尊說是呪已，告金剛手菩薩等言：	At that time, after the World-Honored One had spoken this mantra, he said to Vajrapāṇi Bodhisattva and the others:
['ZH_T33_1695_003:0062b07_13']	若諸有情於每日旦，至心聽誦如是般若波羅蜜多甚深理趣最勝法門無間斷者，諸惡業障皆得消滅，諸勝喜樂常現在前。	若諸有情於每日旦，至心聽誦如是般若波羅蜜多甚深理趣最勝法門無間斷者，諸惡業障皆得消滅，諸勝喜樂常現在前。	If sentient beings listen to and recite this profound principle of the perfection of wisdom without interruption every day with utmost sincerity, all their evil karmic hindrances will be eliminated, and all supreme joy and bliss will always be present before them.
['ZH_T33_1695_003:0062b07_16']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0062b08_5']	自下第三歎經勝德。	自下第三歎經勝德。	Below this is the third praise of the excellent qualities of the sūtra.
['ZH_T33_1695_003:0062b08_10']	於中分二：	於中分二：	Within this, it is divided into two parts:
['ZH_T33_1695_003:0062b09_10']	初別歎此處一段法門、第二總歎一卷經德。	初別歎此處一段法門、第二總歎一卷經德。	The first is a specific praise of this section of the Dharma, and the second is a general praise of the excellent qualities of the entire sūtra.
['ZH_T33_1695_003:0062b09_19']	就初之中文有其三：	就初之中文有其三：	Within the first, there are three parts:
['ZH_T33_1695_003:0062b11_4']	初歎滅惡攝善德、次歎種因方遇德、後歎所在應尊德。	初歎滅惡攝善德、次歎種因方遇德、後歎所在應尊德。	The first praises the virtue of eliminating evil and embracing goodness, the second praises the virtue of encountering it only by planting causes, and the third praises the virtue of being revered wherever it is.
['ZH_T33_1695_003:0062b12_7']	初歎之中，初總歎斷惡得善德、後別歎引生諸善德。	初歎之中，初總歎斷惡得善德、後別歎引生諸善德。	Within the first praise, the first is a general praise of the virtue of eliminating evil and attaining goodness, and the second is a specific praise of the virtue of giving rise to various kinds of goodness.
['ZH_T33_1695_003:0062b12_12']	此為初也。	此為初也。	This is the first.
['ZH_T33_1695_003:0062b13_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0062b15_6']	大樂金剛不空神呪，現身必得究竟成滿一切如來金剛祕密最勝成就，不久當得大執金剛及如來性。	大樂金剛不空神呪，現身必得究竟成滿一切如來金剛祕密最勝成就，不久當得大執金剛及如來性。	The great bliss vajra-akṣobhya divine mantra, if one manifests the body, one will definitely attain the ultimate fulfillment of all tathāgatas' vajra secrets and the supreme accomplishment, and before long one will attain the great vajra-dhara and the nature of a tathāgata.
['ZH_T33_1695_003:0062b15_9']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0062b16_1']	自下別歎引生諸善德。	自下別歎引生諸善德。	From here below, it specifically praises the virtue of producing various wholesome dharmas.
['ZH_T33_1695_003:0062b16_6']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T33_1695_003:0062b16_15']	一成滿大樂金剛呪；	一成滿大樂金剛呪；	First, fulfilling the great bliss vajra mantra;
