segmentnr	original	analyzed	translated
['ZH_T30_1579_028:0439c13_3']	過去所知位已謝滅故說名為臥。	過去所知位已謝滅故說名為臥。	Because the past to-be-known state has already ceased, it is called lying down.
['ZH_T30_1579_028:0439c13_16']	若復說言或在後行觀察前行。	若復說言或在後行觀察前行。	If it is further said that one in the later stages observes one in the earlier stages,
['ZH_T30_1579_028:0439c14_16']	此則顯示以現在作意觀無間滅現行作意。	此則顯示以現在作意觀無間滅現行作意。	this then reveals using the present focused mind to observe the immediately past presently operating focused mind.
['ZH_T30_1579_028:0439c15_3']	所以者何。	所以者何。	Why is this?🔽Here is the corrected and aligned text:
['ZH_T30_1579_028:0439c16_2']	若已生起無間謝滅所取作意說名前行。	若已生起無間謝滅所取作意說名前行。	If the previously arisen and immediately ceased object-oriented attention is called the preceding activity.
['ZH_T30_1579_028:0439c16_15']	若此無間新新生起能取作意。	若此無間新新生起能取作意。	If the newly arisen subject-oriented attention that arises immediately after this,
['ZH_T30_1579_028:0439c17_5']	取前無間已謝滅者。	取前無間已謝滅者。	Grasps the previously ceased [object-oriented attention],
['ZH_T30_1579_028:0439c17_10']	說名後行。	說名後行。	It is called the subsequent activity.
['ZH_T30_1579_028:0439c18_1']	當知此中為修止觀。	當知此中為修止觀。	One should know that in this [context], for the cultivation of tranquility and insight,
['ZH_T30_1579_028:0439c18_10']	修彼二品勝光明想。	修彼二品勝光明想。	The cultivation of the two aspects of superior bright light is called the cultivation of conceptualization.
['ZH_T30_1579_028:0439c18_15', 'ZH_T30_1579_028:0439c19_3']	是名想修。🔽提分修。	是名想修。 提分修。	This is called the cultivation of conceptualization.🔽The cultivation of the factors of enlightenment.
['ZH_T30_1579_028:0439c19_17']	謂於三十七菩提分法親近積集。	謂於三十七菩提分法親近積集。	Refers to the close accumulation of the thirty-seven factors of enlightenment.
['ZH_T30_1579_028:0439c20_7']	若修若習若多修習。	若修若習若多修習。	Whether cultivating, practicing, or cultivating much,
['ZH_T30_1579_028:0439c20_14']	是名菩提分修。	是名菩提分修。	This is called the cultivation of the factors of enlightenment.
['ZH_T30_1579_028:0439c21_8']	何等名為三十七種菩提分法。	何等名為三十七種菩提分法。	What are called the thirty-seven factors of enlightenment?
['ZH_T30_1579_028:0439c21_13', 'ZH_T30_1579_028:0439c21_17']	謂四念住。🔽四正斷。	謂四念住。 四正斷。	They are the four establishments of mindfulness,🔽The four right efforts,
['ZH_T30_1579_028:0439c22_1']	四神足。	四神足。	The four bases of supernatural power,
['ZH_T30_1579_028:0439c22_6']	五根五力。	五根五力。	The five faculties, the five powers,
['ZH_T30_1579_028:0439c22_10']	七覺支。	七覺支。	The seven factors of awakening,
['ZH_T30_1579_028:0439c22_14']	八聖道。	八聖道。	And the eightfold noble path.
['ZH_T30_1579_028:0439c22_19']	四念住者。	四念住者。	The four establishments of mindfulness are:
['ZH_T30_1579_028:0439c23_3']	一身念住。	一身念住。	1. Mindfulness of the body,
['ZH_T30_1579_028:0439c23_8']	二受念住。	二受念住。	2. Mindfulness of feelings,
['ZH_T30_1579_028:0439c23_13']	三心念住。	三心念住。	3. Mindfulness of the mind,
['ZH_T30_1579_028:0439c23_18']	四法念住。	四法念住。	4. Mindfulness of dharmas.
['ZH_T30_1579_028:0439c24_3']	四正斷者。	四正斷者。	The four right efforts are:
['ZH_T30_1579_028:0439c24_16']	一於已生惡不善法為令斷故。	一於已生惡不善法為令斷故。	First, for the sake of eliminating already arisen evil unwholesome states,
['ZH_T30_1579_028:0439c25_8']	生欲策勵發勤精進。	生欲策勵發勤精進。	one gives rise to desire, exerts effort, arouses zeal, and strives with tenacity.
['ZH_T30_1579_028:0439c25_15']	策心持心正斷。	策心持心正斷。	One focuses the mind, upholds the mind, and correctly cuts them off.
['ZH_T30_1579_028:0439c26_10']	二於未生惡不善法為不生故。	二於未生惡不善法為不生故。	Second, for the sake of preventing unarisen evil unwholesome states from arising,
['ZH_T30_1579_028:0439c27_2']	生欲策勵發勤精進。	生欲策勵發勤精進。	one gives rise to desire, exerts effort, arouses zeal, and strives with tenacity.
['ZH_T30_1579_028:0439c27_9']	策心持心正斷。	策心持心正斷。	One focuses the mind, upholds the mind, and correctly cuts them off.
['ZH_T30_1579_028:0439c28_2']	三於未生善法為令生故。	三於未生善法為令生故。	Third, for the sake of giving rise to unarisen wholesome states,
['ZH_T30_1579_028:0439c28_11']	生欲策勵發勤精進。	生欲策勵發勤精進。	one gives rise to desire, exerts effort, arouses zeal, and strives with tenacity.
['ZH_T30_1579_028:0439c28_18']	策心持心正斷。	策心持心正斷。	One focuses the mind, upholds the mind, and correctly cuts them off.
['ZH_T30_1579_028:0439c29_14']	四於已生善法為欲令住令不忘失。	四於已生善法為欲令住令不忘失。	Fourth, for the sake of abiding in already arisen wholesome states, for the sake of not forgetting them,
['ZH_T30_1579_028:0440a01_7']	令修圓滿令倍修習。	令修圓滿令倍修習。	for the sake of cultivating them fully, for the sake of cultivating them further,
['ZH_T30_1579_028:0440a01_16']	令其增長令其廣大。	令其增長令其廣大。	for the sake of increasing them, for the sake of expanding them,
['ZH_T30_1579_028:0440a02_7']	生欲策勵發勤精進。	生欲策勵發勤精進。	one gives rise to desire, exerts effort, arouses zeal, and strives with tenacity.
['ZH_T30_1579_028:0440a02_14']	策心持心正斷。	策心持心正斷。	One focuses the mind, upholds the mind, and correctly cuts them off.
['ZH_T30_1579_028:0440a03_1', 'ZH_T30_1579_028:0440a03_13', 'ZH_T30_1579_028:0440a04_6']	四神足者。🔽一欲三摩地斷行成就神足。🔽二勤三摩地斷行成就神足。	四神足者。 一欲三摩地斷行成就神足。 二勤三摩地斷行成就神足。	As for the four bases of supernatural power,🔽first, the base of supernatural power of the practice of abandoning through the concentration of desire,🔽second, the base of supernatural power of the practice of abandoning through the concentration of effort,
['ZH_T30_1579_028:0440a04_18']	三心三摩地斷行成就神足。	三心三摩地斷行成就神足。	third, the base of supernatural power of the practice of abandoning through the concentration of mind,
['ZH_T30_1579_028:0440a05_11']	四觀三摩地斷行成就神足。	四觀三摩地斷行成就神足。	Fourth, the spiritual faculty of concentration that accomplishes the practice of insight.
['ZH_T30_1579_028:0440a05_15', 'ZH_T30_1579_028:0440a05_19']	五根者。🔽一信根。	五根者。 一信根。	The five faculties are:🔽First, the faculty of faith.
['ZH_T30_1579_028:0440a06_4']	二精進根。	二精進根。	Second, the faculty of zeal.
['ZH_T30_1579_028:0440a06_8']	三念根。	三念根。	Third, the faculty of mindfulness.
['ZH_T30_1579_028:0440a06_12']	四定根。	四定根。	Fourth, the faculty of concentration.
['ZH_T30_1579_028:0440a06_16']	五慧根。	五慧根。	Fifth, the faculty of wisdom.
['ZH_T30_1579_028:0440a06_20']	五力者。	五力者。	The five powers are:
['ZH_T30_1579_028:0440a07_3']	一信力。	一信力。	First, the power of faith.
['ZH_T30_1579_028:0440a07_8']	二精進力。	二精進力。	Second, the power of zeal.
['ZH_T30_1579_028:0440a07_12']	三念力。	三念力。	Third, the power of mindfulness.
['ZH_T30_1579_028:0440a07_16']	四定力。	四定力。	Fourth, the power of concentration.
['ZH_T30_1579_028:0440a07_20']	五慧力。	五慧力。	Fifth, the power of wisdom.
['ZH_T30_1579_028:0440a08_4']	七覺支者。	七覺支者。	The seven factors of awakening are:
['ZH_T30_1579_028:0440a08_10']	一念等覺支。	一念等覺支。	First, the factor of awakening of mindfulness.
['ZH_T30_1579_028:0440a08_17']	二擇法等覺支。	二擇法等覺支。	Second, the factor of awakening of investigation of phenomena.
['ZH_T30_1579_028:0440a09_4', 'ZH_T30_1579_028:0440a09_10']	三精進等覺支。🔽四喜等覺支。	三精進等覺支。 四喜等覺支。	Third, the factor of awakening of zeal.🔽Fourth, the factor of awakening of joy.
['ZH_T30_1579_028:0440a09_16', 'ZH_T30_1579_028:0440a10_2']	五安等覺支。🔽六定等覺支。	五安等覺支。 六定等覺支。	Fifth, the factor of awakening of tranquility.🔽Sixth, the factor of awakening of concentration.
['ZH_T30_1579_028:0440a10_8']	七捨等覺支。	七捨等覺支。	Seventh, the factor of awakening of equanimity.
['ZH_T30_1579_028:0440a10_14']	八支聖道者。	八支聖道者。	The eightfold noble path is:
['ZH_T30_1579_028:0440a10_18']	一正見。	一正見。	First, right view.
['ZH_T30_1579_028:0440a11_2']	二正思惟。	二正思惟。	Second, right thought.
['ZH_T30_1579_028:0440a11_6']	三正語。	三正語。	Third, right speech.
['ZH_T30_1579_028:0440a11_10']	四正業。	四正業。	Fourth, right action.
['ZH_T30_1579_028:0440a11_14']	五正命。	五正命。	Fifth, right livelihood.
['ZH_T30_1579_028:0440a11_19']	六正精進。	六正精進。	Sixth, right effort.
['ZH_T30_1579_028:0440a12_2']	七正念。	七正念。	Seventh, right mindfulness.
['ZH_T30_1579_028:0440a12_6']	八正定。	八正定。	Eighth, right concentration.
['ZH_T30_1579_028:0440a13_8']	今於此中云何為身。	今於此中云何為身。	What is the body in this context?
['ZH_T30_1579_028:0440a13_17', 'ZH_T30_1579_028:0440a14_4']	云何於身住循身觀。🔽云何為念。	云何於身住循身觀。 云何為念。	How does one abide in contemplation of the body in the body?🔽What is mindfulness?
['ZH_T30_1579_028:0440a14_9']	云何念住。	云何念住。	What is the foundation of mindfulness?
['ZH_T30_1579_028:0440a14_18']	略說身相有三十五。	略說身相有三十五。	In brief, the characteristics of the body are thirty-five.
['ZH_T30_1579_028:0440a15_5']	謂內身外身。	謂內身外身。	Namely, internal body, external body.
['ZH_T30_1579_028:0440a15_15']	根所攝身非根所攝身。	根所攝身非根所攝身。	Body included in the faculties, body not included in the faculties.
['ZH_T30_1579_028:0440a16_6']	有情數身非有情數身。	有情數身非有情數身。	Body of sentient beings, body not of sentient beings.
['ZH_T30_1579_028:0440a16_17']	麁重俱行身輕安俱行身。	麁重俱行身輕安俱行身。	Body associated with heaviness, body associated with lightness.
['ZH_T30_1579_028:0440a17_5']	能造身所造身。	能造身所造身。	Body that creates, body that is created.
['ZH_T30_1579_028:0440a17_10', 'ZH_T30_1579_028:0440a17_18']	名身色身。🔽那落迦身傍生身。	名身色身。 那落迦身傍生身。	Name body, form body.🔽Body of hell beings, body of animals.
['ZH_T30_1579_028:0440a18_8']	祖父國身人身天身。	祖父國身人身天身。	Body of hungry ghosts, body of humans, body of gods.
['ZH_T30_1579_028:0440a18_15']	有識身無識身。	有識身無識身。	Body with consciousness, body without consciousness.
['ZH_T30_1579_028:0440a19_1']	中身表身。	中身表身。	Body of bodily expression, body of speech.
['ZH_T30_1579_028:0440a19_9']	變異身不變異身。	變異身不變異身。	Body of transformation, body of non-transformation.
['ZH_T30_1579_028:0440a19_18']	女身男身半擇迦身。	女身男身半擇迦身。	Female body, male body, neuter body.
['ZH_T30_1579_028:0440a20_7', 'ZH_T30_1579_028:0440a20_13', 'ZH_T30_1579_028:0440a20_18']	親友身非親友身。🔽中庸身劣身。🔽中身妙身。	親友身非親友身。 中庸身劣身。 中身妙身。	Body of friends, body of non-friends.🔽Body of the mediocre, inferior body.🔽Body of the subtle, body of the coarse.
['ZH_T30_1579_028:0440a21_6']	幼身少身老身。	幼身少身老身。	Young body, youthful body, old body.
['ZH_T30_1579_028:0440a21_15']	如是名為身相差別。	如是名為身相差別。	These are called the distinctions in the characteristics of the body.
['ZH_T30_1579_028:0440a22_6']	住循身觀略有三種。	住循身觀略有三種。	Abiding in contemplation of the body is of three kinds.
['ZH_T30_1579_028:0440a22_16']	謂依身增上聞思修慧。	謂依身增上聞思修慧。	Namely, the wisdom of hearing, thinking, and practicing, which are based on the body.
['ZH_T30_1579_028:0440a23_10']	由此慧故於一切身一切相。	由此慧故於一切身一切相。	Because of this wisdom, in all bodies and all characteristics,
['ZH_T30_1579_028:0440a23_17']	正觀察正推求。	正觀察正推求。	Correctly observes and correctly investigates.
['ZH_T30_1579_028:0440a24_5']	隨觀隨覺念。	隨觀隨覺念。	Following observation and following awareness and recollection,
['ZH_T30_1579_028:0440a24_15']	謂依身增上受持正法。	謂依身增上受持正法。	That is, based on the superior upholding of the true Dharma,
['ZH_T30_1579_028:0440a25_6']	思惟法義修習作證。	思惟法義修習作證。	Contemplating the meaning of the Dharma, cultivating and realizing it.
['ZH_T30_1579_028:0440a26_2']	於文於義修作證中心無忘失。	於文於義修作證中心無忘失。	In the text and meaning, cultivating and realizing without forgetting the mind,
['ZH_T30_1579_028:0440a26_7']	若審思惟。	若審思惟。	If one carefully contemplates,
['ZH_T30_1579_028:0440a27_2']	我於正法為正受持為不爾耶。	我於正法為正受持為不爾耶。	Do I correctly uphold the true Dharma or not?
['ZH_T30_1579_028:0440a27_15']	於彼彼義慧善了達為不爾耶。	於彼彼義慧善了達為不爾耶。	Do I skillfully understand the various meanings with wisdom or not?
['ZH_T30_1579_028:0440a28_10']	善能觸證彼彼解脫為不爾耶。	善能觸證彼彼解脫為不爾耶。	Am I able to skillfully touch and realize the various liberations or not?
['ZH_T30_1579_028:0440a29_2']	如是審諦安住其念。	如是審諦安住其念。	Thus one carefully abides in mindfulness.
['ZH_T30_1579_028:0440a29_7']	名為念住。	名為念住。	This is called mindfulness.
['ZH_T30_1579_028:0440a29_13', 'ZH_T30_1579_028:0440b01_1']	又為守護念。🔽為於境無染。	又為守護念。 為於境無染。	Moreover, it is for the sake of guarding mindfulness,🔽For the sake of being unstained by objects,
['ZH_T30_1579_028:0440b01_7']	為安住所緣。	為安住所緣。	For the sake of abiding in the object of concentration,
['ZH_T30_1579_028:0440b01_12']	名為念住。	名為念住。	It is called mindfulness.
['ZH_T30_1579_028:0440b01_18']	為守護念者。	為守護念者。	For the sake of guarding mindfulness means
['ZH_T30_1579_028:0440b02_8']	謂如說言先守護念。	謂如說言先守護念。	As it is said, first guarding mindfulness.
['ZH_T30_1579_028:0440b02_13']	若常委念。	若常委念。	If one is always mindful,
['ZH_T30_1579_028:0440b03_2']	為於境無染者。	為於境無染者。	For the sake of being unstained by objects means
['ZH_T30_1579_028:0440b03_15']	謂如說言念守護心行平等位。	謂如說言念守護心行平等位。	As it is said, mindfulness guards the mind and abides in the state of equality.
['ZH_T30_1579_028:0440b04_7']	不取其相不取隨好。	不取其相不取隨好。	Do not grasp at its characteristics or its secondary marks.
['ZH_T30_1579_028:0440b05_5']	廣說乃至守護意根修意根律儀。	廣說乃至守護意根修意根律儀。	Explained in detail up to guarding the faculty of thought and cultivating the precepts of the faculty of thought.
['ZH_T30_1579_028:0440b05_12']	為安住所緣者。	為安住所緣者。	The phrase for the sake of abiding in the object of concentration
['ZH_T30_1579_028:0440b06_7']	謂如說言於四所緣安住其念。	謂如說言於四所緣安住其念。	Refers to as it is said, abiding in mindfulness in regard to the four objects.
['ZH_T30_1579_028:0440b07_8']	謂於遍滿所緣淨行所緣善巧所緣淨惑所緣。	謂於遍滿所緣淨行所緣善巧所緣淨惑所緣。	Namely, the object of universal pervasion, the object of pure practice, the object of skillful means, and the object of purifying afflictions.
['ZH_T30_1579_028:0440b08_4']	由此三相善住其念故名念住。	由此三相善住其念故名念住。	Because of these three characteristics, one abides well in mindfulness, therefore it is called mindfulness.
['ZH_T30_1579_028:0440b08_9']	云何為受。	云何為受。	What is feeling?
['ZH_T30_1579_028:0440b08_15']	謂樂受苦受。	謂樂受苦受。	It refers to pleasant feeling, painful feeling,
['ZH_T30_1579_028:0440b09_2']	不苦不樂受。	不苦不樂受。	and neither painful nor pleasant feeling.
['ZH_T30_1579_028:0440b09_9']	樂身受苦身受。	樂身受苦身受。	Pleasant bodily feeling, painful bodily feeling,
['ZH_T30_1579_028:0440b09_16']	不苦不樂身受。	不苦不樂身受。	and neither painful nor pleasant bodily feeling.
['ZH_T30_1579_028:0440b10_6']	如說身受心受亦爾。	如說身受心受亦爾。	As it is said of bodily feeling, so it is also of mental feeling.
['ZH_T30_1579_028:0440b10_12']	樂有愛味受。	樂有愛味受。	Pleasant feeling with relishing,
['ZH_T30_1579_028:0440b10_18']	苦有愛味受。	苦有愛味受。	painful feeling with relishing,
['ZH_T30_1579_028:0440b11_7']	不苦不樂有愛味受。	不苦不樂有愛味受。	and neither painful nor pleasant feeling with relishing.
['ZH_T30_1579_028:0440b11_12', 'ZH_T30_1579_028:0440b11_17']	無愛味受。🔽依耽嗜受。	無愛味受。 依耽嗜受。	Feeling without relishing.
['ZH_T30_1579_028:0440b12_2']	當知亦爾。	當知亦爾。	Feeling based on indulgence should be understood in the same way.
['ZH_T30_1579_028:0440b12_8']	樂依出離受。	樂依出離受。	Pleasant feeling based on renunciation,
['ZH_T30_1579_028:0440b12_14']	苦依出離受。	苦依出離受。	painful feeling based on renunciation,
['ZH_T30_1579_028:0440b13_3']	不苦不樂依出離受。	不苦不樂依出離受。	and neither painful nor pleasant feeling based on renunciation.
['ZH_T30_1579_028:0440b13_12']	如是總有二十一受。	如是總有二十一受。	Thus, there are a total of twenty-one kinds of feelings.
['ZH_T30_1579_028:0440b13_17']	或九種受。	或九種受。	Or nine kinds of feelings.
['ZH_T30_1579_028:0440b14_3']	云何為心。	云何為心。	What is mind?
['ZH_T30_1579_028:0440b14_11', 'ZH_T30_1579_028:0440b14_18']	謂有貪心離貪心。🔽有瞋心離瞋心。	謂有貪心離貪心。 有瞋心離瞋心。	It refers to a mind with greed, a mind free from greed,🔽a mind with hatred, a mind free from hatred,
['ZH_T30_1579_028:0440b15_5', 'ZH_T30_1579_028:0440b15_10']	有癡心離癡心。🔽略心散心。	有癡心離癡心。 略心散心。	a mind with delusion, a mind free from delusion,🔽a contracted mind, a scattered mind,
['ZH_T30_1579_028:0440b15_15', 'ZH_T30_1579_028:0440b16_1', 'ZH_T30_1579_028:0440b16_9']	下心舉心。🔽掉心不掉心。🔽寂靜心不寂靜心。	下心舉心。 掉心不掉心。 寂靜心不寂靜心。	a depressed mind, an elated mind,🔽an agitated mind, an unagitated mind,🔽a tranquil mind, an untranquil mind,
['ZH_T30_1579_028:0440b16_15', 'ZH_T30_1579_028:0440b17_4']	定心不定心。🔽善修心不善修心。	定心不定心。 善修心不善修心。	a concentrated mind, an unconcentrated mind,🔽a well-cultivated mind, a poorly cultivated mind,
['ZH_T30_1579_028:0440b17_14']	善解脫心不善解脫心。	善解脫心不善解脫心。	a well-liberated mind, an unliberated mind.
['ZH_T30_1579_028:0440b18_5']	如是總有二十種心。	如是總有二十種心。	Thus, there are a total of twenty kinds of minds.
['ZH_T30_1579_028:0440b18_10', 'ZH_T30_1579_028:0440b19_1']	云何為法。🔽謂若貪貪毘奈耶法。	云何為法。 謂若貪貪毘奈耶法。	What are dharmas?🔽It refers to dharmas of the discipline for greed,
['ZH_T30_1579_028:0440b19_9']	若瞋瞋毘奈耶法。	若瞋瞋毘奈耶法。	dharmas of the discipline for hatred,
['ZH_T30_1579_028:0440b19_17', 'ZH_T30_1579_028:0440b20_4', 'ZH_T30_1579_028:0440b20_10']	若癡癡毘奈耶法。🔽若略若散法。🔽若下若舉法。	若癡癡毘奈耶法。 若略若散法。 若下若舉法。	dharmas of the discipline for delusion,🔽contracted dharmas, scattered dharmas,🔽depressed dharmas, elated dharmas,
['ZH_T30_1579_028:0440b20_16', 'ZH_T30_1579_028:0440b21_5']	若掉不掉法。🔽若寂靜不寂靜法。	若掉不掉法。 若寂靜不寂靜法。	agitated dharmas, unagitated dharmas,🔽tranquil dharmas, untranquil dharmas,
['ZH_T30_1579_028:0440b21_11']	若定不定法。	若定不定法。	concentrated dharmas, unconcentrated dharmas,
['ZH_T30_1579_028:0440b21_19']	若善修不善修法。	若善修不善修法。	well-cultivated dharmas, poorly cultivated dharmas,
['ZH_T30_1579_028:0440b22_9']	若善解脫不善解脫法。	若善解脫不善解脫法。	If one is well liberated, the dharmas of not being well liberated.
['ZH_T30_1579_028:0440b23_10']	如是當知建立黑品白品染品淨品二十種法。	如是當知建立黑品白品染品淨品二十種法。	Thus, one should know that the twenty kinds of dharmas are established in the black category, the white category, the defiled category, and the pure category.
['ZH_T30_1579_028:0440b23_15']	又樂受者。	又樂受者。	Moreover, pleasant feeling.
['ZH_T30_1579_028:0440b24_13']	謂順樂受觸為緣所生平等受受所攝。	謂順樂受觸為緣所生平等受受所攝。	That is to say, it is born from the condition of contact that accords with pleasant feeling, and is included in the feeling of equality.
['ZH_T30_1579_028:0440b25_1']	是名樂受。	是名樂受。	This is called pleasant feeling.
['ZH_T30_1579_028:0440b25_11']	此若五識相應名身受。	此若五識相應名身受。	If it is associated with the five consciousnesses, it is called bodily feeling.
['ZH_T30_1579_028:0440b26_1']	若意識相應名心受。	若意識相應名心受。	If it is associated with mental consciousness, it is called mental feeling.
['ZH_T30_1579_028:0440b26_7']	如順樂受觸。	如順樂受觸。	As with contact that accords with pleasant feeling.
['ZH_T30_1579_028:0440b26_14']	如是順苦受觸。	如是順苦受觸。	In the same way, contact that accords with painful feeling.
['ZH_T30_1579_028:0440b27_7']	順不苦不樂受觸為緣所生。	順不苦不樂受觸為緣所生。	Contact that accords with neither-painful-nor-pleasant feeling as a condition gives rise to.
['ZH_T30_1579_028:0440b27_15']	不平等受受所攝。	不平等受受所攝。	Unequal feeling, which is included in feeling.
['ZH_T30_1579_028:0440b28_9']	非平等非不平等受受所攝。	非平等非不平等受受所攝。	Neither equal nor unequal feeling, which is included in feeling.
['ZH_T30_1579_028:0440b29_1']	是名苦受不苦不樂受。	是名苦受不苦不樂受。	This is called painful feeling and neither-painful-nor-pleasant feeling.
['ZH_T30_1579_028:0440b29_11']	此若五識相應名身受。	此若五識相應名身受。	If it is associated with the five consciousnesses, it is called bodily feeling.
['ZH_T30_1579_028:0440c01_1']	若意識相應名心受。	若意識相應名心受。	If it is associated with mental consciousness, it is called mental feeling.
['ZH_T30_1579_028:0440c01_11']	如是諸受若隨順涅槃。	如是諸受若隨順涅槃。	Such feelings, if they accord with nirvana,
['ZH_T30_1579_028:0440c02_8']	隨順決擇畢竟出離畢竟離垢畢竟。	隨順決擇畢竟出離畢竟離垢畢竟。	accord with discernment, are ultimately liberated, ultimately free from defilements, and ultimately.
['ZH_T30_1579_028:0440c03_2']	能令梵行圓滿名無愛味受。	能令梵行圓滿名無愛味受。	Causing the practice of pure conduct to be perfect is called a feeling without relish.
['ZH_T30_1579_028:0440c03_12']	若墮於界名有愛味受。	若墮於界名有愛味受。	If it falls into a realm, it is called a feeling with relish.
['ZH_T30_1579_028:0440c04_6']	若色無色界繫若隨順離欲。	若色無色界繫若隨順離欲。	If it is bound to the form or formless realms, or if it accords with detachment,
['ZH_T30_1579_028:0440c04_12']	名依出離受。	名依出離受。	it is called a feeling based on renunciation.
['ZH_T30_1579_028:0440c05_3']	若欲界繫若不順離欲。	若欲界繫若不順離欲。	If it is bound to the desire realm, or if it does not accord with detachment,
['ZH_T30_1579_028:0440c05_9']	名依耽嗜受。	名依耽嗜受。	it is called a feeling based on indulgence.
['ZH_T30_1579_028:0440c05_15']	又有貪心者。	又有貪心者。	Moreover, a mind with craving
['ZH_T30_1579_028:0440c06_10']	謂於可愛所緣境事貪纏所纏。	謂於可愛所緣境事貪纏所纏。	means a mind entangled by the fetters of craving for lovable objects.
['ZH_T30_1579_028:0440c06_15']	離貪心者。	離貪心者。	A mind free from craving
['ZH_T30_1579_028:0440c07_6']	謂即遠離如是貪纏。	謂即遠離如是貪纏。	means being free from such fetters of craving.
['ZH_T30_1579_028:0440c07_11']	有瞋心者。	有瞋心者。	A mind with hatred
['ZH_T30_1579_028:0440c08_6']	謂於可憎所緣境事瞋纏所纏。	謂於可憎所緣境事瞋纏所纏。	means a mind entangled by the fetters of hatred for detestable objects.
['ZH_T30_1579_028:0440c08_11']	離瞋心者。	離瞋心者。	A mind free from hatred
['ZH_T30_1579_028:0440c09_2']	謂即遠離如是瞋纏。	謂即遠離如是瞋纏。	means being free from such fetters of hatred.
['ZH_T30_1579_028:0440c09_7']	有癡心者。	有癡心者。	A mind with delusion
['ZH_T30_1579_028:0440c10_2']	謂於可愚所緣境事癡纏所纏。	謂於可愚所緣境事癡纏所纏。	means a mind entangled by the fetters of delusion regarding foolish objects.
['ZH_T30_1579_028:0440c10_15']	離癡心者謂即遠離如是癡纏。	離癡心者謂即遠離如是癡纏。	A mind free from delusion means being free from such fetters of delusion.
['ZH_T30_1579_028:0440c11_14']	如是六心當知皆是行時所起三煩惱品。	如是六心當知皆是行時所起三煩惱品。	These six kinds of minds should be known as arising during practice, belonging to the three categories of afflictions,
['ZH_T30_1579_028:0440c12_5']	及此三品對治差別。	及此三品對治差別。	and as the distinctions of their antidotes.
['ZH_T30_1579_028:0440c12_9']	略心者。	略心者。	A concentrated mind is
['ZH_T30_1579_028:0440c13_4']	謂由正行於內所緣繫縛其心。	謂由正行於內所緣繫縛其心。	that which, due to right practice, binds the mind to an internal object.
['ZH_T30_1579_028:0440c13_8']	散心者。	散心者。	A distracted mind is
['ZH_T30_1579_028:0440c14_1']	謂於外五妙欲隨順流散。	謂於外五妙欲隨順流散。	that which, with regard to the five excellent desires, flows out in accordance with them.
['ZH_T30_1579_028:0440c14_5']	下心者。	下心者。	A defiled mind is
['ZH_T30_1579_028:0440c14_13']	謂惛沈睡眠俱行。	謂惛沈睡眠俱行。	that which is accompanied by torpor and sleepiness.
['ZH_T30_1579_028:0440c14_17']	舉心者。	舉心者。	An uplifted mind is
['ZH_T30_1579_028:0440c15_8']	謂於淨妙所緣明了顯現。	謂於淨妙所緣明了顯現。	that which is clearly manifested with regard to a pure and excellent object.
['ZH_T30_1579_028:0440c15_12']	掉心者。	掉心者。	An agitated mind is
['ZH_T30_1579_028:0440c16_3']	謂大舉故掉纏所掉。	謂大舉故掉纏所掉。	that which is agitated by the bonds of agitation due to great uplifting.
['ZH_T30_1579_028:0440c16_8']	不掉心者。	不掉心者。	A non-agitated mind is
['ZH_T30_1579_028:0440c17_4']	謂於舉時及於略時得平等捨。	謂於舉時及於略時得平等捨。	that which attains equanimity at the time of uplifting and at the time of concentration.
['ZH_T30_1579_028:0440c17_9']	寂靜心者。	寂靜心者。	A tranquil mind is
['ZH_T30_1579_028:0440c17_18']	謂從諸蓋已得解脫。	謂從諸蓋已得解脫。	that which has already attained liberation from the hindrances.
['ZH_T30_1579_028:0440c18_5']	不寂靜心者。	不寂靜心者。	An untranquil mind is
['ZH_T30_1579_028:0440c18_15']	謂從諸蓋未得解脫言。	謂從諸蓋未得解脫言。	that which has not yet attained liberation from the hindrances.
['ZH_T30_1579_028:0440c19_1']	定心者。	定心者。	A concentrated mind is
['ZH_T30_1579_028:0440c19_10']	謂從諸蓋得解脫已。	謂從諸蓋得解脫已。	that which, having attained liberation from the hindrances,
['ZH_T30_1579_028:0440c20_1']	復能證入根本靜慮。	復能證入根本靜慮。	is able to realize the fundamental meditative absorptions.
['ZH_T30_1579_028:0440c20_6']	不定心者。	不定心者。	An unconcentrated mind is
['ZH_T30_1579_028:0440c20_11']	謂未能入。	謂未能入。	that which is not yet able to enter [the absorptions].
['ZH_T30_1579_028:0440c20_16']	善修心者。	善修心者。	A well-cultivated mind is
['ZH_T30_1579_028:0440c21_5']	謂於此定長時串習。	謂於此定長時串習。	that which has long been practiced in this concentration.
['ZH_T30_1579_028:0440c22_2']	得隨所欲得無艱難得無梗澁。	得隨所欲得無艱難得無梗澁。	One attains what one desires, attains without difficulty, attains without obstruction.
['ZH_T30_1579_028:0440c22_7']	速能證入。	速能證入。	One is able to quickly realize and enter.
['ZH_T30_1579_028:0440c22_13']	不善修心者。	不善修心者。	One who does not skillfully cultivate the mind.
['ZH_T30_1579_028:0440c23_3']	與此相違應知其相。	與此相違應知其相。	One should know its characteristics as being the opposite of this.
['ZH_T30_1579_028:0440c23_9']	善解脫心者。	善解脫心者。	One with a well-liberated mind.
['ZH_T30_1579_028:0440c23_18']	謂從一切究竟解脫。	謂從一切究竟解脫。	Refers to being completely liberated from everything.
