segmentnr	original	analyzed	translated
['ZH_T47_1997_011:0764b06_15']	釋迦老子百億身十方分形。	釋迦老子百億身十方分形。	Shakyamuni Buddha's myriad bodies manifest in the ten directions.
['ZH_T47_1997_011:0764b07_9']	如印印空如印印水如印印泥。	如印印空如印印水如印印泥。	Like a seal stamping space, like a seal stamping water, like a seal stamping mud.
['ZH_T47_1997_011:0764b07_16']	初不分前後際。	初不分前後際。	Never distinguishing between the beginning and end,
['ZH_T47_1997_011:0764b08_5']	亦不分縱橫並別。	亦不分縱橫並別。	Nor distinguishing between vertical and horizontal, parallel and separate.
['ZH_T47_1997_011:0764b08_15']	到這裏若深入骨髓底。	到這裏若深入骨髓底。	If one deeply penetrates to the bone marrow here,
['ZH_T47_1997_011:0764b09_1']	直下透脫。	直下透脫。	One will directly break through.
['ZH_T47_1997_011:0764b09_9']	不疑天下人舌頭。	不疑天下人舌頭。	One will not doubt the tongues of people under heaven.
['ZH_T47_1997_011:0764b09_14']	聊聞舉著。	聊聞舉著。	Merely hearing it mentioned,
['ZH_T47_1997_011:0764b10_5']	踢起便行可以坐斷十方。	踢起便行可以坐斷十方。	One can kick it away and proceed, able to sit in the ten directions.
['ZH_T47_1997_011:0764b10_12']	可以乾坤獨步。	可以乾坤獨步。	One can walk alone in the universe.
['ZH_T47_1997_011:0764b10_19']	其或尚留觀聽。	其或尚留觀聽。	If one still lingers in listening and watching,
['ZH_T47_1997_011:0764b11_4']	猶滯皮膚。	猶滯皮膚。	One will be stuck in the skin and flesh.
['ZH_T47_1997_011:0764b11_14']	直須脚跟下一一洞明。	直須脚跟下一一洞明。	One must completely understand each and every step.
['ZH_T47_1997_011:0764b12_3']	各各見本來面目。	各各見本來面目。	Each person must see their original face.
['ZH_T47_1997_011:0764b12_10']	踏著本地風光。	踏著本地風光。	One must tread on the local scenery.
['ZH_T47_1997_011:0764b12_19']	不隨聲色不居凡聖。	不隨聲色不居凡聖。	One does not follow sounds and colors, nor dwell in ordinary or sacred.
['ZH_T47_1997_011:0764b13_8']	不落見聞不涉語默。	不落見聞不涉語默。	One does not fall into seeing and hearing, nor engage in speech and silence.
['ZH_T47_1997_011:0764b13_15']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	Completely naked, completely bare.
['ZH_T47_1997_011:0764b13_19']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_011:0764b14_5']	十方無壁落。	十方無壁落。	The ten directions have no walls or ceilings.
['ZH_T47_1997_011:0764b14_11', 'ZH_T47_1997_011:0764b14_17']	四面亦無門。🔽全體與麼來。	四面亦無門。 全體與麼來。	There are no doors on the four sides.🔽The whole body comes like this.
['ZH_T47_1997_011:0764b15_3']	全體與麼去。	全體與麼去。	The whole body goes like this.
['ZH_T47_1997_011:0764b15_11']	畢竟天人群生類。	畢竟天人群生類。	After all, the myriad beings of heaven and earth
['ZH_T47_1997_011:0764b15_17']	皆承此恩力。	皆承此恩力。	All receive this grace and power.
['ZH_T47_1997_011:0764b16_3']	若識此恩力。	若識此恩力。	If you recognize this grace and power,
['ZH_T47_1997_011:0764b16_8']	終不落虛。	終不落虛。	You will never fall into emptiness.
['ZH_T47_1997_011:0764b16_15']	步步脚踏實地。	步步脚踏實地。	Step by step, your feet tread on solid ground.
['ZH_T47_1997_011:0764b17_2']	句句透見根源。	句句透見根源。	Phrase by phrase, you penetrate and see the source.
['ZH_T47_1997_011:0764b17_11', 'ZH_T47_1997_011:0764b17_18']	全體如如不變不動。🔽推此以及群靈。	全體如如不變不動。 推此以及群靈。	The whole body is thus, unchanging and unmoving.🔽Pushed forth, it extends to all beings.
['ZH_T47_1997_011:0764b18_5']	攝此普濟品彙。	攝此普濟品彙。	Drawing it in, it universally saves all kinds.
['ZH_T47_1997_011:0764b18_11']	正當恁麼時。	正當恁麼時。	Right at this very moment,
['ZH_T47_1997_011:0764b19_3']	超聲越色一句作麼生道。	超聲越色一句作麼生道。	How do you speak a phrase that transcends sound and form?
['ZH_T47_1997_011:0764b19_8']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_011:0764b19_16']	不須更費纖毫力。	不須更費纖毫力。	You don't need to expend any more effort.
['ZH_T47_1997_011:0764b20_4']	吞跳金圈栗棘蓬。	吞跳金圈栗棘蓬。	You swallow the golden ring and the chestnut burr.
['ZH_T47_1997_011:0764b21_9']	張國太夫人請小參云。	張國太夫人請小參云。	The wife of the Zhang family requests a small Chan meeting, saying:
['ZH_T47_1997_011:0764b21_18']	霜風凜凜細雨微微。	霜風凜凜細雨微微。	The frosty wind is biting, the fine rain is misty.
['ZH_T47_1997_011:0764b22_7']	解脫門八字打開。	解脫門八字打開。	The gate of liberation is opened wide with both doors.
['ZH_T47_1997_011:0764b22_15']	正法眼頂門顯示。	正法眼頂門顯示。	The eye of the true Dharma is revealed at the top of the head.
['ZH_T47_1997_011:0764b23_9']	還有超宗越格離見絕情底麼。	還有超宗越格離見絕情底麼。	Is there anyone who transcends the norm, goes beyond the pattern, leaves behind views, and cuts off emotions?
['ZH_T47_1997_011:0764b23_14']	出來證據。	出來證據。	Come out and verify it.
['ZH_T47_1997_011:0764b24_2', 'ZH_T47_1997_011:0764b24_11']	若也證據得去。🔽七佛已前也不恁麼。	若也證據得去。 七佛已前也不恁麼。	If you can attain verification,🔽it is not like this before the seven buddhas,
['ZH_T47_1997_011:0764b25_1']	七佛已後也不恁麼。	七佛已後也不恁麼。	and it is not like this after the seven buddhas.
['ZH_T47_1997_011:0764b25_12']	西天二十八祖亦不恁麼。	西天二十八祖亦不恁麼。	The twenty-eight Indian patriarchs were also not like this,
['ZH_T47_1997_011:0764b26_2']	唐土六祖亦不恁麼。	唐土六祖亦不恁麼。	and the six Chinese patriarchs were also not like this.
['ZH_T47_1997_011:0764b26_18']	至於歷代宗師天下老和尚亦不恁麼。	至於歷代宗師天下老和尚亦不恁麼。	As for the successive generations of patriarchs and old Chan masters of the world, they were also not like this.
['ZH_T47_1997_011:0764b27_6']	為什麼不與麼。	為什麼不與麼。	Why were they not like this?
['ZH_T47_1997_011:0764b27_13']	只恐賺誤人去。	只恐賺誤人去。	It is only feared that it will deceive and mislead people.
['ZH_T47_1997_011:0764b27_18']	既不與麼。	既不與麼。	Since it is not like this,
['ZH_T47_1997_011:0764b28_4']	亦不賺誤人。	亦不賺誤人。	it also does not deceive and mislead people.
['ZH_T47_1997_011:0764b28_10', 'ZH_T47_1997_011:0764b29_2']	作麼生承當。🔽到這裏平田中萬仞壁立。	作麼生承當。 到這裏平田中萬仞壁立。	How can one take it up?🔽At this point, it is like a ten-thousand-仞 cliff in flat ground.
['ZH_T47_1997_011:0764b29_8']	壁立萬仞處。	壁立萬仞處。	In the place of a ten-thousand-仞 cliff,
['ZH_T47_1997_011:0764b29_13']	一似平田。	一似平田。	it is just like flat ground.
['ZH_T47_1997_011:0764c01_2', 'ZH_T47_1997_011:0764c01_8']	把斷要津不通凡聖。🔽亦無語話分。	把斷要津不通凡聖。 亦無語話分。	Seizing the vital point, it does not allow for ordinary or sage.🔽There is also no room for discussion,
['ZH_T47_1997_011:0764c01_14']	亦無展演分。	亦無展演分。	and there is also no room for unfolding.
['ZH_T47_1997_011:0764c02_5']	畢竟教一切人什麼處入。	畢竟教一切人什麼處入。	In the end, where can it allow all people to enter?
['ZH_T47_1997_011:0764c02_12']	老僧不惜眉毛。	老僧不惜眉毛。	This old monk does not spare his eyebrows.
['ZH_T47_1997_011:0764c02_19']	通箇消息去也。	通箇消息去也。	I will pass on a message.
['ZH_T47_1997_011:0764c03_6']	遂竪起拂子云。	遂竪起拂子云。	He then raised his whisk and said:
['ZH_T47_1997_011:0764c03_9']	見麼。	見麼。	Do you see it?
['ZH_T47_1997_011:0764c03_15']	又擊禪床云。	又擊禪床云。	Again he struck the meditation seat and said:
['ZH_T47_1997_011:0764c03_19']	還聞麼。	還聞麼。	Do you hear it?
['ZH_T47_1997_011:0764c04_2']	若道見。	若道見。	If you say you see it,
['ZH_T47_1997_011:0764c04_8']	且得沒交涉。	且得沒交涉。	That's completely irrelevant.
['ZH_T47_1997_011:0764c04_13']	若道不見。	若道不見。	If you say you don't see it,
['ZH_T47_1997_011:0764c04_19']	更是沒交涉。	更是沒交涉。	That's even more irrelevant.
['ZH_T47_1997_011:0764c05_13']	畢竟作麼生若教老僧只管與爾說。	畢竟作麼生若教老僧只管與爾說。	In the end, what is it? If I just keep talking to you,
['ZH_T47_1997_011:0764c06_7']	經無窮劫摸索不著不隨言。	經無窮劫摸索不著不隨言。	Even after endless eons, you won't be able to grasp it. If you understand without relying on words,
['ZH_T47_1997_011:0764c06_16']	解則淨裸裸赤灑灑。	解則淨裸裸赤灑灑。	You'll be completely naked and utterly pure.
['ZH_T47_1997_011:0764c07_6']	各各坐斷報化佛頭。	各各坐斷報化佛頭。	Each of you will cut off the heads of the Buddhas of retribution and transformation,
['ZH_T47_1997_011:0764c07_13']	各各氣衝宇宙。	各各氣衝宇宙。	And each of you will have the energy to fill the universe.
['ZH_T47_1997_011:0764c08_1']	設使千佛出興。	設使千佛出興。	Even if a thousand Buddhas were to appear,
['ZH_T47_1997_011:0764c08_8']	恰如蚊蚋相似。	恰如蚊蚋相似。	It would be like a mosquito or gnat.
['ZH_T47_1997_011:0764c08_17', 'ZH_T47_1997_011:0764c09_5']	與麼把得定作得主。🔽方始是本分作家。	與麼把得定作得主。 方始是本分作家。	If you can hold onto this and take charge,🔽Only then will you be a true practitioner.
['ZH_T47_1997_011:0764c09_15']	正當恁麼時如何委悉。	正當恁麼時如何委悉。	How can you fully understand this?
['ZH_T47_1997_011:0764c10_4']	一句逈超諸佛格。	一句逈超諸佛格。	One phrase transcends the Buddhas' standard,
['ZH_T47_1997_011:0764c10_12']	坐斷天下衲僧頭。	坐斷天下衲僧頭。	Cutting off the heads of all Chan monks in the world.
['ZH_T47_1997_011:0764c10_16']	復頌云。	復頌云。	Here is the corrected and aligned text:
['ZH_T47_1997_011:0764c11_4']	雖然說破五家宗。	雖然說破五家宗。	Although the five houses' teachings are revealed,
['ZH_T47_1997_011:0764c11_12']	爭及曹溪一線通。	爭及曹溪一線通。	How can they compare to the single thread of the Caoxi [lineage]?
['ZH_T47_1997_011:0764c12_1']	寶劍當陽誰殺活。	寶劍當陽誰殺活。	The precious sword in the open, who kills and brings life?
['ZH_T47_1997_011:0764c12_9']	離名離相振高風。	離名離相振高風。	Free from names and characteristics, it stirs up the lofty wind.
['ZH_T47_1997_011:0764c13_3']	小參云。	小參云。	The small assembly said:
['ZH_T47_1997_011:0764c13_11']	不是如來涅槃心。	不是如來涅槃心。	It is not the mind of the Tathāgata's nirvāṇa.
['ZH_T47_1997_011:0764c13_19']	亦非祖師正法眼。	亦非祖師正法眼。	It is also not the true Dharma eye of the patriarchs.
['ZH_T47_1997_011:0764c14_6']	萬緣窮之不到。	萬緣窮之不到。	The myriad conditions cannot reach its end.
['ZH_T47_1997_011:0764c14_13']	千聖究之莫及。	千聖究之莫及。	The thousand sages cannot fathom it.
['ZH_T47_1997_011:0764c15_6']	直饒威音王那畔空劫已前。	直饒威音王那畔空劫已前。	Even if it is before the empty eon of the King of Awesome Sound,
['ZH_T47_1997_011:0764c15_15']	正好揮金剛王寶劍。	正好揮金剛王寶劍。	It is still good to wield the vajra sword.
['ZH_T47_1997_011:0764c16_4']	何況威音王以來。	何況威音王以來。	How much more so since the King of Awesome Sound,
['ZH_T47_1997_011:0764c16_11']	以至窮未來際。	以至窮未來際。	Up to the end of the future.
['ZH_T47_1997_011:0764c16_17']	只是打葛藤。	只是打葛藤。	It is just entangling vines.
['ZH_T47_1997_011:0764c17_4']	終非本分草料。	終非本分草料。	It is not the proper fodder.
['ZH_T47_1997_011:0764c17_8']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_011:0764c17_17']	我若一向舉揚宗教。	我若一向舉揚宗教。	If I were to always expound the Buddhist teachings,
['ZH_T47_1997_011:0764c18_5']	法堂前草深一丈。	法堂前草深一丈。	The grass in front of the Dharma hall would be ten feet deep.
['ZH_T47_1997_011:0764c18_16']	如今事不獲已向諸人道。	如今事不獲已向諸人道。	Now, being unable to avoid it, I tell people:
['ZH_T47_1997_011:0764c19_5']	盡大地是般若光。	盡大地是般若光。	The entire earth is the light of prajñā.
['ZH_T47_1997_011:0764c19_10']	光未發時。	光未發時。	When the light has not yet arisen,
['ZH_T47_1997_011:0764c19_16']	無佛無眾生。	無佛無眾生。	There are no buddhas and no sentient beings.
['ZH_T47_1997_011:0764c20_4']	消息從甚處得來。	消息從甚處得來。	Where does news come from?
['ZH_T47_1997_011:0764c20_14']	若向這裏便絕消息去。	若向這裏便絕消息去。	If you cut off all news right here,
['ZH_T47_1997_011:0764c21_2']	此人命根未斷。	此人命根未斷。	This person's life root has not yet been severed.
['ZH_T47_1997_011:0764c21_7']	命根若斷。	命根若斷。	If the life root is severed,
['ZH_T47_1997_011:0764c21_12']	𡎺著磕著。	𡎺著磕著。	It will be entangled and bumping into things.
['ZH_T47_1997_011:0764c21_17']	言語說著。	言語說著。	Words will be spoken.
['ZH_T47_1997_011:0764c22_1']	機境投著。	機境投著。	The realm of the mind will be engaged.
['ZH_T47_1997_011:0764c22_6']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1997_011:0764c22_13']	此猶是第二機。	此猶是第二機。	This is still the second level of capacity.
['ZH_T47_1997_011:0764c22_19']	若到第一機。	若到第一機。	If it reaches the first level of capacity,
['ZH_T47_1997_011:0764c23_9']	說甚威音已前空劫那畔。	說甚威音已前空劫那畔。	What is the point of speaking of the time before the sound of the Buddha's voice, in the empty eon?
['ZH_T47_1997_011:0764c23_16']	設使德山臨濟。	設使德山臨濟。	Even if Deshan and Linji
['ZH_T47_1997_011:0764c24_6']	喝下承當棒頭取證。	喝下承當棒頭取證。	Take up the shout and attain realization under the staff,
['ZH_T47_1997_011:0764c24_17']	未免拕泥涉水不受人瞞。	未免拕泥涉水不受人瞞。	They still cannot avoid dragging mud and water, and not being deceived by others.
['ZH_T47_1997_011:0764c25_7']	牙如劍樹口似血盆。	牙如劍樹口似血盆。	Teeth like sword trees, mouth like a blood basin,
['ZH_T47_1997_011:0764c25_12']	直下承當。	直下承當。	Directly taking up the challenge,
['ZH_T47_1997_011:0764c26_4']	可以籠罩古今乾坤坐斷。	可以籠罩古今乾坤坐斷。	Can encompass the past and present, and sit in the midst of heaven and earth.
['ZH_T47_1997_011:0764c26_9']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1997_011:0764c26_16']	天寧與麼說話。	天寧與麼說話。	Tianning speaks like this,
['ZH_T47_1997_011:0764c27_3']	大似傍若無人。	大似傍若無人。	Greatly resembling someone who does not see others.
['ZH_T47_1997_011:0764c27_6']	何故。	何故。	Why is it so?
['ZH_T47_1997_011:0764c27_15']	佛佛道同祖祖共證。	佛佛道同祖祖共證。	The Buddhas' enlightenment is the same, the Ancestors all realize together.
['ZH_T47_1997_011:0764c28_2']	一一於此承當。	一一於此承當。	One by one, taking up the challenge here,
['ZH_T47_1997_011:0764c28_8']	向什麼處著。	向什麼處著。	Where is it placed?
['ZH_T47_1997_011:0764c28_19']	紅爐上還著得一點雪麼。	紅爐上還著得一點雪麼。	Can a speck of snow be placed on a red furnace?
['ZH_T47_1997_011:0764c29_11']	到這裏表裏純淨中外一如。	到這裏表裏純淨中外一如。	At this point, inside and out are purely cleansed, and the inside and outside are one suchness.
['ZH_T47_1997_011:0764c29_16']	雖然落草。	雖然落草。	Although it is falling into the weeds,
['ZH_T47_1997_011:0765a01_3']	未免向上用。	未免向上用。	It cannot avoid being used upwards.
['ZH_T47_1997_011:0765a01_11']	正當恁麼時如何。	正當恁麼時如何。	At just such a time, how is it?
['ZH_T47_1997_011:0765a01_19']	棒頭有眼明如日。	棒頭有眼明如日。	The eyes on the staff are bright as the sun.
['ZH_T47_1997_011:0765a02_7']	要識真金火裏看。	要識真金火裏看。	You must recognize the true gold when it is tested by fire.
['ZH_T47_1997_011:0765a02_17']	復舉龐居士問馬大師。	復舉龐居士問馬大師。	Again, let me bring up the story of Layman Pang asking Great Master Ma:
['ZH_T47_1997_011:0765a03_10']	不與萬法為侶底是什麼人。	不與萬法為侶底是什麼人。	What is the person who does not accompany myriad dharmas?
['ZH_T47_1997_011:0765a03_14']	馬師云。	馬師云。	Ma replied:
['ZH_T47_1997_011:0765a04_5']	待汝一口吸盡西江水。	待汝一口吸盡西江水。	When you can suck up the West River with one gulp,
['ZH_T47_1997_011:0765a04_10']	即向汝道。	即向汝道。	then I will tell you.
['ZH_T47_1997_011:0765a04_18']	山僧略露箇消息。	山僧略露箇消息。	I, a mountain monk, will briefly reveal a message:
['ZH_T47_1997_011:0765a05_4']	為人須為徹。	為人須為徹。	When helping someone, you must help them thoroughly.
['ZH_T47_1997_011:0765a05_10']	殺人須見血。	殺人須見血。	When killing someone, you must see the blood.
['ZH_T47_1997_011:0765a05_16']	直下便承當。	直下便承當。	If you directly take it up,
['ZH_T47_1997_011:0765a06_2']	已落第二月。	已落第二月。	you have already fallen into the second moon.
['ZH_T47_1997_011:0765a06_5']	且道。	且道。	Now tell me,
['ZH_T47_1997_011:0765a06_12']	如何是第一月。	如何是第一月。	what is the first moon?
['ZH_T47_1997_011:0765a06_14']	咄。	咄。	Tsk!
['ZH_T47_1997_011:0765a07_4']	冬夜小參。	冬夜小參。	Winter Night Small Chan Meeting
['ZH_T47_1997_011:0765a07_7']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_011:0765a07_17']	德山昔日小參不答話。	德山昔日小參不答話。	In the past, Deshan did not answer questions during small meetings,
['ZH_T47_1997_011:0765a08_5']	趙州小參却答話。	趙州小參却答話。	while Zhao Zhou did answer questions during small meetings.
['ZH_T47_1997_011:0765a08_15']	未審答底是不答底是。	未審答底是不答底是。	I wonder, is answering the same as not answering?
['ZH_T47_1997_011:0765a08_18']	師云。	師云。	The master said:
['ZH_T47_1997_011:0765a09_2']	總不是。	總不是。	Neither.
['ZH_T47_1997_011:0765a09_5']	進云。	進云。	The monk said:
['ZH_T47_1997_011:0765a09_10']	好音在耳。	好音在耳。	Good sound in the ear,
['ZH_T47_1997_011:0765a09_16']	人皆聳去也。	人皆聳去也。	everyone pricks up their ears.
['ZH_T47_1997_011:0765a09_19']	師云。	師云。	The master said:
['ZH_T47_1997_011:0765a10_4']	杓卜聽虛聲。	杓卜聽虛聲。	Divining with a ladle, listening to empty sounds.
['ZH_T47_1997_011:0765a10_7']	進云。	進云。	The monk said:
['ZH_T47_1997_011:0765a10_16']	忽若答話中不答話。	忽若答話中不答話。	Suddenly, within answering, not answering,
['ZH_T47_1997_011:0765a11_7']	不答話中却答話時如何。	不答話中却答話時如何。	When not answering a question, but still answering, what is it?
['ZH_T47_1997_011:0765a11_10']	師云。	師云。	The master said,
['ZH_T47_1997_011:0765a11_18']	葛藤窠裏出頭來。	葛藤窠裏出頭來。	Coming out of the tangle of vines.
['ZH_T47_1997_011:0765a12_1', 'ZH_T47_1997_011:0765a12_9']	進云。🔽忽若有箇漢出來。	進云。 忽若有箇漢出來。	The monk said,
['ZH_T47_1997_011:0765a12_17']	不管答話不答話。	不管答話不答話。	Suddenly there's a person who doesn't care whether you answer or not,
['ZH_T47_1997_011:0765a13_7']	只麼掀倒禪床時如何。	只麼掀倒禪床時如何。	and just overturns the meditation seat. What then?
['ZH_T47_1997_011:0765a13_10']	師云。	師云。	The master said,
['ZH_T47_1997_011:0765a13_17']	劈脊便棒僧云。	劈脊便棒僧云。	A blow on the back of the neck. The monk said,
['ZH_T47_1997_011:0765a14_2']	嶮師云嶮。	嶮師云嶮。	Dangerous! The master said, Dangerous!
['ZH_T47_1997_011:0765a14_6']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T47_1997_011:0765a14_10']	師亦喝。	師亦喝。	The master also shouted.
['ZH_T47_1997_011:0765a14_16']	僧禮拜歸眾。	僧禮拜歸眾。	The monk bowed and returned to the assembly.
['ZH_T47_1997_011:0765a14_19']	師云。	師云。	The master said,
['ZH_T47_1997_011:0765a15_3']	一場漏逗。	一場漏逗。	A total blunder.
['ZH_T47_1997_011:0765a15_7']	師乃云。	師乃云。	The master said,
['ZH_T47_1997_011:0765a15_10']	大眾。	大眾。	Great assembly,
['ZH_T47_1997_011:0765a15_17']	截群機於未兆。	截群機於未兆。	Cut off the myriad phenomena before they arise,
['ZH_T47_1997_011:0765a16_4']	坐斷天下人舌頭。	坐斷天下人舌頭。	Sitting in judgment over the tongues of all under heaven.
['ZH_T47_1997_011:0765a16_11']	藏冥運於即化。	藏冥運於即化。	Conceal the hidden workings within transformation,
['ZH_T47_1997_011:0765a16_18']	世諦一陽便生。	世諦一陽便生。	The mundane truth of one yang arising.
['ZH_T47_1997_011:0765a17_1']	且道。	且道。	Now tell me,
['ZH_T47_1997_011:0765a17_6']	是一是二。	是一是二。	Is it one or two?
['ZH_T47_1997_011:0765a17_11']	若道是一。	若道是一。	If you say it's one,
['ZH_T47_1997_011:0765a18_3']	因甚麼聖諦義中有世俗諦。	因甚麼聖諦義中有世俗諦。	Why is there the mundane truth within the meaning of the holy truth?
['ZH_T47_1997_011:0765a18_8']	若道是二。	若道是二。	If you say it's two,
['ZH_T47_1997_011:0765a19_1']	為什麼世俗諦中無聖義諦。	為什麼世俗諦中無聖義諦。	Why is there no holy meaning within the mundane truth?
['ZH_T47_1997_011:0765a19_14']	到這裏若無透關眼透出機關。	到這裏若無透關眼透出機關。	If you don't have the eyes to penetrate here, you won't be able to get out of the trap.
['ZH_T47_1997_011:0765a20_8']	未免瞞瞞頇頇儱儱侗侗去也。	未免瞞瞞頇頇儱儱侗侗去也。	You'll just be muddled and confused, going along in a daze.
['ZH_T47_1997_011:0765a20_14']	還知箇裏麼。	還知箇裏麼。	Do you know what's going on here?
['ZH_T47_1997_011:0765a21_6']	直如明鏡當臺明珠在掌。	直如明鏡當臺明珠在掌。	It's like a bright mirror on a stand and a bright pearl in the palm.
['ZH_T47_1997_011:0765a21_15']	舉無遺照萬象歷然。	舉無遺照萬象歷然。	There's nothing left unilluminated, and the myriad images are distinct.
['ZH_T47_1997_011:0765a22_2']	雖四序遷移。	雖四序遷移。	Although the four seasons change,
['ZH_T47_1997_011:0765a22_14']	其中有不移易一絲毫之體。	其中有不移易一絲毫之體。	there is something that doesn't change even a hair's breadth.
['ZH_T47_1997_011:0765a23_1']	雖萬機齊赴。	雖萬機齊赴。	Although myriad affairs come all at once,
['ZH_T47_1997_011:0765a23_11']	其中有湛然不動之源。	其中有湛然不動之源。	there is a source that is still and unmoving.
['ZH_T47_1997_011:0765a23_18']	以此撥轉路頭。	以此撥轉路頭。	Using this to turn the road,
['ZH_T47_1997_011:0765a24_3']	隨機應感。	隨機應感。	responding to conditions as they arise,
['ZH_T47_1997_011:0765a24_10']	諸人若也不見。	諸人若也不見。	if you people don't see it,
['ZH_T47_1997_011:0765a24_18']	設使千聖出頭來。	設使千聖出頭來。	even if a thousand sages were to appear,
['ZH_T47_1997_011:0765a25_4']	也摸索不著。	也摸索不著。	they wouldn't be able to grasp it.
['ZH_T47_1997_011:0765a25_11']	倜儻衲子出來。	倜儻衲子出來。	A free and easy Chan practitioner comes out,
['ZH_T47_1997_011:0765a26_1']	眼似銅鈴口似懸河。	眼似銅鈴口似懸河。	with eyes like copper bells and a mouth like a cascading waterfall,
['ZH_T47_1997_011:0765a26_7']	也說他不得。	也說他不得。	but they can't explain it.
['ZH_T47_1997_011:0765a26_13']	也覷他不著。	也覷他不著。	They can't see it.
['ZH_T47_1997_011:0765a27_10']	天寧意欲要與諸人解黏去縛拔楔抽釘。	天寧意欲要與諸人解黏去縛拔楔抽釘。	Tianning intends to help people untie knots, remove bonds, pull out wedges, and extract nails.
['ZH_T47_1997_011:0765a28_4']	到這裏伎倆一點也使不著。	到這裏伎倆一點也使不著。	Here, not a single bit of skill can be used.
['ZH_T47_1997_011:0765a28_7']	且道。	且道。	So, what is it?
['ZH_T47_1997_011:0765a28_13']	為什麼如此。	為什麼如此。	Why is it so?
['ZH_T47_1997_011:0765a29_1']	他家自有通霄路。	他家自有通霄路。	His family has its own road to the heavens.
['ZH_T47_1997_011:0765a29_9']	切忌當陽指畫伊。	切忌當陽指畫伊。	Beware of pointing at it in the bright center.
['ZH_T47_1997_011:0765a29_12']	師云。	師云。	The master said:
['ZH_T47_1997_011:0765a29_18']	昨夜鍾鳴時。	昨夜鍾鳴時。	When the bell rang last night,
['ZH_T47_1997_011:0765b01_3']	諸人盡來此。	諸人盡來此。	All of you came here.
['ZH_T47_1997_011:0765b01_11']	已是刺腦入膠盆。	已是刺腦入膠盆。	You've already stabbed your brains into a lacquer bucket.
['ZH_T47_1997_011:0765b01_17']	今夜鍾鳴時。	今夜鍾鳴時。	When the bell rings tonight,
['ZH_T47_1997_011:0765b02_3']	復來有何事。	復來有何事。	What more is there to come?
['ZH_T47_1997_011:0765b02_11']	兩重三重已落節。	兩重三重已落節。	The second and third layers have already fallen into failure.
['ZH_T47_1997_011:0765b02_17']	若是知有底。	若是知有底。	If you know what exists,
['ZH_T47_1997_011:0765b03_2']	聊聞舉著。	聊聞舉著。	As soon as it is mentioned,
['ZH_T47_1997_011:0765b03_7']	徹骨入髓。	徹骨入髓。	It penetrates to the bone marrow.
['ZH_T47_1997_011:0765b03_12']	踢起便行。	踢起便行。	Kick it and go!
['ZH_T47_1997_011:0765b03_19']	坐斷報化佛頭。	坐斷報化佛頭。	Cut off the heads of the buddhas of reward and transformation.
['ZH_T47_1997_011:0765b04_5']	不落語默聲色。	不落語默聲色。	Do not fall into words, silence, sounds, or colors.
['ZH_T47_1997_011:0765b04_10']	却校些子。	却校些子。	Still, there is a little bit to compare.
['ZH_T47_1997_011:0765b04_19']	如或準前只守窠窟。	如或準前只守窠窟。	If you are like before, just guarding your den,
['ZH_T47_1997_011:0765b05_4']	山僧不免。	山僧不免。	I, the mountain monk, cannot help but
['ZH_T47_1997_011:0765b05_11', 'ZH_T47_1997_011:0765b05_17', 'ZH_T47_1997_011:0765b06_5']	向無事處生事。🔽無言處顯言。🔽無葛藤處說葛藤。	向無事處生事。 無言處顯言。 無葛藤處說葛藤。	Create trouble in a place without trouble.🔽Reveal words in a place without words.🔽Speak of entanglements in a place without entanglements.
['ZH_T47_1997_011:0765b06_15']	無荊棘處立荊棘去也。	無荊棘處立荊棘去也。	Establish thorns in a place without thorns.
['ZH_T47_1997_011:0765b07_5']	一塵纔舉大地全收。	一塵纔舉大地全收。	As soon as a single dust mote is raised, the entire earth is completely contained.
['ZH_T47_1997_011:0765b07_13']	四方八面淨裸裸。	四方八面淨裸裸。	In the four directions and eight points, it is completely naked.
['ZH_T47_1997_011:0765b07_19']	華開世界起。	華開世界起。	The world arises when the flower opens.
['ZH_T47_1997_011:0765b08_7']	浮幢王剎明歷歷。	浮幢王剎明歷歷。	The Buddha-land of King Dhāraṇīśvara is clearly manifest.
['ZH_T47_1997_011:0765b08_18']	直得無情有情齊成佛道。	直得無情有情齊成佛道。	Even the insentient and sentient beings equally attain Buddhahood.
['ZH_T47_1997_011:0765b09_8']	有說無說俱轉法輪。	有說無說俱轉法輪。	Whether speaking or not speaking, the Dharma wheel turns.
['ZH_T47_1997_011:0765b10_1']	此猶是法性海邊拈掇在。	此猶是法性海邊拈掇在。	This is still the edge of the ocean of Dharma-nature being picked up.
['ZH_T47_1997_011:0765b10_8', 'ZH_T47_1997_011:0765b10_17']	若向衲僧門下。🔽直饒一棒打破虛空。	若向衲僧門下。 直饒一棒打破虛空。	If it were in the gate of Chan monks,🔽even if one were to smash the sky with one blow,
['ZH_T47_1997_011:0765b11_4']	一喝喝散白雲。	一喝喝散白雲。	or disperse the white clouds with one shout,
