segmentnr	original	analyzed	translated
['ZH_T54_2128_063:0728c09_15']	灒汙上則散反前律攝第十四卷中已釋下烏故反廣雅云汙濁也字書云塗也顧野王云汙猶相染污也孔注尚書云汗不潔淨也說文從水于聲也。	灒汙上則散反前律攝第十四卷中已釋下烏故反廣雅云汙濁也字書云塗也顧野王云汙猶相染污也孔注尚書云汗不潔淨也說文從水于聲也。	灒汙 is pronounced as zan with the tone of cuan. It has been explained in Volume 14 of the Vinaya in the previous section. 汙 is pronounced as wu with the tone of gu. The Guangya says: 汙 means turbid. The Zishu says: It means to smear. The Gu Yewang says: 汙 means to defile each other. Kong's annotation to the Shangshu says: Sweat is not clean. The Shuowen says it takes 水 as its semantic component and 于 as its phonetic component.
['ZH_T54_2128_063:0728c10_28']	耳璫下黨郎反釋名云穿耳施珠曰璫也文字典說耳珠也從玉當聲也。	耳璫下黨郎反釋名云穿耳施珠曰璫也文字典說耳珠也從玉當聲也。	Earring: pronounced dàng. Shí Míng says it means piercing the ear and placing a jewel, which is an earring. Wénzì Diǎnshuō says it is an ear jewel, and takes 玉 as the semantic component and 當 as the phonetic component.
['ZH_T54_2128_063:0728c13_11']	6 第六卷第六卷同𢝐去焉反考聲也󲑔過也顧野王云凡物差過亦謂之󲑔文字典說云繩󲑔紏謬也從心󲆥聲󲆥音寒幹反律文作𠍴其俗𠍴字亦不成非也。	6 第六卷第六卷同𢝐去焉反考聲也󲑔過也顧野王云凡物差過亦謂之󲑔文字典說云繩󲑔紏謬也從心󲆥聲󲆥音寒幹反律文作𠍴其俗𠍴字亦不成非也。	Sixth fascicle: the sixth fascicle is the same. 𢝐 is pronounced yān. Kǎo Shēng says it means to surpass. Gù Yě Wáng says it means to exceed. Wénzì Diǎnshuō says it means to straighten with a rope. It takes 心 as the semantic component and 󲆥 as the phonetic component. 󲆥 is pronounced hán gàn. In the sūtra text, it is written as 𠍴, which is a vulgar character and also not correct.
['ZH_T54_2128_063:0728c14_6', 'ZH_T54_2128_063:0728c15_9']	白鶴下何各反。🔽鵰鷲上鳥寮反下音就。	白鶴下何各反。 鵰鷲上鳥寮反下音就。	White crane: pronounced hé.🔽Hawk and vulture: pronounced niǎo lião and yīn jiù.
['ZH_T54_2128_063:0728c18_32']	7 第七卷第七卷狐貈上護孤反說文云狐󱼯獸也鬼所乘也從犬瓜聲瓜音古花反下何各反考聲云貈獸名也似狐而小也論語云狐貈之厚以居也說文云貈似狐多睡從豸舟聲豸音雉律文從犬作狢俗字也。	7 第七卷第七卷狐貈上護孤反說文云狐󱼯獸也鬼所乘也從犬瓜聲瓜音古花反下何各反考聲云貈獸名也似狐而小也論語云狐貈之厚以居也說文云貈似狐多睡從豸舟聲豸音雉律文從犬作狢俗字也。	Seventh fascicle: the seventh fascicle. Fox and badger: pronounced hù gū. Shuōwén says a fox is a kind of animal ridden by ghosts. It takes 犬 as the semantic component and 瓜 as the phonetic component. 瓜 is pronounced gǔ huā. Badger is pronounced hé gè. Kǎo Shēng says a badger is a kind of animal similar to a fox but smaller. Lùn Yŭ says the thickness of a fox or badger is enough for a dwelling. Shuōwén says a badger is similar to a fox and sleeps a lot. It takes 豸 as the semantic component and 舟 as the phonetic component. 豸 is pronounced zhì. In the sūtra text, it is written as 狢 with 犬 as the semantic component, which is a vulgar character.
['ZH_T54_2128_063:0728c20_24']	瘳愈上丑周反孔注尚書云瘮差也考聲病損也文字典說云疾愈也從疒翏聲翏音力救反下瑜主反孔注論語云愈猶勝也賈逵注國語云病差為愈也文字典說從心俞聲。	瘳愈上丑周反孔注尚書云瘮差也考聲病損也文字典說云疾愈也從疒翏聲翏音力救反下瑜主反孔注論語云愈猶勝也賈逵注國語云病差為愈也文字典說從心俞聲。	Cured (chu zhou fan): Kong's commentary on the Book of Documents says cu means to be cured. The Kǎo Shēng says it means to damage a disease. The Wénzì Diǎnshuō says it means to be cured of an illness. It takes nèi as its phonetic component. Nèi is pronounced like lì jìu fan. Better (yú zhù fan): Kong's commentary on the Analects says yú means to surpass. Jiǎ Qŭi's commentary on the Guóyǔ says to be cured of an illness is yú. The Wénzì Diǎnshuō says it takes heart as its semantic component and yú as its phonetic component.
['ZH_T54_2128_063:0728c21_22']	葡萄上步摸反下道勞反前有部律第二十四卷中已釋。	葡萄上步摸反下道勞反前有部律第二十四卷中已釋。	Grapes (bù mó fan, dào láo fan): These have already been explained in Volume 24 of the Vinaya of the Mahāsāṃghika school.
['ZH_T54_2128_063:0728c22_15', 'ZH_T54_2128_063:0728c23_23']	捼使上奴和反前律攝第五卷中已釋。🔽駢闐上便邊反下鈿憐反前有部律第四十三卷中已具釋。	捼使上奴和反前律攝第五卷中已釋。 駢闐上便邊反下鈿憐反前有部律第四十三卷中已具釋。	Rubbing (nú hē fan): This has already been explained in Volume 5 of the Vinaya-sūtra.🔽Crowded (biān biān fan, tiān lián fan): This has already been fully explained in Volume 43 of the Vinaya of the Mahāsāṃghika school.
['ZH_T54_2128_063:0728c24_20']	躓頓上知利反前有部律第二十七卷中已具訓釋。	躓頓上知利反前有部律第二十七卷中已具訓釋。	Stumbling (zhì lǐ fan): This has already been fully explained in Volume 27 of the Vinaya of the Mahāsāṃghika school.
['ZH_T54_2128_063:0729a02_41']	8 第八卷第八卷棧之上查諫反考聲云棧閣道也廣雅棧閣也漢書燒其棧道是也說文云棧棚也從木戔聲棚音白萠反。	8 第八卷第八卷棧之上查諫反考聲云棧閣道也廣雅棧閣也漢書燒其棧道是也說文云棧棚也從木戔聲棚音白萠反。	8 Volume 8, Volume 8, Zhan, above, cha jan fan, Kǎo Shēng says zhan is a walkway, Guǎng Yǎ says zhan is a walkway, in the Book of Han it says burn the zhan walkway, Shūwén says zhan is a platform, and takes tsān as its phonetic, and the pēng sounds like bai mèng fan.
['ZH_T54_2128_063:0729a03_17']	頹毀上隊雷反前有部律第十二卷中已釋。	頹毀上隊雷反前有部律第十二卷中已釋。	Ruined, above, duì lěi fan, explained in Volume 12 of the previous Vinaya.
['ZH_T54_2128_063:0729a04_24']	其𦆠下達位反白㲲織餘殘𦆠頭也說文云織餘也從糸匱聲。	其𦆠下達位反白㲲織餘殘𦆠頭也說文云織餘也從糸匱聲。	Its remnants, below, dá wèi fan, white cotton woven remnants, remnants of weaving, Shūwén says it is woven remnants, and takes xì as its phonetic.
['ZH_T54_2128_063:0729a06_22']	9 第九卷第九卷譏誚上幾希反下撨笑反前有部律第三十五卷中已釋。	9 第九卷第九卷譏誚上幾希反下撨笑反前有部律第三十五卷中已釋。	Volume 9, Volume 9, Ji Cáo, above, jī xī fan, below, zāo xiào fan, explained in Volume 35 of the previous Vinaya.
['ZH_T54_2128_063:0729a07_38']	銸子上黏輒反釋名云銸拔取髮也文字典說云拔毛具也從金聶聲聶音同上律文作鑷俗字也。	銸子上黏輒反釋名云銸拔取髮也文字典說云拔毛具也從金聶聲聶音同上律文作鑷俗字也。	Needle, above, niǎn zhí fan, Shì Míng says a needle is used to pull out hair, Wénzì Diǎnshuō says it is a tool for pulling out hair, and takes jīn as its semantic component and niè as its phonetic. Niè sounds the same as above. The character niè in the Vinaya text is a colloquial character.
['ZH_T54_2128_063:0729a08_38', 'ZH_T54_2128_063:0729a10_39']	脣吻下聞粉反鄭注考工記云吻口邊也蒼頡篇云脣兩邊也文字典說卩脣兩邊也從卩勿聲也。🔽10 第十卷第十卷却㭰下醉髓反考聲云𭪿鳥卩也文字典說云鳥喙也說文從朿此聲朿音次律文從角作觜俗字也。	脣吻下聞粉反鄭注考工記云吻口邊也蒼頡篇云脣兩邊也文字典說卩脣兩邊也從卩勿聲也。 10 第十卷第十卷却㭰下醉髓反考聲云𭪿鳥卩也文字典說云鳥喙也說文從朿此聲朿音次律文從角作觜俗字也。	Lip is pronounced as wen fen. Zheng's annotation to the Kaogongji says lip means the sides of the mouth. The Cangjie Chapter says lip means the two sides of the lips. The Shuowen defines it as the two sides of the lips and takes jie as its semantic component and wen as its phonetic component.🔽Beak is pronounced as zui zui. The Kaosheng says beak means the tip of a bird's foot. The Shuowen defines it as a bird's mouth and takes ji as its semantic component and zui as its phonetic component. The character zui in the text takes jue as its semantic component, which is a common character.
['ZH_T54_2128_063:0729a12_34']	蠅𠯗上翼繒反考聲云蠅蟲名也鄭箋詩云蠅之為蟲汙白為黑也說文云蟲之大腹者也從黽從虫下音迊考聲云唼淺入口而味之也𠯗亦嗍也古今正字從卩從帀聲也亦作𠾱經從妾作唼俗字也。	蠅𠯗上翼繒反考聲云蠅蟲名也鄭箋詩云蠅之為蟲汙白為黑也說文云蟲之大腹者也從黽從虫下音迊考聲云唼淺入口而味之也𠯗亦嗍也古今正字從卩從帀聲也亦作𠾱經從妾作唼俗字也。	Fly is pronounced as ying zheng. The Kaosheng says fly is the name of an insect. Zheng's annotation to the Shijing says flies are insects that turn white into black. The Shuowen defines it as a large-bellied insect and takes meng as its semantic component and chong as its phonetic component. Ji is pronounced as ci lü. The character zui in the text takes jue as its semantic component and zui as its phonetic component. It is also written as 𠾱. The character zui in the sutra takes que as its semantic component, which is a common character.
['ZH_T54_2128_063:0729a13_30']	蹴蹋上秋育反前苾蒭尼律第六卷中已釋下談臘反前律攝第一卷已具釋。	蹴蹋上秋育反前苾蒭尼律第六卷中已釋下談臘反前律攝第一卷已具釋。	Kick is pronounced as qiu yu. It has been explained in the sixth fascicle of the Bhiksuni Prati-moksha Sutra. Stomp is pronounced as tan la. It has been fully explained in the first fascicle of the Vinaya-sutra.
['ZH_T54_2128_063:0729a14_19']	陿小上咸甲反前苾蒭尼律第十八卷中已具釋。	陿小上咸甲反前苾蒭尼律第十八卷中已具釋。	narrow and small xiang xiao
['ZH_T54_2128_063:0729a17_35']	根本說一切有部毘奈耶攝頌1 第一卷根本說一切有部毘奈耶攝頌第一卷剖折上普后反孔注尚書云中分為剖也又云剖破也左氏傳云與汝剖分而食之也說文云判也從刀咅聲咅音偷厚反下星積反考聲云折剖木也亦分也詩傳云折分析也文字典說破木也從木斤聲。	根本說一切有部毘奈耶攝頌1 第一卷根本說一切有部毘奈耶攝頌第一卷剖折上普后反孔注尚書云中分為剖也又云剖破也左氏傳云與汝剖分而食之也說文云判也從刀咅聲咅音偷厚反下星積反考聲云折剖木也亦分也詩傳云折分析也文字典說破木也從木斤聲。	Mūlasarvâstivāda Vinaya Saṃgraha Gāthā 1, fascicle 1 Mūlasarvâstivāda Vinaya Saṃgraha Gāthā, fascicle 1 To dissect, pronounced pu hou fan. Kong's annotation to the Book of Documents says it means to divide in the middle. It also says to dissect. The Zuo Commentary says, To share and eat with you. Shuowen says it means to divide. It takes knife as its semantic component and tou as its phonetic component. Tou is pronounced as tou hou fan. The lower part is pronounced xing ji fan. Kaosheng says to dissect wood. It also means to divide. The Book of Poetry commentary says to dissect and analyze. Zidian says to break wood. It takes wood and hatchet as its semantic components and takes jin as its phonetic component.
['ZH_T54_2128_063:0729a18_9']	扇侘下圻嫁反楚語也。	扇侘下圻嫁反楚語也。	Fancha is a Chu dialect word.
['ZH_T54_2128_063:0729a19_27']	癵跛上劣員反下波麼反麼音磨跛反前有部律第十九卷中已具釋。	癵跛上劣員反下波麼反麼音磨跛反前有部律第十九卷中已具釋。	Bent and lame (upper yuan pronounced as yuan, lower bo pronounced as bo, mo pronounced as mo, bo pronounced as bo, already fully explained in the nineteenth fascicle of the previous Dharmaguptaka Vinaya).🔽🔽
['ZH_T54_2128_063:0729a20_37']	匾㔸上邊辮夂下音梯考聲云匾𠥶薄闊貌也並從上扁虒皆聲也上音方扁音辯虒音天伊反。	匾㔸上邊辮夂下音梯考聲云匾𠥶薄闊貌也並從上扁虒皆聲也上音方扁音辯虒音天伊反。	匾㔸: The upper part is pronounced as biǎn and the lower part is pronounced as tí. Kǎoshēng says it describes being thin and wide. Both consist of the radical 上扁 and the phonetic 虒. The upper part is pronounced as fāng, biǎn is pronounced as biàn, and 虒 is pronounced as tiān yí fǎn.
['ZH_T54_2128_063:0729a21_16']	齵齒上耦溝反前有部律第二卷中已釋。	齵齒上耦溝反前有部律第二卷中已釋。	Ku is pronounced as ōu reversed. It has been explained in the second fascicle of the previous Mūlasarvâstivāda-vinaya.
['ZH_T54_2128_063:0729a22_36']	瞷眼上音閑韻英云目多白也方言云瞷眄也蒼頡篇云目病也說文云戴目也從日間聲也。	瞷眼上音閑韻英云目多白也方言云瞷眄也蒼頡篇云目病也說文云戴目也從日間聲也。	Xian is pronounced as xiǎn. Yù Yīng says it means the eyes have too much white. Fāngyán says xian means to look sideways. Cāng Jié Piān says it means an eye disease. Shuōwén says it means to cover the eyes. It takes day as its semantic component and jian as its phonetic component.
['ZH_T54_2128_063:0729a23_17']	㧈行上音引前有部律第二十五卷中已釋。	㧈行上音引前有部律第二十五卷中已釋。	Yin is pronounced as yín. It has been explained in the twenty-fifth fascicle of the previous Mūlasarvâstivāda-vinaya.
['ZH_T54_2128_063:0729a24_17']	壞弶下強向反前有部律第三卷中已具釋。	壞弶下強向反前有部律第三卷中已具釋。	Broken snare is pronounced as qiǎng reversed. It has been fully explained in the third fascicle of the previous Mūlasarvâstivāda-vinaya.
['ZH_T54_2128_063:0729b02_28']	󱽱割上窟昆反考聲云荊名去其髮也鄭注問禮云髡頭髮也說文鬀髮也從髟亢聲髟音必遙反鬀音俤計反下竿曷反孔注尚書云割害也廣雅云斷也裁也文字典說剝也從刀害聲。	󱽱割上窟昆反考聲云荊名去其髮也鄭注問禮云髡頭髮也說文鬀髮也從髟亢聲髟音必遙反鬀音俤計反下竿曷反孔注尚書云割害也廣雅云斷也裁也文字典說剝也從刀害聲。	Kūn is pronounced as kūn. Kǎo Shēng says it is a name for a plant that removes hair. Zhèng's annotation to Wèn Lǐ says kūn means to shave the head. Shuōwén says it means to cut hair. It takes hair as its semantic component and kūn as its phonetic component. Hair is pronounced as pì yáo reversed. Kūn is pronounced as jué jì reversed. Gān is pronounced as hè. Kǒng's annotation to Shăngshū says gān means to harm. Guǎngyǎ says it means to cut off or trim. Wénzì Diǎnshuō says it means to peel. It takes knife as its semantic component and hài as its phonetic component.
['ZH_T54_2128_063:0729b04_16']	2 第二卷第二卷韁棄上音畺前苾蒭尼律第九卷中已釋。	2 第二卷第二卷韁棄上音畺前苾蒭尼律第九卷中已釋。	Second fascicle is pronounced as jiāng. It has been explained in the ninth fascicle of the Bhikṣuṇī-vinaya of the previous text.
['ZH_T54_2128_063:0729b05_19']	婆雌下此資反梵語也唐云守護律文作󱰼亦同。	婆雌下此資反梵語也唐云守護律文作󱰼亦同。	Bāhiṣya is a Sanskrit word pronounced as bā-cí in Chinese, meaning to protect. The text writes it as zhì, which is the same.
['ZH_T54_2128_063:0729b07_35']	榛叢上土臻反淮南子云榛木叢也考聲草木密盛也文字典說從木秦聲也下徂紅反孔注尚書云叢聚也書云凡物之聚曰叢也說文云以草聚生日叢也從莘取聲莘音土角反律文作叢不成字非也。	榛叢上土臻反淮南子云榛木叢也考聲草木密盛也文字典說從木秦聲也下徂紅反孔注尚書云叢聚也書云凡物之聚曰叢也說文云以草聚生日叢也從莘取聲莘音土角反律文作叢不成字非也。	Shrub is pronounced as zhèn for the upper character and cóng for the lower character. The Huainanzi says shrub refers to dense plants. The Kǎo-shēng says it means dense and luxuriant plants. The Wén-zì-diǎn says it takes 木 as its semantic component and 秦 as its phonetic component. The lower character cóng is pronounced as cū in the Sūng dialect. Kǒng's annotation to the Shàng-shū says cóng means to gather. The Shū says the gathering of things is called cóng. The Shuō-wén says it takes 草 as its semantic component and 莘 as its phonetic component. 莘 is pronounced as sūn in the Tǔ-jiǎo dialect. The text writes it as 叢, which does not form a character and is incorrect.
['ZH_T54_2128_063:0729b08_9']	詀婆上點黏反梵語也。	詀婆上點黏反梵語也。	Jambha is pronounced as diǎn for the upper character and is a Sanskrit word.
['ZH_T54_2128_063:0729b09_27']	紅茜下千霰反說文云茜茅蒐也可以染絳色也人血所生從草西聲。	紅茜下千霰反說文云茜茅蒐也可以染絳色也人血所生從草西聲。	Rubia cordifolia is pronounced as qiàn for the lower character. The Shuō-wén says Rubia cordifolia is a plant that can be used to dye a crimson color, born from human blood. It takes 草 as its semantic component and 茜 as its phonetic component.
['ZH_T54_2128_063:0729b10_9']	襵婆上古涉反梵語也。	襵婆上古涉反梵語也。	Jambha is pronounced as gŭ for the upper character and is a Sanskrit word.
['ZH_T54_2128_063:0729b11_16']	畔𬀹上音伴下提戾反梵語也唐云禮拜。	畔𬀹上音伴下提戾反梵語也唐云禮拜。	Praṇāma is pronounced as pàn for the upper character and tí for the lower character. It is a Sanskrit word meaning to pay homage.
['ZH_T54_2128_063:0729b12_36']	帶𦶇下辱種反廣雅云𦶇󲽠也又云󲽠𦋺也文字典說云𦇧也從毛茸聲茸同上󲽠音思錄反。	帶𦶇下辱種反廣雅云𦶇󲽠也又云󲽠𦋺也文字典說云𦇧也從毛茸聲茸同上󲽠音思錄反。	The character 𦶇 (pronounced rù) is defined in the Guangya as meaning to be disheveled and also as to be disheveled and dirty. The Zixu Shu defines it as to be disheveled and it takes the radical 毛 (máo) and the phonetic 茸 (róng). 茸 is pronounced the same as above. 𦋺 is pronounced sī lù.
['ZH_T54_2128_063:0729b13_35']	尨毛上邈那反案尨毛西國󱍮惡毛也說文云犬之毛也又云雜色不純為尨也從犬彡聲。	尨毛上邈那反案尨毛西國󱍮惡毛也說文云犬之毛也又云雜色不純為尨也從犬彡聲。	The character 尨 (pronounced miǎo) is defined as the coarse hair of a foreign country. The Shuowen defines it as the hair of a dog and also says that a mixed color that is not pure is called 尨. It takes the radical 犬 (quǎn) and the phonetic 彡 (sān).
['ZH_T54_2128_063:0729b14_23']	鉢𤪭下聞奮反讀與問同音前有部律第四十二卷中已釋。	鉢𤪭下聞奮反讀與問同音前有部律第四十二卷中已釋。	The character 鉢 (pronounced wèn) is pronounced the same as 問 (wèn). It has been explained in the 42nd fascicle of the Mahāsāṃghika-bhikṣuṇī-prātimokṣa-sūtra.
['ZH_T54_2128_063:0729b15_20', 'ZH_T54_2128_063:0729b16_39']	釬鍱上寒幹反下音葉前苾蒭尼律第二卷中已釋。🔽刷削上拴刮反拴音踈員反前苾蒭尼律第二十卷中已釋下襄鵲反廣雅云削減也詩傳云侵削也。	釬鍱上寒幹反下音葉前苾蒭尼律第二卷中已釋。 刷削上拴刮反拴音踈員反前苾蒭尼律第二十卷中已釋下襄鵲反廣雅云削減也詩傳云侵削也。	The character 釬 (pronounced hàn) is pronounced the same as 葉 (yè). It has been explained in the 2nd fascicle of the Bhikṣuṇī-vinaya.🔽The character 刷 (pronounced shuān) is pronounced the same as 刮 (guā). It has been explained in the 20th fascicle of the Bhikṣuṇī-vinaya. The character 削 (pronounced xiāng) is defined in the Guǎngxǔ as to cut and in the Shīzhuàn as to cut off.
['ZH_T54_2128_063:0729b18_18']	3 第三卷第三卷矛矟下霜捉反前苾蒭尼律第四卷中已具釋。	3 第三卷第三卷矛矟下霜捉反前苾蒭尼律第四卷中已具釋。	The character 矛 (pronounced móu) is defined in the 4th fascicle of the Bhikṣuṇī-vinaya as a spear. The character 矟 (pronounced shǒng) is defined in the 4th fascicle of the Bhikṣuṇī-vinaya as a long spear.
['ZH_T54_2128_063:0729b19_23', 'ZH_T54_2128_063:0729b20_15']	侏儒上主儒反下乳珠反前有部律第二十五卷中已具釋。🔽口吃下斤乙反前律攝第八卷中已釋。	侏儒上主儒反下乳珠反前有部律第二十五卷中已具釋。 口吃下斤乙反前律攝第八卷中已釋。	Dwarf (upper character: zhu ru; upper character pronounced as zhu ru, lower character pronounced as yu ru). The explanation is already complete in the twenty-fifth fascicle of the Vinaya of the Mahāsāṃghika school.🔽Stammering (lower character: jin yi; pronounced as jin yi). The explanation is already complete in the eighth fascicle of the Vinaya in Brief.
['ZH_T54_2128_063:0729b21_20']	𥿳稊下弟泥反前苾蒭尼律第十二卷中已具釋也。	𥿳稊下弟泥反前苾蒭尼律第十二卷中已具釋也。	Wild rice (lower character: di ni; pronounced as di ni). The explanation is already complete in the twelfth fascicle of the Bhikṣuṇī Vinaya.
['ZH_T54_2128_063:0729b23_40']	藷蕅上渚如反王逸注楚辭云藷甘蔗也顧野王云薯蕷名為上藷也說文亦云甘蔗也從草諸聲下五苟反考聲云蕅蓮根也尒雅云荷芙蕖其根蕅也文字典說云芙蕖根也從草從水禺聲禺音同上律文作藕亦通。	藷蕅上渚如反王逸注楚辭云藷甘蔗也顧野王云薯蕷名為上藷也說文亦云甘蔗也從草諸聲下五苟反考聲云蕅蓮根也尒雅云荷芙蕖其根蕅也文字典說云芙蕖根也從草從水禺聲禺音同上律文作藕亦通。	Sweet potato (upper character: zhu ru; pronounced as zhu ru). Wang Yi's annotation to the Chuci says sweet potato is sugarcane. Gu Yewang's Shuoyuan says yam is called upper sweet potato. Shuowen says it is also sugarcane. It takes the grass radical and has the sound zhu. Lotus root (lower character: wu gou; pronounced as wu gou). Kaosheng says lotus root is the root of the lotus. Erya says the lotus is called fu qiu, and its root is called gou. Zixia's Shuowen says it is the root of the lotus. It takes the grass radical and has the sound yu. The character in the Vinaya text as ou is also correct.
['ZH_T54_2128_063:0729b24_24']	蓮梢下稍巢反考聲云梢末也文字典說云稍頭也從木肖聲。	蓮梢下稍巢反考聲云梢末也文字典說云稍頭也從木肖聲。	Lotus tip (lower character: shao cao; pronounced as shao cao). Kaosheng says shao means end. Zixia's Shuowen says it means the tip. It takes the wood radical and has the sound xiao.
['ZH_T54_2128_063:0729c01_18']	白醭下普本反前苾蒭尼律第十三卷中已釋。	白醭下普本反前苾蒭尼律第十三卷中已釋。	White scum (lower character: pu ben; pronounced as pu ben). The explanation is already complete in the thirteenth fascicle of the Bhikṣuṇī Vinaya.
['ZH_T54_2128_063:0729c02_18']	緻密上池致反前有部律第三十三卷中已釋。	緻密上池致反前有部律第三十三卷中已釋。	緻密, the upper part is pronounced as chi zhi fan. It has been explained in the 33rd fascicle of the previous Mūlasarvâstivāda-vinaya.
['ZH_T54_2128_063:0729c04_13', 'ZH_T54_2128_063:0729c06_35']	洒塗上西禮反韓康伯注周易云洒濯其心也說文洒滌也從水西聲也下杜盧反詩傳云塗附也廣雅云汙也文字典說泥也從土涂聲涂音同上。🔽4 第四卷第四卷醦毒上衫斬反又初錦反廣雅云醦酢也埤蒼云酢甚也文字典說從酉參聲參音澀簪反。	洒塗上西禮反韓康伯注周易云洒濯其心也說文洒滌也從水西聲也下杜盧反詩傳云塗附也廣雅云汙也文字典說泥也從土涂聲涂音同上。 4 第四卷第四卷醦毒上衫斬反又初錦反廣雅云醦酢也埤蒼云酢甚也文字典說從酉參聲參音澀簪反。	洒塗, the upper part is pronounced as xi lei fan. Han Kang Bo's annotation to the Yijing says 洒 means to cleanse the mind. Shuowen says 洒 means to wash. It takes 西 as its phonetic component. The lower part is pronounced as du lu fan. The Book of Poetry says 塗 means to attach. Guǎngyǎ says it means to defile. The Wénzì Diǎnshuō says it means mud. It takes 土 as its semantic component and 涂 as its phonetic component. 涂 is pronounced the same as above.
['ZH_T54_2128_063:0729c07_42']	驚飇下標遙反郭注尒雅云暴風上下謂之飇也尸子云暴風頹飇也說文云扶搖風也從風猋聲猋音同上。	驚飇下標遙反郭注尒雅云暴風上下謂之飇也尸子云暴風頹飇也說文云扶搖風也從風猋聲猋音同上。	驚飇, the lower part is pronounced as biao yao fan. Guō's annotation to the Eryǎ says 飇 refers to violent winds blowing up and down. Shīzǐ says 暴風頹飇 means violent winds that topple things. Shuōwén says it means the wind that lifts things up. It takes 風 as its semantic component and 猋 as its phonetic component. 猋 is pronounced the same as above.
['ZH_T54_2128_063:0729c08_18']	儜惡上搦耕反前有部律第三十三卷中已釋。	儜惡上搦耕反前有部律第三十三卷中已釋。	儜惡, the upper part is pronounced as niang keng fan. It has been explained in the 33rd fascicle of the previous Mūlasarvâstivāda-vinaya.
['ZH_T54_2128_063:0729c09_26']	踡脚懼員反顧野王云踡跼不伸也說文踡謂行皆典也從足卷聲。	踡脚懼員反顧野王云踡跼不伸也說文踡謂行皆典也從足卷聲。	踡脚 (juān jiào): The character 踡 is pronounced as juān and is defined in the Gu Yewang as not stretching and in the Shuowen as walking with bent legs. It takes 足 (foot) as its semantic component and 卷 (roll) as its phonetic component.
['ZH_T54_2128_063:0729c10_19']	不欱上訶鴿反前薩婆多律第十一卷中已具釋。	不欱上訶鴿反前薩婆多律第十一卷中已具釋。	不欱 (bù hā): The character 欱 is pronounced as hà and was already fully explained in the eleventh fascicle of the Sarvâstivāda Vinaya.
['ZH_T54_2128_063:0729c11_22']	󰜥㗱上牓莫反下浸入反前有部律第五十卷中已具釋。	󰜥㗱上牓莫反下浸入反前有部律第五十卷中已具釋。	縫㗱 (fēng jìn): The character 縫 is pronounced as bāng and the character 㗱 is pronounced as jìn. They were already fully explained in the fiftieth fascicle of the Mahāsāṃghika-bhiksuni-vinaya.
['ZH_T54_2128_063:0729c13_12']	脹󳊒上張亮反杜注左傳云脹腹滿也文字典說云飽腹痛也從肉長聲也下塞哉反考聲云󳊒魚頰中骨也桂苑珠叢云魚頰內實也從魚悤聲。	脹󳊒上張亮反杜注左傳云脹腹滿也文字典說云飽腹痛也從肉長聲也下塞哉反考聲云󳊒魚頰中骨也桂苑珠叢云魚頰內實也從魚悤聲。	脹󳊒 (zhàng sāi): The character 脹 is pronounced as zhàng and is defined by Du Yu in his commentary to the Zuozhuan as swollen abdomen. The Zixu Shu says it means a distended and painful stomach. It takes 肉 (meat) as its semantic component and 長 (long) as its phonetic component. The character 󳊒 is pronounced as sāi and is defined in the Kaosheng as a bone in the fish's cheek. The Guiyuan Zhucung says it means a full interior of a fish. It takes 魚 (fish) as its semantic component and 悤 (a kind of fish) as its phonetic component.
['ZH_T54_2128_063:0729c14_36']	欠㰦下音去通俗文云張口運氣謂之欠㰦顧野王云欠㰦引氣張卩也文字典說從欠去聲。	欠㰦下音去通俗文云張口運氣謂之欠㰦顧野王云欠㰦引氣張卩也文字典說從欠去聲。	欠㰦 (qiàn qù): The character 㰦 is pronounced as qù. The Tongsu Wen says opening the mouth and exhaling is called 欠㰦. The Gu Yewang says 欠㰦 means drawing in air and opening the mouth. The Zixu Shu defines it as taking 欠 (to yawn) as its semantic component and 去 (to leave) as its phonetic component.
['ZH_T54_2128_063:0729c16_19']	5 第五卷第五卷鼗鼓上道勞反前有部律第三十九卷中已具釋。	5 第五卷第五卷鼗鼓上道勞反前有部律第三十九卷中已具釋。	第五卷第五卷 (dì wǔ juàn dì wǔ juàn): The character 鼗 is pronounced as dào and was already fully explained in the thirty-ninth fascicle of the Mahāsāṃghika-bhiksuni-vinaya.
['ZH_T54_2128_063:0729c17_28']	縈羅上瑩營反詩傳云縈旋繞也說文云收韏也從糸從熒省聲韏音倦。	縈羅上瑩營反詩傳云縈旋繞也說文云收韏也從糸從熒省聲韏音倦。	Yingluo is pronounced as ying ying. The Shuowen says it means to gather and tie, and takes 糸 as its semantic component and 熒 as its phonetic component. Ying is pronounced as yuan.
['ZH_T54_2128_063:0729c18_27']	鈎紐上苟侯反下尼久反律文作拘非也前薩婆多律第五卷中已釋。	鈎紐上苟侯反下尼久反律文作拘非也前薩婆多律第五卷中已釋。	Gouniu is pronounced as gou hou and ni jiou. The text of the Vinaya uses gou which is incorrect. It has been explained in the fifth fascicle of the Sarvâstivāda Vinaya.
