segmentnr	original	analyzed	translated
['ZH_T44_1851_20b:0864b04_14']	後五化德。	後五化德。	The last five are the virtues of transforming others.
['ZH_T44_1851_20b:0864b05_3']	於中前四德能化物。	於中前四德能化物。	Among them, the first four are the virtues that can transform others.
['ZH_T44_1851_20b:0864b05_12']	後之一種為世欽敬。	後之一種為世欽敬。	The last one is revered by the world.
['ZH_T44_1851_20b:0864b05_17']	就前四中。	就前四中。	Among the first four,
['ZH_T44_1851_20b:0864b06_6']	初一明其化他之智。	初一明其化他之智。	the first clarifies the wisdom of transforming others.
['ZH_T44_1851_20b:0864b06_11']	解了世間。	解了世間。	Understanding the world,
['ZH_T44_1851_20b:0864b07_1']	第二明其化他之能。	第二明其化他之能。	Second, it clarifies the ability to transform others.
['ZH_T44_1851_20b:0864b07_6']	能調物心。	能調物心。	It can regulate the minds of beings.
['ZH_T44_1851_20b:0864b07_15']	第三明其化他之德。	第三明其化他之德。	Third, it clarifies the virtue of transforming others.
['ZH_T44_1851_20b:0864b07_20']	師德具足。	師德具足。	The virtue of the teacher is complete.
['ZH_T44_1851_20b:0864b08_8']	第四明其化他之行。	第四明其化他之行。	Fourth, it clarifies the practice of transforming others.
['ZH_T44_1851_20b:0864b08_13']	覺行窮滿。	覺行窮滿。	The practice of enlightenment is fully accomplished.
['ZH_T44_1851_20b:0864b08_18']	世間解者。	世間解者。	Knower of the world means
['ZH_T44_1851_20b:0864b09_3']	就德施名。	就德施名。	Assigning names based on virtue.
['ZH_T44_1851_20b:0864b09_12']	然就德中境體合目。	然就德中境體合目。	Moreover, within virtue, the essence of the realm is combined in the name.
['ZH_T44_1851_20b:0864b09_17']	世間境也。	世間境也。	The world is the realm.
['ZH_T44_1851_20b:0864b10_3']	解是體也。	解是體也。	Understanding is the essence.
['ZH_T44_1851_20b:0864b10_8']	依如花嚴。	依如花嚴。	According to the Flower Ornament Sutra,
['ZH_T44_1851_20b:0864b10_13']	世間有三。	世間有三。	There are three worlds.
['ZH_T44_1851_20b:0864b10_19']	一眾生世間。	一眾生世間。	First, the world of sentient beings.
['ZH_T44_1851_20b:0864b11_3']	二器世間。	二器世間。	Second, the world of the vessel.
['ZH_T44_1851_20b:0864b11_8']	國土住處。	國土住處。	The dwelling place of the country.
['ZH_T44_1851_20b:0864b11_14']	三智正世間。	三智正世間。	Third, the world of the correct wisdom.
['ZH_T44_1851_20b:0864b11_19', 'ZH_T44_1851_20b:0864b12_3']	二諦諸法。🔽於此悉解。	二諦諸法。 於此悉解。	The two truths and all dharmas.🔽Fully understanding this is called
['ZH_T44_1851_20b:0864b12_8']	名世間解。	名世間解。	Knower of the world.
['ZH_T44_1851_20b:0864b12_13']	依涅槃經。	依涅槃經。	According to the Nirvana Sutra,
['ZH_T44_1851_20b:0864b12_18']	世間有五。	世間有五。	There are five worlds.
['ZH_T44_1851_20b:0864b13_4']	一眾生世間。	一眾生世間。	First, the world of sentient beings.
['ZH_T44_1851_20b:0864b13_13']	如來能知名世間解。	如來能知名世間解。	The Tathagata is able to know it and is called Knower of the world.
['ZH_T44_1851_20b:0864b13_19']	二五陰世間。	二五陰世間。	Second, the world of the five skandhas.
['ZH_T44_1851_20b:0864b14_8']	如來能知名世間解。	如來能知名世間解。	The Tathagata is able to know it and is called Knower of the world.
['ZH_T44_1851_20b:0864b14_17']	此二眾生之差別也。	此二眾生之差別也。	These two are the distinctions within sentient beings.
['ZH_T44_1851_20b:0864b15_4']	三國土世間。	三國土世間。	Third, the world of lands.
['ZH_T44_1851_20b:0864b15_13']	如來能知名世間解。	如來能知名世間解。	The Tathāgata is able to know and is called the knower of the world.
['ZH_T44_1851_20b:0864b15_19']	四五欲世間。	四五欲世間。	Fourth, the world of the five desires.
['ZH_T44_1851_20b:0864b16_8']	如來能知於中不著。	如來能知於中不著。	The Tathāgata is able to know and is not attached to it.
['ZH_T44_1851_20b:0864b16_13']	名世間解。	名世間解。	It is called the knower of the world.
['ZH_T44_1851_20b:0864b16_19']	五八法世間。	五八法世間。	Fifth, the world of the eight dharmas.
['ZH_T44_1851_20b:0864b17_8']	如來能知不為傾動。	如來能知不為傾動。	The Tathāgata is able to know and is not swayed by them.
['ZH_T44_1851_20b:0864b17_13']	名世間解。	名世間解。	It is called the knower of the world.
['ZH_T44_1851_20b:0864b18_3']	此三器世之差別也。	此三器世之差別也。	These three are the distinctions within the vessel world.
['ZH_T44_1851_20b:0864b18_8']	通彼智覺。	通彼智覺。	They are universally understood by the wisdom of the Buddha.
['ZH_T44_1851_20b:0864b18_17']	世間之解義別有六。	世間之解義別有六。	The meanings of the knower of the world are distinguished in six ways.
['ZH_T44_1851_20b:0864b19_6']	無上士調御丈夫。	無上士調御丈夫。	The unsurpassed person, the tamer of men,
['ZH_T44_1851_20b:0864b19_11', 'ZH_T44_1851_20b:0864b19_16']	共成一號。🔽就人立稱。	共成一號。 就人立稱。	Together form one title.
['ZH_T44_1851_20b:0864b20_1']	名無上士。	名無上士。	Based on the person, it is called the unsurpassed person.
['ZH_T44_1851_20b:0864b20_6']	嘆其勝也。	嘆其勝也。	Praising his excellence.
['ZH_T44_1851_20b:0864b20_11']	調御丈夫。	調御丈夫。	The tamer of men.
['ZH_T44_1851_20b:0864b20_16']	彰其能也。	彰其能也。	Shows his ability.
['ZH_T44_1851_20b:0864b21_4']	士者是其人之別稱。	士者是其人之別稱。	The person is a special title for a man.
['ZH_T44_1851_20b:0864b21_9']	人中最勝。	人中最勝。	The most excellent among men.
['ZH_T44_1851_20b:0864b21_14']	餘不能加。	餘不能加。	Others cannot surpass him.
['ZH_T44_1851_20b:0864b21_19']	名無上士。	名無上士。	It is called the unsurpassed person.
['ZH_T44_1851_20b:0864b22_3']	分別有七。	分別有七。	There are seven distinctions.
['ZH_T44_1851_20b:0864b22_8']	如地持說。	如地持說。	As explained in the Treatise on the Stages of Yoga Practice.
['ZH_T44_1851_20b:0864b22_13']	一身無上。	一身無上。	First, the unsurpassed body.
['ZH_T44_1851_20b:0864b22_18']	具相好身。	具相好身。	Endowed with the body of excellent characteristics.
['ZH_T44_1851_20b:0864b23_3']	二道無上。	二道無上。	Second, the unsurpassed path.
['ZH_T44_1851_20b:0864b23_11']	具足自利利他道。	具足自利利他道。	Fully endowed with the path of benefiting oneself and benefiting others.
['ZH_T44_1851_20b:0864b23_16']	三正無上。	三正無上。	Third, the unsurpassed correctness.
['ZH_T44_1851_20b:0864b24_1']	具足四正。	具足四正。	Fully endowed with the four correctnesses.
['ZH_T44_1851_20b:0864b24_15']	所謂正見正戒正威儀及與正命。	所謂正見正戒正威儀及與正命。	Namely, correct view, correct precepts, correct deportment, and correct livelihood.
['ZH_T44_1851_20b:0864b25_1']	四智無上。	四智無上。	Fourth, the unsurpassed wisdom.
['ZH_T44_1851_20b:0864b25_6']	具四無礙。	具四無礙。	Endowed with the four unobstructed [abilities].
['ZH_T44_1851_20b:0864b25_12']	五神力無上。	五神力無上。	Fifth, the unsurpassed spiritual powers.
['ZH_T44_1851_20b:0864b25_17']	具六神通。	具六神通。	Endowed with the six supernormal powers.
['ZH_T44_1851_20b:0864b26_1']	六斷無上。	六斷無上。	Sixth, the unsurpassed elimination.
['ZH_T44_1851_20b:0864b26_10']	煩惱障斷及知障斷。	煩惱障斷及知障斷。	Eliminating the afflictive hindrances and the cognitive hindrances.
['ZH_T44_1851_20b:0864b26_15']	七住無上。	七住無上。	Seventh, the unsurpassed abode.
['ZH_T44_1851_20b:0864b26_20']	具足三住。	具足三住。	Fully endowed with the three abodes.
['ZH_T44_1851_20b:0864b27_8']	所謂聖住梵住天住。	所謂聖住梵住天住。	Namely, the abode of the sages, the abode of the Brahmas, and the abode of the gods.
['ZH_T44_1851_20b:0864b28_3']	空無相願滅盡正受是其聖住。	空無相願滅盡正受是其聖住。	The concentrations of emptiness, signlessness, wishlessness, and cessation are the abode of the sages.
['ZH_T44_1851_20b:0864b28_12']	四無量心是其梵住。	四無量心是其梵住。	The four immeasurables are the abode of the Brahmas.
['ZH_T44_1851_20b:0864b29_2']	八禪地定是其天住。	八禪地定是其天住。	The concentrations of the eight dhyāna stages are the abode of the gods.
['ZH_T44_1851_20b:0864b29_11']	具此七種名無上士。	具此七種名無上士。	Being endowed with these seven is called the unsurpassed person.
['ZH_T44_1851_20b:0864c01_1']	涅槃經中但有五種。	涅槃經中但有五種。	In the Nirvana Sutra, there are only five kinds.
['ZH_T44_1851_20b:0864c01_10']	無道無上神力無上。	無道無上神力無上。	There is no unsurpassed path and no unsurpassed spiritual powers.
['ZH_T44_1851_20b:0864c01_16']	調御丈夫者。	調御丈夫者。	As for the 'tamer of men,'
['ZH_T44_1851_20b:0864c02_1']	佛是丈夫。	佛是丈夫。	The Buddha is a man.
['ZH_T44_1851_20b:0864c02_6']	能調丈夫。	能調丈夫。	He is able to tame men.
['ZH_T44_1851_20b:0864c02_15']	是故號佛調御丈夫。	是故號佛調御丈夫。	Therefore, the Buddha is called the tamer of men.
['ZH_T44_1851_20b:0864c03_1']	天人師者。	天人師者。	As for the 'teacher of gods and men,'
['ZH_T44_1851_20b:0864c03_6', 'ZH_T44_1851_20b:0864c03_11']	就人立稱。🔽為師匠益。	就人立稱。 為師匠益。	The title is established based on people.🔽The benefit of being a teacher lies in people.
['ZH_T44_1851_20b:0864c03_20']	在於人故能教眾生。	在於人故能教眾生。	Therefore, they can teach sentient beings.
['ZH_T44_1851_20b:0864c04_4']	斷惡修善。	斷惡修善。	To sever evil and cultivate goodness.
['ZH_T44_1851_20b:0864c04_9']	故名為師。	故名為師。	Therefore, they are called teachers.
['ZH_T44_1851_20b:0864c04_18']	如來實是六道之師。	如來實是六道之師。	The Tathāgata is truly the teacher of the six realms.
['ZH_T44_1851_20b:0864c05_7']	天之與人能入聖道。	天之與人能入聖道。	Devas and humans are able to enter the holy path.
['ZH_T44_1851_20b:0864c05_12']	受益最多。	受益最多。	Receiving the most benefits.
['ZH_T44_1851_20b:0864c06_2']	是故偏名天人師矣。	是故偏名天人師矣。	Therefore, he is specifically called the teacher of devas and humans.
['ZH_T44_1851_20b:0864c06_11']	佛者就德以立其名。	佛者就德以立其名。	The Buddha's title is established based on his virtues.
['ZH_T44_1851_20b:0864c06_16']	佛是覺知。	佛是覺知。	Buddha means enlightened awareness.
['ZH_T44_1851_20b:0864c07_1']	就斯立稱。	就斯立稱。	The title is established based on this.
['ZH_T44_1851_20b:0864c07_6']	覺有兩義。	覺有兩義。	Enlightenment has two meanings.
['ZH_T44_1851_20b:0864c07_12']	一覺察名覺。	一覺察名覺。	The first is enlightenment, which is called enlightenment.
['ZH_T44_1851_20b:0864c07_17']	如人覺賊。	如人覺賊。	It is like a person being aware of a thief.
['ZH_T44_1851_20b:0864c08_2']	二覺悟名覺。	二覺悟名覺。	The second is awakening, which is called enlightenment.
['ZH_T44_1851_20b:0864c08_7']	如人睡寤。	如人睡寤。	It is like a person waking up from sleep.
['ZH_T44_1851_20b:0864c08_16']	覺察之覺對煩惱障。	覺察之覺對煩惱障。	The enlightenment of awareness corresponds to the afflictive hindrances.
['ZH_T44_1851_20b:0864c09_5']	煩惱侵害事等如賊。	煩惱侵害事等如賊。	The harm caused by afflictions is equal to that of a thief.
['ZH_T44_1851_20b:0864c09_14']	唯聖覺知不為其害。	唯聖覺知不為其害。	Only the sages are aware of it and are not harmed by it.
['ZH_T44_1851_20b:0864c09_19']	故名為覺。	故名為覺。	Therefore, it is called enlightenment.
['ZH_T44_1851_20b:0864c10_4']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_20b:0864c10_13']	如人覺賊賊無能為。	如人覺賊賊無能為。	It is like a person who is aware of a thief, and the thief is unable to do anything.
['ZH_T44_1851_20b:0864c10_18']	佛亦如是。	佛亦如是。	The Buddha is also like this.
['ZH_T44_1851_20b:0864c11_8']	能覺無量諸煩惱已。	能覺無量諸煩惱已。	He is able to be aware of immeasurable afflictions.
['ZH_T44_1851_20b:0864c12_3']	令諸煩惱無所能為故名為佛。	令諸煩惱無所能為故名為佛。	Causing all afflictions to be powerless, it is therefore called Buddha.
['ZH_T44_1851_20b:0864c12_12']	覺悟之覺對其智障。	覺悟之覺對其智障。	The enlightenment of enlightenment is the opposite of the cognitive hindrances.
['ZH_T44_1851_20b:0864c13_2']	無明昏寢事等如睡。	無明昏寢事等如睡。	The affairs of nescience are like sleep.
['ZH_T44_1851_20b:0864c13_11']	聖慧一起朗然大悟。	聖慧一起朗然大悟。	When the holy wisdom arises, it is a great enlightenment.
['ZH_T44_1851_20b:0864c13_16']	如睡得寤。	如睡得寤。	Like one who awakes from sleep.
['ZH_T44_1851_20b:0864c14_1']	故名為覺。	故名為覺。	Therefore it is called enlightenment.
['ZH_T44_1851_20b:0864c14_6']	既能自覺。	既能自覺。	Having already been able to enlighten oneself,
['ZH_T44_1851_20b:0864c14_15']	復能覺他覺行窮滿。	復能覺他覺行窮滿。	One is also able to enlighten others, and the practice of enlightenment is fulfilled.
['ZH_T44_1851_20b:0864c14_20']	故名為佛。	故名為佛。	Therefore it is called Buddha.
['ZH_T44_1851_20b:0864c15_8']	噵言自覺簡異凡夫。	噵言自覺簡異凡夫。	Saying self-enlightenment distinguishes it from ordinary beings.
['ZH_T44_1851_20b:0864c15_13']	云言覺他。	云言覺他。	Saying enlightening others
['ZH_T44_1851_20b:0864c15_18']	明異二乘。	明異二乘。	Clarifies it is different from the two vehicles.
['ZH_T44_1851_20b:0864c16_3']	覺行窮滿。	覺行窮滿。	The practice of enlightenment is fulfilled.
['ZH_T44_1851_20b:0864c16_8']	彰異菩薩。	彰異菩薩。	Shows it is different from bodhisattvas.
['ZH_T44_1851_20b:0864c16_17']	是故獨此偏名佛矣。	是故獨此偏名佛矣。	Therefore only this is exclusively called Buddha.
['ZH_T44_1851_20b:0864c17_2']	言世尊者。	言世尊者。	As for World-Honored One,
['ZH_T44_1851_20b:0864c17_11']	佛備眾德為世欽重。	佛備眾德為世欽重。	The Buddha is replete with myriad virtues, revered by the world.
['ZH_T44_1851_20b:0864c17_16']	故號世尊。	故號世尊。	Therefore he is called the World-Honored One.
['ZH_T44_1851_20b:0864c18_5']	經中或復隱其世尊。	經中或復隱其世尊。	In the sūtras, he sometimes conceals his World-Honored One,
['ZH_T44_1851_20b:0864c18_10']	彰婆伽婆。	彰婆伽婆。	And shows Bhagavān.
['ZH_T44_1851_20b:0864c18_15']	婆伽胡語。	婆伽胡語。	Bhagavān is a Hu language.
['ZH_T44_1851_20b:0864c19_1']	義翻有七。	義翻有七。	Its meaning is explained in seven ways.
['ZH_T44_1851_20b:0864c19_6']	如涅槃說。	如涅槃說。	As explained in the Mahāparinirvāṇa Sūtra.
