segmentnr	original	analyzed	translated
['ZH_T35_1732_05b:0099a06_16']	三「何以故」下釋成，有二可知。	三「何以故」下釋成，有二可知。	Third, from Why is it so? it is explained, with two points that can be known.
['ZH_T35_1732_05b:0099a06_21']	正答有二：	正答有二：	The correct answer has two parts:
['ZH_T35_1732_05b:0099a07_7']	初長行、次偈頌。	初長行、次偈頌。	First, prose, then verse.
['ZH_T35_1732_05b:0099a07_12']	長行有二：	長行有二：	The prose has two parts:
['ZH_T35_1732_05b:0099a07_20']	初誡眾聽、二辨。	初誡眾聽、二辨。	First, admonishing the assembly to listen, second, to explain.
['ZH_T35_1732_05b:0099a08_4']	辨中有二：	辨中有二：	In the explanation there are two parts:
['ZH_T35_1732_05b:0099a08_13']	初值一佛得聞正法；	初值一佛得聞正法；	First, encountering one Buddha and hearing the right Dharma;
['ZH_T35_1732_05b:0099a10_4']	二「其後劫已」下有五百佛出世，作種種形而往供養，此文有二：	二「其後劫已」下有五百佛出世，作種種形而往供養，此文有二：	Second, from After that eon there were five hundred Buddhas who appeared in the world, and he went to make offerings in various forms. This text has two parts:
['ZH_T35_1732_05b:0099a10_13']	初釋、次結利益也。	初釋、次結利益也。	First, the explanation, then the conclusion of the benefits.
['ZH_T35_1732_05b:0099a11_2']	初值一佛，文有八：	初值一佛，文有八：	First, encountering one Buddha, there are eight parts:
['ZH_T35_1732_05b:0099a11_9']	初時劫中佛出；	初時劫中佛出；	First, the Buddha appeared in the eon;
['ZH_T35_1732_05b:0099a12_1']	二「時彼城」下明所屬王；	二「時彼城」下明所屬王；	Second, at that time in the city describes the king to whom it belonged;
['ZH_T35_1732_05b:0099a12_14']	三「彼有女」下明本身修行；	三「彼有女」下明本身修行；	third, there was a woman describes the practice of the original body;
['ZH_T35_1732_05b:0099a13_4']	四「時彼城北」下明佛施化；	四「時彼城北」下明佛施化；	fourth, to the north of the city describes the Buddha's bestowal of transformation;
['ZH_T35_1732_05b:0099a13_20']	五「時女即解」下明受化獲益初緣；	五「時女即解」下明受化獲益初緣；	fifth, at that time the woman immediately understood describes the initial cause of receiving the transformation and attaining benefits;
['ZH_T35_1732_05b:0099a15_2']	六「爾時妙德乃至於大眾中」下正明得益，此有四：	六「爾時妙德乃至於大眾中」下正明得益，此有四：	sixth, at that time Subhuti then in the great assembly describes the attainment of benefits, which has four parts:
['ZH_T35_1732_05b:0099a16_4']	初佛說經、二女得定、三得勝心、四獲勝法門；	初佛說經、二女得定、三得勝心、四獲勝法門；	first, the Buddha speaks the sutra; second, the woman attains concentration; third, she attains the supreme mind; fourth, she obtains the supreme Dharma door;
['ZH_T35_1732_05b:0099a16_19']	七「復於是前」下轉釋往昔緣起；	七「復於是前」下轉釋往昔緣起；	seventh, again in front of this explains the causes and conditions of the past;
['ZH_T35_1732_05b:0099a18_1']	八「爾時明淨妙王等」下結會古今，有四句可知。	八「爾時明淨妙王等」下結會古今，有四句可知。	eighth, at that time King Bright Pure Wonderful concludes the ancient and modern, with four phrases that can be known.
['ZH_T35_1732_05b:0099a18_10']	四施化，文中有二：	四施化，文中有二：	Fourth, bestowing transformation, the text has two parts:
['ZH_T35_1732_05b:0099a19_13']	初明佛普化說法、二「爾時普賢菩薩」下別為當機。	初明佛普化說法、二「爾時普賢菩薩」下別為當機。	first, the Buddha universally transforms and expounds the Dharma; second, at that time Samantabhadra Bodhisattva specifically transforms for the audience.
['ZH_T35_1732_05b:0099a19_20']	初文內有四文：	初文內有四文：	The first text has four parts:
['ZH_T35_1732_05b:0099a20_7']	初辨菩提樹莊嚴；	初辨菩提樹莊嚴；	first, distinguishing the adornments of the Bodhi tree;
['ZH_T35_1732_05b:0099a21_12']	二最初佛成道放十二種光養眾生根器，即十二住也；	二最初佛成道放十二種光養眾生根器，即十二住也；	Second, the Buddha first attained enlightenment and emitted twelve kinds of light to nurture the faculties and capacities of sentient beings, which are the twelve abodes;
['ZH_T35_1732_05b:0099a23_6']	三「滿七日」下，知受道時，動地出聲，及隨所應器為轉法輪，即為三也；	三「滿七日」下，知受道時，動地出聲，及隨所應器為轉法輪，即為三也；	Third, below after seven days, knowing the time to receive the Way, the earth shook, sounds emerged, and according to the appropriate capacities, the Dharma wheel was turned, which are the three;
['ZH_T35_1732_05b:0099a23_17']	四「何以故」下釋成也。	四「何以故」下釋成也。	Fourth, below why is it so, it is explained.
['ZH_T35_1732_05b:0099a29_9']	轉法輪中有二十句，初二利外凡夫等、次一利小乘、次十利十信、四「立無量」下利十解、五「立無量住菩薩」下利十行、六「無量清淨」下利迴向令迴向入初地、七乃至九地入十地、八「立無量眾生已」下使十地人入安住分究竟處、九成普賢行位也。	轉法輪中有二十句，初二利外凡夫等、次一利小乘、次十利十信、四「立無量」下利十解、五「立無量住菩薩」下利十行、六「無量清淨」下利迴向令迴向入初地、七乃至九地入十地、八「立無量眾生已」下使十地人入安住分究竟處、九成普賢行位也。	In turning the Dharma wheel, there are twenty phrases. The first two benefit external ordinary beings, the next one benefits the small vehicle, the next ten benefit the ten faiths, the fourth below establishing immeasurable benefits the ten understandings, the fifth below establishing immeasurable abiding bodhisattvas benefits the ten practices, the sixth below immeasurable purity benefits the迴向, causing them to enter the first ground, the seventh up to the ninth ground entering the tenth ground, the eighth below having established immeasurable sentient beings causes the people of the ten grounds to enter the ultimate place of abiding, and the ninth accomplishes the practices and stages of Samantabhadra.
['ZH_T35_1732_05b:0099a29_17']	二當機，文有三：	二當機，文有三：	Second, the primary audience, the text has three parts:
['ZH_T35_1732_05b:0099b02_2']	初普賢察機、二王人等知說偈正告、三興供養具也。	初普賢察機、二王人等知說偈正告、三興供養具也。	First, Samantabhadra observes the capacities, second, the king and others know and speak verses to directly inform, third, they set up offerings.
['ZH_T35_1732_05b:0099b02_12']	聖王十偈讚佛中有二：	聖王十偈讚佛中有二：	In the ten verses of praise to the Buddha by the sage king, there are two parts:
['ZH_T35_1732_05b:0099b02_19']	初長行、次偈。	初長行、次偈。	first, prose, then verses.
['ZH_T35_1732_05b:0099b04_13']	偈中，初一歎佛勸眾往詣、次六歎難值遇、次二示光令喜、次一勸人速往。	偈中，初一歎佛勸眾往詣、次六歎難值遇、次二示光令喜、次一勸人速往。	In the verses, the first praises the Buddha and encourages the assembly to go to him, the next six praise the difficulty of encountering him, the next two show the light to bring joy, and the last one encourages people to go quickly.
['ZH_T35_1732_05b:0099b05_3']	二天重頌中有二：	二天重頌中有二：	In the second, the heavenly beings'重頌, there are two parts:
['ZH_T35_1732_05b:0099b05_12']	初長行生起、次偈。	初長行生起、次偈。	first, the prose introduction, then the verses.
['ZH_T35_1732_05b:0099b06_4']	偈文有三十八半，有四：	偈文有三十八半，有四：	The verse text has thirty-eight and a half lines, with four parts:
['ZH_T35_1732_05b:0099b06_11']	初二勅聽許說；	初二勅聽許說；	first two lines order to listen and allow speaking;
['ZH_T35_1732_05b:0099b07_12']	次三十三半略明百一十佛，總頌上塵等諸佛；	次三十三半略明百一十佛，總頌上塵等諸佛；	next, thirty-three and a half lines briefly clarify the one hundred and ten Buddhas, generally praising the Buddhas above the dust, etc.;
['ZH_T35_1732_05b:0099b08_1']	次二依佛得法門；	次二依佛得法門；	next two lines rely on the Buddha to obtain the Dharma door;
['ZH_T35_1732_05b:0099b08_12']	下一勸發善財應速修滿。	下一勸發善財應速修滿。	the last line encourages Sudhana to quickly cultivate and fulfill.
['ZH_T35_1732_05b:0099b09_2']	仰推中，初釋、次結。	仰推中，初釋、次結。	In the upward recommendation, first explain, then conclude.
['ZH_T35_1732_05b:0099b10_9']	第五夜天名寂靜音，即五地菩薩位也，入無量歡喜莊嚴法門。	第五夜天名寂靜音，即五地菩薩位也，入無量歡喜莊嚴法門。	The fifth night goddess is named Silent Sound, which is the position of bodhisattvas on the fifth ground, entering the Dharma door of immeasurable joyful adornment.
['ZH_T35_1732_05b:0099b11_16']	初勸教、二「時善財」下依教趣入、三「夜天告」下正入法界。	初勸教、二「時善財」下依教趣入、三「夜天告」下正入法界。	First, encouragement to teach; second, At that time Sudhana and below, following the teaching to enter; third, The night goddess said and below, correctly entering the Dharma realm.
['ZH_T35_1732_05b:0099b12_1']	教中三，同前。	教中三，同前。	The teaching has three parts, the same as before.
['ZH_T35_1732_05b:0099b12_10']	二依入中，但有四：	二依入中，但有四：	In the second part of following and entering, there are only four:
['ZH_T35_1732_05b:0099b13_5']	初辭退、二往、三禮、四舉行地而問。	初辭退、二往、三禮、四舉行地而問。	First, taking leave; second, going; third, paying homage; fourth, raising the stage of practice and asking about it.
['ZH_T35_1732_05b:0099b13_12']	三正入中有三：	三正入中有三：	In the third part of correct entry, there are three:
['ZH_T35_1732_05b:0099b15_3']	初歎發心、二「我成就已」下說自分法門、三「諸大菩薩」下仰推勝分。	初歎發心、二「我成就已」下說自分法門、三「諸大菩薩」下仰推勝分。	First, praising the arousal of the mind; second, I have accomplished and below, explaining one's own Dharma gate; third, The great bodhisattvas and below, looking up to the superior part.
