segmentnr	original	analyzed	translated
['ZH_T10_0279_054:0288a08_17']	菩薩摩訶薩見有眾生愚癡狂亂，或以麁弊惡語而相毀辱，或以刀杖瓦石而加損害，終不以此境界捨菩薩心，但忍辱柔和，專修佛法，住最勝道，入離生位，是為第二印。	菩薩摩訶薩見有眾生愚癡狂亂，或以麁弊惡語而相毀辱，或以刀杖瓦石而加損害，終不以此境界捨菩薩心，但忍辱柔和，專修佛法，住最勝道，入離生位，是為第二印。	Bodhisattva-mahāsattvas see sentient beings who are foolish, insane, and confused, who may insult them with coarse, harsh words, or harm them with knives, sticks, tiles, or stones. They never abandon the bodhisattva mind because of these circumstances, but rather cultivate patience and gentleness, single-mindedly practicing the Buddha's teachings, abiding in the supreme path, and entering the stage of separation from birth. This is the second seal.
['ZH_T10_0279_054:0288a10_17']	菩薩摩訶薩聞說與一切智相應甚深佛法，能以自智，深信忍可，解了趣入，是為第三印。	菩薩摩訶薩聞說與一切智相應甚深佛法，能以自智，深信忍可，解了趣入，是為第三印。	Bodhisattva-mahāsattvas hear the profound Buddha's teachings that accord with omniscience, and with their own wisdom they are able to deeply believe in them, understand them, and enter into them. This is the third seal.
['ZH_T10_0279_054:0288a11_5']	菩薩摩訶薩又作是念：	菩薩摩訶薩又作是念：	Bodhisattva-mahāsattvas should also think like this:
['ZH_T10_0279_054:0288a12_12']	『我發深心求一切智，我當成佛得阿耨多羅三藐三菩提。	『我發深心求一切智，我當成佛得阿耨多羅三藐三菩提。	I arouse the profound mind to seek omniscience, and I will attain Buddhahood and realize supreme perfect enlightenment.
['ZH_T10_0279_054:0288a14_12']	一切眾生流轉五趣受無量苦，亦當令其發菩提心，深信歡喜，勤修精進，堅固不退。	一切眾生流轉五趣受無量苦，亦當令其發菩提心，深信歡喜，勤修精進，堅固不退。	All sentient beings transmigrate through the five destinies and experience immeasurable suffering. I will also cause them to arouse the bodhi mind, deeply believe and rejoice, diligently cultivate and progress, and be firm and unretreating.
['ZH_T10_0279_054:0288a14_19']	』是為第四印。	』是為第四印。	This is the fourth seal.
['ZH_T10_0279_054:0288a16_2']	菩薩摩訶薩知如來智無有邊際，不以齊限測如來智；	菩薩摩訶薩知如來智無有邊際，不以齊限測如來智；	Bodhisattva-mahāsattvas know that the wisdom of the Tathāgata is boundless and do not measure the wisdom of the Tathāgata with limitations;
['ZH_T10_0279_054:0288a17_10']	菩薩曾於無量佛所聞如來智無有邊際故，能不以齊限測度；	菩薩曾於無量佛所聞如來智無有邊際故，能不以齊限測度；	Because the Bodhisattva has heard from immeasurable Buddhas that the wisdom of the Tathāgata is boundless, he is able not to measure it with limitations;
['ZH_T10_0279_054:0288a18_13']	一切世間文字所說皆有齊限，悉不能知如來智慧；	一切世間文字所說皆有齊限，悉不能知如來智慧；	All the words and texts in the world have limitations and cannot know the wisdom of the Tathāgata;
['ZH_T10_0279_054:0288a18_19']	是為第五印。	是為第五印。	This is the fifth seal.
['ZH_T10_0279_054:0288a23_14']	菩薩摩訶薩於阿耨多羅三藐三菩提得最勝欲、甚深欲、廣欲、大欲、種種欲、無能勝欲、無上欲、堅固欲、眾魔外道并其眷屬無能壞欲、求一切智不退轉欲，菩薩住如是等欲，於無上菩提畢竟不退，是為第六印。	菩薩摩訶薩於阿耨多羅三藐三菩提得最勝欲、甚深欲、廣欲、大欲、種種欲、無能勝欲、無上欲、堅固欲、眾魔外道并其眷屬無能壞欲、求一切智不退轉欲，菩薩住如是等欲，於無上菩提畢竟不退，是為第六印。	Bodhisattva-mahāsattvas attain the supreme desire, the profound desire, the vast desire, the great desire, the various desires, the unconquerable desires, the unsurpassed desires, the firm desires, the desires that cannot be destroyed by the māras, non-Buddhist paths, or their retinues, and the irreversible desire to seek omniscience. Bodhisattvas abide in such desires and are ultimately irreversible from supreme enlightenment. This is the sixth seal.
['ZH_T10_0279_054:0288a27_5']	菩薩摩訶薩行菩薩行，不顧身命，無能沮壞，發心趣向一切智故，一切智性常現前故，得一切佛智光明故，終不捨離佛菩提，終不捨離善知識，是為第七印。	菩薩摩訶薩行菩薩行，不顧身命，無能沮壞，發心趣向一切智故，一切智性常現前故，得一切佛智光明故，終不捨離佛菩提，終不捨離善知識，是為第七印。	Bodhisattva-mahāsattvas practice the bodhisattva path without regard for body or life, and are indestructible. Because they give rise to the aspiration to head towards omniscience, because the nature of omniscience is always manifest, and because they attain the light of wisdom of all buddhas, they never abandon buddha-bodhi, and they never abandon good and wise advisors. This is the seventh seal.
['ZH_T10_0279_054:0288b01_9']	菩薩摩訶薩若見善男子、善女人趣大乘者，令其增長求佛法心，令其安住一切善根，令其攝取一切智心，令其不退無上菩提，是為第八印。	菩薩摩訶薩若見善男子、善女人趣大乘者，令其增長求佛法心，令其安住一切善根，令其攝取一切智心，令其不退無上菩提，是為第八印。	Bodhisattva-mahāsattvas, seeing good men and good women who are heading towards the Great Vehicle, cause them to increase their mind of seeking the Buddha Dharma, cause them to abide in all roots of goodness, cause them to embrace the mind of omniscience, and cause them not to regress from supreme enlightenment. This is the eighth seal.
['ZH_T10_0279_054:0288b04_9']	菩薩摩訶薩令一切眾生得平等心，勸令勤修一切智道，以大悲心而為說法，令於阿耨多羅三藐三菩提永不退轉，是為第九印。	菩薩摩訶薩令一切眾生得平等心，勸令勤修一切智道，以大悲心而為說法，令於阿耨多羅三藐三菩提永不退轉，是為第九印。	Bodhisattva-mahāsattvas cause all sentient beings to attain an equal mind, exhort them to diligently cultivate the path to omniscience, and for them expound the Dharma with a mind of great compassion, causing them to never regress from supreme, perfect enlightenment. This is the ninth seal.
['ZH_T10_0279_054:0288b06_10']	菩薩摩訶薩與三世諸佛同一善根，不斷一切諸佛種性，究竟得至一切智智，是為第十印。	菩薩摩訶薩與三世諸佛同一善根，不斷一切諸佛種性，究竟得至一切智智，是為第十印。	Bodhisattva-mahāsattvas have the same roots of goodness as the Buddhas of the three times, do not cut off the lineage of all Buddhas, and ultimately attain omniscience. This is the tenth seal.
['ZH_T10_0279_054:0288b06_13']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_054:0288b07_4']	是為菩薩摩訶薩十種印。	是為菩薩摩訶薩十種印。	These are the bodhisattva-mahāsattvas' ten seals.
['ZH_T10_0279_054:0288b08_14']	菩薩以此速成阿耨多羅三藐三菩提，具足如來一切法無上智印。	菩薩以此速成阿耨多羅三藐三菩提，具足如來一切法無上智印。	Bodhisattvas, by means of this, quickly attain supreme, perfect enlightenment, and are endowed with the unsurpassed Dharma seal of the Tathāgata's omniscience.
['ZH_T10_0279_054:0288b08_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0288b09_9']	菩薩摩訶薩有十種智光照。	菩薩摩訶薩有十種智光照。	Bodhisattva-mahāsattvas have ten kinds of illumination of wisdom.
['ZH_T10_0279_054:0288b09_14']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0288b09_17']	所謂：	所謂：	They are:
['ZH_T10_0279_054:0288b10_14']	知定當成阿耨多羅三藐三菩提智光照；	知定當成阿耨多羅三藐三菩提智光照；	The illumination of wisdom that knows for certain that one will attain supreme, perfect enlightenment;
['ZH_T10_0279_054:0288b11_4']	見一切佛智光照；	見一切佛智光照；	The illumination of wisdom that sees all buddhas;
['ZH_T10_0279_054:0288b11_17']	見一切眾生死此生彼智光照；	見一切眾生死此生彼智光照；	The illumination of wisdom that sees all sentient beings dying here and being born there;
['ZH_T10_0279_054:0288b12_10']	解一切修多羅法門智光照；	解一切修多羅法門智光照；	The illumination of wisdom that understands all the teachings of the sūtras;
['ZH_T10_0279_054:0288b13_8']	依善知識發菩提心集諸善根智光照；	依善知識發菩提心集諸善根智光照；	The illumination of wisdom that, relying on good and wise advisors, gives rise to the aspiration for enlightenment and accumulates all wholesome roots;
['ZH_T10_0279_054:0288b13_18']	示現一切諸佛智光照；	示現一切諸佛智光照；	The illumination of wisdom that manifests all buddhas;
['ZH_T10_0279_054:0288b14_16']	教化一切眾生悉令安住如來地智光照；	教化一切眾生悉令安住如來地智光照；	The illumination of wisdom that teaches and transforms all sentient beings, causing them all to abide in the stage of the Tathāgata;
['ZH_T10_0279_054:0288b15_12']	演說不可思議廣大法門智光照；	演說不可思議廣大法門智光照；	The illumination of wisdom that expounds inconceivable vast teachings;
['ZH_T10_0279_054:0288b16_10']	善巧了知一切諸佛神通威力智光照；	善巧了知一切諸佛神通威力智光照；	The illumination of wisdom that skillfully understands all the buddhas' spiritual powers and awesome virtue;
['ZH_T10_0279_054:0288b17_4']	滿足一切諸波羅蜜智光照。	滿足一切諸波羅蜜智光照。	The light of wisdom illuminates the perfection of all pāramitās.
['ZH_T10_0279_054:0288b17_8']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0288b18_9']	若諸菩薩安住此法，則得一切諸佛無上智光照。	若諸菩薩安住此法，則得一切諸佛無上智光照。	If bodhisattvas abide in these, they will attain the unsurpassed light of wisdom that illuminates all buddhas.
['ZH_T10_0279_054:0288b18_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0288b19_20']	菩薩摩訶薩有十種無等住，一切眾生、聲聞、獨覺悉無與等。	菩薩摩訶薩有十種無等住，一切眾生、聲聞、獨覺悉無與等。	Bodhisattva-mahāsattvas have ten kinds of unequaled abodes, which are unequaled by all sentient beings, śrāvakas, and pratyekabuddhas.
['ZH_T10_0279_054:0288b20_4']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0288b20_7']	所謂：	所謂：	They are as follows:
['ZH_T10_0279_054:0288b21_19']	菩薩摩訶薩雖觀實際而不取證，以一切願未成滿故，是為第一無等住。	菩薩摩訶薩雖觀實際而不取證，以一切願未成滿故，是為第一無等住。	Bodhisattva-mahāsattvas, although observing the ultimate truth, do not attain it, because all their vows have not yet been fulfilled. This is the first unequaled abode.
['ZH_T10_0279_054:0288b23_12']	菩薩摩訶薩種等法界一切善根，而不於中有少執著，是為第二無等住。	菩薩摩訶薩種等法界一切善根，而不於中有少執著，是為第二無等住。	Bodhisattva-mahāsattvas plant all wholesome roots equal to the dharma realm, yet they have no attachment to them. This is the second unequaled abode.
['ZH_T10_0279_054:0288b25_14']	菩薩摩訶薩修菩薩行，知其如化，以一切法悉寂滅故，而於佛法不生疑惑，是為第三無等住。	菩薩摩訶薩修菩薩行，知其如化，以一切法悉寂滅故，而於佛法不生疑惑，是為第三無等住。	Bodhisattva-mahāsattvas cultivate bodhisattva practices, knowing them to be like magical creations, because all dharmas are completely quiescent, yet they do not give rise to doubt or confusion regarding the Buddha Dharma. This is the third unequaled abode.
['ZH_T10_0279_054:0288b28_7']	菩薩摩訶薩雖離世間所有妄想，然能作意，於不可說劫行菩薩行，滿足大願，終不中起疲厭之心，是為第四無等住。	菩薩摩訶薩雖離世間所有妄想，然能作意，於不可說劫行菩薩行，滿足大願，終不中起疲厭之心，是為第四無等住。	Although bodhisattva-mahāsattvas are free from worldly delusions, they are able to intentionally practice bodhisattva conduct for inexpressibly many eons, fulfill their great vows, and never give rise to a weary mind in the middle. This is the fourth unequaled abode.
['ZH_T10_0279_054:0288b29_18']	菩薩摩訶薩於一切法無所取著，以一切法性寂滅故，而不證涅槃。	菩薩摩訶薩於一切法無所取著，以一切法性寂滅故，而不證涅槃。	Bodhisattva-mahāsattvas do not grasp at any dharmas, because the nature of all dharmas is quiescent extinction. However, they do not realize nirvāṇa.
['ZH_T10_0279_054:0288c01_2']	何以故？	何以故？	Why is this?
['ZH_T10_0279_054:0288c01_19']	一切智道未成滿故，是為第五無等住。	一切智道未成滿故，是為第五無等住。	Because the path to omniscience has not yet been perfected. This is the fifth unequaled abode.
['ZH_T10_0279_054:0288c03_12']	菩薩摩訶薩知一切劫皆即非劫，而真實說一切劫數，是為第六無等住。	菩薩摩訶薩知一切劫皆即非劫，而真實說一切劫數，是為第六無等住。	Bodhisattva-mahāsattvas know that all eons are not eons, yet they truly speak of the number of all eons. This is the sixth unequaled abode.
['ZH_T10_0279_054:0288c05_6']	菩薩摩訶薩知一切法悉無所作，而不捨作道，求諸佛法，是為第七無等住。	菩薩摩訶薩知一切法悉無所作，而不捨作道，求諸佛法，是為第七無等住。	Bodhisattva-mahāsattvas know that all dharmas are ultimately unproduced, yet they do not abandon the path of production and seek the buddhadharmas. This is the seventh unequaled abode.
['ZH_T10_0279_054:0288c07_2']	菩薩摩訶薩知三界唯心、三世唯心，而了知其心無量無邊，是為第八無等住。	菩薩摩訶薩知三界唯心、三世唯心，而了知其心無量無邊，是為第八無等住。	Bodhisattva-mahāsattvas know that the three realms are only mind, and the three times are only mind, yet they understand that the mind is immeasurable and boundless. This is the eighth unequaled abode.
['ZH_T10_0279_054:0288c08_12']	菩薩摩訶薩為一眾生，於不可說劫行菩薩行，欲令安住一切智地；	菩薩摩訶薩為一眾生，於不可說劫行菩薩行，欲令安住一切智地；	Bodhisattva-mahāsattvas practice bodhisattva conduct for an inexpressible number of eons for the sake of a single sentient being, wishing to enable them to abide in the stage of omniscience;
['ZH_T10_0279_054:0288c10_3']	如為一眾生，為一切眾生悉亦如是，而不生疲厭，是為第九無等住。	如為一眾生，為一切眾生悉亦如是，而不生疲厭，是為第九無等住。	just as it is for a single sentient being, it is also like this for all sentient beings, yet they do not become weary. This is the ninth unequaled abode.
['ZH_T10_0279_054:0288c11_1']	菩薩摩訶薩雖修行圓滿，而不證菩提。	菩薩摩訶薩雖修行圓滿，而不證菩提。	Although bodhisattva-mahāsattvas fully cultivate [the path], they do not realize enlightenment.
['ZH_T10_0279_054:0288c11_5']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_054:0288c11_12']	菩薩作如是念：	菩薩作如是念：	Bodhisattvas think like this:
['ZH_T10_0279_054:0288c13_4']	『我之所作本為眾生，是故我應久處生死，方便利益，皆令安住無上佛道。	『我之所作本為眾生，是故我應久處生死，方便利益，皆令安住無上佛道。	What I do is originally for sentient beings, therefore I should remain in saṃsāra for a long time, using skillful means to benefit them, enabling them all to abide in the unsurpassed Buddha Way.
['ZH_T10_0279_054:0288c13_13']	』是為第十無等住。	』是為第十無等住。	This is the tenth unequaled abode.
['ZH_T10_0279_054:0288c13_16']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_054:0288c14_8']	是為菩薩摩訶薩十種無等住。	是為菩薩摩訶薩十種無等住。	These are the bodhisattva-mahāsattvas' ten unequaled abodes.
['ZH_T10_0279_054:0288c15_13']	若諸菩薩安住其中，則得無上大智、一切佛法無等住。	若諸菩薩安住其中，則得無上大智、一切佛法無等住。	If bodhisattvas abide in this, they will attain the unsurpassed great wisdom, the unequaled abode of all buddha-dharmas.Here is the corrected and aligned text:
['ZH_T10_0279_054:0288c16_100']	大方廣佛華嚴經卷第五十四	大方廣佛華嚴經卷第五十四	Buddhâvataṃsaka Sūtra, Scroll 54
