segmentnr	original	analyzed	translated
['ZH_T36_1736_063:0508b19_8']	淨土有三種淨。	淨土有三種淨。	The Pure Land has three kinds of purity.
['ZH_T36_1736_063:0508b20_1']	一相淨，七珍嚴等，易故不明；	一相淨，七珍嚴等，易故不明；	The purity of one characteristic, adorned with the seven treasures, etc., is easy, so it is not explained;
['ZH_T36_1736_063:0508b21_4']	二住處眾生淨、三法門流布淨，後二難故，論重出之。	二住處眾生淨、三法門流布淨，後二難故，論重出之。	The purity of the sentient beings dwelling there and the purity of the dissemination of the Dharma gate, the latter two are difficult, so the treatise elaborates on them.
['ZH_T36_1736_063:0508b22_7']	既發意能成，即具三淨之因，廣如初地淨土願中。	既發意能成，即具三淨之因，廣如初地淨土願中。	Since one is able to accomplish it upon generating the intention, one is endowed with the causes of the three purities, as extensively explained in the vow for the pure land in the first ground.
['ZH_T36_1736_063:0508b23_16']	疏「七依佛法身起行」者，依彼相好法身起行求故，下依義皆然。	疏「七依佛法身起行」者，依彼相好法身起行求故，下依義皆然。	The commentary states the seventh is to give rise to practices based on the Buddha's Dharma body. This is because one gives rise to practices and seeks based on that characterized Dharma body. The meaning of the following [points] is the same.
['ZH_T36_1736_063:0508b24_18']	疏「九敬重法行」者，上來行德依法成故。	疏「九敬重法行」者，上來行德依法成故。	The commentary states the ninth is the practice of respecting and valuing the Dharma. This is because the above practices and virtues are accomplished based on the Dharma.
['ZH_T36_1736_063:0508b25_4']	第三教化眾生。	第三教化眾生。	The third is teaching and transforming sentient beings.
['ZH_T36_1736_063:0508b26_11']	疏「應化自眾」者，隨彼眾類，以身同故，即八地中身同事也。	疏「應化自眾」者，隨彼眾類，以身同故，即八地中身同事也。	The commentary states responding to and transforming one's own assembly. This is because one uses the body to accord with the various types of assemblies, which is the same as the practice of sharing the same activities as the body in the eighth ground.
['ZH_T36_1736_063:0508b27_16']	疏「一切種愛語中多約開演」者，一切愛語皆有三種：	疏「一切種愛語中多約開演」者，一切愛語皆有三種：	The commentary states in the midst of all kinds of loving speech, it is mostly about expounding. All loving speech is of three kinds:
['ZH_T36_1736_063:0508b29_5']	一慰喻愛語、二慶悅愛語、三勝益愛語，三皆開示因果之益等。	一慰喻愛語、二慶悅愛語、三勝益愛語，三皆開示因果之益等。	The first is comforting loving speech, the second is rejoicing loving speech, and the third is beneficial loving speech, all of which reveal the benefits of cause and effect, etc.
['ZH_T36_1736_063:0508c01_4']	疏「即利行自性」者，即九門之一，唯有一也。	疏「即利行自性」者，即九門之一，唯有一也。	The commentary states it is the very nature of beneficial action - this is one of the nine aspects, and it is the only one.
['ZH_T36_1736_063:0508c02_8']	疏「即一切利行未成令成」者，一切亦三，此是其一。	疏「即一切利行未成令成」者，一切亦三，此是其一。	The commentary states it causes all beneficial actions that have not yet been accomplished to be accomplished - all also has three, this is one of them.
['ZH_T36_1736_063:0508c02_13']	言有三者：	言有三者：	It is said to have three:
['ZH_T36_1736_063:0508c04_4']	一現法利行、二後法利行、三現法後法利行，以勸離欲令成就故。	一現法利行、二後法利行、三現法後法利行，以勸離欲令成就故。	the first is beneficial action in the present life, the second is beneficial action in the future life, and the third is beneficial action in both the present and future lives, because it encourages the abandonment of desires and causes accomplishment.
['ZH_T36_1736_063:0508c04_20']	疏「上三即難行」者，難行唯三故。	疏「上三即難行」者，難行唯三故。	The commentary states the above three are difficult to practice - difficult to practice only has three.
['ZH_T36_1736_063:0508c06_1']	疏「八總願一切門一切種」者，一切門者有四：	疏「八總願一切門一切種」者，一切門者有四：	The commentary states the eighth is the general aspiration, the door of all, and all kinds - the door of all has four:
['ZH_T36_1736_063:0508c07_9']	一不信令信、二犯戒令戒滿、三惡慧令慧滿、四慳悋令捨滿。	一不信令信、二犯戒令戒滿、三惡慧令慧滿、四慳悋令捨滿。	the first is causing the faithless to have faith, the second is causing the immoral to be full of precepts, the third is causing the evil-minded to be full of wisdom, and the fourth is causing the stingy to be full of giving.
['ZH_T36_1736_063:0508c08_8']	言一切種者，或六或七，如〈淨行品〉。	言一切種者，或六或七，如〈淨行品〉。	It is said to have all kinds, either six or seven, as in the chapter on pure conduct.
['ZH_T36_1736_063:0508c10_3']	疏「利行愛語亦可參用」者，示其所學，約令行邊即是利行，約其示邊即是愛語。	疏「利行愛語亦可參用」者，示其所學，約令行邊即是利行，約其示邊即是愛語。	The commentary states beneficial action and loving speech can also be used together to show what is to be learned. From the perspective of practice, it is beneficial action; from the perspective of demonstration, it is loving speech.
['ZH_T36_1736_063:0508c10_19']	疏「如瑜伽四十三」者，即指其源。	疏「如瑜伽四十三」者，即指其源。	The commentary states as in the forty-third of the Yogācārabhūmi-śāstra which points to its source.
['ZH_T36_1736_063:0508c11_12']	《瑜伽》九門，〈淨行品〉已引。	《瑜伽》九門，〈淨行品〉已引。	The nine topics in the Yogācārabhūmi-śāstra have already been cited in the chapter on pure conduct.
['ZH_T36_1736_063:0508c12_5']	疏「第二結行成益」者，亦名勝進行也。	疏「第二結行成益」者，亦名勝進行也。	The commentary states the second is the conclusion of the practice's benefits which is also called the superior practice.
['ZH_T36_1736_063:0508c13_19']	疏「第四隨順世智勝者明染障對治」等者，染即煩惱，是第五內明為治。	疏「第四隨順世智勝者明染障對治」等者，染即煩惱，是第五內明為治。	The commentary states the fourth, the superior wisdom that accords with the world, clarifies the antidotes to the defilements and obstructions. Defilements are afflictions, which are treated by the fifth internal knowledge.
['ZH_T36_1736_063:0508c14_11']	障即所知，是前四明為治。	障即所知，是前四明為治。	Obstructions are the knowable, which are treated by the previous four knowledges.
['ZH_T36_1736_063:0508c16_6']	然《瑜伽》十三中列五次第，云「一內明、二醫方明、三因明、四聲明、五工巧明。	然《瑜伽》十三中列五次第，云「一內明、二醫方明、三因明、四聲明、五工巧明。	However, the thirteenth of the Yogācārabhūmi-śāstra lists the five in sequence, stating first, internal knowledge; second, medical knowledge; third, logical knowledge; fourth, linguistic knowledge; fifth, technological knowledge.
['ZH_T36_1736_063:0508c16_17']	」今染在前，正順彼論。	」今染在前，正順彼論。	Now, defilements are placed first, which accords with that treatise.
['ZH_T36_1736_063:0508c18_2']	疏「算數即數建立」者，第十五中說聲明，論云「云何聲明？	疏「算數即數建立」者，第十五中說聲明，論云「云何聲明？	As for calculation is the establishment of numbers, the fifteenth chapter explains the science of grammar. The treatise says: What is the science of grammar?
['ZH_T36_1736_063:0508c18_11']	當知此處略有六相：	當知此處略有六相：	It should be known that there are roughly six aspects here:
['ZH_T36_1736_063:0508c21_8']	一法施設建立相、二義施設建立相、三補特伽羅施設建立相、四時施設建立相、五數施設建立相、六處所根栽施設建立相。	一法施設建立相、二義施設建立相、三補特伽羅施設建立相、四時施設建立相、五數施設建立相、六處所根栽施設建立相。	1. The aspect of establishing the designation of dharmas, 2. The aspect of establishing the designation of meanings, 3. The aspect of establishing the designation of pudgalas, 4. The aspect of establishing the designation of time, 5. The aspect of establishing the designation of numbers, 6. The aspect of establishing the designation of places and roots.
['ZH_T36_1736_063:0508c22_14']	第一法施設建立相者，謂名、句、文身，及五德相應聲：	第一法施設建立相者，謂名、句、文身，及五德相應聲：	As for the first aspect of establishing the designation of dharmas, it refers to the aggregates of names, phrases, and syllables, as well as sounds associated with five virtues:
['ZH_T36_1736_063:0508c23_14']	一不鄙陋、二不輕易、三雄朗、四相應、五義善。	一不鄙陋、二不輕易、三雄朗、四相應、五義善。	1. Not vulgar, 2. Not frivolous, 3. Heroic and clear, 4. Appropriate, 5. Meaningful.
['ZH_T36_1736_063:0508c24_6']	第二義施設建立，略有十種：	第二義施設建立，略有十種：	The second aspect of establishing the designation of meanings is roughly of ten kinds:
['ZH_T36_1736_063:0508c24_16']	一根建立，謂見聞等；	一根建立，謂見聞等；	1. Establishment of faculties, referring to seeing, hearing, etc.;
['ZH_T36_1736_063:0508c25_9']	二大種建立，謂依持洗潤等；	二大種建立，謂依持洗潤等；	2. Establishment of the four great elements, referring to support, washing, moistening, etc.;
['ZH_T36_1736_063:0508c26_3']	三業建立，謂往來宣說思念等；	三業建立，謂往來宣說思念等；	3. Establishment of actions, referring to going, coming, speaking, thinking, etc.;
['ZH_T36_1736_063:0508c26_14']	四尋求建立，謂追訪等；	四尋求建立，謂追訪等；	Fourth, seeking establishment, referring to pursuing and so forth;
['ZH_T36_1736_063:0508c27_4']	五非法建立，謂殺盜等；	五非法建立，謂殺盜等；	Fifth, non-dharma establishment, referring to killing, stealing, and so forth;
['ZH_T36_1736_063:0508c27_14']	六法建立，謂施戒等；	六法建立，謂施戒等；	Sixth, dharma establishment, referring to giving, precepts, and so forth;
['ZH_T36_1736_063:0508c28_6']	七興盛建立，謂證得喜悅等；	七興盛建立，謂證得喜悅等；	Seventh, flourishing establishment, referring to attaining joy and so forth;
['ZH_T36_1736_063:0508c28_19']	八衰損建立，謂破壞怖畏等；	八衰損建立，謂破壞怖畏等；	Eighth, decline establishment, referring to destruction, fear, and so forth;
['ZH_T36_1736_063:0508c29_12']	九受用建立，謂飲食覆障等；	九受用建立，謂飲食覆障等；	Ninth, enjoyment establishment, referring to food, clothing, and so forth;
['ZH_T36_1736_063:0509a01_5']	十守護建立，謂育養盛滿等。	十守護建立，謂育養盛滿等。	Tenth, guarding establishment, referring to nurturing, fulfillment, and so forth.
['ZH_T36_1736_063:0509a02_9']	第三補特伽羅施設建立者，謂男女非男女聲相差別。	第三補特伽羅施設建立者，謂男女非男女聲相差別。	Third, the establishment of the designation of individuals refers to the distinctions in the voice and characteristics of male, female, and non-male/female.
['ZH_T36_1736_063:0509a03_12']	第四時施設建立者，謂過現未來三時聲相差別等。	第四時施設建立者，謂過現未來三時聲相差別等。	Fourth, the establishment of the designation of time refers to the distinctions in the voice and characteristics of the three times, past, present, and future, and so forth.
['ZH_T36_1736_063:0509a04_10']	第五數施設建立，謂三數聲相差別：	第五數施設建立，謂三數聲相差別：	Fifth, the establishment of the designation of number refers to the distinctions in the voice and characteristics of the three numbers:
['ZH_T36_1736_063:0509a05_4']	一者一數、二者二數、三者多數。	一者一數、二者二數、三者多數。	First, the number one; second, the number two; third, the number many.
['ZH_T36_1736_063:0509a06_2']	第六處所根栽施設建立者，略有五相：	第六處所根栽施設建立者，略有五相：	Sixth, the establishment of the designation of place and root cause has five aspects in brief:
['ZH_T36_1736_063:0509a07_1']	一相續、二名號、三總略、四彼益、五宣說。	一相續、二名號、三總略、四彼益、五宣說。	First, continuity; second, names and titles; third, summary; fourth, their benefits; fifth, proclamation.
['ZH_T36_1736_063:0509a07_10']	若頌等，名為根栽。	若頌等，名為根栽。	If it is verse, etc., it is called the root.
['ZH_T36_1736_063:0509a08_4']	如是五種，總名處所根栽建立。	如是五種，總名處所根栽建立。	These five kinds are collectively called the establishment of the site and root.
['ZH_T36_1736_063:0509a08_8']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_063:0509a08_13']	今當第五。	今當第五。	Now it is the fifth.
['ZH_T36_1736_063:0509a09_21']	又數以記數，算以記位，謂一縱十橫等，《瑜伽》中意略已具矣。	又數以記數，算以記位，謂一縱十橫等，《瑜伽》中意略已具矣。	Moreover, counting is used to record numbers, and calculation is used to record positions, referring to one vertical and ten horizontal, etc. The meaning in the Yoga [Scriptures] is already complete in brief.
['ZH_T36_1736_063:0509a10_18']	疏「咸善通達正當明義」者，釋其總名也。	疏「咸善通達正當明義」者，釋其總名也。	The commentary says: All thoroughly understand the meaning that is being illuminated explains its general name.
['ZH_T36_1736_063:0509a11_16']	言「種種諸論」等者，即七例中論體也。	言「種種諸論」等者，即七例中論體也。	The phrase various treatises and so on refers to the seven examples of the essence of treatises.
['ZH_T36_1736_063:0509a12_7']	七例，如初地，疏鈔具引。	七例，如初地，疏鈔具引。	The seven examples are like in the first ground, the commentary and subcommentary fully quote them.
['ZH_T36_1736_063:0509a13_13']	即六論為體等，即等上，亦等其類，六中隨一，容有多故。	即六論為體等，即等上，亦等其類，六中隨一，容有多故。	The six treatises as the essence and so on are the same as above, and also the same in kind, because one of the six may have many.
['ZH_T36_1736_063:0509a14_17']	從「地水火」下，略示六論之二，於一諍論自有其四。	從「地水火」下，略示六論之二，於一諍論自有其四。	From earth, water, fire and below, it briefly shows two of the six treatises. Within the one dispute, there are four of its own.
['ZH_T36_1736_063:0509a15_14']	疏「圖書」下，即六中之第二論也。	疏「圖書」下，即六中之第二論也。	Diagrams and books below the commentary is the second discussion among the six.
['ZH_T36_1736_063:0509a16_8']	「隨世所聞」，即釋上義，出所宗尚故。	「隨世所聞」，即釋上義，出所宗尚故。	Following what is heard in the world explains the above meaning and shows what is upheld.
['ZH_T36_1736_063:0509a17_7']	疏「又此圖書」下，重釋，即因明中論所據也。	疏「又此圖書」下，重釋，即因明中論所據也。	Moreover, these diagrams and books below the commentary is a further explanation, which is the basis of discussion in the science of logic.
['ZH_T36_1736_063:0509a18_7']	所據有十，謂所成立有二，即自性差別。	所據有十，謂所成立有二，即自性差別。	There are ten bases, namely, the two established natures, namely, intrinsic nature and distinction.
['ZH_T36_1736_063:0509a19_8']	能成立有八，謂宗、因、喻，同、異類，現、比、教量。	能成立有八，謂宗、因、喻，同、異類，現、比、教量。	The eight that can be established are thesis, reason, example, similar and dissimilar classes, direct perception, inference, and scriptural authority.
['ZH_T36_1736_063:0509a19_19']	今此出教量，下兼現量。	今此出教量，下兼現量。	Here, scriptural authority is presented, and direct perception is included below.
['ZH_T36_1736_063:0509a20_12']	疏「即治所用事」者，即是本論故。	疏「即治所用事」者，即是本論故。	The affairs used by the treatise below the commentary are precisely the original treatise.
['ZH_T36_1736_063:0509a21_6']	論中但有書字，為所用事中忘障。	論中但有書字，為所用事中忘障。	In the treatise, there are only written characters, which are the affairs used to forget obstacles.
['ZH_T36_1736_063:0509a21_18']	「取與」下，即論釋此障。	「取與」下，即論釋此障。	Taking and giving below is the treatise's explanation of this obstacle.
['ZH_T36_1736_063:0509a22_5']	論但通云取與寄付。	論但通云取與寄付。	The treatise only generally says taking, giving, and entrusting.
['ZH_T36_1736_063:0509a23_14']	「聞法思義」，作不作事、已作未作事、應作不應作事，此對治故書。	「聞法思義」，作不作事、已作未作事、應作不應作事，此對治故書。	Hearing the Dharma and contemplating the meaning refers to what should be done and what should not be done, what has been done and what has not been done, and what should be done and what should not be done. This is the antidote, therefore it is written.
['ZH_T36_1736_063:0509a23_17']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_063:0509a25_12']	今以義節論文，於此一障自為三節，謂一事中障、二解中障、三業中障。	今以義節論文，於此一障自為三節，謂一事中障、二解中障、三業中障。	Now, the meaning of the text is divided into three parts according to the meaning, namely, the obstacle in one matter, the obstacle in understanding, and the obstacle in action.
['ZH_T36_1736_063:0509a25_18']	便以疏解意。	便以疏解意。	Then, the commentary explains the meaning.
['ZH_T36_1736_063:0509a27_13']	言作不作者，但作者書之言作，不作者書之言不作，未必惡不作而善作也。	言作不作者，但作者書之言作，不作者書之言不作，未必惡不作而善作也。	As for what should be done and what should not be done, only what should be done is written as what should be done, and what should not be done is written as what should not be done. It does not necessarily mean that what should not be done is bad and what should be done is good.
['ZH_T36_1736_063:0509a27_18']	下二準之。	下二準之。	The following two are based on this.
['ZH_T36_1736_063:0509a29_17']	疏「印璽亦是現量」者，論中有印而無於璽，今以加璽，故云亦是現量，顯現可見故。	疏「印璽亦是現量」者，論中有印而無於璽，今以加璽，故云亦是現量，顯現可見故。	The commentary says seals are also direct perception - the treatise has seals but no signets, now adding signets, therefore it says are also direct perception, because they are manifest and visible.
['ZH_T36_1736_063:0509b01_16']	「又治所取物不守護障」，即是論釋印字。	「又治所取物不守護障」，即是論釋印字。	Also treating the obstacle of not guarding what is taken - this is the treatise's explanation of the word seal.
['ZH_T36_1736_063:0509b02_11']	如鹽米等以印印之，則無強取。	如鹽米等以印印之，則無強取。	It is like salt, rice, etc. being sealed with a seal, then no one will take them by force.
['ZH_T36_1736_063:0509b03_15']	疏「三又善下醫方明」者，然《瑜伽》醫方明有四：	疏「三又善下醫方明」者，然《瑜伽》醫方明有四：	The commentary states Third, the medical science of good... The Yoga [Sutra] has four in medical science:
['ZH_T36_1736_063:0509b05_7']	一病相善巧、二病因善巧、三於已生病永滅善巧、四已斷病不復更生善巧。	一病相善巧、二病因善巧、三於已生病永滅善巧、四已斷病不復更生善巧。	1. Skill in the characteristics of illness, 2. Skill in the causes of illness, 3. Skill in the permanent cessation of illness that has arisen, 4. Skill in the prevention of illness that has been eliminated from recurring.
['ZH_T36_1736_063:0509b05_12']	今文具之。	今文具之。	The present text is complete.
['ZH_T36_1736_063:0509b06_16']	疏「即四大不調眾生毒相病障對治」者，即本論文。	疏「即四大不調眾生毒相病障對治」者，即本論文。	The commentary states The poison characteristics, illness obstacles, and countermeasures of sentient beings whose four elements are not in harmony, which is the original text.
['ZH_T36_1736_063:0509b09_8']	從「善療」下，疏以《瑜伽》四義解釋，一即第三除斷方便，二即第四斷已不生，故《涅槃》云「世醫所療治，雖差還復生。	從「善療」下，疏以《瑜伽》四義解釋，一即第三除斷方便，二即第四斷已不生，故《涅槃》云「世醫所療治，雖差還復生。	Below good treatment, the commentary uses the four meanings of the Yoga [Sutra] to explain: 1. This is the third, the method of elimination and cessation, 2. This is the fourth, the prevention of recurrence after elimination, therefore the Nirvana Sutra says The treatment by worldly doctors, although cured, will recur.
['ZH_T36_1736_063:0509b10_1']	如來所治者，畢竟不復發。	如來所治者，畢竟不復發。	The treatment by the Tathagata, once eliminated, will never recur.
['ZH_T36_1736_063:0509b10_13']	」其療治除斷，即是第三。	」其療治除斷，即是第三。	The treatment and elimination is the third.
['ZH_T36_1736_063:0509b11_1']	其一善字，即當第四。	其一善字，即當第四。	The one character good corresponds to the fourth.
['ZH_T36_1736_063:0509b12_9']	從「顛至蠱」下，辨初二義，先總指經、後「於中」下別屬顛等。	從「顛至蠱」下，辨初二義，先總指經、後「於中」下別屬顛等。	From dizziness to gu below, it distinguishes the first two meanings, first generally pointing to the sutra, and then below among them it specifically attributes them to dizziness and so on.
['ZH_T36_1736_063:0509b12_21']	「內四大」下，皆本論釋。	「內四大」下，皆本論釋。	The four internal elements and below are all the original treatise's explanations.
['ZH_T36_1736_063:0509b13_13']	然顛狂乾消正明病相，四大不調故。	然顛狂乾消正明病相，四大不調故。	However, madness and emaciation directly illustrate the symptoms of illness, because the four elements are not in harmony.
['ZH_T36_1736_063:0509b14_15']	沈重地病相，冷水病相，黃熱火病相，風相多端。	沈重地病相，冷水病相，黃熱火病相，風相多端。	The symptoms of earth illness are sinking and heavy, the symptoms of water illness are cold, the symptoms of fire illness are yellow fever, and the symptoms of wind are many.
['ZH_T36_1736_063:0509b16_14']	其顛狂二事亦是病因，由顛狂故，應食不食、食不應食、應作不應作等，故生諸病。	其顛狂二事亦是病因，由顛狂故，應食不食、食不應食、應作不應作等，故生諸病。	Those two things of madness are also causes of illness, because due to madness one eats what should not be eaten and does not eat what should be eaten, does what should not be done and does not do what should be done, and thus gives rise to various illnesses.
['ZH_T36_1736_063:0509b17_14']	鬼魅蠱毒正是病因，因鬼魅等而生病故。	鬼魅蠱毒正是病因，因鬼魅等而生病故。	Ghosts, spirits, and poisonous spells are precisely the causes of illness, because illnesses are given rise to due to ghosts and so on.
['ZH_T36_1736_063:0509b18_6', 'ZH_T36_1736_063:0509b19_1']	亦是病相，鬼等病故。🔽從「論經說呪藥」等者，疏會論經。	亦是病相，鬼等病故。 從「論經說呪藥」等者，疏會論經。	They are also the symptoms of illness, because one is ill due to ghosts and so on.🔽From The treatise takes the sutra's spells and medicines and so on, the commentary reconciles the treatise with the sutra.
['ZH_T36_1736_063:0509b20_5']	今經無呪，故論以藥呪為能治，即是今經善方藥攝。	今經無呪，故論以藥呪為能治，即是今經善方藥攝。	Since the present sutra has no spells, the treatise takes medicines and spells as the means of cure, which is included in the present sutra's good medicines and methods.
['ZH_T36_1736_063:0509b21_4']	病因死因即是所治，以呪藥力應死不死。	病因死因即是所治，以呪藥力應死不死。	The causes of illness and death are what is to be cured, and by the power of spells and medicine, one who should die does not die.
['ZH_T36_1736_063:0509b22_10']	疏「四文筆下工巧明」者，《瑜伽》工巧有十二種，今略有六：	疏「四文筆下工巧明」者，《瑜伽》工巧有十二種，今略有六：	The commentary says The fourth is the illumination of craftsmanship in literature and writing. The Yoga [Sastra] has twelve kinds of craftsmanship, but now there are only six:
['ZH_T36_1736_063:0509b23_2']	一書算計度數印工業。	一書算計度數印工業。	First, the craftsmanship of writing, calculation, measurement, and seal imprints.
['ZH_T36_1736_063:0509b24_17']	而「文筆讚詠」但屬書攝，其「算數計度」通其二明，前疏之中已配聲明，故此不說。	而「文筆讚詠」但屬書攝，其「算數計度」通其二明，前疏之中已配聲明，故此不說。	Literature and writing only belong to writing, and calculation and measurement belong to both kinds of illumination. It has already been assigned to the illumination of sound in the previous commentary, so it is not discussed here.
['ZH_T36_1736_063:0509b25_4']	二音樂工業。	二音樂工業。	Second, the craftsmanship of music.
['ZH_T36_1736_063:0509b25_20']	言「皆憂惱障對治」者，即是本論。	言「皆憂惱障對治」者，即是本論。	It is said that they are all antidotes to the hindrance of worry and distress. This is the original treatise.
['ZH_T36_1736_063:0509b26_9']	凡言對治，皆是本論。	凡言對治，皆是本論。	Whenever it is said to be an antidote, it is all from the original treatise.
['ZH_T36_1736_063:0509b26_19']	絃竹娛耳，故除憂惱。	絃竹娛耳，故除憂惱。	Strings and bamboo amuse the ears, so they remove worry and distress.
['ZH_T36_1736_063:0509b27_11']	三營造工業、四營農工業。	三營造工業、四營農工業。	Third, the craftsmanship of construction; fourth, the craftsmanship of agriculture.
['ZH_T36_1736_063:0509b28_5']	而言亦者，草樹華果有兩句故。	而言亦者，草樹華果有兩句故。	The word also is used because there are two sentences about grass, trees, flowers, and fruits.
['ZH_T36_1736_063:0509b29_5']	布列宮苑即是營造，樹之園圃即是營農。	布列宮苑即是營造，樹之園圃即是營農。	Arranging palaces and gardens is construction, and planting trees and gardens is agriculture.
['ZH_T36_1736_063:0509c01_12']	疏「此即不喜樂障治」者，峻宇彫牆、朱軒玉砌，居然悅情。	疏「此即不喜樂障治」者，峻宇彫牆、朱軒玉砌，居然悅情。	The commentary states This is the antidote to the hindrance of not delighting - lofty houses with carved walls, vermilion eaves and jade steps, naturally pleasing the mind.
['ZH_T36_1736_063:0509c03_8']	況池塘生春草，園柳變鳴禽，洪波躍淵漁，清風吹落華，縱意林流間，歡愛彌日夕。	況池塘生春草，園柳變鳴禽，洪波躍淵漁，清風吹落華，縱意林流間，歡愛彌日夕。	How much more so with spring grass growing in ponds and marshes, willow trees in gardens changing with the singing birds, leaping fish in the vast waves, and clear wind blowing fallen flowers, indulging in the forests and streams, joy and love lasting for days and nights.
['ZH_T36_1736_063:0509c03_13']	豈能憂哉？	豈能憂哉？	How could one be able to worry?
['ZH_T36_1736_063:0509c04_5']	五生成工業，能作能成故。	五生成工業，能作能成故。	The fifth is the industrial arts, because one can create and accomplish.
['ZH_T36_1736_063:0509c05_8']	言「繫閉障對治」者，家有千金，不死於市，何能閉哉？	言「繫閉障對治」者，家有千金，不死於市，何能閉哉？	As for the antidote to the hindrance of being bound and imprisoned, if a family has a thousand gold coins, one will not die in the market, so how could one be bound?
['ZH_T36_1736_063:0509c05_14']	六占相工業。	六占相工業。	The sixth is the industrial art of divination.
['ZH_T36_1736_063:0509c07_2']	「是所得報分過惡因障對治」者，先舉論，「謂皆由」下是疏釋論。	「是所得報分過惡因障對治」者，先舉論，「謂皆由」下是疏釋論。	The antidote to the hindrance of the evil causes that are one's allotted share of retribution - first citing the treatise, then the commentary explains the treatise below.
['ZH_T36_1736_063:0509c08_17']	不知過去作業因感，便取外相為吉凶源，乃造惡業排凶招吉，安得可耶？	不知過去作業因感，便取外相為吉凶源，乃造惡業排凶招吉，安得可耶？	Not knowing the causes of past karma, one takes external signs to be the source of good and bad fortune, and then creates evil karma to avoid misfortune and attract good fortune. How could this be right?
['ZH_T36_1736_063:0509c09_19']	今示因招，使修德業，排凶招吉，即為能治。	今示因招，使修德業，排凶招吉，即為能治。	Now, it shows the causes and consequences, enabling one to cultivate virtue and expel misfortune to attract blessings, which is the treatment.
['ZH_T36_1736_063:0509c10_15']	「五星」者，東方歲星，主春主木。	「五星」者，東方歲星，主春主木。	Five stars refers to the Eastern Star of Sui, which governs spring and wood;
['ZH_T36_1736_063:0509c11_3', 'ZH_T36_1736_063:0509c11_13']	西方太白，主金主秋。🔽南方熒惑，主火主夏。	西方太白，主金主秋。 南方熒惑，主火主夏。	the Western White Star, which governs metal and autumn;🔽the Southern Flaming Star, which governs fire and summer;
['ZH_T36_1736_063:0509c12_3']	北方辰星，主水主冬。	北方辰星，主水主冬。	the Northern Chen Star, which governs water and winter;
['ZH_T36_1736_063:0509c12_18']	中央鎮星，以主於土，通主四季。	中央鎮星，以主於土，通主四季。	and the Central Zhen Star, which governs earth and all four seasons.
['ZH_T36_1736_063:0509c13_8']	星者散也，列位布散。	星者散也，列位布散。	Star means scattered, arranged and scattered.
['ZH_T36_1736_063:0509c14_4']	《漢書》云「星者，金之散氣，與人相應。	《漢書》云「星者，金之散氣，與人相應。	The Book of Han says, Stars are the scattered qi of metal, which correspond to humans.
['ZH_T36_1736_063:0509c14_15']	凡物之精，上為列星也。	凡物之精，上為列星也。	The essence of all things, above, becomes the stars.
['ZH_T36_1736_063:0509c17_7']	」言「二十八宿」者，謂角亢氐房心尾箕、斗牛女虛危室壁、奎婁胃昴畢觜參、井鬼柳星張翼軫，廣如《大集》四十中。	」言「二十八宿」者，謂角亢氐房心尾箕、斗牛女虛危室壁、奎婁胃昴畢觜參、井鬼柳星張翼軫，廣如《大集》四十中。	As for the twenty-eight lunar mansions, they are Jiao, Kang, Di, Fang, Xin, Wei, Ji, Dou, Niu, Nu, Xu, Wei, Shi, Bi, Kui, Lou, Wei, Mao, Pi, Zi, Chen, Jing, Liu, Xing, Zhang, Yi, Zhen, and Jin. They are explained in detail in Chapter 40 of the Mahāsaṃnipāta Sūtra.
['ZH_T36_1736_063:0509c18_12']	經云「娑婆世界主大梵天王、釋提桓因、四天王等而白佛言：	經云「娑婆世界主大梵天王、釋提桓因、四天王等而白佛言：	The sūtra says, The great Brahmā king who is the lord of the Sahā world, Śakra Devānām-Indra, the four heavenly kings, and so forth addressed the Buddha, saying:
['ZH_T36_1736_063:0509c20_6']	『過去天仙分布安置諸宿辰曜，攝護國土養育眾生，於四方中各有所主。	『過去天仙分布安置諸宿辰曜，攝護國土養育眾生，於四方中各有所主。	'In the past, the celestial immortals distributed and placed the various constellations and luminaries, protecting the countries and nurturing sentient beings, each having their own domain in the four directions.
['ZH_T36_1736_063:0509c24_4']	東方七宿，一者角宿主於眾鳥，二者亢宿主於出家求聖道者，三者氐宿主水出眾生，四者房宿主行車求利，五者心宿主洲渚眾生，六者尾宿、七者箕宿主於國師。	東方七宿，一者角宿主於眾鳥，二者亢宿主於出家求聖道者，三者氐宿主水出眾生，四者房宿主行車求利，五者心宿主洲渚眾生，六者尾宿、七者箕宿主於國師。	In the east, there are seven constellations: the first is the constellation of Jiao, which governs all birds; the second is the constellation of Kang, which governs those who leave home to seek the holy path; the third is the constellation of Di, which governs sentient beings born from water; the fourth is the constellation of Fang, which governs those who travel by vehicle seeking profit; the fifth is the constellation of Xin, which governs sentient beings on islands; the sixth is the constellation of Wei, and the seventh is the constellation of Ji, which governs the national teachers.
