segmentnr	original	analyzed	translated
['ZH_T39_1795_02b:0564b27_15']	種子、現行相續不斷，將此求道，畢竟不成。	種子、現行相續不斷，將此求道，畢竟不成。	The seeds and actual activities continue without interruption. Taking this to seek the Way, it will ultimately not be accomplished.
['ZH_T39_1795_02b:0564b28_1']	故《寶積經》云：	故《寶積經》云：	Therefore, the Baoji Sutra says:
['ZH_T39_1795_02b:0564b29_4']	「於身生寶愛，不離於我人，彼作是修行，由斯墮惡趣。	「於身生寶愛，不離於我人，彼作是修行，由斯墮惡趣。	Giving rise to precious love for the body, not separating from self and person, they practice in this way, and thus fall into evil destinies.
['ZH_T39_1795_02b:0564b29_12']	」二、別釋四相。	」二、別釋四相。	Second, a detailed explanation of the four characteristics.
['ZH_T39_1795_02b:0564c01_1']	然此我等行相殊常。	然此我等行相殊常。	However, these characteristics of self and so forth are very unusual.
['ZH_T39_1795_02b:0564c02_6']	常者但約迷執，初果已除，此乃直就修證，羅漢未曉。	常者但約迷執，初果已除，此乃直就修證，羅漢未曉。	Constant only refers to delusion and attachment. The first fruit has already eliminated this, but this is directly based on cultivation and realization. Even arhats are not yet enlightened.
['ZH_T39_1795_02b:0564c02_13']	文中即為四段：	文中即為四段：	The text is divided into four sections:
['ZH_T39_1795_02b:0564c03_17']	一約事驗我、二悟我成人、三了迹迹生、四潛續如命。	一約事驗我、二悟我成人、三了迹迹生、四潛續如命。	First, verifying self based on events; second, realizing self and becoming a person; third, understanding traces and traces arising; fourth, secretly continuing like life.
['ZH_T39_1795_02b:0564c04_12']	初謂驗其任運分自他者是其我相。	初謂驗其任運分自他者是其我相。	The first is verifying the spontaneous division of self and other, which is the characteristic of self.
['ZH_T39_1795_02b:0564c04_16']	文中二：	文中二：	The text has two parts:
['ZH_T39_1795_02b:0564c05_9']	一標釋麁相、二結指細相。	一標釋麁相、二結指細相。	First, roughly indicating the coarse characteristics; second, concluding by pointing to the subtle characteristics.
['ZH_T39_1795_02b:0564c05_13']	初中二：	初中二：	The first part has two parts:
['ZH_T39_1795_02b:0564c05_20']	一、徵起標示。	一、徵起標示。	First, raising questions and indicating.
['ZH_T39_1795_02b:0564c06_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0564c06_9']	云何我相？	云何我相？	What is the characteristic of self?
['ZH_T39_1795_02b:0564c06_18']	謂諸眾生心所證者。	謂諸眾生心所證者。	It refers to what is realized by the minds of sentient beings.
['ZH_T39_1795_02b:0564c07_9']	」夫我難自見，約事證知。	」夫我難自見，約事證知。	The self is difficult to see for oneself, but can be known through events and evidence.
['ZH_T39_1795_02b:0564c08_3']	但驗自他各殊，即證自中有我。	但驗自他各殊，即證自中有我。	But if one examines oneself and others, each is different, then one can attest that within oneself there is a self.
['ZH_T39_1795_02b:0564c09_2']	設令修道，捨妄證真，但覺有心，總名我相。	設令修道，捨妄證真，但覺有心，總名我相。	Even if one cultivates the path, abandons delusion, and realizes the truth, but only perceives the existence of mind, it is still called the mark of self.
['ZH_T39_1795_02b:0564c09_9']	二、約喻以釋。	二、約喻以釋。	Second, explaining it with a metaphor.
['ZH_T39_1795_02b:0564c10_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0564c11_21']	譬如有人百骸調適，忽忘我身，四支弦緊急緩，」緩慢皆是支體不調、手足失度之狀。	譬如有人百骸調適，忽忘我身，四支弦緊急緩，」緩慢皆是支體不調、手足失度之狀。	It is like a person whose hundred limbs are in harmony, suddenly forgetting their body. The four limbs are either too tight or too loose, being slow and lax are all signs of the body being out of balance and the hands and feet being out of control.
['ZH_T39_1795_02b:0564c13_3']	「攝養乖方，微加針艾則知有我，是故證取方現我體。	「攝養乖方，微加針艾則知有我，是故證取方現我體。	If the methods of nourishing and protecting are not in accord, and a slight needle or moxibustion is applied, then one knows there is a self. Therefore, only when one grasps at realization does the body of self appear.
['ZH_T39_1795_02b:0564c15_7']	」此況道者燕居靜室、或隱深山，心絕經營，境無違順，習閑成性，暫得忘情，不覺自他，謂證無我。	」此況道者燕居靜室、或隱深山，心絕經營，境無違順，習閑成性，暫得忘情，不覺自他，謂證無我。	This illustrates a practitioner who dwells in a quiet room or hides in a deep mountain, the mind cuts off all activities, and the environment is free from opposition and harmony. Cultivating leisure becomes one's nature, temporarily forgetting emotions, not distinguishing self and other, and claiming to realize no-self.
['ZH_T39_1795_02b:0564c16_7']	若違順所逼，宛有心生，心既未平，方知我在。	若違順所逼，宛有心生，心既未平，方知我在。	If opposed or favored, there is still a mind arising. Since the mind is not yet peaceful, one only then knows that the self is present.
['ZH_T39_1795_02b:0564c16_11']	故下云：	故下云：	Therefore, the text below says:
['ZH_T39_1795_02b:0564c17_4']	「若復有人歎謗其法，即喜恨等。	「若復有人歎謗其法，即喜恨等。	If there are people who praise or slander the Dharma, they will be delighted or resentful, etc.
['ZH_T39_1795_02b:0564c17_12']	」二、結指細相。	」二、結指細相。	Second, concluding with the subtle characteristics.
['ZH_T39_1795_02b:0564c18_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0564c18_16']	其心乃至證於」上能下所。	其心乃至證於」上能下所。	Their minds, up to the realization of... above is the ability, below is the object.
['ZH_T39_1795_02b:0564c19_19']	「如來畢竟了知」於所證中又上是能了知也。	「如來畢竟了知」於所證中又上是能了知也。	The Tathāgata ultimately understands... within the realized, above is the ability to understand.
['ZH_T39_1795_02b:0564c20_11']	「清淨涅槃，」所了知也。	「清淨涅槃，」所了知也。	The pure nirvāṇa... is the object of understanding.
['ZH_T39_1795_02b:0564c21_5']	「皆是我相。	「皆是我相。	Are all my characteristics.
['ZH_T39_1795_02b:0564c22_12']	」謂非但了知二乘涅槃為我相，設使了知如來涅槃亦是我相。	」謂非但了知二乘涅槃為我相，設使了知如來涅槃亦是我相。	It means not only understanding the nirvāṇa of the two vehicles as one's self, even if one understands the nirvāṇa of the Tathāgata, it is also one's self.
['ZH_T39_1795_02b:0564c23_8']	然涅槃但是覺體，非別有可證。	然涅槃但是覺體，非別有可證。	However, nirvāṇa is merely the essence of enlightenment, not something separate that can be realized.
['ZH_T39_1795_02b:0564c24_4']	今既證得涅槃，不忘能所，即是我相。	今既證得涅槃，不忘能所，即是我相。	Now, since one has realized nirvāṇa, not forgetting the subject and object, it is one's self.
['ZH_T39_1795_02b:0564c24_20']	二、悟我成人，悟前非者是此相矣。	二、悟我成人，悟前非者是此相矣。	Second, the person who realizes the self, realizing the previous non-self, is this characteristic.
['ZH_T39_1795_02b:0564c25_2']	文二：	文二：	The text has two parts:
['ZH_T39_1795_02b:0564c25_7']	一、麁相。	一、麁相。	First, the coarse characteristics.
['ZH_T39_1795_02b:0564c26_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0564c26_9']	云何人相？	云何人相？	What are the characteristics of a person?
['ZH_T39_1795_02b:0564c26_18']	謂諸眾生心悟證者。	謂諸眾生心悟證者。	It refers to the minds of sentient beings that realize and attain.
['ZH_T39_1795_02b:0564c27_3']	」覺前非也。	」覺前非也。	This is the previous non-self.
['ZH_T39_1795_02b:0564c27_10']	者字正名人相。	者字正名人相。	The character zhe is used to refer to the characteristics of a person.
['ZH_T39_1795_02b:0564c28_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0564c28_19']	悟有我者不復認我，」不作證心。	悟有我者不復認我，」不作證心。	Those who realize the existence of self no longer identify with self, not giving rise to the mind of realization.
['ZH_T39_1795_02b:0564c29_10']	「所悟非我，悟亦如是。	「所悟非我，悟亦如是。	What is realized is not self, realization is also like this.
['ZH_T39_1795_02b:0564c29_16']	」同前非也。	」同前非也。	The same as the previous non-self.
['ZH_T39_1795_02b:0565a02_2']	「悟已超過一切證者，」絕所證之過，除能悟之累。	「悟已超過一切證者，」絕所證之過，除能悟之累。	Having realized, one transcends all realizations, cutting off the faults of what is realized, removing the burdens of the ability to realize.
['ZH_T39_1795_02b:0565a03_5']	「悉為人相。	「悉為人相。	All are characteristics of a person.
['ZH_T39_1795_02b:0565a03_10']	」結成也。	」結成也。	This concludes the explanation.
['ZH_T39_1795_02b:0565a03_15']	二、細相。	二、細相。	Second, the subtle characteristics.
['ZH_T39_1795_02b:0565a04_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0565a04_19']	其心乃至圓悟涅槃」不取能所故。	其心乃至圓悟涅槃」不取能所故。	The mind, up to fully realizing nirvana, does not grasp at subject or object.
['ZH_T39_1795_02b:0565a05_5']	「俱是我者。	「俱是我者。	Both are self.
['ZH_T39_1795_02b:0565a05_21']	心存少悟，」此智不袪，為存悟矣。	心存少悟，」此智不袪，為存悟矣。	The mind retains a little realization, this wisdom is not removed, and so there is retention of realization.
['ZH_T39_1795_02b:0565a06_9']	非諸差別，故云少也。	非諸差別，故云少也。	It is not the various distinctions, therefore it is called little.
['ZH_T39_1795_02b:0565a07_18']	「備殫證理，」無非不盡故曰備，殫盡也。	「備殫證理，」無非不盡故曰備，殫盡也。	Fully exhausting the principle of realization, exhaustively without exception, therefore called fully exhausting.
['ZH_T39_1795_02b:0565a08_5']	「皆名人相。	「皆名人相。	All are characteristics of a person.
['ZH_T39_1795_02b:0565a08_11']	」結成細相。	」結成細相。	This concludes the explanation of the subtle characteristics.
['ZH_T39_1795_02b:0565a08_18']	三、了迹迹生。	三、了迹迹生。	Third, understanding traces gives rise to traces.
['ZH_T39_1795_02b:0565a09_15']	謂前二相俱是心迹，總不執之，故免我、人。	謂前二相俱是心迹，總不執之，故免我、人。	It means that the previous two characteristics are both traces of the mind. If one does not grasp them in total, one avoids the self and person.
