segmentnr	original	analyzed	folio	translated
['ZH_T46_1918_002:0566b05_12']	若共念處觀九想八背等。	若共念處觀九想八背等。	002	If one practices the nine contemplations and eight emancipations together with the mindfulness of dharmas,
['ZH_T46_1918_002:0566b06_1']	一切禪亦名得解。	一切禪亦名得解。	002	All meditations are also called attaining liberation.
['ZH_T46_1918_002:0566b06_7']	觀非實觀也。	觀非實觀也。	002	Contemplation is not true contemplation.
['ZH_T46_1918_002:0566b07_1']	三十七品例前受心法亦如是。	三十七品例前受心法亦如是。	002	The thirty-seven factors of enlightenment are also like this in terms of the previous mind and dharmas.
['ZH_T46_1918_002:0566b07_13']	緣念處觀見中有一切佛法。	緣念處觀見中有一切佛法。	002	In the contemplation of the mindfulness of dharmas, within the view, there are all the Buddha-dharmas.
['ZH_T46_1918_002:0566b08_5']	無生四諦教理名字句義。	無生四諦教理名字句義。	002	The teachings and principles of the four truths of non-arising, names, phrases, and meanings.
['ZH_T46_1918_002:0566b08_15']	通達無壅隨眾生根性。	通達無壅隨眾生根性。	002	Penetrating without obstruction, according to the capacities and inclinations of sentient beings.
['ZH_T46_1918_002:0566b08_18']	樂欲。	樂欲。	002	Desires.
['ZH_T46_1918_002:0566b09_3']	便宜對治。	便宜對治。	002	Convenient antidotes.
['ZH_T46_1918_002:0566b09_11']	第一義而為說法。	第一義而為說法。	002	The ultimate truth, and expound the Dharma for them.
['ZH_T46_1918_002:0566b09_17', 'ZH_T46_1918_002:0566b10_4']	是為破屬見。🔽煩惱中修三種。	是為破屬見。 煩惱中修三種。	002	This is called breaking through the views.
['ZH_T46_1918_002:0566b10_11']	別相四念處觀。	別相四念處觀。	002	Within the afflictions, three kinds of specific characteristics of the contemplation of the four mindfulnesses are cultivated.
['ZH_T46_1918_002:0566b11_3', 'ZH_T46_1918_002:0566b11_14']	問何意通教明非苦非樂。🔽是三十七品例前受心法。	問何意通教明非苦非樂。 是三十七品例前受心法。	002	Why does the Shared Teaching clarify that it is neither suffering nor joy?
['ZH_T46_1918_002:0566b11_18']	亦如是。	亦如是。	002	The thirty-seven factors of enlightenment are also like this in terms of the previous mind and dharmas.
['ZH_T46_1918_002:0566b12_3']	苦果非苦。	苦果非苦。	002	Suffering is not suffering.
['ZH_T46_1918_002:0566b12_6', 'ZH_T46_1918_002:0566b12_10']	非樂。🔽應是樂。	非樂。🔽應是樂。	002	It should not be joy.
['ZH_T46_1918_002:0566b13_3']	答此作四句若通論非苦非樂。	答此作四句若通論非苦非樂。	002	Answer: This is discussed in four phrases. If generally discussed, it is neither suffering nor happiness.
['ZH_T46_1918_002:0566b13_12']	此異通四句不可說。	此異通四句不可說。	002	This is different from the four phrases that cannot be spoken.
['ZH_T46_1918_002:0566b14_3']	有因緣故說非苦非樂。	有因緣故說非苦非樂。	002	There are causes and conditions for speaking of neither suffering nor happiness.
['ZH_T46_1918_002:0566b14_10']	結成生滅苦樂。	結成生滅苦樂。	002	It concludes the suffering and happiness of arising and ceasing.
['ZH_T46_1918_002:0566b14_15']	是三藏意。	是三藏意。	002	This is the meaning of the Tripiṭaka.
['ZH_T46_1918_002:0566b15_15']	若非苦非樂結成無苦無樂之苦樂屬通教攝也。	若非苦非樂結成無苦無樂之苦樂屬通教攝也。	002	If it concludes neither suffering nor happiness, the suffering and happiness belonging to the non-suffering and non-happiness of the Shared Teaching are included.
['ZH_T46_1918_002:0566b16_1']	淨名云。	淨名云。	002	The Vimalakīrti-nirdeśa-sūtra says:
['ZH_T46_1918_002:0566b17_1']	迦栴延五義五受陰通達空無所起是苦義。	迦栴延五義五受陰通達空無所起是苦義。	002	Kātyāyana's five meanings and the five aggregates of clinging are penetrating emptiness and arising nothing, which is the meaning of suffering.
['ZH_T46_1918_002:0566b17_6']	結受念處。	結受念處。	002	It concludes the contemplation of the mindfulness of feelings.
['ZH_T46_1918_002:0566b17_13']	如大品不淨觀。	如大品不淨觀。	002	Like the Mahāprajñāpāramitā-sūtra's contemplation of impurity,
['ZH_T46_1918_002:0566b18_3']	即是摩訶衍皆不可得。	即是摩訶衍皆不可得。	002	it is the Mahāyāna and all cannot be attained.
['ZH_T46_1918_002:0566b18_12']	故以是不淨心觀色。	故以是不淨心觀色。	002	Therefore, with this impure mind, one contemplates form.
['ZH_T46_1918_002:0566b19_2']	自念我身未脫是法。	自念我身未脫是法。	002	One thinks to oneself, My body has not yet escaped this dharma.
['ZH_T46_1918_002:0566b19_8']	未免三界生。	未免三界生。	002	It has not yet escaped the three realms of existence.
['ZH_T46_1918_002:0566b19_16']	猶應受百千生死。	猶應受百千生死。	002	One should still undergo a hundred thousand births and deaths.
['ZH_T46_1918_002:0566b20_1']	故言未脫。	故言未脫。	002	Therefore, it is said to be not yet escaped.
['ZH_T46_1918_002:0566b20_17']	引廣乘品成身念處觀諸法不生不滅。	引廣乘品成身念處觀諸法不生不滅。	002	It cites the chapter on the Great Vehicle to accomplish the contemplation of the mindfulness of the body and observes that all dharmas are unborn and unceasing.
['ZH_T46_1918_002:0566b21_3']	是無常義。	是無常義。	002	This is the meaning of impermanence.
['ZH_T46_1918_002:0566b21_10']	結成心念處觀。	結成心念處觀。	002	It concludes the contemplation of the mindfulness of the mind.
['ZH_T46_1918_002:0566b21_18']	於我無我而不二。	於我無我而不二。	002	In the non-duality of self and non-self,
['ZH_T46_1918_002:0566b22_9']	是無我義結成法念處觀。	是無我義結成法念處觀。	002	This is the meaning of non-self, which concludes the contemplation of the mindfulness of dharmas.
['ZH_T46_1918_002:0566b22_17']	若作非常非無常。	若作非常非無常。	002	If one makes it neither permanent nor impermanent,
['ZH_T46_1918_002:0566b23_5']	成常非垢非淨。	成常非垢非淨。	002	It becomes permanent, neither defiled nor pure.
['ZH_T46_1918_002:0566b23_13']	結成淨非苦非樂。	結成淨非苦非樂。	002	This concludes the purity, neither suffering nor happiness.
['ZH_T46_1918_002:0566b24_3']	結成樂非我非無我。	結成樂非我非無我。	002	This concludes the happiness, neither self nor non-self.
['ZH_T46_1918_002:0566b24_12']	結成我即成別教義。	結成我即成別教義。	002	This concludes the meaning of the separate teaching.
['ZH_T46_1918_002:0566b25_5']	常樂我淨斷惑歷別來證也。	常樂我淨斷惑歷別來證也。	002	The permanent, blissful, self, and pure one cuts off delusions and sequentially comes to realization.
['ZH_T46_1918_002:0566b25_12']	若作非垢非淨。	若作非垢非淨。	002	If one makes it neither defiled nor pure,
['ZH_T46_1918_002:0566b25_17']	雙照垢淨。	雙照垢淨。	002	One illuminates both the defiled and the pure.
['ZH_T46_1918_002:0566b26_7']	非苦非樂雙照苦樂。	非苦非樂雙照苦樂。	002	Neither suffering nor happiness illuminates both suffering and happiness.
['ZH_T46_1918_002:0566b26_13']	非常非無常。	非常非無常。	002	Neither permanent nor impermanent,
['ZH_T46_1918_002:0566b26_19']	雙照常無常。	雙照常無常。	002	One illuminates both permanence and impermanence.
['ZH_T46_1918_002:0566b27_10']	非我非無我雙照我無我。	非我非無我雙照我無我。	002	Neither self nor non-self illuminates both self and non-self.
['ZH_T46_1918_002:0566b27_15']	結成圓教。	結成圓教。	002	This concludes the perfect teaching.
['ZH_T46_1918_002:0566b28_10']	圓心修習不斷煩惱而入涅槃也。	圓心修習不斷煩惱而入涅槃也。	002	The perfect mind cultivates and practices, not cutting off afflictions and yet entering nirvana.
['ZH_T46_1918_002:0566b29_6']	於乾慧地中修總相三種四念處。	於乾慧地中修總相三種四念處。	002	In the stage of dry wisdom, one cultivates the three kinds of four mindfulnesses of the general characteristics,
['ZH_T46_1918_002:0566b29_14']	如前三藏中分別。	如前三藏中分別。	002	As distinguished in the previous three-part canon.
['ZH_T46_1918_002:0566c01_9']	但有如幻如化體法即空之異耳。	但有如幻如化體法即空之異耳。	002	There is only the difference in the essence of dharmas being empty like an illusion or a transformation.
['ZH_T46_1918_002:0566c02_1']	是為無生總相四念處。	是為無生總相四念處。	002	This is the total-mark four mindfulnesses of non-arising.
['ZH_T46_1918_002:0566c03_3']	但是總相念處修身即空陰入界一切法亦如是。	但是總相念處修身即空陰入界一切法亦如是。	002	But this total-mark mindfulness cultivates the body as empty, and the aggregates, sense bases, and elements, and all dharmas are also like this.
['ZH_T46_1918_002:0566c03_9']	是名身念處。	是名身念處。	002	This is called the mindfulness of the body.
['ZH_T46_1918_002:0566c03_16']	受心法亦如是。	受心法亦如是。	002	Feeling, mind, and dharmas are also like this.
['ZH_T46_1918_002:0566c04_6']	觀此位是總相念處。	觀此位是總相念處。	002	Contemplating this stage is the total-mark mindfulness.
['ZH_T46_1918_002:0566c04_11']	修四正勤。	修四正勤。	002	Cultivating the four right efforts.
['ZH_T46_1918_002:0566c04_18']	如意根力覺道。	如意根力覺道。	002	The bases of supernatural powers, powers, factors of enlightenment, and path.
['ZH_T46_1918_002:0566c05_4']	三十七品。	三十七品。	002	The thirty-seven factors of enlightenment.
['ZH_T46_1918_002:0566c05_9']	共緣念處。	共緣念處。	002	The associated mindfulness.
['ZH_T46_1918_002:0566c05_13']	亦如是。	亦如是。	002	Are also like this.
['ZH_T46_1918_002:0566c05_19']	雖未發暖相。	雖未發暖相。	002	Although the signs of warmth have not yet arisen,
['ZH_T46_1918_002:0566c06_5']	似無漏法水。	似無漏法水。	002	It resembles the water of the uncontaminated dharmas.
['ZH_T46_1918_002:0566c06_12']	而總相觀五陰。	而總相觀五陰。	002	But the total-mark contemplation of the five aggregates.
['ZH_T46_1918_002:0566c06_18']	智慧深利勝。	智慧深利勝。	002	The wisdom is deeply sharp and superior.
['ZH_T46_1918_002:0566c07_3']	別相念處。	別相念處。	002	The specific-mark mindfulness.
['ZH_T46_1918_002:0566c07_11']	是故名總相念處。	是故名總相念處。	002	Therefore it is called the total-mark mindfulness.
['ZH_T46_1918_002:0566c07_19']	屬乾慧地外凡也。	屬乾慧地外凡也。	002	It belongs to the stage of dry wisdom, the outer ordinary person.
['ZH_T46_1918_002:0566c08_8']	辟支迦羅名目大小。	辟支迦羅名目大小。	002	The names and sizes of pratyekabuddhas.
['ZH_T46_1918_002:0566c09_3']	如前亦修三種念處十二因緣。	如前亦修三種念處十二因緣。	002	As before, they also cultivate the three kinds of mindfulness and the twelve links of dependent arising.
['ZH_T46_1918_002:0566c09_14']	過去無明只是不淨煩惱。	過去無明只是不淨煩惱。	002	Past ignorance is simply impure afflictions.
['ZH_T46_1918_002:0566c10_6']	五陰諸行只是善惡五陰。	五陰諸行只是善惡五陰。	002	The various activities of the five aggregates are simply the five aggregates of good and evil.
['ZH_T46_1918_002:0566c11_7']	從識乃至受是果報　記五陰愛取煩惱五陰。	從識乃至受是果報　記五陰愛取煩惱五陰。	002	From consciousness up to feeling are the karmic results. The five aggregates of craving and grasping are the five aggregates of afflictions.
['ZH_T46_1918_002:0566c11_14']	有是善惡五陰。	有是善惡五陰。	002	Existence is the five aggregates of good and evil.
['ZH_T46_1918_002:0566c11_19']	未來生死。	未來生死。	002	Future birth and death.
['ZH_T46_1918_002:0566c12_7']	是果報無記五陰。	是果報無記五陰。	002	This is the five aggregates of karmic results and indeterminate.
['ZH_T46_1918_002:0566c13_2']	若麁若細總而觀之如幻如化。	若麁若細總而觀之如幻如化。	002	Whether coarse or subtle, observing them in total is like an illusion or a transformation.
['ZH_T46_1918_002:0566c13_12', 'ZH_T46_1918_002:0566c14_3']	是名性念處因緣覺也。🔽共緣念處例前亦有性。	是名性念處因緣覺也。 共緣念處例前亦有性。	002	This is called the contemplation of nature and characteristics. The cause and condition of enlightenment is the pratyekabuddha.
['ZH_T46_1918_002:0566c14_14']	共緣三種觀三人大小也。	共緣三種觀三人大小也。	002	The contemplation of shared conditions is also of three kinds, observing the three types of people, the great and small vehicles.
['ZH_T46_1918_002:0566c15_6']	菩薩發菩提心慈悲誓願。	菩薩發菩提心慈悲誓願。	002	The bodhisattva arouses the mind of enlightenment, with compassion and vows.
['ZH_T46_1918_002:0566c15_13']	觀此身受心法。	觀此身受心法。	002	Contemplating this body, feelings, mind, and dharmas.
['ZH_T46_1918_002:0566c15_18']	三種念處。	三種念處。	002	The three kinds of contemplation.
['ZH_T46_1918_002:0566c16_7']	修性身時觀此身色。	修性身時觀此身色。	002	When cultivating the nature of the body, observing this physical form.
['ZH_T46_1918_002:0566c16_15']	若無生如幻如化。	若無生如幻如化。	002	If it is unborn, like an illusion or a transformation.
['ZH_T46_1918_002:0566c17_4']	能發暖頂等法。	能發暖頂等法。	002	Able to arouse the dharmas of warmth and peak,
['ZH_T46_1918_002:0566c17_9']	成五停心。	成五停心。	002	Accomplishing the five methods of calming the mind.
['ZH_T46_1918_002:0566c17_15']	別總四念處。	別總四念處。	002	The specific and general four contemplations of the body.
['ZH_T46_1918_002:0566c18_3']	名伏忍四善根。	名伏忍四善根。	002	Called the patience of subjugation, the four wholesome roots.
['ZH_T46_1918_002:0566c18_12']	名柔順忍發真斷結。	名柔順忍發真斷結。	002	Called the patience of following, arousing true wisdom and severing bonds.
['ZH_T46_1918_002:0566c19_1']	八人地名無生忍。	八人地名無生忍。	002	The stage of the eighth person is called the patience of non-arising.
['ZH_T46_1918_002:0566c19_11']	須陀洹名無生法忍果。	須陀洹名無生法忍果。	002	The fruit of the stream-enterer is called the patience of the non-arising of dharmas.
['ZH_T46_1918_002:0566c20_1']	斯陀含名遊戲神通。	斯陀含名遊戲神通。	002	Sakṛd-āgāmin is called playing with spiritual powers.
['ZH_T46_1918_002:0566c20_10']	阿那含名離欲清淨。	阿那含名離欲清淨。	002	Anāgāmin is called pure detachment.
['ZH_T46_1918_002:0566c20_18']	阿羅漢名已辦地。	阿羅漢名已辦地。	002	Arhat is called the stage of completion.
['ZH_T46_1918_002:0566c21_6']	八名辟支佛地。	八名辟支佛地。	002	The eighth stage is called the pratyekabuddha stage.
['ZH_T46_1918_002:0566c21_13']	九地名菩薩地。	九地名菩薩地。	002	The ninth stage is called the bodhisattva stage.
['ZH_T46_1918_002:0566c22_1']	十地名佛地。	十地名佛地。	002	The tenth stage is called the buddha stage.
['ZH_T46_1918_002:0566c22_7']	性念處觀成。	性念處觀成。	002	When the contemplation of the nature of mindfulness is accomplished,
['ZH_T46_1918_002:0566c22_15']	破界內見思通惑。	破界內見思通惑。	002	The common delusions within the realms are destroyed.
['ZH_T46_1918_002:0566c23_4']	得一切智與羅漢齊。	得一切智與羅漢齊。	002	One attains omniscience and is equal to an arhat.
['ZH_T46_1918_002:0566c23_13']	八地修界內道種智。	八地修界內道種智。	002	In the eighth stage, one cultivates the wisdom of the paths within the realms.
['ZH_T46_1918_002:0566c24_2']	破界內塵沙無知。	破界內塵沙無知。	002	The ignorance of the dust-like delusions within the realms is destroyed.
['ZH_T46_1918_002:0566c24_7']	是共念處。	是共念處。	002	This is the shared mindfulness.
['ZH_T46_1918_002:0566c25_2']	九地已上學一切種智是緣念處。	九地已上學一切種智是緣念處。	002	In the ninth stage and above, one studies the wisdom of all aspects, which is the mindfulness of conditions.
['ZH_T46_1918_002:0566c25_10']	十地當知為如佛。	十地當知為如佛。	002	One should know that the tenth stage is like the Buddha.
['ZH_T46_1918_002:0566c25_16']	佛是通教佛。	佛是通教佛。	002	The Buddha is the Buddha of the Shared Teaching.
['ZH_T46_1918_002:0566c26_2']	成就四枯。	成就四枯。	002	He accomplishes the four withering [teachings].
['ZH_T46_1918_002:0566c26_7']	莊嚴雙樹。	莊嚴雙樹。	002	He adorns the twin trees.
['ZH_T46_1918_002:0566c26_16']	故云四念處坐道場。	故云四念處坐道場。	002	Therefore it is said that the four mindfulnesses sit at the site of enlightenment.
['ZH_T46_1918_002:0566c27_9']	斷通惑正習盡見偏真之理。	斷通惑正習盡見偏真之理。	002	He cuts off the common delusions and completely exhausts the tendencies, seeing the principle of the biased truth.
['ZH_T46_1918_002:0566c27_18']	於二諦中觀照純熟。	於二諦中觀照純熟。	002	Within the two truths, the contemplation is pure and mature.
['ZH_T46_1918_002:0566c28_5']	是名坐道場。	是名坐道場。	002	This is called sitting at the site of enlightenment.
['ZH_T46_1918_002:0566c28_10']	般涅槃者。	般涅槃者。	002	As for parinirvāṇa,
['ZH_T46_1918_002:0566c29_1']	即有餘無餘二種涅槃。	即有餘無餘二種涅槃。	002	There are then two kinds of nirvana: with remainder and without remainder.
['ZH_T46_1918_002:0566c29_6']	轉法輪者。	轉法輪者。	002	Turning the Dharma wheel means:
['ZH_T46_1918_002:0566c29_17']	轉通教無生偏真之法輪。	轉通教無生偏真之法輪。	002	Turning the teaching of non-arising of the Shared Teaching, the biased true Dharma wheel.
['ZH_T46_1918_002:0567a01_10']	令一切眾生同入偏真法性。	令一切眾生同入偏真法性。	002	Causing all sentient beings to equally enter the Dharma nature of the biased truth.
['ZH_T46_1918_002:0567a02_1']	非中道不空法性故。	非中道不空法性故。	002	Because it is not the Dharma nature of the middle way and non-emptiness.
['ZH_T46_1918_002:0567a02_5']	法華云。	法華云。	002	The Lotus Sutra says:
['ZH_T46_1918_002:0567a02_12']	我等同入法性。	我等同入法性。	002	We all equally enter the Dharma nature.
['ZH_T46_1918_002:0567a02_17']	不見佛性。	不見佛性。	002	But we do not see the Buddha nature.
['ZH_T46_1918_002:0567a03_4']	二乘俱得此理。	二乘俱得此理。	002	The two vehicles both attain this principle.
['ZH_T46_1918_002:0567a03_13']	並有坐道場轉法輪。	並有坐道場轉法輪。	002	They both sit in the place of enlightenment and turn the Dharma wheel.
['ZH_T46_1918_002:0567a04_2']	而羅漢不斷習氣。	而羅漢不斷習氣。	002	But arhats do not cut off habitual tendencies.
['ZH_T46_1918_002:0567a04_9']	只是四枯莊嚴。	只是四枯莊嚴。	002	They are merely adorned with the four kinds of withering.
['ZH_T46_1918_002:0567a05_1']	支佛小深侵習亦是四枯。	支佛小深侵習亦是四枯。	002	Pratyekabuddhas slightly deeply invade habitual tendencies, which are also the four kinds of withering.
['ZH_T46_1918_002:0567a05_7']	菩薩不斷習。	菩薩不斷習。	002	Bodhisattvas do not cut off habitual tendencies.
['ZH_T46_1918_002:0567a05_18']	以誓願力熏行處處受生。	以誓願力熏行處處受生。	002	By the power of their vows, they cultivate practices and take rebirth in various places.
['ZH_T46_1918_002:0567a06_3']	調熟眾生。	調熟眾生。	002	They mature sentient beings.
['ZH_T46_1918_002:0567a06_15']	學一切智道種智一切種智。	學一切智道種智一切種智。	002	They study the path of omniscience, the knowledge of all aspects, and the knowledge of all distinctions.
['ZH_T46_1918_002:0567a07_2', 'ZH_T46_1918_002:0567a07_14']	是名通教佛。🔽只是四枯莊嚴雙樹但三藏。	是名通教佛。 只是四枯莊嚴雙樹但三藏。	002	This is called the Buddha of the Shared Teaching.
['ZH_T46_1918_002:0567a08_17']	是拙度觀門既拙解空亦淺如迦栴延五義是通教體。	是拙度觀門既拙解空亦淺如迦栴延五義是通教體。	002	They are merely adorned with the four kinds of withering and the two trees. The Tripiṭaka is merely the skillful means of contemplation. Since the skillful means are shallow, the understanding of emptiness is also shallow, like Kātyāyana's five principles, which are the essence of the Shared Teaching.
['ZH_T46_1918_002:0567a09_7']	假入空觀門既深。	假入空觀門既深。	002	The gate of emptiness contemplation entered through expedients is profound.
['ZH_T46_1918_002:0567a09_15']	三藏是事觀為疎。	三藏是事觀為疎。	002	The Tripiṭaka is a superficial contemplation of phenomena.
['ZH_T46_1918_002:0567a10_3']	通教理觀為密。	通教理觀為密。	002	The Shared Teaching is a secret contemplation of principles.
['ZH_T46_1918_002:0567a10_10']	三藏附事為偽。	三藏附事為偽。	002	The Tripiṭaka is attached to phenomena and is false.
['ZH_T46_1918_002:0567a10_17']	通教緣理為真。	通教緣理為真。	002	The Shared Teaching takes conditions as principles and is true.
['ZH_T46_1918_002:0567a11_4']	比至證得真。	比至證得真。	002	When one attains the truth through analogy,
['ZH_T46_1918_002:0567a11_12']	時無復為別異也。	時無復為別異也。	002	there is no longer any distinction.Here is the corrected and aligned text:
['ZH_T46_1918_002:0567a12_100']	四念處卷第二	四念處卷第二	002	Four Kinds of Mindfulness, Scroll 2
