segmentnr	original	analyzed	translated
['ZH_T39_1788_03a:0220c01_8']	初釋難、次展轉解、後總結成。	初釋難、次展轉解、後總結成。	First, explaining the difficulties; next, explaining in turn; finally, concluding and establishing.
['ZH_T39_1788_03a:0220c01_12']	此初也。	此初也。	This is the first.
['ZH_T39_1788_03a:0220c01_18']	外伏難有二：	外伏難有二：	There are two subduing of difficulties from outside:
['ZH_T39_1788_03a:0220c03_8']	初、何故不以餘智餘法名為法身，以無分別智及法如如合名法身？	初、何故不以餘智餘法名為法身，以無分別智及法如如合名法身？	First, why not take other wisdoms and other dharmas as the Dharma body, but take the wisdom of non-discrimination and the suchness of dharmas together as the Dharma body?
['ZH_T39_1788_03a:0220c03_10']	答：	答：	The answer:
['ZH_T39_1788_03a:0220c04_4']	意離無分別智，更無勝智過此。	意離無分別智，更無勝智過此。	The meaning is that apart from the wisdom of non-discrimination, there is no superior wisdom surpassing this.
['ZH_T39_1788_03a:0220c04_17']	離法如如，亦更無勝境過此。	離法如如，亦更無勝境過此。	Apart from the suchness of dharmas, there is also no superior object surpassing this.
['ZH_T39_1788_03a:0220c05_6']	是故合二名為法身。	是故合二名為法身。	Therefore, the two are combined and called the Dharma body.
['ZH_T39_1788_03a:0220c05_9']	又云：	又云：	It is also said:
['ZH_T39_1788_03a:0220c06_4']	若爾，能所緣者別，如何合名法身？	若爾，能所緣者別，如何合名法身？	If so, the object of cognition and the cognizing subject are different, how can they be combined and called the Dharma body?
['ZH_T39_1788_03a:0220c06_9']	次展轉釋。	次展轉釋。	Next, explaining in turn.
['ZH_T39_1788_03a:0220c08_2', 'ZH_T39_1788_03a:0220c08_6']	經　「是法如如、是慧如如，是二種如如如如不一不異。🔽」贊曰：	經　「是法如如、是慧如如，是二種如如如如不一不異。 」贊曰：	The sutra says: This suchness of dharmas and this suchness of wisdom, these two kinds of suchness are neither the same nor different.🔽The commentary says:
['ZH_T39_1788_03a:0220c08_11']	展轉釋也。	展轉釋也。	Explaining in turn.
['ZH_T39_1788_03a:0220c08_20']	智如二種不一不異。	智如二種不一不異。	The wisdom is of two kinds, neither the same nor different.
['ZH_T39_1788_03a:0220c09_3']	何以故？	何以故？	Why is it so?
['ZH_T39_1788_03a:0220c09_17']	如是智境、智是有為，故不一。	如是智境、智是有為，故不一。	Because such wisdom and its object are conditioned, they are not the same.
['ZH_T39_1788_03a:0220c10_10', 'ZH_T39_1788_03a:0220c12_2']	然智託境生，如是智性故不異。🔽如若異智，不是彼性，如破勝論，地性應非他性，以異地故，如水火等故。	然智託境生，如是智性故不異。 如若異智，不是彼性，如破勝論，地性應非他性，以異地故，如水火等故。	However, wisdom arises in dependence on its object, and such is the nature of wisdom, so they are not different.
['ZH_T39_1788_03a:0220c13_11']	此亦然，故《成唯識》第八云「故此與依他，非異非不異，如無常等性。	此亦然，故《成唯識》第八云「故此與依他，非異非不異，如無常等性。	If they were different from wisdom, they would not be its nature, just as the nature of earth should not be the nature of something else, because it is different from earth, like water, fire, etc. Therefore, this is also so. The Cheng Weishi Lun, fascicle 8, says: Therefore, this [wisdom] and the dependent nature are neither different nor not different, like the nature of impermanence, etc.
['ZH_T39_1788_03a:0220c14_21']	」經　「是故法身慧清淨故、滅清淨故，是二清淨。	」經　「是故法身慧清淨故、滅清淨故，是二清淨。	Sutra: Therefore, because the Dharma body is pure in wisdom and pure in cessation, these two are pure.
['ZH_T39_1788_03a:0220c15_2']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_03a:0220c15_5']	結成。	結成。	It concludes.
['ZH_T39_1788_03a:0220c15_11']	初成、後結。	初成、後結。	It is accomplished first and concluded later.
['ZH_T39_1788_03a:0220c15_14']	成云：	成云：	The accomplishment states:
['ZH_T39_1788_03a:0220c16_3']	由有能證淨故，得慧清淨；	由有能證淨故，得慧清淨；	Because there is pure realization, one attains the purity of wisdom;
['ZH_T39_1788_03a:0220c16_15']	由有所證淨故，得滅清淨。	由有所證淨故，得滅清淨。	Because there is pure realization, one attains the purity of cessation.
['ZH_T39_1788_03a:0220c17_4']	是故法身是二清淨。	是故法身是二清淨。	Therefore, the Dharma body is the purity of these two.
['ZH_T39_1788_03a:0220c18_8']	此中先取二清淨，却取是故法身是二清淨合名法身。	此中先取二清淨，却取是故法身是二清淨合名法身。	Here, first taking the two purities, then taking the subsequent, therefore the Dharma body is the combination of the two purities, named the Dharma body.
['ZH_T39_1788_03a:0220c19_11']	經　「是故法身具足清淨。	經　「是故法身具足清淨。	The sutra says: Therefore, the Dharma body is complete and pure.
['ZH_T39_1788_03a:0220c19_15']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0220c19_18']	結也。	結也。	The conclusion.
['ZH_T39_1788_03a:0220c20_6']	言具足者，是圓滿義。	言具足者，是圓滿義。	As for complete, it means perfect.
['ZH_T39_1788_03a:0220c21_6']	以智境勝，更無淨勝過此，是故法身具足清淨。	以智境勝，更無淨勝過此，是故法身具足清淨。	Because the wisdom realm is supreme, there is no purity surpassing this. Therefore, the Dharma body is complete and pure.
['ZH_T39_1788_03a:0220c22_9']	經　「復次，善男子！	經　「復次，善男子！	The sutra says: Furthermore, good sons!
['ZH_T39_1788_03a:0220c22_18']	分別三身有四種異：	分別三身有四種異：	Distinguishing the three bodies has four differences.
['ZH_T39_1788_03a:0220c22_22']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0220c23_11']	第九、四句分別門，有二：	第九、四句分別門，有二：	The ninth is the section on distinguishing with four phrases, which has two parts:
['ZH_T39_1788_03a:0220c23_21']	一標總數、二別解釋。	一標總數、二別解釋。	First, stating the total number; second, explaining the distinctions.
['ZH_T39_1788_03a:0220c24_3']	此初也。	此初也。	This is the first.
['ZH_T39_1788_03a:0220c26_10']	經　「有化身非應身、有應身非化身、有化身亦應身、有非化身亦非應身。	經　「有化身非應身、有應身非化身、有化身亦應身、有非化身亦非應身。	The sutra says: There is the transformation body that is not the response body, there is the response body that is not the transformation body, there is the transformation body that is also the response body, and there is that which is neither the transformation body nor the response body.
['ZH_T39_1788_03a:0220c26_14']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0220c26_18']	開四句。	開四句。	Opening the four phrases.
['ZH_T39_1788_03a:0220c27_10']	經　「何者化身非應身？	經　「何者化身非應身？	The sutra says: What is the transformation body that is not the response body?
['ZH_T39_1788_03a:0220c27_14']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0220c28_3']	別解釋四句，即為四段。	別解釋四句，即為四段。	The separate explanation of the four phrases is divided into four sections.
['ZH_T39_1788_03a:0220c28_8']	初句有三：	初句有三：	The first phrase has three parts:
['ZH_T39_1788_03a:0220c28_17']	一徵、二釋、三結。	一徵、二釋、三結。	First, a question; second, an explanation; third, a conclusion.
['ZH_T39_1788_03a:0220c28_21']	此徵也。	此徵也。	This is the question.
['ZH_T39_1788_03a:0220c29_22']	經　「謂諸如來般涅槃後，以願自在故，隨緣利益。	經　「謂諸如來般涅槃後，以願自在故，隨緣利益。	The sutra says: It means that after the parinirvāṇa of the Tathāgatas, due to the mastery of vows, they benefit according to conditions.
['ZH_T39_1788_03a:0221a01_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0221a01_6']	解四句。	解四句。	Explaining the four phrases.
['ZH_T39_1788_03a:0221a01_11']	解初句也。	解初句也。	Explaining the first phrase.
['ZH_T39_1788_03a:0221a02_1']	謂諸如來，通一切佛。	謂諸如來，通一切佛。	The Tathāgatas refers to all Buddhas.
['ZH_T39_1788_03a:0221a02_16']	般涅槃後，謂八相中現涅槃相後。	般涅槃後，謂八相中現涅槃相後。	After parinirvāṇa means after the appearance of nirvāṇa among the eight appearances.
['ZH_T39_1788_03a:0221a03_10']	以願自在，宿大悲願自在之力。	以願自在，宿大悲願自在之力。	Due to the mastery of vows means the power of great compassionate vows from the past.
['ZH_T39_1788_03a:0221a05_3']	隨機感緣，或留影像或餘類身，不作佛形，現形不定而為利益，是化非應。	隨機感緣，或留影像或餘類身，不作佛形，現形不定而為利益，是化非應。	According to the capacities and conditions of beings, either leaving behind images or bodies of other kinds, not appearing in the form of a Buddha, the forms that appear are not fixed, and they benefit, which is transformation and not response.
['ZH_T39_1788_03a:0221a06_6']	據實證得涅槃之後，所起成道八相化身亦是此句。	據實證得涅槃之後，所起成道八相化身亦是此句。	Based on the actual attainment of nirvāṇa, the transformation bodies that appear after attaining enlightenment and during the eight appearances are also this phrase.
['ZH_T39_1788_03a:0221a07_19']	然為簡他受用，平等智起唯色相佛，住有餘依亦應化身，故說現種種相。	然為簡他受用，平等智起唯色相佛，住有餘依亦應化身，故說現種種相。	However, in order to distinguish it from the enjoyment body for others, the equality wisdom gives rise to only the Buddha's form body. Even after remaining in the remaindered support, it is also the transformation body, so it is said to manifest various forms.
