segmentnr	original	analyzed	translated
['ZH_T35_1733_008:0272b06_2']	今麁分二：	今麁分二：	Now, it is roughly divided into two parts:
['ZH_T35_1733_008:0272b08_13']	初二十四門顯普賢因位究竟、二從「於一一境界」下三十五門顯普賢果位究竟，以普賢門內通因果故有此二門也。	初二十四門顯普賢因位究竟、二從「於一一境界」下三十五門顯普賢果位究竟，以普賢門內通因果故有此二門也。	The first twenty-four gates reveal the ultimate of Samantabhadra's causal stage, and the second thirty-five gates from in each and every realm reveal the ultimate of Samantabhadra's fruition stage. This is because within the gate of Samantabhadra, both cause and effect are universally included.
['ZH_T35_1733_008:0272b08_16']	又釋：	又釋：	Furthermore, it is explained:
['ZH_T35_1733_008:0272b09_18']	前約自分、後勝進，以二分無礙是普賢德故。	前約自分、後勝進，以二分無礙是普賢德故。	The former is about one's own part, and the latter is about surpassing progress. This is because the virtue of Samantabhadra is unobstructed in both parts.
['ZH_T35_1733_008:0272b10_4']	前中亦二：	前中亦二：	Within the former, there are also two parts:
['ZH_T35_1733_008:0272b11_14']	初十四門明普賢自在三業、二「復作是念」下十門明普賢廣大三業。	初十四門明普賢自在三業、二「復作是念」下十門明普賢廣大三業。	The first fourteen gates clarify the sovereign three karmas of Samantabhadra, and the second ten gates from furthermore, he thinks like this clarify the vast three karmas of Samantabhadra.
['ZH_T35_1733_008:0272b12_13']	前中，初一是行所依，謂由勇進令行德成。	前中，初一是行所依，謂由勇進令行德成。	Among the former, the first is the basis of practice, namely, by being diligent, one causes the virtues of practice to be accomplished.
['ZH_T35_1733_008:0272b13_16']	下明所成德，初四門明總持無礙，是意業自在；	下明所成德，初四門明總持無礙，是意業自在；	Below, the following are clarified. The first four gates clarify the unobstructed retention, which is the mastery of the mental activity;
['ZH_T35_1733_008:0272b14_9']	次六力用無礙，是身業自在；	次六力用無礙，是身業自在；	Next, the six powers and functions are unobstructed, which is the mastery of the physical activity;
['ZH_T35_1733_008:0272b15_3']	次一明圓音無礙，是語業自在；	次一明圓音無礙，是語業自在；	Next, one clarifies the unobstructed perfect sound, which is the mastery of the verbal activity;
['ZH_T35_1733_008:0272b15_17']	後二門於眾生世間器世間自在。	後二門於眾生世間器世間自在。	The last two gates are the mastery over the world of sentient beings and the world of vessels.
['ZH_T35_1733_008:0272b16_12']	第二明廣大三業中十門，分四：	第二明廣大三業中十門，分四：	The second clarifies the vast three activities, which have ten gates, divided into four:
['ZH_T35_1733_008:0272b17_20']	初三門明普賢廣大語業，一說聲遍、二持所說、三說無休。	初三門明普賢廣大語業，一說聲遍、二持所說、三說無休。	First, the first three gates clarify the vast verbal activity of Samantabhadra, namely, the sound pervades, upholds what is said, and speaks without rest.
['ZH_T35_1733_008:0272b18_14']	次二門明廣大身業，一體、二用。	次二門明廣大身業，一體、二用。	Next, the two gates clarify the vast physical activity, namely, essence and function.
['ZH_T35_1733_008:0272b19_11']	次二門明廣大意業，一因智、二果智。	次二門明廣大意業，一因智、二果智。	Next, the two gates clarify the vast mental activity, namely, causal wisdom and resultant wisdom.
['ZH_T35_1733_008:0272b21_1']	後三通結三業，一明三業廣勤、二明身語深廣、三辨意業攝法。	後三通結三業，一明三業廣勤、二明身語深廣、三辨意業攝法。	The last three comprehensively conclude the three activities, namely, clarifying the vast and diligent three activities, clarifying the profound and vast body and speech, and discerning the mental activity that encompasses the Dharma.
['ZH_T35_1733_008:0272b21_8']	上來普賢因竟。	上來普賢因竟。	The above concludes the causes of Samantabhadra.
['ZH_T35_1733_008:0272b22_10']	自下第二明普賢果德，有三十五門，隨相分三：	自下第二明普賢果德，有三十五門，隨相分三：	Below is the second section on the fruition virtues of Samantabhadra, with thirty-five aspects, divided into three parts according to characteristics:
['ZH_T35_1733_008:0272b25_3']	初十門明得普賢攝法廣大德、二「於一念頃悉能」下十五門明攝法自在、三「妙智知色微細」下十門明普賢微細智。	初十門明得普賢攝法廣大德、二「於一念頃悉能」下十五門明攝法自在、三「妙智知色微細」下十門明普賢微細智。	The first ten aspects clarify the virtue of Samantabhadra's vast Dharma of inclusion, the second fifteen aspects from in a single thought-moment, able to... clarify the mastery of the Dharma of inclusion, and the third ten aspects from the subtle wisdom knows the subtle colors... clarify Samantabhadra's subtle wisdom.
['ZH_T35_1733_008:0272b27_3']	又初是一重平漫知法、二相即相入重重知法、三微細容持甚深知法，此亦是漸次之相也。	又初是一重平漫知法、二相即相入重重知法、三微細容持甚深知法，此亦是漸次之相也。	Moreover, the first is the level of knowing the Dharma, the second is the Dharma of knowing the mutual identity and interpenetration, and the third is the profound Dharma of subtle containment, which is also the characteristic of gradual progression.
['ZH_T35_1733_008:0272b27_16']	前中，一巧智自在名方便王；	前中，一巧智自在名方便王；	In the first part, the first is skillful wisdom mastery called the king of skillful means;
['ZH_T35_1733_008:0272b28_8']	二無明住地盡名離癡法王；	二無明住地盡名離癡法王；	the second is the exhaustion of the ground of nescience called the Dharma king free from delusion;
['ZH_T35_1733_008:0272b28_17']	三慧照行法名法明；	三慧照行法名法明；	the third is the illumination of wisdom and practice called the light of Dharma;
['ZH_T35_1733_008:0272b29_14']	四巧成所化名為方便，於中列十。	四巧成所化名為方便，於中列十。	the fourth is skillfully accomplishing what is to be transformed called skillful means, within which ten are listed.
['ZH_T35_1733_008:0272c01_5']	「如是等」下總結無盡。	「如是等」下總結無盡。	Such and so forth... concludes that they are inexhaustible.
['ZH_T35_1733_008:0272c01_7']	問：	問：	Question:
['ZH_T35_1733_008:0272c02_3']	前段明普賢因，何故彼中亦有佛行？	前段明普賢因，何故彼中亦有佛行？	In the previous section, it clarifies the causes of Samantabhadra, so why are there also Buddha's practices within it?
['ZH_T35_1733_008:0272c02_17']	此中明果，何故亦有菩薩行耶？	此中明果，何故亦有菩薩行耶？	Here, it clarifies the fruition, so why is there also the practice of bodhisattvas?
['ZH_T35_1733_008:0272c02_19']	答：	答：	Answer:
['ZH_T35_1733_008:0272c03_14']	辨公釋前舉果顯因、此舉因顯果。	辨公釋前舉果顯因、此舉因顯果。	Bian Gong's interpretation is that the previous [section] raises the fruition to reveal the causes, while this [section] raises the causes to reveal the fruition.
['ZH_T35_1733_008:0272c03_17']	又云：	又云：	He also says:
['ZH_T35_1733_008:0272c05_3']	菩薩修行與佛等名普賢行，佛行大行名為普賢行。	菩薩修行與佛等名普賢行，佛行大行名為普賢行。	The practice of bodhisattvas is equal to that of the buddhas, and is called the practice of Samantabhadra. The buddhas' great practice is called the practice of Samantabhadra.
['ZH_T35_1733_008:0272c05_7']	今更釋：	今更釋：	Now, I will further explain:
['ZH_T35_1733_008:0272c06_18']	經云「雖得佛道轉於法輪入於涅槃，而不捨於菩薩之道，是菩薩行。	經云「雖得佛道轉於法輪入於涅槃，而不捨於菩薩之道，是菩薩行。	The sūtra says, Although attaining buddhahood, turning the wheel of the Dharma, and entering nirvāṇa, one does not abandon the path of the bodhisattva. This is the practice of the bodhisattva.
['ZH_T35_1733_008:0272c07_13']	」謂因滿成果用，得果而不捨因。	」謂因滿成果用，得果而不捨因。	It means that when the causes are fulfilled, the function of the fruition is attained, and although one attains the fruition, one does not abandon the causes.
['ZH_T35_1733_008:0272c09_13']	又以因果二位即入無礙各收法界，謂因窮法界具於果也，果攝法界合於因也。	又以因果二位即入無礙各收法界，謂因窮法界具於果也，果攝法界合於因也。	Moreover, the two stages of cause and effect are immediately unobstructed, each encompassing the Dharma realm. It means that the causes exhaust the Dharma realm and are endowed with the fruition, and the fruition encompasses the Dharma realm and combines with the causes.
['ZH_T35_1733_008:0272c10_3']	五身業令見喜；	五身業令見喜；	Fifth, the physical action delights those who see it;
['ZH_T35_1733_008:0272c10_10']	六知語淨口業；	六知語淨口業；	Sixth, knowing the purity of speech is the pure activity of the mouth;
['ZH_T35_1733_008:0272c10_17']	七知一切法智；	七知一切法智；	Seventh, knowing all dharmas is wisdom;
['ZH_T35_1733_008:0272c11_8']	八得佛法身自體相用；	八得佛法身自體相用；	Eighth, attaining the self-nature, characteristics, and functions of the Dharma body of the buddhas;
['ZH_T35_1733_008:0272c12_1']	九得圓滿根，根有二義：	九得圓滿根，根有二義：	Ninth, attaining the perfect faculties. The faculties have two meanings:
['ZH_T35_1733_008:0272c13_14']	一生後義謂出生無盡、二受法義謂根器領法無限量，故約所出、所領說。	一生後義謂出生無盡、二受法義謂根器領法無限量，故約所出、所領說。	The meaning of the latter is that it gives rise to the inexhaustible, and the meaning of receiving the Dharma is that the capacity for receiving the Dharma is immeasurable, therefore it is explained in terms of what is given rise to and what is received.
['ZH_T35_1733_008:0272c14_8']	及自體差別列十五種，可知。	及自體差別列十五種，可知。	And the differences in its own essence are listed as fifteen kinds, which can be understood.
['ZH_T35_1733_008:0272c15_9']	十得無盡神力，於中初一句總、後十句別。	十得無盡神力，於中初一句總、後十句別。	The tenth is attaining inexhaustible spiritual powers. In this, the first sentence is general, and the following ten sentences are specific.
['ZH_T35_1733_008:0272c16_1']	依此等力修普賢行也。	依此等力修普賢行也。	Based on these powers, one cultivates the practices of Samantabhadra.
['ZH_T35_1733_008:0272c16_16']	自下十五門明重重攝法無礙自在。	自下十五門明重重攝法無礙自在。	The following fifteen sections clarify the unobstructed and sovereign interpenetration of phenomena.
['ZH_T35_1733_008:0272c18_6']	於中初一無礙身智，謂身能外遍而內含容，智入無生而生大行。	於中初一無礙身智，謂身能外遍而內含容，智入無生而生大行。	In this, the first is the unobstructed body and wisdom. It means that the body can externally pervade while internally containing, and wisdom enters non-arising while giving rise to great practices.
['ZH_T35_1733_008:0272c18_18']	二生如來家，修法界行智。	二生如來家，修法界行智。	The second is being born in the Tathāgata's family and cultivating the wisdom of Dharma realm practices.
['ZH_T35_1733_008:0272c20_1']	三以普眼見自在法界，故云於一毛道等也。	三以普眼見自在法界，故云於一毛道等也。	The third is using the universal eye to see the sovereign Dharma realm, therefore it is said in a single hair-breadth...
['ZH_T35_1733_008:0272c21_1']	容一毛之路名為毛道，於中二法圓滿：	容一毛之路名為毛道，於中二法圓滿：	A hair-breadth path is called a hair-breadth. Within it, two dharmas are perfectly complete:
['ZH_T35_1733_008:0272c22_7']	一容一切剎約事、二一切法界約理、三究竟空界就事空。	一容一切剎約事、二一切法界約理、三究竟空界就事空。	First, containing all lands in terms of phenomena, and second, all Dharma realms in terms of principle, and third, the ultimate empty realm in terms of empty phenomena.
['ZH_T35_1733_008:0272c22_12']	何故爾耶？	何故爾耶？	Why is this so?
['ZH_T35_1733_008:0272c22_17']	謂有二義：	謂有二義：	It is said that there are two meanings:
['ZH_T35_1733_008:0272c23_11']	一以法性融通，事隨理融故；	一以法性融通，事隨理融故；	First, using the interpenetration of the nature of dharmas, phenomena follow principle and interpenetrate;
['ZH_T35_1733_008:0272c24_9']	二以緣起相由無礙，即入容持自在故。	二以緣起相由無礙，即入容持自在故。	Second, using the mutual dependence of dependent origination, there is unobstructed freedom in entering and containing.
['ZH_T35_1733_008:0272c25_2']	此有同體異體，准上思之。	此有同體異體，准上思之。	This has both the same essence and different essences, which should be considered in accordance with the above.
['ZH_T35_1733_008:0272c25_15']	四入劫智自在，謂長短無礙。	四入劫智自在，謂長短無礙。	Fourth, the freedom of entering the kalpas, referring to the unobstructed length and shortness.
['ZH_T35_1733_008:0272c26_13']	五身業自在，謂令一身即多、多內各容。	五身業自在，謂令一身即多、多內各容。	Fifth, the freedom of physical actions, referring to making one body many, and each of the many containing.
['ZH_T35_1733_008:0272c27_9']	六見佛聞法自在，謂不著佛不倒法。	六見佛聞法自在，謂不著佛不倒法。	Sixth, the freedom of seeing Buddhas and hearing the Dharma, referring to not being attached to Buddhas and not inverting the Dharma.
['ZH_T35_1733_008:0272c28_7']	七入世界自在智，謂迴動轉變隨智無礙。	七入世界自在智，謂迴動轉變隨智無礙。	Seventh, the wisdom of freely entering the worlds, referring to the unobstructed freedom of turning and transforming according to wisdom.
['ZH_T35_1733_008:0272c29_18']	八知想自在智，謂一切法皆是想念中而成立故，是故一切悉是想也。	八知想自在智，謂一切法皆是想念中而成立故，是故一切悉是想也。	Eighth, the wisdom of knowing the freedom of thoughts, referring to all dharmas being established within thoughts, therefore all are thoughts.
['ZH_T35_1733_008:0273a01_4']	於中有三：	於中有三：	Within this there are three parts:
['ZH_T35_1733_008:0273a01_10']	初一句是總；	初一句是總；	The first sentence is the general statement;
['ZH_T35_1733_008:0273a02_3']	二列三十八種所知之想；	二列三十八種所知之想；	The second lists thirty-eight kinds of thoughts to be known;
['ZH_T35_1733_008:0273a03_18']	三「如是」下顯能知之德，先明離障德、後「一切如來」下明知心所成德可知。	三「如是」下顯能知之德，先明離障德、後「一切如來」下明知心所成德可知。	Third, from thus below, it shows the virtue of being able to know. First, it clarifies the virtue of being free from hindrances, and then below all tathāgatas it clarifies the virtue of accomplishing the mind that knows.
['ZH_T35_1733_008:0273a04_16']	九知心自在智，謂諸心相入及業依心異。	九知心自在智，謂諸心相入及業依心異。	The ninth is the knowledge of the mastery of the mind, which refers to the mutual entry of various mental states and the differences in karma based on the mind.
['ZH_T35_1733_008:0273a05_11']	十知處自在智，謂一即一切等。	十知處自在智，謂一即一切等。	The tenth is the knowledge of the mastery of place, which refers to one being all, and so forth.
['ZH_T35_1733_008:0273a05_19']	十一知業自在智。	十一知業自在智。	The eleventh is the knowledge of the mastery of karma.
['ZH_T35_1733_008:0273a06_7']	十二知法自在智。	十二知法自在智。	The twelfth is the knowledge of the mastery of dharmas.
['ZH_T35_1733_008:0273a07_3']	十三知語自在智，謂得無礙淨耳。	十三知語自在智，謂得無礙淨耳。	The thirteenth is the knowledge of the mastery of speech, which refers to attaining unobstructed and pure hearing.
['ZH_T35_1733_008:0273a07_12']	十四得知根說法智。	十四得知根說法智。	The fourteenth is the knowledge of being able to expound the Dharma according to faculties.
['ZH_T35_1733_008:0273a08_1']	十五知根自在智。	十五知根自在智。	The fifteenth is the knowledge of the mastery of faculties.
['ZH_T35_1733_008:0273a08_17']	上來十五，竝是一中一切而了知耳。	上來十五，竝是一中一切而了知耳。	The above fifteen are simply knowing that one is all.
['ZH_T35_1733_008:0273a09_10']	自下十門明普賢微細智自在。	自下十門明普賢微細智自在。	The following ten aspects clarify Samantabhadra's subtle knowledge and mastery.
['ZH_T35_1733_008:0273a10_8']	初一明知世間法微細智，於中有三：	初一明知世間法微細智，於中有三：	The first one clarifies the subtle knowledge of knowing worldly dharmas. There are three parts to this:
['ZH_T35_1733_008:0273a10_18']	初一句總舉能知之智。	初一句總舉能知之智。	The first sentence generally raises the knowledge that can be known.
['ZH_T35_1733_008:0273a11_9']	二列十一種微細之法。	二列十一種微細之法。	The second lists eleven kinds of subtle dharmas.
['ZH_T35_1733_008:0273a11_14']	衍法師云：	衍法師云：	Yan Fashi says:
['ZH_T35_1733_008:0273a12_11']	所知之事幽微故，能知之智微細也。	所知之事幽微故，能知之智微細也。	The matters that are known are profound and subtle, therefore the wisdom that knows them is subtle.
['ZH_T35_1733_008:0273a12_15']	辨公云：	辨公云：	Master Bian said:
['ZH_T35_1733_008:0273a13_6']	此等竝難知，故名微細。	此等竝難知，故名微細。	These are all difficult to know, therefore they are called subtle.
['ZH_T35_1733_008:0273a14_18']	今準上下經文，於一法中有一切法，齊頭炳然同時顯現，是微細義也。	今準上下經文，於一法中有一切法，齊頭炳然同時顯現，是微細義也。	Now, according to the sutra text above and below, in one dharma there are all dharmas, appearing simultaneously and clearly, this is the meaning of subtlety.
['ZH_T35_1733_008:0273a15_10']	三「如是」下明能知之德。	三「如是」下明能知之德。	Third, thus and below clarifies the virtue of knowing.
['ZH_T35_1733_008:0273a16_11']	二知眾生微細智，初列十種所知、後結能知之德。	二知眾生微細智，初列十種所知、後結能知之德。	Second, the subtle wisdom of knowing sentient beings, first listing ten kinds of knowables, and later concluding the virtue of knowing.
['ZH_T35_1733_008:0273a18_8']	三知菩薩行德微細智，謂舉初發意等取一切菩薩也，列二十一種所知微細也。	三知菩薩行德微細智，謂舉初發意等取一切菩薩也，列二十一種所知微細也。	Third, the subtle wisdom of knowing the virtues and practices of bodhisattvas, referring to the initial arousal of the mind and so forth to include all bodhisattvas, listing twenty-one kinds of subtle knowables.
['ZH_T35_1733_008:0273a20_16']	四知菩薩位德大用智，先列四十二種所知，初十一明行位成滿，「生兜率天」下明位滿大用，謂八相等也；	四知菩薩位德大用智，先列四十二種所知，初十一明行位成滿，「生兜率天」下明位滿大用，謂八相等也；	Fourth, the wisdom of knowing the virtues, stages, and great functions of bodhisattvas, first listing forty-two kinds of knowables, the first eleven clarifying the completion of practices and stages, being born in Tuṣita Heaven and below clarifying the great functions of completing the stages, referring to the eight aspects and so forth;
['ZH_T35_1733_008:0273a21_15']	二「如是」下明能知之德，謂成普賢自在行德。	二「如是」下明能知之德，謂成普賢自在行德。	Second, from like this below, it clarifies the virtue of being able to know, referring to accomplishing the virtue of freely practicing the universal.
['ZH_T35_1733_008:0273a22_21']	五知眾生性智，先列十種所知、後「如是」下能知之德。	五知眾生性智，先列十種所知、後「如是」下能知之德。	Fifth, the knowledge of the nature of sentient beings, first listing the ten kinds of knowables, and then the virtue of being able to know from like this below.
['ZH_T35_1733_008:0273a24_16']	六知世界智，初一總、次列二十種別有三世間自在、後「如是」下結能知之德。	六知世界智，初一總、次列二十種別有三世間自在、後「如是」下結能知之德。	Sixth, the knowledge of the world, first the general, then listing the twenty kinds of specific three worlds of sentient beings, and then concluding the virtue of being able to know from like this below.
['ZH_T35_1733_008:0273a25_12']	又此等皆云微細智者，是智從境名也。	又此等皆云微細智者，是智從境名也。	Moreover, all of these are called subtle knowledge, which is knowledge named after its object.
['ZH_T35_1733_008:0273a26_8']	又此微細在智中，故智即細也。	又此微細在智中，故智即細也。	Moreover, this subtlety is within knowledge, therefore knowledge itself is subtle.
['ZH_T35_1733_008:0273a27_11']	七知法界智，先舉所知，一總、十別、後結能智之德。	七知法界智，先舉所知，一總、十別、後結能智之德。	Seventh, the knowledge of the Dharma realm, first raising the knowable, one general and ten specific, and then concluding the virtue of being able to know.
['ZH_T35_1733_008:0273a29_3']	八知入劫智微細，初一句總、「無量」下別列十種、後「如是」下結能知之德。	八知入劫智微細，初一句總、「無量」下別列十種、後「如是」下結能知之德。	Eighth, the subtle knowledge of entering the eon, the first sentence is general, immeasurable below lists ten kinds specifically, and then concludes the virtue of being able to know from like this below.
['ZH_T35_1733_008:0273a29_11']	成十種心，可知。	成十種心，可知。	Accomplishing ten kinds of mind, can be known.
['ZH_T35_1733_008:0273b01_19']	九知法智微細，先列十種微細法智、後「如是」下結能知成德。	九知法智微細，先列十種微細法智、後「如是」下結能知成德。	Ninth, the subtle knowledge of dharmas. First, ten kinds of subtle dharma knowledge are listed, and then like this is used to conclude the accomplishment of the knower's virtues.
['ZH_T35_1733_008:0273b02_6']	前中法義有四重：	前中法義有四重：	Among them, the dharma meaning has four layers:
['ZH_T35_1733_008:0273b04_9']	一法體具德、二一切即一等明法用相即、三入非法等明理事相即、四入方便無餘是體用善巧。	一法體具德、二一切即一等明法用相即、三入非法等明理事相即、四入方便無餘是體用善巧。	First, the essence of dharmas is endowed with virtues. Second, all are equal, and so forth, clarifying the mutual inclusion of the characteristics of dharma functions. Third, entering non-dharmas and so forth, clarifying the mutual inclusion of principle and phenomena. Fourth, entering skillful means without remainder is the skillful means of essence and function.
['ZH_T35_1733_008:0273b05_17']	十知無餘智微細，先列十種所知、後「如是」下結能知之德。	十知無餘智微細，先列十種所知、後「如是」下結能知之德。	Tenth, knowing the subtle knowledge of no remainder. First, ten kinds of knowables are listed, and then like this is used to conclude the virtues of the knower.
['ZH_T35_1733_008:0273b06_12']	皆出生者，謂量智從理起，名出生。	皆出生者，謂量智從理起，名出生。	All arise means that the knowledge of measure arises from principle and is called arising.
['ZH_T35_1733_008:0273b07_1']	知無不盡，名無餘。	知無不盡，名無餘。	Knowing without fail is called no remainder.
['ZH_T35_1733_008:0273b07_15']	此門亦是總結，故云知無餘也。	此門亦是總結，故云知無餘也。	This gate is also a general conclusion, so it says knowing no remainder.
['ZH_T35_1733_008:0273b08_4']	上來廣大迴向竟。	上來廣大迴向竟。	The above is the conclusion of the vast dedication.
['ZH_T35_1733_008:0273b09_11']	自下第二明甚深迴向中，二十句中皆兩兩合舉總為十對：	自下第二明甚深迴向中，二十句中皆兩兩合舉總為十對：	Below is the second, the very profound dedication. Among the twenty phrases, two are combined to form ten pairs:
['ZH_T35_1733_008:0273b10_3']	一世與世法假實相對。	一世與世法假實相對。	First, the world and worldly dharmas are the relative pair of provisional and real.
['ZH_T35_1733_008:0273b10_13']	二菩提菩薩圓分一對。	二菩提菩薩圓分一對。	The second pair is the perfect division of the two bodhisattvas.
['ZH_T35_1733_008:0273b11_9']	三體用一對，行是體、出生死是用。	三體用一對，行是體、出生死是用。	The third pair is essence and function. Practice is the essence, and giving rise to birth and death is the function.
['ZH_T35_1733_008:0273b12_12']	梁《攝論》云「於分別依他性，不見菩薩所行行及行道。	梁《攝論》云「於分別依他性，不見菩薩所行行及行道。	The Liang Dynasty's *Mahāyānasaṃgrahabhāṣya says, In the dependent nature of discrimination, one does not see the practices and the path of practice of bodhisattvas.
['ZH_T35_1733_008:0273b12_18']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T35_1733_008:0273b13_2']	四人法。	四人法。	The fourth is person and dharma.
['ZH_T35_1733_008:0273b13_15']	五生熟，謂不調者是根熟也。	五生熟，謂不調者是根熟也。	The fifth is arising and ripening. That which is not disciplined is the ripening of the faculties.
['ZH_T35_1733_008:0273b13_19']	六行願。	六行願。	The sixth is practice and vows.
['ZH_T35_1733_008:0273b14_2']	七自他。	七自他。	The seventh is self and others.
['ZH_T35_1733_008:0273b14_6']	八施受。	八施受。	The eighth is giving and receiving.
['ZH_T35_1733_008:0273b14_10']	九因果。	九因果。	The ninth is cause and effect.
['ZH_T35_1733_008:0273b14_14']	十境智。	十境智。	The tenth is objective realm and wisdom.
['ZH_T35_1733_008:0273b15_6']	此等是上廣大迴向之中諸事。	此等是上廣大迴向之中諸事。	These are the various matters within the vast and great dedication above.
['ZH_T35_1733_008:0273b16_16']	雖成廣大自在之德，而於彼法無妄執取，是故皆云不虛妄取也。	雖成廣大自在之德，而於彼法無妄執取，是故皆云不虛妄取也。	Although one achieves the virtue of vast and great mastery, one does not falsely grasp and cling to those dharmas. Therefore, they are all called not falsely grasping.
['ZH_T35_1733_008:0273b17_4']	上來百門竟。	上來百門竟。	The above one hundred gates are finished.
['ZH_T35_1733_008:0273b18_1']	自下第二類餘九百中，列十種章門：	自下第二類餘九百中，列十種章門：	Below is the second section, which classifies the remaining nine hundred gates, listing ten kinds of chapters:
['ZH_T35_1733_008:0273b20_18']	初一結前百門所屬、餘九次第結後九百，謂如無縛無著心所攝善根成此百門迴向，無縛無著解脫身所攝善根亦如是迴向。	初一結前百門所屬、餘九次第結後九百，謂如無縛無著心所攝善根成此百門迴向，無縛無著解脫身所攝善根亦如是迴向。	The first one concludes the previous hundred gates, and the remaining nine sequentially conclude the following nine hundred. It means that just as the wholesome roots embraced by the mind free from bondage and attachment are used to form these hundred gates of dedication, the wholesome roots embraced by the body of liberation free from bondage and attachment are also like this in dedication.
['ZH_T35_1733_008:0273b21_4']	餘皆準此。	餘皆準此。	The rest are all based on this.
['ZH_T35_1733_008:0273b21_13']	十中，初三是三業；	十中，初三是三業；	Among the ten, the first three are the three karmas;
['ZH_T35_1733_008:0273b21_18']	次二業報；	次二業報；	The next two are karmic retribution;
['ZH_T35_1733_008:0273b22_12']	次二染淨土，謂世間染是化處也；	次二染淨土，謂世間染是化處也；	The next two are defiled and pure lands, where the defiled world is the place of transformation;
['ZH_T35_1733_008:0273b23_10']	次二根藥，謂眾生是所化，法是法藥也；	次二根藥，謂眾生是所化，法是法藥也；	The next two are faculties and medicine, where sentient beings are the objects of transformation and the Dharma is the medicine of the Dharma;
['ZH_T35_1733_008:0273b23_15']	下一正智。	下一正智。	The last one is right wisdom.
['ZH_T35_1733_008:0273b25_12']	此十皆是無󰊋自在而生善根，用成迴向具普賢德，是故皆云無縛無著解脫故也。	此十皆是無󰊋自在而生善根，用成迴向具普賢德，是故皆云無縛無著解脫故也。	These ten are all the wholesome roots that arise freely without obstruction, which are used to accomplish dedication and possess the virtues of Samantabhadra. Therefore, they all say because of being free from bondage and attachment and liberation.
['ZH_T35_1733_008:0273b26_16']	初一置善根如是迴向，餘略令準皆合具有，應知。	初一置善根如是迴向，餘略令準皆合具有，應知。	The first one places the wholesome roots like this and dedicates them, while the rest are abbreviated and should be understood as all having it.
['ZH_T35_1733_008:0273b27_10']	上來廣略總一千門大迴向竟。	上來廣略總一千門大迴向竟。	The above extensive and concise total of one thousand gates of great dedication are finished.
['ZH_T35_1733_008:0273b28_4']	自下第二明彼果中有二：	自下第二明彼果中有二：	Below is the second, clarifying the fruition of those [ten abodes]. There are two parts:
['ZH_T35_1733_008:0273b28_12']	初行果、後位果。	初行果、後位果。	First, the fruition of practice, and second, the fruition of stages.
['ZH_T35_1733_008:0273b29_10']	前中有十句，初三因三世佛菩薩迴向行；	前中有十句，初三因三世佛菩薩迴向行；	In the first, there are ten phrases. The first three are the practices of迴向 of Buddhas and Bodhisattvas in the three times;
['ZH_T35_1733_008:0273b29_15']	四得正教；	四得正教；	Fourth, attaining the correct teachings;
['ZH_T35_1733_008:0273c01_7']	五滿正法，謂證法也；	五滿正法，謂證法也；	Fifth, fulfilling the correct Dharma, referring to the realized Dharma;
['ZH_T35_1733_008:0273c02_1']	六等境界，謂眾生為悲境也；	六等境界，謂眾生為悲境也；	Sixth, equal realms, referring to sentient beings as the realm of compassion;
['ZH_T35_1733_008:0273c02_6']	七同善根；	七同善根；	Seventh, equal wholesome roots;
['ZH_T35_1733_008:0273c03_3']	八等所住，謂大悲地是所住，論名梵住；	八等所住，謂大悲地是所住，論名梵住；	Eighth, equally abiding, referring to the ground of great compassion as the abode, the treatise calls it the abode of Brahma;
['ZH_T35_1733_008:0273c03_12']	九同一境，謂真諦；	九同一境，謂真諦；	Ninth, the same object, referring to ultimate truth;
['ZH_T35_1733_008:0273c04_2']	十不違等，不礙多也。	十不違等，不礙多也。	Tenth, not contradicting, not obstructing the many.
['ZH_T35_1733_008:0273c04_7']	上來釋竟。	上來釋竟。	The above explanation is complete.
['ZH_T35_1733_008:0273c04_15']	「佛子」下結名。	「佛子」下結名。	Buddha's disciple below concludes the name.
['ZH_T35_1733_008:0273c04_19']	位行竟。	位行竟。	The stages and practices are complete.
['ZH_T35_1733_008:0273c05_14']	第二明位果，於中十二句，得二種果：	第二明位果，於中十二句，得二種果：	Second, clarifying the fruition of stages. There are twelve phrases, attaining two kinds of fruition:
['ZH_T35_1733_008:0273c06_4']	一現成果、二轉生果。	一現成果、二轉生果。	First, the fruition of present accomplishment, and second, the fruition of rebirth.
['ZH_T35_1733_008:0273c06_9']	現成亦二：	現成亦二：	The present accomplishment is also twofold:
['ZH_T35_1733_008:0273c06_19']	初行堅果、二行勝果。	初行堅果、二行勝果。	First, the fruition of firm practice, and second, the fruition of superior practice.
['ZH_T35_1733_008:0273c07_18']	初二句標此二果、「一切眾魔」下釋顯初果。	初二句標此二果、「一切眾魔」下釋顯初果。	The first two lines indicate these two fruits, and all demons below explains and clarifies the first fruit.
['ZH_T35_1733_008:0273c09_3']	二「普現」下三句釋行勝果，一廣行勝、二巧化勝、三離染勝。	二「普現」下三句釋行勝果，一廣行勝、二巧化勝、三離染勝。	The second, the three lines below universal manifestation, explain the superior fruit of practice: first, the superiority of extensive practice; second, the superiority of skillful transformation; third, the superiority of freedom from defilements.
['ZH_T35_1733_008:0273c09_20']	二「摩訶薩」下六句明轉生果，亦二：	二「摩訶薩」下六句明轉生果，亦二：	The third, the six lines below mahāsattva, clarify the fruit of transformation, also in two parts:
