segmentnr	original	analyzed	translated
['ZH_T31_1598_010:0448a18_9']	又諸菩薩從久遠來常憶宿住，書算數印工巧論中及於受用欲塵行中不能正知，不應道理。	又諸菩薩從久遠來常憶宿住，書算數印工巧論中及於受用欲塵行中不能正知，不應道理。	Also, it would not be reasonable for bodhisattvas, after a long time, to always remember their past lives, and yet not be able to know correctly the treatises on writing, calculation, and seals, and the practice of enjoying sense objects.
['ZH_T31_1598_010:0448a19_17']	又諸菩薩從久遠來，已知惡說善說法教，往外道所，不應道理。	又諸菩薩從久遠來，已知惡說善說法教，往外道所，不應道理。	Moreover, it would not be reasonable for bodhisattvas, who have known for a long time the teachings of the Dharma that are badly taught and well taught, to go to non-Buddhist paths.
['ZH_T31_1598_010:0448a21_6']	又諸菩薩從久遠來，已能善知三乘正道，修邪苦行，不應道理。	又諸菩薩從久遠來，已能善知三乘正道，修邪苦行，不應道理。	Moreover, it would not be reasonable for bodhisattvas, who have long been able to know well the correct paths of the three vehicles, to cultivate evil and painful practices.
['ZH_T31_1598_010:0448a22_17']	又諸菩薩捨百拘胝諸贍部洲，但於一處成等正覺轉正法輪，不應道理。	又諸菩薩捨百拘胝諸贍部洲，但於一處成等正覺轉正法輪，不應道理。	Moreover, it would not be reasonable for bodhisattvas to abandon hundreds of koṭis of Jambudvīpas and only attain perfect enlightenment and turn the wheel of the true Dharma in one place.
['ZH_T31_1598_010:0448a24_4']	若離示現成等正覺，唯以化身於所餘處施作佛事即應。	若離示現成等正覺，唯以化身於所餘處施作佛事即應。	If it is apart from manifesting the attainment of perfect enlightenment, then it should be sufficient to accomplish buddha-work in the remaining places only with the transformation body.
['ZH_T31_1598_010:0448a25_13']	但於覩史多天成等正覺，何不施設遍於一切贍部洲中同時佛出？	但於覩史多天成等正覺，何不施設遍於一切贍部洲中同時佛出？	But why not establish that he attains perfect enlightenment only in Tuṣita Heaven, and that buddhas appear simultaneously in all Jambudvīpas?
['ZH_T31_1598_010:0448a26_4']	既不施設，無教無理。	既不施設，無教無理。	Since it is not established, there is no teaching or reason for it.
['ZH_T31_1598_010:0448a28_2']	雖有多化，而不違彼無二如來出現世言，由一四洲攝世界故，如二輪王不同出世。	雖有多化，而不違彼無二如來出現世言，由一四洲攝世界故，如二輪王不同出世。	Although there are many transformations, it does not contradict the statement that two tathāgatas do not appear in the world, because one four-continent world system is included in the world system, just as two wheel-turning kings do not appear in the world together.
['ZH_T31_1598_010:0448a28_7']	此中有頌：	此中有頌：	There is a verse on this:
['ZH_T31_1598_010:0448a29_0']	佛微細化身，　　多處胎平等，	佛微細化身，　　多處胎平等，	The Buddha's subtle transformation body, in many places equally in the womb,
['ZH_T31_1598_010:0448b01_13']	為顯一切種，　　成等覺而轉。	為顯一切種，　　成等覺而轉。	In order to manifest all kinds of perfect enlightenment, and then turn the wheel.
['ZH_T31_1598_010:0448b03_17']	為欲利樂一切有情，發願修行證大菩提，畢竟涅槃，不應道理，願行無果成過失故。	為欲利樂一切有情，發願修行證大菩提，畢竟涅槃，不應道理，願行無果成過失故。	If one wishes to benefit and delight all sentient beings, to give rise to vows and practices and realize great enlightenment, and then enter final nirvāṇa, this is not reasonable, because the vows and practices would be fruitless, and this would be a fault.
['ZH_T31_1598_010:0448b04_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_010:0448b04_20']	由八因故，證變化身即自性身，不應正理。	由八因故，證變化身即自性身，不應正理。	For eight reasons, it is not reasonable to prove that the transformation body is the essential body.
['ZH_T31_1598_010:0448b06_16']	謂諸菩薩從久遠來，得不退定曾無退失，生於欲界覩史多天尚不應理，況生人中？	謂諸菩薩從久遠來，得不退定曾無退失，生於欲界覩史多天尚不應理，況生人中？	That is to say, bodhisattvas from long ago have attained irreversible samādhi and have never regressed. Being born in the desire realm or Tuṣita Heaven is not reasonable, let alone being born among humans.
['ZH_T31_1598_010:0448b07_15']	非經多劫修不退定得欲界果，應正道理。	非經多劫修不退定得欲界果，應正道理。	It is not reasonable for one to cultivate irreversible samādhi for many eons and attain the fruit of the desire realm.
['ZH_T31_1598_010:0448b08_10']	故變化身異自性身，道理成就。	故變化身異自性身，道理成就。	Therefore, the transformation body is different from the essential body, and this principle is established.
['ZH_T31_1598_010:0448b10_7']	又諸菩薩從久遠來常憶宿住，廣說乃至修邪苦行，不應道理，其文易了無煩重釋。	又諸菩薩從久遠來常憶宿住，廣說乃至修邪苦行，不應道理，其文易了無煩重釋。	Moreover, bodhisattvas from long ago always remember their past lives, and so on, up to cultivating evil and painful practices, which is not reasonable. The text is easy to understand and does not need to be explained again.
['ZH_T31_1598_010:0448b12_10']	又諸菩薩捨百拘胝諸贍部洲，但於一處成等正覺轉正法輪，不應道理，此一切處皆相似故。	又諸菩薩捨百拘胝諸贍部洲，但於一處成等正覺轉正法輪，不應道理，此一切處皆相似故。	Moreover, it would be unreasonable for a bodhisattva to abandon hundreds of koṭis of Jambudvīpas and only attain perfect enlightenment and turn the wheel of the true Dharma in one place, because all places are similar.
['ZH_T31_1598_010:0448b13_4']	由此道理，是變化身非自性身。	由此道理，是變化身非自性身。	For this reason, this transformation body is not the essential body.
['ZH_T31_1598_010:0448b15_6']	若謂遠離餘贍部洲現成等覺，唯獨於此贍部洲中真證正覺，以變化身遍於餘處施作佛事；	若謂遠離餘贍部洲現成等覺，唯獨於此贍部洲中真證正覺，以變化身遍於餘處施作佛事；	If it is said that one abandons perfect enlightenment in other Jambudvīpas and only truly realizes perfect enlightenment in this Jambudvīpa, and that the transformation body universally appears in other places to perform buddha-work;
['ZH_T31_1598_010:0448b16_14']	何故不許覩史多天真證等覺，化身來此諸四大洲施作佛事？	何故不許覩史多天真證等覺，化身來此諸四大洲施作佛事？	why is it not accepted that one truly realizes perfect enlightenment in Tuṣita Heaven and the transformation body comes to the four great continents to perform buddha-work?
['ZH_T31_1598_010:0448b17_17']	若汝意謂一贍部洲成等正覺，餘處現化非不應理；	若汝意謂一贍部洲成等正覺，餘處現化非不應理；	If your idea is that it is reasonable to truly realize perfect enlightenment in one Jambudvīpa and manifest transformations in other places;
['ZH_T31_1598_010:0448b19_11']	若唯住在覩史多天成等正覺，一切四洲贍部洲內示現化身，何不應理？	若唯住在覩史多天成等正覺，一切四洲贍部洲內示現化身，何不應理？	if one only abides in Tuṣita Heaven and truly realizes perfect enlightenment, and manifests a transformation body in the Jambudvīpas of all four continents, why is it unreasonable?
['ZH_T31_1598_010:0448b20_14']	若定不許一切四洲現等正覺，無教無理故不可說。	若定不許一切四洲現等正覺，無教無理故不可說。	If you definitely do not allow all four continents to manifest perfect enlightenment, it cannot be said because there is no teaching or reason.
['ZH_T31_1598_010:0448b21_18']	有贍部洲無佛出世，為不與彼契經相違，如契經說：	有贍部洲無佛出世，為不與彼契經相違，如契經說：	In some Jambudvīpas there are no Buddhas appearing in the world. In order not to contradict that sūtra, as the sūtra says:
['ZH_T31_1598_010:0448b23_2']	無處無容，非前非後於一世界有二如來出現於世。	無處無容，非前非後於一世界有二如來出現於世。	There is no place and no possibility where two Tathāgatas appear in the world simultaneously, not before and not after.
['ZH_T31_1598_010:0448b24_6']	若許一切贍部洲中同時多佛出現於世，與彼相違。	若許一切贍部洲中同時多佛出現於世，與彼相違。	If you allow that in all Jambudvīpas many Buddhas appear in the world simultaneously, that contradicts that.
['ZH_T31_1598_010:0448b25_12']	為避此難，是故復言雖有多化而不違彼無二如來出現世等。	為避此難，是故復言雖有多化而不違彼無二如來出現世等。	In order to avoid this difficulty, therefore, it is said again that although there are many manifestations, it does not contradict the statement that two Tathāgatas do not appear in the world simultaneously, and so on.
['ZH_T31_1598_010:0448b26_12']	彼契經說一四大洲名一世界，非千洲等。	彼契經說一四大洲名一世界，非千洲等。	That sūtra says that one great four-continent land is called one world, not a thousand continents and so on.
['ZH_T31_1598_010:0448b27_6']	即彼經說，如二輪王不同時出。	即彼經說，如二輪王不同時出。	That same sūtra says, It is like two wheel-turning kings not appearing simultaneously.
['ZH_T31_1598_010:0448b28_18']	若不許佛多四大洲同時俱出，亦不應許有多輪王多四大洲同時俱出；	若不許佛多四大洲同時俱出，亦不應許有多輪王多四大洲同時俱出；	If you do not allow many Buddhas to appear simultaneously in many great four-continent lands, you should also not allow many wheel-turning kings to appear simultaneously in many great four-continent lands;
['ZH_T31_1598_010:0448c02_2']	若許唯一四大洲中無二輪王同時並出非千洲等，亦應許佛一四洲中無二並出非千洲等。	若許唯一四大洲中無二輪王同時並出非千洲等，亦應許佛一四洲中無二並出非千洲等。	If you admit that two cakravartins do not appear simultaneously in one world of four continents, then you must also admit that two buddhas do not appear simultaneously in one world of four continents.
['ZH_T31_1598_010:0448c02_16']	復以伽他，現多化身顯具相覺。	復以伽他，現多化身顯具相覺。	Also, a verse shows that many transformation bodies are manifested in order to show complete enlightenment.
['ZH_T31_1598_010:0448c06_1']	佛微細化身等者，如佛化身現入母胎，如是化作舍利子等多聲聞眾其相各異入自母胎，同時平等，為欲顯發一切種覺是尊勝故，佛作是化。	佛微細化身等者，如佛化身現入母胎，如是化作舍利子等多聲聞眾其相各異入自母胎，同時平等，為欲顯發一切種覺是尊勝故，佛作是化。	The Buddha’s subtle transformation bodies, etc., are like the Buddha’s transformation bodies that appear to enter the mother’s womb. In the same way, he transforms many śrāvaka disciples, such as Śāriputra, etc., whose appearances are different, and they enter their own mothers’ wombs simultaneously and equally. In order to show that the enlightenment of all kinds is superior, the Buddha makes this transformation.
['ZH_T31_1598_010:0448c07_13']	次顯如來畢竟涅槃不應道理，謂為利樂一切有情，發願修行證大菩提。	次顯如來畢竟涅槃不應道理，謂為利樂一切有情，發願修行證大菩提。	Next, it is shown that the Tathāgata’s final nirvāṇa is unreasonable. That is to say, in order to benefit and gladden all sentient beings, one makes vows and practices and realizes great enlightenment.
['ZH_T31_1598_010:0448c10_1']	此願此行唯欲利樂一切有情，事猶未訖即便依彼畢竟涅槃而般涅槃，不應道理，行願二種應無果故。	此願此行唯欲利樂一切有情，事猶未訖即便依彼畢竟涅槃而般涅槃，不應道理，行願二種應無果故。	This vow and this practice are only for the sake of benefiting and gladdening all sentient beings. Since the matter is not yet finished, to immediately enter final nirvāṇa in dependence on that is unreasonable, because the two, vow and practice, would be without result.
['ZH_T31_1598_010:0448c10_15']	現涅槃者是變化身，非自性身。	現涅槃者是變化身，非自性身。	The nirvāṇa that is manifested is the transformation body, not the essential body.
['ZH_T31_1598_010:0448c11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_010:0448c12_5']	佛受用身及變化身既是無常，云何經說如來身常？	佛受用身及變化身既是無常，云何經說如來身常？	Since the enjoyment body and transformation body of the Buddha are both impermanent, how is it that the sūtras say that the body of the Tathāgata is permanent?
['ZH_T31_1598_010:0448c12_14']	此二所依法身常故。	此二所依法身常故。	Because the Dharma body that supports those two is permanent.
['ZH_T31_1598_010:0448c15_2']	又等流身及變化身，以恒受用無休廢故、數數現化不永絕故，如常受樂、如常施食，如來身常應知亦爾。	又等流身及變化身，以恒受用無休廢故、數數現化不永絕故，如常受樂、如常施食，如來身常應知亦爾。	Moreover, the body that is the natural outflow and the transformation body are said to be permanent because they are enjoyed continuously without interruption and because they manifest transformations repeatedly without ever ceasing, just as one is said to always enjoy pleasure or always give food. The permanence of the body of the Tathāgata should be understood in the same way.
['ZH_T31_1598_010:0448c15_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_010:0448c15_14']	有契經說如來身常。	有契經說如來身常。	There are sūtras that say that the body of the Tathāgata is permanent.
['ZH_T31_1598_010:0448c16_17']	佛受用身及變化身既是無常，云何如來其身常住？	佛受用身及變化身既是無常，云何如來其身常住？	Since the enjoyment body and transformation body of the Buddha are both impermanent, how is it that the Tathāgata's body is said to be permanently abiding?
['ZH_T31_1598_010:0448c18_2']	謂此二身雖是無常，然依法身，法身常故亦說為常。	謂此二身雖是無常，然依法身，法身常故亦說為常。	It is said that although those two bodies are impermanent, because they rely on the Dharma body, and the Dharma body is permanent, they are also said to be permanent.
['ZH_T31_1598_010:0448c19_1']	言身常者，或體是常、或依常身，故名身常。	言身常者，或體是常、或依常身，故名身常。	As for the body being permanent, it is either that the substance itself is permanent, or it is that the body relies on a permanent body, and for that reason it is called the body being permanent.
['ZH_T31_1598_010:0448c19_19']	此顯等流及變化身是異門常，非自性常。	此顯等流及變化身是異門常，非自性常。	This shows that the body that is the natural outflow and the transformation body are permanent in terms of their mode of being, not in terms of their intrinsic nature being permanent.
['ZH_T31_1598_010:0448c20_18']	又受用身，以恒受用無休廢故，如常受樂。	又受用身，以恒受用無休廢故，如常受樂。	Also, the enjoyment body is said to be eternal because it always enjoys the Dharma without interruption, just as one always enjoys happiness.
['ZH_T31_1598_010:0448c22_6']	猶如世間言常受樂，雖非受樂常無間斷，而得說言此常受樂。	猶如世間言常受樂，雖非受樂常無間斷，而得說言此常受樂。	Just as in the world one says one always enjoys happiness, although one does not always enjoy happiness without interruption, one can say one always enjoys happiness.
['ZH_T31_1598_010:0448c25_8']	佛受用身當知亦爾，雖非常住而或言常，以於彼彼菩薩眾中受大法樂無休廢故，佛變化身數數現化不永斷絕，別意言常，如常施食。	佛受用身當知亦爾，雖非常住而或言常，以於彼彼菩薩眾中受大法樂無休廢故，佛變化身數數現化不永斷絕，別意言常，如常施食。	The enjoyment body of the Buddha should be understood in the same way. Although it is not permanent, it is said to be eternal because in the assemblies of bodhisattvas it enjoys the great Dharma without interruption. The transformation body of the Buddha manifests transformations again and again without ever ceasing, and it is said to be eternal with a special intention, just as one always gives food.
['ZH_T31_1598_010:0448c27_1']	猶如世間言常施食，雖非施食能常無間，然數數施期心不絕，名常施食。	猶如世間言常施食，雖非施食能常無間，然數數施期心不絕，名常施食。	Just as in the world one says one always gives food, although one does not give food that can always be given without interruption, if one gives again and again with an uninterrupted intention, it is called always giving food.
['ZH_T31_1598_010:0448c28_17']	佛變化身當知亦爾，非無生滅說名為常，隨所化生數數示現，不永絕故密意言常。	佛變化身當知亦爾，非無生滅說名為常，隨所化生數數示現，不永絕故密意言常。	The transformation body of the Buddha should be understood in the same way. It is said to be eternal although it is not without arising and ceasing, because it manifests again and again according to those to be converted, and never ceases. It is said to be eternal with a hidden meaning.
['ZH_T31_1598_010:0448c29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_010:0449a01_1']	由六因故，諸佛世尊所現化身非畢竟住。	由六因故，諸佛世尊所現化身非畢竟住。	For six reasons, the transformation bodies manifested by the Buddhas, the World-Honored Ones, do not abide forever.
['ZH_T31_1598_010:0449a01_16']	一所作究竟，成熟有情已解脫故。	一所作究竟，成熟有情已解脫故。	First, in order to complete what is to be done, because sentient beings are already liberated.
['ZH_T31_1598_010:0449a02_15']	二為令捨離不樂涅槃，為求如來常住身故。	二為令捨離不樂涅槃，為求如來常住身故。	Second, in order to cause them to abandon not delighting in nirvāṇa, because they seek the Tathāgata's eternal body.
['ZH_T31_1598_010:0449a03_15']	三為令捨離輕毀諸佛，令悟甚深正法教故。	三為令捨離輕毀諸佛，令悟甚深正法教故。	Third, in order to cause them to abandon slighting the Buddhas, because they realize the profound true teachings.
['ZH_T31_1598_010:0449a04_15']	四為令於佛深生渴仰，恐數見者生厭怠故。	四為令於佛深生渴仰，恐數見者生厭怠故。	Fourth, in order to cause them to deeply yearn for the Buddha, because they fear that seeing him too often will lead to weariness and indolence.
['ZH_T31_1598_010:0449a05_15']	五令於自身發勤精進，知正說者難可得故。	五令於自身發勤精進，知正說者難可得故。	Fifth, in order to arouse diligent effort in themselves, because they know that it is difficult to encounter the one who expounds the true Dharma.
['ZH_T31_1598_010:0449a06_15']	六為諸有情極速成熟，令自精進不捨軛故。	六為諸有情極速成熟，令自精進不捨軛故。	Sixth, in order to quickly bring sentient beings to maturity, because they cause their own diligent effort not to abandon the yoke.
['ZH_T31_1598_010:0449a07_2']	此中有二頌：	此中有二頌：	Here there are two verses:
['ZH_T31_1598_010:0449a08_0']	由所作究竟，　　捨不樂涅槃，	由所作究竟，　　捨不樂涅槃，	Because of completing what is to be done, abandoning not delighting in nirvāṇa,
['ZH_T31_1598_010:0449a09_0']	離輕毀諸佛，　　深生於渴仰，	離輕毀諸佛，　　深生於渴仰，	Separating from slighting the Buddhas, deeply giving rise to yearning,
['ZH_T31_1598_010:0449a10_0']	內自發正勤，　　為極速成熟，	內自發正勤，　　為極速成熟，	Internally arousing right effort, in order to quickly bring to maturity,
['ZH_T31_1598_010:0449a11_13']	故許佛化身，　　而非畢竟住。	故許佛化身，　　而非畢竟住。	Therefore it is accepted that the Buddha's transformation body is not ultimately abiding.
['ZH_T31_1598_010:0449a12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_010:0449a13_11']	為令捨離不樂涅槃，為求如來常住身故者，此顯如來入涅槃意。	為令捨離不樂涅槃，為求如來常住身故者，此顯如來入涅槃意。	In order to cause them to abandon their dislike of nirvana and seek the Tathāgata's eternally abiding body shows the Tathāgata's intention in entering nirvana.
['ZH_T31_1598_010:0449a15_17']	以如來身是無常故應樂涅槃，若求如來常住身時便背涅槃，世尊現滅顯身無常，令樂畢竟常涅槃故。	以如來身是無常故應樂涅槃，若求如來常住身時便背涅槃，世尊現滅顯身無常，令樂畢竟常涅槃故。	Because the Tathāgata's body is impermanent, one should delight in nirvana. If one seeks the Tathāgata's eternally abiding body, one turns away from nirvana. The World-Honored One manifests extinction to show that the body is impermanent, in order to cause one to delight in the ultimately permanent nirvana.
['ZH_T31_1598_010:0449a18_11']	為令捨離輕毀諸佛，令悟甚深正法教故者，若謂諸佛其身常住，便於悟解甚深法教不勤方便，謂今不悟後定當悟。	為令捨離輕毀諸佛，令悟甚深正法教故者，若謂諸佛其身常住，便於悟解甚深法教不勤方便，謂今不悟後定當悟。	In order to cause them to abandon their contempt for the buddhas and awaken to the profound teachings of the true Dharma means that if one thinks the buddhas' bodies are eternally abiding, one will not diligently apply skillful means to awaken to the profound teachings of the Dharma, thinking that if one does not awaken now, one will certainly awaken later.
['ZH_T31_1598_010:0449a19_15']	若數檢問諸弟子眾，便生輕毀，自執己見作如是言：	若數檢問諸弟子眾，便生輕毀，自執己見作如是言：	If one frequently examines and questions the assembly of disciples, one will give rise to contempt, and out of self-attachment to one's own views, one will say:
['ZH_T31_1598_010:0449a20_4']	我由此故定免彼問。	我由此故定免彼問。	By this, I am certainly exempt from their questions.
['ZH_T31_1598_010:0449a20_18']	若不住世，彼於何處當生輕毀？	若不住世，彼於何處當生輕毀？	If one does not abide in the world, where will they give rise to contempt?
['ZH_T31_1598_010:0449a21_1']	咸言：	咸言：	They all say:
['ZH_T31_1598_010:0449a21_8']	我等未得彼意。	我等未得彼意。	We have not yet attained their meaning.🔽Here is the corrected and aligned text:
['ZH_T31_1598_010:0449a22_2']	世尊涅槃，誰能無倒開悟我等？	世尊涅槃，誰能無倒開悟我等？	After the World-Honored One enters nirvana, who will be able to correctly enlighten us?
['ZH_T31_1598_010:0449a22_11']	是故於法勤求覺悟。	是故於法勤求覺悟。	Therefore, diligently seek enlightenment in the Dharma.
['ZH_T31_1598_010:0449a24_10']	令於自身發勤精進，知正說者難可得故者，謂知世尊將般涅槃，便於自身發勤精進：	令於自身發勤精進，知正說者難可得故者，謂知世尊將般涅槃，便於自身發勤精進：	In order to arouse diligent effort in oneself, knowing that one who speaks correctly is difficult to obtain means knowing that the World-Honored One is about to enter nirvana, and then arousing diligent effort in oneself:
['ZH_T31_1598_010:0449a25_9']	佛是世間正說法者，彼若無有，世間無依。	佛是世間正說法者，彼若無有，世間無依。	The Buddha is the one who correctly speaks the Dharma in the world. If he is not present, the world will be without support.
['ZH_T31_1598_010:0449a25_19']	如是知已，發勤精進。	如是知已，發勤精進。	Knowing this, one arouses diligent effort.
['ZH_T31_1598_010:0449a28_6']	為諸有情極速成熟，令自精進不捨軛故者，為修精進離捨善軛，乃至世尊未滅度來，我諸善根定須成熟。	為諸有情極速成熟，令自精進不捨軛故者，為修精進離捨善軛，乃至世尊未滅度來，我諸善根定須成熟。	In order to quickly bring sentient beings to maturity, causing one's own diligent effort not to abandon the yoke means in order to cultivate diligent effort and abandon the good yoke, thinking that as long as the World-Honored One has not entered extinction, one's own good roots must be brought to maturity.
['ZH_T31_1598_010:0449a29_1']	由是六因，佛變化身非畢竟住。	由是六因，佛變化身非畢竟住。	For these six reasons, the transformation body of the Buddha does not abide permanently.
['ZH_T31_1598_010:0449a29_19']	為攝如是上所說義，故說伽他由所作等。	為攝如是上所說義，故說伽他由所作等。	In order to include the meaning explained above, a verse is spoken, saying due to what is done, etc.
['ZH_T31_1598_010:0449b01_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T31_1598_010:0449b02_5']	諸佛法身無始時來無別無量，不應為得更作功用。	諸佛法身無始時來無別無量，不應為得更作功用。	The Dharma body of the buddhas has been without distinction and without measure since beginningless time. One should not make further effort to attain it.
['ZH_T31_1598_010:0449b02_10']	此中有頌：	此中有頌：	Here there is a verse:
['ZH_T31_1598_010:0449b03_0']	佛得無別無量因，　　有情若捨勤功用，	佛得無別無量因，　　有情若捨勤功用，	The attainment of the buddhas is without distinction and without measure, the cause. If sentient beings abandon diligent effort,
['ZH_T31_1598_010:0449b04_17']	證得恒時不成因，　　斷如是因不應理。	證得恒時不成因，　　斷如是因不應理。	The attainment is never a cause. It is unreasonable to cut off such a cause.
['ZH_T31_1598_010:0449b05_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_010:0449b05_7']	此中有難：	此中有難：	Here there is a question:
['ZH_T31_1598_010:0449b06_14']	諸佛法身無始時來，無別無量作證得因，為求佛果何須功用？	諸佛法身無始時來，無別無量作證得因，為求佛果何須功用？	The Dharma body of the buddhas has been without distinction and without measure since beginningless time, the cause of attainment. Why is effort necessary to seek the fruit of buddhahood?
['ZH_T31_1598_010:0449b06_19']	復有難言：	復有難言：	Again, there is a question:
['ZH_T31_1598_010:0449b09_2']	諸佛法身無始時來無別無量，一佛即能具足成辦一切有情諸利樂事，不應為得更作功用。	諸佛法身無始時來無別無量，一佛即能具足成辦一切有情諸利樂事，不應為得更作功用。	The Dharma body of the buddhas has been without distinction and without measure since beginningless time. One buddha alone can fully accomplish all the beneficial and joyful matters for all sentient beings. One should not make further effort to attain it.
['ZH_T31_1598_010:0449b09_12']	為答此難，說佛得等。	為答此難，說佛得等。	In order to answer this question, it is said that the attainment of the buddhas, etc.
['ZH_T31_1598_010:0449b11_8']	諸佛證得無始時來無別無量，若是有情為求佛果捨正勤因，如是證得恒不成因。	諸佛證得無始時來無別無量，若是有情為求佛果捨正勤因，如是證得恒不成因。	The attainment of the buddhas has been without distinction and without measure since beginningless time. If this attainment is the cause for sentient beings seeking the fruit of buddhahood, abandoning diligent effort, such an attainment is never a cause.
['ZH_T31_1598_010:0449b12_12']	由佛證得，非諸有情為求佛果捨正勤因，故無此難。	由佛證得，非諸有情為求佛果捨正勤因，故無此難。	Because it is realized by the Buddha. Sentient beings do not abandon the causes of correct effort in order to seek the fruit of Buddhahood, so this difficulty does not exist.
['ZH_T31_1598_010:0449b14_1']	若離正勤得佛果者，一切有情本應皆得，是故不應斷正勤因。	若離正勤得佛果者，一切有情本應皆得，是故不應斷正勤因。	If one could attain the fruit of Buddhahood apart from correct effort, then all sentient beings would originally all attain it. Therefore, one should not abandon the causes of correct effort.
['ZH_T31_1598_010:0449b15_17']	又佛法界無始時來無別無量，普為一切作證得因，令諸菩薩悲願纏心勤求佛果。	又佛法界無始時來無別無量，普為一切作證得因，令諸菩薩悲願纏心勤求佛果。	Moreover, the dharma realm of the Buddha has been beginningless and has no distinctions or limitations. It universally serves as the cause for realization for all, causing bodhisattvas to diligently seek the fruit of Buddhahood with minds bound by compassion and vows.
['ZH_T31_1598_010:0449b16_16']	為作一切有情利樂，故求佛果發勤功用。	為作一切有情利樂，故求佛果發勤功用。	In order to bring benefit and joy to all sentient beings, one seeks the fruit of Buddhahood and gives rise to correct effort.
['ZH_T31_1598_010:0449b17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_010:0449b18_5']	阿毘達磨大乘經中攝大乘品，我阿僧伽略釋究竟。	阿毘達磨大乘經中攝大乘品，我阿僧伽略釋究竟。	In the Mahāyāna sūtras of abhidharma, in the chapter on the Compendium of the Great Vehicle, I, Asanga, have finished a brief explanation.
['ZH_T31_1598_010:0449b18_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_010:0449b18_17']	我已略釋攝大乘竟。	我已略釋攝大乘竟。	I have finished a brief explanation of the Compendium of the Great Vehicle.
['ZH_T31_1598_010:0449b19_3']	復說頌曰：	復說頌曰：	Again, a verse is spoken:
['ZH_T31_1598_010:0449b20_0']	我無性已發，　　求佛果妙願，	我無性已發，　　求佛果妙願，	I have already given rise to the wonderful vow to seek the fruit of Buddhahood,
['ZH_T31_1598_010:0449b21_13']	於淨境理教，　　悲慧積于心。	於淨境理教，　　悲慧積于心。	Compassion and wisdom accumulate in the mind towards the pure objects, principles, and teachings.
['ZH_T31_1598_010:0449b22_0']	從諸師正聞，　　如實深信解，	從諸師正聞，　　如實深信解，	Correctly hearing from various teachers, deeply believing and understanding as it is,
['ZH_T31_1598_010:0449b23_13']	專念現前故，　　已述造斯釋。	專念現前故，　　已述造斯釋。	I have already composed this commentary.
['ZH_T31_1598_010:0449b24_0']	於甚深廣大，　　十義勤生福，	於甚深廣大，　　十義勤生福，	In the ten meanings of profound and vast, diligently generating merit,🔽I wish that all worlds
['ZH_T31_1598_010:0449b25_13']	願一切世間，　　得具相妙智。	願一切世間，　　得具相妙智。	May attain the perfect and wondrous wisdom.
['ZH_T31_1598_010:0449b26_100']	攝大乘論釋卷第十	攝大乘論釋卷第十	Commentary on the Compendium of the Great Vehicle, Fascicle 10
