segmentnr	original	analyzed	translated
['ZH_T40_1808_002:0502b04_26']	必有餘緣，准上捨衣法。	必有餘緣，准上捨衣法。	If there are other conditions, follow the above method for relinquishing robes.
['ZH_T40_1808_002:0502b05_10']	受鉢多羅法《僧祇》云：	受鉢多羅法《僧祇》云：	The method for receiving the alms bowl is stated in the Saṃghabhedavastu:
['ZH_T40_1808_002:0502b05_29']	「鉢是出家人器，少欲少事，非俗人所宜。	「鉢是出家人器，少欲少事，非俗人所宜。	The bowl is the vessel of renunciant monks, for those with few desires and few affairs, and is not suitable for laypeople.
['ZH_T40_1808_002:0502b05_36']	」《五分》云：	」《五分》云：	The Five Part Vinaya says:
['ZH_T40_1808_002:0502b06_2']	「佛自作鉢坏，以為法式。	「佛自作鉢坏，以為法式。	The Buddha himself made a clay bowl, which became the standard.
['ZH_T40_1808_002:0502b06_28']	」《律》中不得畜雜寶、銅、鑞、木、石鉢，大要有二種：	」《律》中不得畜雜寶、銅、鑞、木、石鉢，大要有二種：	The Vinaya does not allow keeping bowls made of various precious metals, copper, brass, wood, or stone. There are two main types:
['ZH_T40_1808_002:0502b06_34']	泥、鐵是也。	泥、鐵是也。	Clay and iron are examples.
['ZH_T40_1808_002:0502b06_43']	應熏作黑、赤二色。	應熏作黑、赤二色。	They should be smoked to make them black or red.
['ZH_T40_1808_002:0502b07_9']	世中時有掍油、漆素、鋏紵等鉢，並非佛制，不成受持。	世中時有掍油、漆素、鋏紵等鉢，並非佛制，不成受持。	In the world, there are sometimes oil-polished, lacquer-painted, and hemp-wrapped bowls, but these are not prescribed by the Buddha and cannot be accepted.
['ZH_T40_1808_002:0502b07_18']	諸部唯有熏鉢一色。	諸部唯有熏鉢一色。	The various schools only have one color for smoked bowls.
['ZH_T40_1808_002:0502b07_31']	《十誦》、此律及《論》云：	《十誦》、此律及《論》云：	The Ten Recitations Vinaya, this Vinaya, and the Treatise say:
['ZH_T40_1808_002:0502b07_40']	「上鉢受秦斗三斗。	「上鉢受秦斗三斗。	The larger bowl holds three dou of Qin, and the smaller bowl holds one dou and a half.
['ZH_T40_1808_002:0502b07_48']	」《毘尼母》云：	」《毘尼母》云：	The Vinaya Mother says:
['ZH_T40_1808_002:0502b08_7']	「不滿斗半，若過三斗，不成受持。	「不滿斗半，若過三斗，不成受持。	If it is less than one dou and a half or more than three dou, it cannot be accepted.
['ZH_T40_1808_002:0502b08_14']	」《善見》云：	」《善見》云：	The Good Seeing says:
['ZH_T40_1808_002:0502b08_23']	「若穿破，失受持。	「若穿破，失受持。	If it is pierced or broken, the acceptance is lost.
['ZH_T40_1808_002:0502b08_29']	」《律》云：	」《律》云：	The Vinaya says:
['ZH_T40_1808_002:0502b08_48']	「鉢破，食入，但淨洗，食不出者，無犯。	「鉢破，食入，但淨洗，食不出者，無犯。	If the bowl is broken and food enters it, but it is washed clean and the food does not come out, there is no offense.
['ZH_T40_1808_002:0502b08_60']	應謹護，不得乃至足令破。	應謹護，不得乃至足令破。	You should carefully protect it and not let it break.
['ZH_T40_1808_002:0502b09_1']	」《毘尼母》云：	」《毘尼母》云：	The Vinaya Mother says:
['ZH_T40_1808_002:0502b09_9']	「當用細澡豆洗。	「當用細澡豆洗。	You should wash it with fine soap beans.
['ZH_T40_1808_002:0502b09_16']	」《律本》云：	」《律本》云：	The Vinaya Sutra says:
['ZH_T40_1808_002:0502b09_51']	「若葉若汁，取令除膩，應作囊，若襆盛之，繫口外向，帶絡肩上，挾鉢腋下。	「若葉若汁，取令除膩，應作囊，若襆盛之，繫口外向，帶絡肩上，挾鉢腋下。	If leaves or juice are used to remove oiliness, a bag or wrap should be made to contain it, with the mouth tied outward, worn over the shoulder, and the alms bowl held under the arm.
['ZH_T40_1808_002:0502b09_58']	」《五分》云：	」《五分》云：	The Five Part Vinaya states:
['ZH_T40_1808_002:0502b10_3']	「瓦鉢應近地洗。	「瓦鉢應近地洗。	Earthen bowls should be washed near the ground.
['ZH_T40_1808_002:0502b10_11']	若非法洗，得罪。	若非法洗，得罪。	If washed improperly, one will incur an offense.
['ZH_T40_1808_002:0502b10_24']	」《毘尼母》、《十誦》云：	」《毘尼母》、《十誦》云：	The Vinaya Mother Text and Ten Recitations Vinaya state:
['ZH_T40_1808_002:0502b10_45']	「鉢是諸佛摽誌，不得惡用及洗手，敬之如目。	「鉢是諸佛摽誌，不得惡用及洗手，敬之如目。	The alms bowl is a symbol of the Buddhas. It should not be used for evil purposes or for washing hands. It should be respected as one's eyes.
['ZH_T40_1808_002:0502b11_2']	」《律》中若破，以白鑞、鉛錫縵補。	」《律》中若破，以白鑞、鉛錫縵補。	If broken, it should be mended with white lead or tin.
['ZH_T40_1808_002:0502b11_17']	《律》無受法，准《十誦》云云：	《律》無受法，准《十誦》云云：	The Vinaya does not have a receiving method. According to the Ten Recitations Vinaya, it is stated:
['ZH_T40_1808_002:0502b11_24']	「大德一心念！	「大德一心念！	Venerable one, with a focused mind,
['ZH_T40_1808_002:0502b12_10']	我比丘某甲，此鉢多羅應量受，常用故。	我比丘某甲，此鉢多羅應量受，常用故。	I, Bhikṣu So-and-so, receive this alms bowl of proper size for regular use.
['ZH_T40_1808_002:0502b12_14']	」三說。	」三說。	 Repeat three times.
['ZH_T40_1808_002:0502b12_20']	《善見》云：	《善見》云：	The Good Seeing Treatise states:
['ZH_T40_1808_002:0502b12_31']	「若無人時，獨受持鉢。	「若無人時，獨受持鉢。	If there is no one else, one may receive and keep the alms bowl alone.
['ZH_T40_1808_002:0502b13_6']	」即准上文，其尼等四眾亦准此。	」即准上文，其尼等四眾亦准此。	This is in accordance with the above text. The four groups of nuns and others should also follow this.
['ZH_T40_1808_002:0502b13_17']	若捨故受新，並准前上。	若捨故受新，並准前上。	If one discards the old and receives new [medicine], it is the same as the above.
['ZH_T40_1808_002:0502b14_5']	受藥法佛言：	受藥法佛言：	The method of receiving medicine is as the Buddha said:
['ZH_T40_1808_002:0502b14_11']	「有四種藥：	「有四種藥：	There are four kinds of medicine:
['ZH_T40_1808_002:0502b14_22']	時藥、非時藥、七日藥。	時藥、非時藥、七日藥。	timely medicine, non-timely medicine, seven-day medicine,
['ZH_T40_1808_002:0502b14_32']	盡形壽藥，應手受之。	盡形壽藥，應手受之。	and lifetime medicine, which should be received by hand.
['ZH_T40_1808_002:0502b14_40']	」《薩婆多》云：	」《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1808_002:0502b14_47']	「受食有五義。	「受食有五義。	There are five meanings in receiving food.
['ZH_T40_1808_002:0502b15_1']	」《律本》無口受法。	」《律本》無口受法。	The Vinaya does not have a method of oral reception.
['ZH_T40_1808_002:0502b15_16']	准《十誦》及《論》，制令口受。	准《十誦》及《論》，制令口受。	According to the Ten Recitations Vinaya and the treatises, it is stipulated to receive orally.
['ZH_T40_1808_002:0502b15_31']	時藥手口互塞，餘三藥具兼二受。	時藥手口互塞，餘三藥具兼二受。	For timely medicine, either hand or mouth can be used to receive, but for the other three medicines, both methods should be used.
['ZH_T40_1808_002:0502b16_6']	受時藥法佛言：	受時藥法佛言：	The method of receiving timely medicine is as the Buddha said:
['ZH_T40_1808_002:0502b16_26']	「蒲闍尼有五種，謂飯、󰉓、乾飯、魚、肉；	「蒲闍尼有五種，謂飯、󰉓、乾飯、魚、肉；	There are five kinds of cooked food, namely rice, porridge, dry rice, fish, and meat;
['ZH_T40_1808_002:0502b16_46']	佉闍尼有五種，謂枝、葉、花、果、細末食：	佉闍尼有五種，謂枝、葉、花、果、細末食：	there are five kinds of uncooked food, namely branches, leaves, flowers, fruits, and fine powdered food.
['ZH_T40_1808_002:0502b17_8']	名為時藥，謂從旦至中也。	名為時藥，謂從旦至中也。	These are called timely medicine, from dawn until noon.
['ZH_T40_1808_002:0502b17_24']	」若欲受者，先知藥體，後知授受。	」若欲受者，先知藥體，後知授受。	If one wishes to receive it, one should first know the substance of the medicine and then know the giver and receiver.
['ZH_T40_1808_002:0502b17_31']	餘藥並准此法。	餘藥並准此法。	The other medicines are all in accordance with this method.
['ZH_T40_1808_002:0502b17_41']	藥無七過一、非內宿；	藥無七過一、非內宿；	The medicine has no seven faults: first, not being stored indoors;
['ZH_T40_1808_002:0502b18_3']	二、非內煮；	二、非內煮；	second, not being cooked indoors;
['ZH_T40_1808_002:0502b18_9']	三、非自煮；	三、非自煮；	third, not being cooked by oneself;
['ZH_T40_1808_002:0502b18_15']	四、非惡觸；	四、非惡觸；	fourth, not being defiled;
['ZH_T40_1808_002:0502b18_21']	五、非殘宿；	五、非殘宿；	fifth, not being leftover from the previous day;
['ZH_T40_1808_002:0502b18_28']	六、非販賣得；	六、非販賣得；	sixth, not being obtained through trade;
['ZH_T40_1808_002:0502b18_37']	七、非犯竟殘藥等。	七、非犯竟殘藥等。	seventh, not being the leftover medicine of one who has committed a pārājika offense.
['ZH_T40_1808_002:0502b19_2']	授有三種一、分別知是食非食；	授有三種一、分別知是食非食；	There are three kinds of giving: first, being able to distinguish between edible and inedible food;
['ZH_T40_1808_002:0502b19_8']	二、有施心；	二、有施心；	second, having a mind of giving;
['ZH_T40_1808_002:0502b19_15']	三者如法授與。	三者如法授與。	third, giving in accordance with the Dharma.
['ZH_T40_1808_002:0502b20_29']	自受三法一、別知食體，與淨人所授之食者，心境相當，非錯彼此；	自受三法一、別知食體，與淨人所授之食者，心境相當，非錯彼此；	There are three dharmas for oneself receiving: first, being able to distinguish the substance of the food, and the food given by the attendant, the mind and object corresponding, not mistaking this for that;
['ZH_T40_1808_002:0502b20_41']	二、有心自食，非為餘事；	二、有心自食，非為餘事；	second, having the mind to eat oneself, not for other matters;
['ZH_T40_1808_002:0502b21_14']	三、如《律》手受，具二五法，無非威儀事者。	三、如《律》手受，具二五法，無非威儀事者。	third, receiving with the hand according to the Vinaya, possessing the two and five dharmas, not being one who does things in an improper manner.
['ZH_T40_1808_002:0502b21_30']	正食五觀初、計功多少，量藥來處；	正食五觀初、計功多少，量藥來處；	The five contemplations for the right meal: first, calculating the amount of work and the amount of medicine received;
['ZH_T40_1808_002:0502b21_42']	二、自知行德，全缺應供；	二、自知行德，全缺應供；	second, knowing oneself whether one's conduct and virtue are complete or lacking, and whether one is worthy of receiving offerings;
['ZH_T40_1808_002:0502b22_3']	三、防心離過，貪等為宗；	三、防心離過，貪等為宗；	third, guarding the mind and being free from faults, with greed, etc., as the main point;
['ZH_T40_1808_002:0502b22_15']	四、正事良藥，為療形苦；	四、正事良藥，為療形苦；	Fourth, to properly treat the medicine as a remedy for physical suffering;
['ZH_T40_1808_002:0502b22_23']	五、為成道業故。	五、為成道業故。	Fifth, for the sake of accomplishing the path and its practices.
['ZH_T40_1808_002:0502b22_46']	並《律》、《論》正文，非唯抑度，廣相如《鈔》。	並《律》、《論》正文，非唯抑度，廣相如《鈔》。	These are all the correct texts of the Vinaya and treatises, not just my own opinions. The details are as explained in the Chuo.
['ZH_T40_1808_002:0502b23_7']	受非時藥法佛言：	受非時藥法佛言：	The method for receiving medicine at improper times is as stated by the Buddha:
['ZH_T40_1808_002:0502b23_21']	「聽以梨、棗、󱌯蔗等汁作漿。	「聽以梨、棗、󱌯蔗等汁作漿。	It is permitted to make a drink from the juice of pears, jujubes, sugarcane, and so forth.
['ZH_T40_1808_002:0502b23_44']	若不醉人，應非時飲，亦不應今日受漿，留至明日。	若不醉人，應非時飲，亦不應今日受漿，留至明日。	If it does not intoxicate people, it should be drunk at improper times, but it should not be received today and kept until the next day.
