segmentnr	original	analyzed	translated
['ZH_T50_2061_011:0775c21_1']	父為洪州掾。	父為洪州掾。	His father was a clerk in Hongzhou.
['ZH_T50_2061_011:0775c22_12']	藏隨父入報國寺，見供奉皓月講《涅槃經》，微體經意，樂入佛門。	藏隨父入報國寺，見供奉皓月講《涅槃經》，微體經意，樂入佛門。	Zhizang followed his father to Baoguo Temple, where he saw the lecturer Haoyue expounding the Nirvana Sutra. He subtly understood the meaning of the sutra and delighted in entering the Buddha's teachings.
['ZH_T50_2061_011:0775c23_14']	年甫十三，割恩愛，辭父母，於開元寺宗法師所受學。	年甫十三，割恩愛，辭父母，於開元寺宗法師所受學。	At the age of thirteen, he cut off his love and affection, took leave of his parents, and received studies from Dharma Master Zong at Kaigen Temple.
['ZH_T50_2061_011:0775c24_10']	後修禪法，證大寂一公宗要矣。	後修禪法，證大寂一公宗要矣。	Later, he practiced Chan methods and realized the essentials of the teachings of Great Master Jisha.
['ZH_T50_2061_011:0775c24_19']	建中元年，入長安。	建中元年，入長安。	In the first year of Jianzhong, he entered Chang'an.
['ZH_T50_2061_011:0775c26_3']	盧元顥素奉其道，舉奏入內供養，勅令住華嚴寺。	盧元顥素奉其道，舉奏入內供養，勅令住華嚴寺。	Lu Yuanhao, who had long followed his teachings, presented him to the court for offerings. By imperial decree, he was ordered to reside at Huayan Temple.
['ZH_T50_2061_011:0775c27_10']	輦轂之間，玄學者孔熾，就藏之門，若海水之歸投琴之壑矣。	輦轂之間，玄學者孔熾，就藏之門，若海水之歸投琴之壑矣。	In the capital, those who studied the profound teachings were as numerous as the stars, gathering at his gate like the ocean pouring into a valley.
['ZH_T50_2061_011:0775c28_11']	太和九年終于住寺，三月十二日入塔焉。	太和九年終于住寺，三月十二日入塔焉。	In the ninth year of Taihe, he passed away at the temple where he resided. On the twelfth day of the third month, his stupa was erected.
['ZH_T50_2061_011:0776a01_14']	唐潭州道吾山圓智傳唐潭州道吾山圓智傳釋圓智，俗姓張，豫章海昏人也。	唐潭州道吾山圓智傳唐潭州道吾山圓智傳釋圓智，俗姓張，豫章海昏人也。	Tang Dynasty, Biography of Yuanzhi of Mount Daowu in Tanzhou, Tang Dynasty, Biography of Yuanzhi of Mount Daowu in Tanzhou. Shi Yuanzhi, with the secular surname Zhang, was from Haikun in Yuzhang.
['ZH_T50_2061_011:0776a02_14']	總丱之年，頓求出離，禮涅槃和尚，躬執鉼屨。	總丱之年，頓求出離，禮涅槃和尚，躬執鉼屨。	At the age of ten, he suddenly sought to leave the world. He paid homage to Chan Master Niepan and personally carried his sandals.
['ZH_T50_2061_011:0776a03_14']	爰登戒地，誓叩禪門，見乎藥山，示其心決。	爰登戒地，誓叩禪門，見乎藥山，示其心決。	Having ascended the stage of precepts, he vowed to knock on the Chan gate. He saw Yaoshan and was shown the resolution of his mind.
['ZH_T50_2061_011:0776a04_16']	後居長沙道吾山，海眾相從，猶蜂蟻之附王焉。	後居長沙道吾山，海眾相從，猶蜂蟻之附王焉。	Later, he resided on Mount Daowu in Changsha. The ocean-like assembly followed him, just as bees and ants attach to the king.
['ZH_T50_2061_011:0776a05_18']	以太和九年乙卯九月十一日長逝，享年六十七。	以太和九年乙卯九月十一日長逝，享年六十七。	On the eleventh day of the ninth month in the second year of Taihe (830), he passed away at the age of sixty-seven.
['ZH_T50_2061_011:0776a07_11']	闍維，得不灰之骨數片，腦蓋一節，特異而清瑩，其色如金，其響如銅。	闍維，得不灰之骨數片，腦蓋一節，特異而清瑩，其色如金，其響如銅。	After cremation, some bone fragments without ash were obtained, and a skull bone, which was extraordinary and clear, with a color like gold and a sound like copper.
['ZH_T50_2061_011:0776a08_10']	乃建塔于石霜山，勅諡脩一大師寶相之塔。	乃建塔于石霜山，勅諡脩一大師寶相之塔。	A stupa was then built on Shishuang Mountain, and the master was posthumously titled Great Master Xiu and the stupa was named Bao Xiang.
['ZH_T50_2061_011:0776a09_1']	得其道者則普會焉。	得其道者則普會焉。	Those who attained his Way were all Puhui.
['ZH_T50_2061_011:0776a09_17']	智公初領悟藥山宗旨，儼師誨之曰：	智公初領悟藥山宗旨，儼師誨之曰：	When Zhizang first understood Yaoshan's teachings, Master Yan instructed him:
['ZH_T50_2061_011:0776a11_10']	「吾無寶玉大弓以為分器，今賞汝犢鼻一腰，雖云微末，而表親褻歟？	「吾無寶玉大弓以為分器，今賞汝犢鼻一腰，雖云微末，而表親褻歟？	I have no precious jade or great bow to give as a parting gift. Now I reward you with a waist of calf skin. Although it is insignificant, it shows my intimacy.
['ZH_T50_2061_011:0776a12_2']	」南嶽僧玄泰著碑頌。	」南嶽僧玄泰著碑頌。	Seng Xuentai of Nanyue composed a stele inscription in praise.
['ZH_T50_2061_011:0776a14_12']	唐明州大梅山法常傳唐明州大梅山法常傳釋法常，俗姓鄭，襄陽人也。	唐明州大梅山法常傳唐明州大梅山法常傳釋法常，俗姓鄭，襄陽人也。	The Biography of Dharma Master Chang of Damel Mountain in Mingzhou during the Tang Dynasty. The Biography of Dharma Master Chang of Damel Mountain in Mingzhou during the Tang Dynasty. Shi Fachang, a layman surnamed Zheng, was from Xiangyang.
['ZH_T50_2061_011:0776a15_3']	稚歲從師於荊之玉泉寺。	稚歲從師於荊之玉泉寺。	He followed his teacher at Yuquan Temple in Jingzhou from a young age.
['ZH_T50_2061_011:0776a15_19']	凡百經書，一覽必暗誦，更無遺忘。	凡百經書，一覽必暗誦，更無遺忘。	He could recite all the sutras and scriptures he read at least once, without forgetting anything.
['ZH_T50_2061_011:0776a16_10']	冠年，受具足品於龍興寺。	冠年，受具足品於龍興寺。	At the age of coming of age, he received full ordination at Longxing Temple.
['ZH_T50_2061_011:0776a17_9']	容貌清峻，性度剛敏，納衣囊鉢，畢志卯齋。	容貌清峻，性度剛敏，納衣囊鉢，畢志卯齋。	His appearance was pure and lofty, and his nature was upright and sharp. He carried a cloth bag and alms bowl, and vowed to observe the precepts.
['ZH_T50_2061_011:0776a19_4']	貞元十二年，自天台之于四明、餘姚之南七十里，寓仙尉梅子真之舊隱焉。	貞元十二年，自天台之于四明、餘姚之南七十里，寓仙尉梅子真之舊隱焉。	In the twelfth year of the Zhenyuan era, he left Tiantai and stayed at the old hermitage of Xianwei Mei Zizhen in Siming, seventy li south of Yayu.
['ZH_T50_2061_011:0776a20_12']	昔梅福初入山也，見多龍穴，神蛇每吐氣成樓閣，雲雨晦冥。	昔梅福初入山也，見多龍穴，神蛇每吐氣成樓閣，雲雨晦冥。	In the past, when Mei Fu first entered the mountain, he saw many dragon caves, and divine snakes often emitted qi to form pavilions, with clouds and rain obscuring the sky.
['ZH_T50_2061_011:0776a21_7']	邊有石庫，內貯仙藥神仙經籍。	邊有石庫，內貯仙藥神仙經籍。	Beside it was a stone treasury, inside of which were stored immortal elixirs and scriptures of immortals.
['ZH_T50_2061_011:0776a22_2']	常寄宿于房，乃夢神人語之曰：	常寄宿于房，乃夢神人語之曰：	He often stayed overnight in the room, and then dreamed of a divine person telling him:
['ZH_T50_2061_011:0776a22_8']	「君非凡夫。	「君非凡夫。	You are not an ordinary person.
['ZH_T50_2061_011:0776a24_6']	」因話及石庫中聖書懸記既往將來之事，受之者為地下主，不然為帝王之師傅矣。	」因話及石庫中聖書懸記既往將來之事，受之者為地下主，不然為帝王之師傅矣。	He then talked about the sacred books in the stone treasury, which recorded the past and future events. Those who received them would become the rulers of the underworld, otherwise they would become the teachers and counselors of emperors.
['ZH_T50_2061_011:0776a24_11']	常謂之曰：	常謂之曰：	He often said to him:
['ZH_T50_2061_011:0776a25_2']	「石庫之書，非吾所好。	「石庫之書，非吾所好。	The books in the stone treasury are not what I like.
['ZH_T50_2061_011:0776a25_15']	昔僧稠不顧仙經，其卷自亡。	昔僧稠不顧仙經，其卷自亡。	In the past, Seng Chou did not look at the immortal scriptures, and the scrolls disappeared by themselves.
['ZH_T50_2061_011:0776a26_13']	吾以涅槃為樂，厥壽何止與天偕老耶？	吾以涅槃為樂，厥壽何止與天偕老耶？	I take nirvana as bliss, how could my lifespan only match the longevity of the heavens?
['ZH_T50_2061_011:0776a26_17']	」神曰：	」神曰：	The spirit said:
['ZH_T50_2061_011:0776a27_16']	「此地靈府，俗氣之人輒難居此，立致變怪。	「此地靈府，俗氣之人輒難居此，立致變怪。	This place is a spiritual abode, ordinary people find it difficult to live here, and will soon encounter strange occurrences.
['ZH_T50_2061_011:0776a27_20']	」常曰：	」常曰：	Chang said:
['ZH_T50_2061_011:0776a28_14']	「吾寓跡於梅尉之鄉，非久據焉。	「吾寓跡於梅尉之鄉，非久據焉。	I am temporarily staying in the village of Mei Wei, not intending to stay for long.
['ZH_T50_2061_011:0776a29_1']	」因號梅山也。	」因號梅山也。	Thus it was called Mount Mei.
['ZH_T50_2061_011:0776b01_9']	由是編苫伐木，作覆形之調，居僅四十年，驗實非常之人也。	由是編苫伐木，作覆形之調，居僅四十年，驗實非常之人也。	From then on, he thatched the roof and felled trees to make a place to cover his form. He lived there for nearly forty years, it is evident that he was no ordinary person.
['ZH_T50_2061_011:0776b02_15']	開成年初院成，徒侶輻湊，請問決疑，可六七百納徒矣。	開成年初院成，徒侶輻湊，請問決疑，可六七百納徒矣。	In the first year of the Kaiyuan era, the monastery was completed, and disciples gathered like spokes on a wheel. He resolved doubts for six or seven hundred disciples.
['ZH_T50_2061_011:0776b03_2']	四年，常忽示疾。	四年，常忽示疾。	In the fourth year, Chang suddenly fell ill.
['ZH_T50_2061_011:0776b04_14']	九月十九日，山林搖盪，鳥獸悲鳴，辭眾而逝，報齡八十八，戒臘六十九。	九月十九日，山林搖盪，鳥獸悲鳴，辭眾而逝，報齡八十八，戒臘六十九。	On the nineteenth day of the ninth month, the mountains and forests shook, and birds and beasts cried out in grief. He took leave of the assembly and passed away. He was eighty-eight years old, and had been a monk for sixty-nine years.
['ZH_T50_2061_011:0776b05_16']	十月十九日焚于南㵎，收舍利，五色璨然圓轉焉。	十月十九日焚于南㵎，收舍利，五色璨然圓轉焉。	On the nineteenth day of the tenth month, he was cremated at Nan Creek. His relics were collected, shining with the five colors, round and rolling.
['ZH_T50_2061_011:0776b06_18']	常先隱梅嶺，有僧求拄杖見之，白鹽官安禪師。	常先隱梅嶺，有僧求拄杖見之，白鹽官安禪師。	He always first hid on Mount Mei. A monk who sought a walking stick saw him and told Chan Master Yuanguan An.
['ZH_T50_2061_011:0776b07_1']	曰：	曰：	He said:
['ZH_T50_2061_011:0776b07_18']	「梅子熟矣，汝曹往尋，幸能療渴也。	「梅子熟矣，汝曹往尋，幸能療渴也。	The plums are ripe. You can go and look for them. They can help cure thirst.
['ZH_T50_2061_011:0776b08_6']	」進士江積為碑云爾。	」進士江積為碑云爾。	Jinshi Jiang Ji wrote a stele inscription about him.
['ZH_T50_2061_011:0776b10_12']	唐揚州慧照寺崇演傳唐揚州慧照寺崇演傳釋崇演，姓段氏，東平人也。	唐揚州慧照寺崇演傳唐揚州慧照寺崇演傳釋崇演，姓段氏，東平人也。	Tang Dynasty Biography of Chongyan of Huizhao Temple in Yangzhou, Tang Dynasty The Biography of Shi Chongyan of Huizhao Temple in Yangzhou, Tang Dynasty. Surname Duan, from Dongping.
['ZH_T50_2061_011:0776b11_7']	出家于本州龍興寺慧超法師之門。	出家于本州龍興寺慧超法師之門。	He left home to be a disciple of Dharma Master Huichao of Longxing Temple in his home prefecture.
['ZH_T50_2061_011:0776b12_6']	遊方問道，見嵩陽善寂禪師，示其心法。	遊方問道，見嵩陽善寂禪師，示其心法。	He traveled around to inquire about the Way and saw Chan Master Shanyue of Songyang, who showed him the Dharma of the mind.
['ZH_T50_2061_011:0776b13_8']	後居都梁山，當于淮浦，四面來商，毳客影附焉。	後居都梁山，當于淮浦，四面來商，毳客影附焉。	Later, he lived on Mount Liang, facing the Huai River. Merchants from all four directions came, and followers of the Chan school gathered around him.
['ZH_T50_2061_011:0776b14_13']	相國李公紳鎮撫廣陵，而性剛嚴，少所接與，偏輕釋子。	相國李公紳鎮撫廣陵，而性剛嚴，少所接與，偏輕釋子。	Prime Minister Li Shen was in charge of Guangling, and his nature was strict and he rarely associated with others, especially despising monks.
['ZH_T50_2061_011:0776b15_16']	或允相見，必問難鋒起，祇應不供者，多咄叱而出。	或允相見，必問難鋒起，祇應不供者，多咄叱而出。	If he agreed to an audience, he would inevitably ask difficult questions. Those who could not respond were often scolded and sent out.
['ZH_T50_2061_011:0776b17_2']	紳遣衙吏章幼成傳意召演入府，詶對詣理，談論鏗然。	紳遣衙吏章幼成傳意召演入府，詶對詣理，談論鏗然。	The prefect sent his yamen clerk Zhang Youcheng to convey his intention to summon Yanzhao to the prefecture. Yanzhao's responses and discussions were precise and his talks were clear and decisive.
['ZH_T50_2061_011:0776b18_6']	紳惘然，翻不測其畛域，特加歸信，請居慧照寺化導。	紳惘然，翻不測其畛域，特加歸信，請居慧照寺化導。	The prefect was perplexed and could not fathom his realm at all. He especially increased his faith and invited him to reside at Huizhao Temple to guide and transform.
['ZH_T50_2061_011:0776b18_16']	同聲相應，僅于千眾。	同聲相應，僅于千眾。	With a single voice, they harmonized and had nearly a thousand people.
['ZH_T50_2061_011:0776b19_13']	開成二年，終于淨院，春秋八十四。	開成二年，終于淨院，春秋八十四。	In the second year of Kaihuang, he passed away at Jingyuan Temple, at the age of 84.
['ZH_T50_2061_011:0776b20_6']	以十月二十三日全身入塔云。	以十月二十三日全身入塔云。	On the twenty-third day of the tenth month, his entire body was interred in a pagoda.
['ZH_T50_2061_011:0776b22_14']	唐杭州鹽官海昌院齊安傳唐杭州鹽官海昌院齊安傳釋齊安，俗姓李，實唐帝系之英。	唐杭州鹽官海昌院齊安傳唐杭州鹽官海昌院齊安傳釋齊安，俗姓李，實唐帝系之英。	Shi Qianan, whose secular surname was Li, was truly a descendant of the Tang imperial lineage.
['ZH_T50_2061_011:0776b23_16']	先人播越，故生于海門郡焉，深避世榮，終祕氏族。	先人播越，故生于海門郡焉，深避世榮，終祕氏族。	His ancestors migrated to Yue, so he was born in Haimen Prefecture. He deeply avoided worldly glory and never revealed his clan.
['ZH_T50_2061_011:0776b24_7']	安在胎，母夢日兆詳。	安在胎，母夢日兆詳。	When Qianan was in the womb, his mother dreamed of a sun as a sign.
['ZH_T50_2061_011:0776b24_15']	既誕而神光下燭。	既誕而神光下燭。	After he was born, a divine light illuminated the room.
['ZH_T50_2061_011:0776b25_10']	數歲，有異僧欵門召見，摩頂曰：	數歲，有異僧欵門召見，摩頂曰：	When he was a few years old, an unusual monk came to the door and saw him. He rubbed his head and said:
['ZH_T50_2061_011:0776b26_11']	「鳳穴振儀，龍宮藏寶，紹終之業，其在斯乎！	「鳳穴振儀，龍宮藏寶，紹終之業，其在斯乎！	The Phoenix Cave shakes the rules, and the Dragon Palace stores treasures. The work of continuing the end lies in this!
['ZH_T50_2061_011:0776b27_6']	」及臻丱角，亟請出家，父母訶止。	」及臻丱角，亟請出家，父母訶止。	When he reached the age of twelve, he repeatedly requested to leave home. His parents scolded and stopped him.
['ZH_T50_2061_011:0776b27_9']	安曰：	安曰：	An said:
['ZH_T50_2061_011:0776b27_20']	「祿利之養，止於親爾。	「祿利之養，止於親爾。	The benefits of wealth and profit only reach one's parents.
['ZH_T50_2061_011:0776b28_8']	冥報之利，不其遠邪？	冥報之利，不其遠邪？	Are the benefits of mysterious retribution not far-reaching?
['ZH_T50_2061_011:0776b28_18']	珪組之榮，止於家爾。	珪組之榮，止於家爾。	The glory of jade and brocade only reaches one's family.
['ZH_T50_2061_011:0776b29_8']	濟拔之益，不其廣邪？	濟拔之益，不其廣邪？	Are the benefits of saving and rescuing not vast?
['ZH_T50_2061_011:0776c01_7']	」二親感其言而順從，遂依本郡雲琮禪師。	」二親感其言而順從，遂依本郡雲琮禪師。	His parents were moved by his words and followed his wishes. He then relied on Chan Master Yun Cong of the same prefecture.
['ZH_T50_2061_011:0776c02_10']	雖勤勞謙默，和光同塵，而螢月殊暉，雞鶴異態。	雖勤勞謙默，和光同塵，而螢月殊暉，雞鶴異態。	Although he was diligent, humble, and harmonized with the dust, the glow of the fireflies was different from the moon, and the appearance of the rooster was different from the crane.
['ZH_T50_2061_011:0776c03_15']	年滿登具，乃詣南嶽智嚴律師，外檢律儀，內照實相。	年滿登具，乃詣南嶽智嚴律師，外檢律儀，內照實相。	When he reached the age of twenty, he received the full precepts and then went to Chan Master Zhi Yan of Nanyue. He externally inspected the precepts and internally illuminated the true nature.
['ZH_T50_2061_011:0776c04_17']	後聞南康龔公山大寂禪師隨化度人，慈緣幽感。	後聞南康龔公山大寂禪師隨化度人，慈緣幽感。	Later, he heard that Chan Master Daji of Gonggong Mountain in Nanfeng was following the transformation to save people, and the compassionate causes moved him deeply.
['ZH_T50_2061_011:0776c05_8']	裹足振錫，一日造焉。	裹足振錫，一日造焉。	He wrapped his feet in cloth and shook his staff. In one day, he arrived there.
['ZH_T50_2061_011:0776c06_1']	大寂欣其相依，論持不倦。	大寂欣其相依，論持不倦。	Dazhi was delighted that they relied on each other and discussed the precepts tirelessly.
['ZH_T50_2061_011:0776c06_12']	及其蛻去，安盡力送終。	及其蛻去，安盡力送終。	When An passed away, Dazhi used all her strength to see her through the end.
['ZH_T50_2061_011:0776c08_15']	元和末，安春秋已逾七十，而遊越之蕭山法樂寺，以其古製垣屋靡完，補壞扶傾，不克宴坐。	元和末，安春秋已逾七十，而遊越之蕭山法樂寺，以其古製垣屋靡完，補壞扶傾，不克宴坐。	At the end of the Yuanhe era, An was over seventy years old and traveled to Fale Temple in Xiaoshan, Yue. The ancient walls and buildings were incomplete, and she repaired the damaged and supported the tilting, unable to sit in meditation.
['ZH_T50_2061_011:0776c10_4']	時海昌有法昕者，緇林翹楚，於放生池壖廢地肇葺禪居焉。	時海昌有法昕者，緇林翹楚，於放生池壖廢地肇葺禪居焉。	At that time, there was Faxin in Haichang, a towering figure in the monastic community, who began to build a Chan residence on the abandoned land of the Putuoshan Temple.
['ZH_T50_2061_011:0776c11_8']	昕謙而不自有，延請安主之，四海參學者麏至焉。	昕謙而不自有，延請安主之，四海參學者麏至焉。	Faxin was humble and did not take credit for it, inviting An to be the abbot, and students from all over the four seas flocked there.
['ZH_T50_2061_011:0776c11_18']	道化之盛，翕然推伏。	道化之盛，翕然推伏。	The flourishing of the Way of teaching was universally acknowledged and respected.
['ZH_T50_2061_011:0776c13_6']	安不言寒暑，不下堂廡，無流眄，無傾聽，如此者蓋有年矣。	安不言寒暑，不下堂廡，無流眄，無傾聽，如此者蓋有年矣。	An did not speak of cold or heat, did not go down to the halls or corridors, did not glance around, did not listen with a tilt of the head, and it had been like this for many years.
['ZH_T50_2061_011:0776c15_10']	而又挺身魁岸，相好莊嚴，眉毫紺垂，顱骨圓聳，望之者如仰嵩、華而揖滄溟，曾無測其高深也。	而又挺身魁岸，相好莊嚴，眉毫紺垂，顱骨圓聳，望之者如仰嵩、華而揖滄溟，曾無測其高深也。	Moreover, her body was tall and imposing, with dignified features, eyebrows hanging down like lapis lazuli, and a skull that was round and prominent. Those who looked up to her were like looking up to Mount Song and Mount Hua, and bowing to the vast ocean, never being able to fathom its height and depth.
['ZH_T50_2061_011:0776c16_16']	以會昌二年壬戌十二月二十二日泊然宴坐，俄爾示滅。	以會昌二年壬戌十二月二十二日泊然宴坐，俄爾示滅。	On the twenty-second day of the twelfth month in the second year of the Huichang era (842), he peacefully sat in meditation and suddenly passed away.
['ZH_T50_2061_011:0776c17_11']	先時竹柏盡死，至是精彩益振。	先時竹柏盡死，至是精彩益振。	Previously, all the bamboo and cypress trees had died, but when he passed away, their vitality revived.
['ZH_T50_2061_011:0776c18_18']	爰有清響叩戶，祥光滿室，如環佩之鏘鳴，若劍戟之交射。	爰有清響叩戶，祥光滿室，如環佩之鏘鳴，若劍戟之交射。	There were then clear sounds knocking on the door, and auspicious light filled the room, like the jingling of a ring, like the crossing of swords and spears.
['ZH_T50_2061_011:0776c19_9']	瑞相尤繁，事形別錄。	瑞相尤繁，事形別錄。	Auspicious signs were especially numerous, recorded separately in other accounts.
['ZH_T50_2061_011:0776c20_14']	又安懸知宣宗皇帝隱曜緇行，將來法會，預誡知事曰：	又安懸知宣宗皇帝隱曜緇行，將來法會，預誡知事曰：	Moreover, Yixing knew in advance that Emperor Xuanzong would secretly practice as a monk and would come to the Dharma assembly in the future. He warned the attendants:
['ZH_T50_2061_011:0776c21_16']	「當有異人至此，禁雜言，止橫事，恐累佛法。	「當有異人至此，禁雜言，止橫事，恐累佛法。	There will be an extraordinary person coming here. Prohibit idle talk and stop random actions, lest it trouble the Buddha-Dharma.
['ZH_T50_2061_011:0776c23_7']	」明日，行脚僧數人參禮，安默識帝，遂令維那高位安置，禮殊他等。	」明日，行脚僧數人參禮，安默識帝，遂令維那高位安置，禮殊他等。	The next day, several traveling monks came to pay respects. Yixing silently recognized the emperor and ordered the rector to arrange him in a high position, with special treatment different from others.
['ZH_T50_2061_011:0776c24_1']	安每接談話，益知貴氣，乃曰：	安每接談話，益知貴氣，乃曰：	Whenever Yixing interacted with him, he knew he was noble. He said:
['ZH_T50_2061_011:0776c24_16']	「貧道謬為海眾圍繞，患齋不供。	「貧道謬為海眾圍繞，患齋不供。	I mistakenly lead the ocean-like assembly, and I am worried that the meals are not sufficient.
['ZH_T50_2061_011:0776c25_5']	就上座邊求一供疏。	就上座邊求一供疏。	I request a donation letter from the highest seat.
['ZH_T50_2061_011:0776c26_17']	」帝為操翰攄辭，安覽驚悚，知供養僧齎去，所獲豐厚，殆與常度不同。	」帝為操翰攄辭，安覽驚悚，知供養僧齎去，所獲豐厚，殆與常度不同。	The Emperor wrote a eulogy for him, and when An read it, he was startled and frightened. He knew that the offerings to the monks would be taken away, and the rewards they obtained were abundant, almost different from the usual standard.
['ZH_T50_2061_011:0776c27_3']	乃語帝曰：	乃語帝曰：	He then said to the Emperor:
['ZH_T50_2061_011:0776c27_13']	「時至矣，無滯泥蟠。	「時至矣，無滯泥蟠。	The time has come, do not linger in the mud and mire.
['ZH_T50_2061_011:0776c28_2']	」囑以佛法後事而去。	」囑以佛法後事而去。	He entrusted the Buddha Dharma to him and left.
['ZH_T50_2061_011:0777a01_13']	帝本憲宗第四子，穆宗異母弟也，武宗恒憚忌之，沈之于宮廁，宦者仇公武潛施拯護，俾髠髮為僧，縱之而逸。	帝本憲宗第四子，穆宗異母弟也，武宗恒憚忌之，沈之于宮廁，宦者仇公武潛施拯護，俾髠髮為僧，縱之而逸。	The Emperor was originally the fourth son of Emperor Xianzong and the younger brother of Emperor Muzong by a different mother. Emperor Wuzong always feared and distrusted him, submerging him in the palace latrines. Eunuch Qiu Gongwu secretly rescued and protected him, allowing him to shave his head and become a monk, and let him roam freely.
['ZH_T50_2061_011:0777a02_3']	周遊天下，險阻備嘗。	周遊天下，險阻備嘗。	He traveled all over the world, experiencing all kinds of dangers and difficulties.
['ZH_T50_2061_011:0777a03_1']	因緣出授江陵少尹，實惡其在朝耳。	因緣出授江陵少尹，實惡其在朝耳。	He was appointed as the Prefect of Jiangling, but in reality he hated being in court.
['ZH_T50_2061_011:0777a04_14']	武宗崩，左神策軍中尉楊公諷宰臣百官迎而立之，聞安已終，愴悼久之。	武宗崩，左神策軍中尉楊公諷宰臣百官迎而立之，聞安已終，愴悼久之。	When Emperor Wuzong died, Prime Minister Yang, the Commander of the Left Divine Strategy Army, urged the ministers and officials to welcome him and establish him as emperor. Hearing that An had already passed away, he mourned for a long time.
['ZH_T50_2061_011:0777a05_10']	勅諡大師曰悟空，乃以御詩追悼。	勅諡大師曰悟空，乃以御詩追悼。	The Emperor posthumously bestowed the title of Great Master Wukong on him and wrote a poem to commemorate him.
['ZH_T50_2061_011:0777a06_3']	後右貂盧簡求為建塔焉。	後右貂盧簡求為建塔焉。	Later, Lu Jianqiu, the Right Attendant Censor, built a stupa for him.
['ZH_T50_2061_011:0777a08_12']	唐京師聖壽寺恒政傳唐京師聖壽寺恒政傳釋恒政，姓周氏，平原人也。	唐京師聖壽寺恒政傳唐京師聖壽寺恒政傳釋恒政，姓周氏，平原人也。	Biography of Hengzheng of Shengshou Temple in the Capital of the Tang Dynasty. The Biography of Shi Hengzheng, whose surname was Zhou, was a person from Pingyuan.
['ZH_T50_2061_011:0777a09_8']	未入法前，隨入鄉校，殊不嗜書籍。	未入法前，隨入鄉校，殊不嗜書籍。	Before entering the Dharma, he followed a village school, but had no interest in books at all.
['ZH_T50_2061_011:0777a09_18']	或見佛經，耽味不捨。	或見佛經，耽味不捨。	Sometimes he saw Buddhist scriptures, and he was immersed in them and could not let go.
['ZH_T50_2061_011:0777a11_3']	後棄俗從師，就本州延和寺詮澄法師下受誦經法。	後棄俗從師，就本州延和寺詮澄法師下受誦經法。	Later, he abandoned secular life and followed a teacher, receiving the Dharma of chanting sutras under Dharma Master Quancheng of Yanhe Temple in his home state.
['ZH_T50_2061_011:0777a12_9']	既登戒已，問道於嵩少，決了無壅，遁跡三峯，放蕩自在。	既登戒已，問道於嵩少，決了無壅，遁跡三峯，放蕩自在。	After he had received the precepts, he inquired about the Way on Mount Song, and his understanding was unobstructed. He secluded himself on Mount Sanfeng, wandering freely.
['ZH_T50_2061_011:0777a13_8']	無幾，入太一山中，甫行風教，學人螘慕。	無幾，入太一山中，甫行風教，學人螘慕。	After a short time, he entered Mount Taiyi and began to spread the teachings. Many students admired him.
['ZH_T50_2061_011:0777a14_15']	太和中，文宗皇帝酷嗜蜃蛤，㳂海官吏先時遞進，人亦勞止。	太和中，文宗皇帝酷嗜蜃蛤，㳂海官吏先時遞進，人亦勞止。	During the Taihe period, Emperor Wuzong had a morbid fondness for sea snails, and the coastal officials constantly presented them as tribute, which became tiresome.
['ZH_T50_2061_011:0777a16_5']	一日，御饌中盈柈而進，有擘不張呀者，帝觀其異，即焚香祝之。	一日，御饌中盈柈而進，有擘不張呀者，帝觀其異，即焚香祝之。	One day, a full tray of them was presented in the imperial cuisine. One of them did not open when pried open. The Emperor observed its strangeness and immediately burned incense to make a wish on it.
['ZH_T50_2061_011:0777a18_9']	俄為菩薩形，梵相克全，儀容可愛，遂致於金粟檀香合，以玉綿錦覆之，賜興善寺，令致禮之。	俄為菩薩形，梵相克全，儀容可愛，遂致於金粟檀香合，以玉綿錦覆之，賜興善寺，令致禮之。	Suddenly it became a bodhisattva figure, with the marks of a Brahma complete, and a lovable appearance. It was finally placed in a golden grain sandalwood box, covered with jade and brocade, and bestowed upon Xingshan Temple, ordering them to pay respect to it.
['ZH_T50_2061_011:0777a18_15']	始宣問群臣：	始宣問群臣：	At first he asked the ministers:
['ZH_T50_2061_011:0777a19_1']	「斯何瑞也？	「斯何瑞也？	What auspicious sign is this?
['ZH_T50_2061_011:0777a19_11']	」相國李公德裕奏曰：	」相國李公德裕奏曰：	Grand Councilor Li Deyu submitted:
['ZH_T50_2061_011:0777a20_3']	「臣不足知，唯知聖德昭應。	「臣不足知，唯知聖德昭應。	I am not qualified to know, I only know that the sage's virtue is shining in response.
['ZH_T50_2061_011:0777a21_8']	其諸佛理，聞終南山有恒政禪師，大明佛法，博聞強識。	其諸佛理，聞終南山有恒政禪師，大明佛法，博聞強識。	As for the principles of Buddhism, I have heard that on Zhongnan Mountain there is a Chan master named Hengzheng who has great insight into the Buddha's teachings and is widely learned.
['ZH_T50_2061_011:0777a21_17']	」詔入宣問，政曰：	」詔入宣問，政曰：	The emperor ordered him to be summoned and asked about it. Hengzheng said:
['ZH_T50_2061_011:0777a22_14']	「貧道聞物無虛應，此乃啟沃陛下之信心耳。	「貧道聞物無虛應，此乃啟沃陛下之信心耳。	I have heard that things do not respond without reason, this is just to awaken Your Majesty's faithful mind.
