segmentnr	original	analyzed	translated
['ZH_T19_0950_002:0204b19_0']	又取於一分　　施諸外來客	又取於一分　　施諸外來客	Then, take another part and give it to all the guests who have come.
['ZH_T19_0950_002:0204b20_0']	餘一應自食　　所獻本尊食	餘一應自食　　所獻本尊食	The remaining part should be eaten by oneself. The food offered to the deity
['ZH_T19_0950_002:0204b21_0']	贖取而受用　　若無有外客	贖取而受用　　若無有外客	should be redeemed and used. If there are no outside guests,
['ZH_T19_0950_002:0204b22_0']	轉施諸禽獸　　自己分之食	轉施諸禽獸　　自己分之食	transfer it to the birds and beasts. The food that is one's own share
['ZH_T19_0950_002:0204b23_0']	盡不應施他　　恐損壞身故	盡不應施他　　恐損壞身故	should not be given to others, lest it harm the body.
['ZH_T19_0950_002:0204b24_0']	減少分應施　　面南應食之	減少分應施　　面南應食之	If there is a shortage, it should be given. One should eat facing south.
['ZH_T19_0950_002:0204b25_0']	是則調伏法　　不應面西食	是則調伏法　　不應面西食	This is the method of taming. One should not eat facing west.
['ZH_T19_0950_002:0204b26_0']	當作調伏事　　北東許息增	當作調伏事　　北東許息增	One should perform the taming activities. North and east are allowed for increasing.
['ZH_T19_0950_002:0204b27_0']	成就佛頂等　　成寂東為異	成就佛頂等　　成寂東為異	Accomplishing the Buddha's crown, etc., is different from the peaceful east.
['ZH_T19_0950_002:0204b28_0']	應作悲愍心　　三時應思惟	應作悲愍心　　三時應思惟	One should have a compassionate mind and contemplate three times:
['ZH_T19_0950_002:0204b29_0']	誰在於苦惱　　我今盡拔濟	誰在於苦惱　　我今盡拔濟	Who is in suffering and distress? I will now completely rescue them.
['ZH_T19_0950_002:0204c01_0']	大悲心相應　　出家及在家	大悲心相應　　出家及在家	In accord with the mind of great compassion, whether a renunciant or a layperson,
['ZH_T19_0950_002:0204c02_0']	持杖并梵志　　皆懷悲愍意	持杖并梵志　　皆懷悲愍意	Holding a staff and being a brahman, all harbor a compassionate mind.
['ZH_T19_0950_002:0204c03_0']	念誦者遊行　　無侶常謹慎	念誦者遊行　　無侶常謹慎	The reciter wanders about, without companions, always cautious.
['ZH_T19_0950_002:0204c04_0']	是故常敬禮　　諸佛之塔廟	是故常敬禮　　諸佛之塔廟	Therefore, always respectfully bow to the stupas of the buddhas.
['ZH_T19_0950_002:0204c05_0']	難成之真言　　一切時等持	難成之真言　　一切時等持	The true words that are difficult to accomplish, always uphold them equally at all times.
['ZH_T19_0950_002:0204c06_0']	常修三摩地　　是人得自在	常修三摩地　　是人得自在	Always cultivate samādhi, this person attains mastery.
['ZH_T19_0950_002:0204c07_0']	種種調伏者　　示現種種色	種種調伏者　　示現種種色	The various tamers manifest various colors.
['ZH_T19_0950_002:0204c08_0']	是故常應作　　念誦及護摩	是故常應作　　念誦及護摩	Therefore, always perform recitation and homa.
['ZH_T19_0950_002:0204c09_0']	塗拭并灑淨　　作淨如先說	塗拭并灑淨　　作淨如先說	Anointing and sprinkling for purification, perform purification as explained before.
['ZH_T19_0950_002:0204c10_0']	後應作護身　　灰芥結方隅	後應作護身　　灰芥結方隅	Afterwards, you should protect the body, with ash and mustard seeds, bind the boundaries.
['ZH_T19_0950_002:0204c11_0']	以辦事真言　　或用摧壞頂	以辦事真言　　或用摧壞頂	Using the mantra for accomplishing deeds, or using the crest for destroying,
['ZH_T19_0950_002:0204c12_0']	加持縷纏橛　　應釘於四角	加持縷纏橛　　應釘於四角	Empower the thread and wrap around the stake, you should nail it at the four corners.
['ZH_T19_0950_002:0204c13_0']	護已應供養　　智者即啟請	護已應供養　　智者即啟請	Having protected, you should make offerings, the wise one then invites
['ZH_T19_0950_002:0204c14_0']	一切諸聖眾　　念誦護摩處	一切諸聖眾　　念誦護摩處	All the assemblies of sages, the place of recitation and homa.
['ZH_T19_0950_002:0204c15_0']	安置於座上　　應作成就因	安置於座上　　應作成就因	Arranging them on the seats, you should accomplish the causes.
['ZH_T19_0950_002:0204c16_0']	瞿摩土相和　　智者用作壇	瞿摩土相和　　智者用作壇	Mix cow dung and make the altar, the wise one uses it to create the maṇḍala.
['ZH_T19_0950_002:0204c17_0']	於此壇輪中　　說供養為儀	於此壇輪中　　說供養為儀	In this mandala, it is said that offerings are the proper procedure.
['ZH_T19_0950_002:0204c18_0']	先為如來勝　　依儀軌而獻	先為如來勝　　依儀軌而獻	First, for the supreme Tathāgata, make offerings according to the ritual procedures.
['ZH_T19_0950_002:0204c19_0']	次則輪王頂　　其次諸佛頂	次則輪王頂　　其次諸佛頂	Next, the crown of the Wheel-Turning King, then the crowns of the Buddhas,
['ZH_T19_0950_002:0204c20_0']	次第而供養　　次及觀自在	次第而供養　　次及觀自在	Make offerings in sequence, and then to Avalokiteśvara,
['ZH_T19_0950_002:0204c21_0']	自族并眷屬　　及與金剛手	自族并眷屬　　及與金剛手	One's own clan and retinue, and Vajrapāṇi,
['ZH_T19_0950_002:0204c22_0']	所獻同佛頂　　所獻香華等	所獻同佛頂　　所獻香華等	The offerings are the same as the Buddha's crown. The offered incense, flowers, etc.,
['ZH_T19_0950_002:0204c23_0']	亦同於部類　　如是為三部	亦同於部類　　如是為三部	Are also the same as the class. Thus, for the three divisions,
['ZH_T19_0950_002:0204c24_0']	而作供養儀　　以此常警覺	而作供養儀　　以此常警覺	Make offerings in this way. By this, always be vigilant,
['ZH_T19_0950_002:0204c25_0']	及一切世天　　愚癡作是言	及一切世天　　愚癡作是言	And all worldly gods. The foolish say this,
['ZH_T19_0950_002:0204c26_0']	一切真言人　　悉皆是妄作	一切真言人　　悉皆是妄作	All mantra practitioners are all false.
['ZH_T19_0950_002:0204c27_0']	若不說儀軌　　則墮於毀謗	若不說儀軌　　則墮於毀謗	If the procedures are not explained, then one falls into slander.
['ZH_T19_0950_002:0204c28_0']	油麻白芥子　　而作於護摩	油麻白芥子　　而作於護摩	Sesame seeds and white mustard seeds are used for homa,
['ZH_T19_0950_002:0204c29_0']	能成敬愛事　　燒油麻粳米	能成敬愛事　　燒油麻粳米	Which can accomplish respectful and loving deeds. Burning sesame seeds and rice,
['ZH_T19_0950_002:0205a01_0']	獲得於增益　　毒藥羅蘖𠼝	獲得於增益　　毒藥羅蘖𠼝	One obtains increase and benefit. Poisonous medicine and rañjanī
['ZH_T19_0950_002:0205a02_0']	相和而護摩　　壞亂佛教者	相和而護摩　　壞亂佛教者	Are mixed together for homa. Those who disrupt the Buddha's teachings,
['ZH_T19_0950_002:0205a03_0']	悉皆令除滅　　尾臘嚩樹木	悉皆令除滅　　尾臘嚩樹木	All of them should be eliminated. The wood of the bilva tree
['ZH_T19_0950_002:0205a04_0']	無憂及白秦　　波羅奢菩提	無憂及白秦　　波羅奢菩提	The white teak tree, the parusha tree, the bodhi tree,
['ZH_T19_0950_002:0205a05_0']	及以白膠木　　增益諸護摩	及以白膠木　　增益諸護摩	And the wood of the white resin tree, increase the various homa offerings.
['ZH_T19_0950_002:0205a06_0']	用如是等木　　尼瞿陀優曇	用如是等木　　尼瞿陀優曇	Use these kinds of wood, the wood of the nyagrodha, udumbara,
['ZH_T19_0950_002:0205a07_0']	阿說他乳木　　活兒子等木	阿說他乳木　　活兒子等木	The wood of the asvattha and milk trees, the wood of the living son, and so on.
['ZH_T19_0950_002:0205a08_0', 'ZH_T19_0950_002:0205a09_0']	若作息災法　　用為護摩柴🔽佉陀羅木槵　　及迦羅迦木	若作息災法　　用為護摩柴 佉陀羅木槵　　及迦羅迦木	If performing the method of pacifying, use it as the firewood for homa.🔽The wood of the khadira tree, the rudrāksa tree,
['ZH_T19_0950_002:0205a10_0']	迦羅尾羅木　　如是等諸木	迦羅尾羅木　　如是等諸木	And the wood of the karavīra tree, these kinds of wood,
['ZH_T19_0950_002:0205a11_0']	調伏相憎用　　面應向南坐	調伏相憎用　　面應向南坐	Use for the method of subduing, with a face turned to the south.
['ZH_T19_0950_002:0205a12_0']	稱吽字而燒　　意思而口稱	稱吽字而燒　　意思而口稱	Recite the syllable hūṃ while burning, thinking in the mind and speaking with the mouth.
['ZH_T19_0950_002:0205a13_0']	應作調伏法　　面對於北方	應作調伏法　　面對於北方	One should perform the method of subduing, facing the north.
['ZH_T19_0950_002:0205a14_0']	於真言句中　　加娑嚩訶誦	於真言句中　　加娑嚩訶誦	In the mantra phrases, add svāhā and recite.
['ZH_T19_0950_002:0205a15_0', 'ZH_T19_0950_002:0205a16_0']	即成於息災　　諸佛頂應修🔽面向東而坐　　護摩作增益	即成於息災　　諸佛頂應修 面向東而坐　　護摩作增益	Then it becomes the pacifying, the buddhas' crowns should be cultivated.🔽Facing east and sitting, perform homa for increasing.
['ZH_T19_0950_002:0205a17_0']	結跏為息災　　吉祥坐增益	結跏為息災　　吉祥坐增益	Full lotus posture for pacifying, auspicious sitting for increasing.
['ZH_T19_0950_002:0205a18_0']	蹲踞作調伏　　除害故護摩	蹲踞作調伏　　除害故護摩	Squatting and performing subjugation, for the sake of eliminating harm, one performs homa.
['ZH_T19_0950_002:0205a19_0']	名為調伏事　　遮止諸障故	名為調伏事　　遮止諸障故	It is called subjugation, for the sake of stopping all hindrances.
['ZH_T19_0950_002:0205a20_0']	名為於息災　　成就隨意故	名為於息災　　成就隨意故	It is called pacifying, for the sake of accomplishing one's wishes.
['ZH_T19_0950_002:0205a21_0']	是名為增益　　如是一切處	是名為增益　　如是一切處	This is called increasing, in all such cases.
['ZH_T19_0950_002:0205a22_0']	善思而修行　　憎嫉佛教者	善思而修行　　憎嫉佛教者	One should contemplate well and practice, those who hate the Buddha's teachings
['ZH_T19_0950_002:0205a23_0', 'ZH_T19_0950_002:0205a24_0']	令其遠離故　　是名相憎法🔽清淨持誦者　　不應長爪髮	令其遠離故　　是名相憎法 清淨持誦者　　不應長爪髮	Should be caused to depart, this is called the Dharma of mutual hatred.🔽The pure reciter should not let his nails and hair grow long.
['ZH_T19_0950_002:0205a25_0']	在家淨行人　　髮長不為過	在家淨行人　　髮長不為過	The householder practitioner should not let his hair grow too long.
['ZH_T19_0950_002:0205a26_0']	護摩念誦時　　皆有所妨礙	護摩念誦時　　皆有所妨礙	When performing homa and recitation, all will be hindered.
['ZH_T19_0950_002:0205a27_0']	貪事梳洗功　　虛過於時分	貪事梳洗功　　虛過於時分	Being greedy for the work of combing and washing, one vainly spends time.
['ZH_T19_0950_002:0205a28_0']	供養聖眾時　　甲中停垢穢	供養聖眾時　　甲中停垢穢	When making offerings to the holy assembly, the nails retain dirt and grime.
['ZH_T19_0950_002:0205a29_0']	頭髮生蟣虱　　能生諸罪愆	頭髮生蟣虱　　能生諸罪愆	Hair produces lice and nits, which can give rise to various offenses.
['ZH_T19_0950_002:0205b01_0']	不觀日出時　　不觀日蝕時	不觀日出時　　不觀日蝕時	Not observing the time of the sun's rising, not observing the sun's eclipse,
['ZH_T19_0950_002:0205b02_0']	亦不觀月蝕　　不輕毀師尊	亦不觀月蝕　　不輕毀師尊	Also not observing the moon's eclipse, not slighting or defaming one's teacher,
['ZH_T19_0950_002:0205b03_0']	供養聖眾時　　不觀安樂事	供養聖眾時　　不觀安樂事	When making offerings to the holy assembly, not observing matters of comfort and ease.
['ZH_T19_0950_002:0205b04_0']	亦不觀鬪諍　　是故修行者	亦不觀鬪諍　　是故修行者	Nor watch battles and disputes - therefore, the practitioner
['ZH_T19_0950_002:0205b05_0']	常與定相應　　於飢儉國土	常與定相應　　於飢儉國土	Is always in accord with samādhi. In a country of famine
['ZH_T19_0950_002:0205b06_0']	及於鬪戰處　　國主不和順	及於鬪戰處　　國主不和順	And in a place of battle, if the ruler is not harmonious,
['ZH_T19_0950_002:0205b07_0', 'ZH_T19_0950_002:0205b08_0']	不應求悉地　　聖眾被罰處🔽藥叉鬼神處　　龍神雜亂處	不應求悉地　　聖眾被罰處 藥叉鬼神處　　龍神雜亂處	One should not seek siddhi. In a place where the noble assembly is punished,🔽In a place of yakṣa spirits, in a place of chaotic nāgas and spirits,
['ZH_T19_0950_002:0205b09_0']	屍林穢污處　　彌綟車居處	屍林穢污處　　彌綟車居處	In a place of impurity like a charnel ground, in a place where carts are kept,
['ZH_T19_0950_002:0205b10_0']	多饒蚊虻處　　或於亢旱處	多饒蚊虻處　　或於亢旱處	In a place with many mosquitoes and gadflies, or in a place of drought,
['ZH_T19_0950_002:0205b11_0']	如彼諸難處　　不應求成就	如彼諸難處　　不應求成就	In such difficult places, one should not seek accomplishment.
['ZH_T19_0950_002:0205b12_0']	不調倡女處　　多饒惡風處	不調倡女處　　多饒惡風處	In a place of undisciplined prostitutes, in a place with many evil winds,
['ZH_T19_0950_002:0205b13_0']	如是等之處　　不獲於悉地	如是等之處　　不獲於悉地	In such places, one will not attain siddhi.
['ZH_T19_0950_002:0205b14_0']	是處若吉祥　　念誦作護摩	是處若吉祥　　念誦作護摩	If the place is auspicious, one should recite and perform homa.
['ZH_T19_0950_002:0205b15_0']	聖眾皆喜悅　　如人食好食	聖眾皆喜悅　　如人食好食	The noble assembly will all rejoice, like a person eating good food,
['ZH_T19_0950_002:0205b16_0', 'ZH_T19_0950_002:0205b17_0']	心意得適悅　　此中護摩勝🔽成辦諸事業　　若王相不具	心意得適悅　　此中護摩勝 成辦諸事業　　若王相不具	With mind and intention feeling satisfied. Homa is supreme in this place,🔽Accomplishing all activities. If a king lacks the proper marks,
['ZH_T19_0950_002:0205b18_0']	不堪紹王位　　隨力分應作	不堪紹王位　　隨力分應作	He is not fit to inherit the throne. One should act according to one's ability and rank.
['ZH_T19_0950_002:0205b19_0']	念誦及護摩　　下劣修行者	念誦及護摩　　下劣修行者	Recitation and homa are for inferior practitioners,
['ZH_T19_0950_002:0205b20_0']	果報亦下劣　　若乞毒刀杖	果報亦下劣　　若乞毒刀杖	And their rewards are also inferior. If one begs for poison, swords, or clubs,
['ZH_T19_0950_002:0205b21_0']	不應而施與　　唯除敬愛法	不應而施與　　唯除敬愛法	One should not give them, except for the method of respect and love.
['ZH_T19_0950_002:0205b22_0']	為護命難故　　為除憂惱故	為護命難故　　為除憂惱故	It is for the sake of protecting one's life and removing worries and distress.
['ZH_T19_0950_002:0205b23_0']	除如是因緣　　悉皆不應與	除如是因緣　　悉皆不應與	Except for these causes and conditions, one should not give them all.
['ZH_T19_0950_002:0205b24_0']	清淨修行者　　或誤觸不淨	清淨修行者　　或誤觸不淨	For the pure practitioner, if one accidentally touches impurity,
['ZH_T19_0950_002:0205b25_0']	則應而澡浴　　心誦結印契	則應而澡浴　　心誦結印契	One should then bathe and mentally recite the mudra seal.
['ZH_T19_0950_002:0205b26_0']	如是貪染類　　應思淨真言	如是貪染類　　應思淨真言	In this way, for those with lust and defilements, one should contemplate the true words of purity.
['ZH_T19_0950_002:0205b27_0']	誦明結印契　　悉皆得清淨	誦明結印契　　悉皆得清淨	Reciting the mantra and forming the mudra seal, all will be purified.
['ZH_T19_0950_002:0205b28_0']	諸穢之鬼神　　起屍及藥叉	諸穢之鬼神　　起屍及藥叉	All the ghosts and spirits of defilement, the reanimated corpses and yakshas,
['ZH_T19_0950_002:0205b29_0']	及羅剎成就　　上中作法處	及羅剎成就　　上中作法處	And the accomplished rakshasas, in the superior and middling methods,
['ZH_T19_0950_002:0205c01_0']	智者不應疑　　沈沒殊勝河	智者不應疑　　沈沒殊勝河	The wise should not doubt, sinking in the river of excellence.
['ZH_T19_0950_002:0205c02_0', 'ZH_T19_0950_002:0205c03_0']	澡浴正法水　　以慧而思惟🔽念誦悉皆作　　不應破結跏	澡浴正法水　　以慧而思惟 念誦悉皆作　　不應破結跏	Bathing in the water of the true Dharma, contemplating with wisdom,🔽Reciting and performing all, one should not break the cross-legged [posture].
['ZH_T19_0950_002:0205c04_0']	於事皆相違　　若破結跏坐	於事皆相違　　若破結跏坐	If one breaks the cross-legged sitting, it is contrary to all matters.
['ZH_T19_0950_002:0205c05_0']	即應起澡浴　　或以心澡浴	即應起澡浴　　或以心澡浴	One should then rise and bathe, or bathe with the mind,🔽All will attain accomplishmentHere is the corrected and aligned text:
['ZH_T19_0950_002:0205c07_100']	悉皆得成就菩提場所說一字頂輪王經卷第二	悉皆得成就菩提場所說一字頂輪王經卷第二	The Sutra of the One Syllable Cakravartin at the Bodhimanda, Scroll 2
