segmentnr	original	analyzed	translated
['ZH_T36_1739_034:0958c29_15']	彌伽，此云能伏，為出世智已恒現前、世間智已得具足，真俗二智已滿，能伏邪見異論故，故名能伏。	彌伽，此云能伏，為出世智已恒現前、世間智已得具足，真俗二智已滿，能伏邪見異論故，故名能伏。	Mīgā means able to subdue, because supramundane wisdom is always present and mundane wisdom is already complete, the two wisdoms of truth and convention are already full, and one is able to subdue wrong views and heterodox theories, therefore it is called able to subdue.
['ZH_T36_1739_034:0959a01_14']	亦名為雲，以能有德蔭俗雨法故，故名為雲。	亦名為雲，以能有德蔭俗雨法故，故名為雲。	It is also called a cloud, because it can have the virtue of shading the world and raining down the Dharma, so it is called a cloud.
['ZH_T36_1739_034:0959a03_4']	城名自在者，明出世智已得現前，於世名言義智自在，故名自在。	城名自在者，明出世智已得現前，於世名言義智自在，故名自在。	The city named Sovereign means that the wisdom of transcending the world has already been realized, and one has mastery over the meanings of worldly names and words, so it is called sovereign.
['ZH_T36_1739_034:0959a03_11']	此依主立名也。	此依主立名也。	This is a name established based on the primary meaning.
['ZH_T36_1739_034:0959a04_8']	第一正入當位法門。	第一正入當位法門。	The first is the Dharma door of entering this stage.
['ZH_T36_1739_034:0959a06_4']	從「爾時善財童子」已下至「妙音陀羅尼光明法門」有六十七行經，約分為十門：	從「爾時善財童子」已下至「妙音陀羅尼光明法門」有六十七行經，約分為十門：	From At that time, the youth Sudhana up to the radiance of the dhāraṇī of wondrous sounds, there are 67 lines of text, which are divided into ten sections:
['ZH_T36_1739_034:0959a13_3']	一正念其所授之法思惟勝進、二南行至處推覓彌伽、三見已致敬禮畢、四正申所求、五彌伽遽自下座五體投地敬初發心、六散金銀華無價寶為座令善財坐上、七稱讚善財而能發無上大菩提心為世所依、八彌伽面門放光集眾、九彌伽為眾說輪字品莊嚴門、十彌伽授與善財妙音陀羅尼光明法門。	一正念其所授之法思惟勝進、二南行至處推覓彌伽、三見已致敬禮畢、四正申所求、五彌伽遽自下座五體投地敬初發心、六散金銀華無價寶為座令善財坐上、七稱讚善財而能發無上大菩提心為世所依、八彌伽面門放光集眾、九彌伽為眾說輪字品莊嚴門、十彌伽授與善財妙音陀羅尼光明法門。	First, correctly recollecting the Dharma that was bestowed and contemplating progress; second, going south to search for Megha; third, having seen him, paying respects and bowing; fourth, correctly expressing what he was seeking; fifth, Megha suddenly descending from his seat and prostrating with his five limbs in respect for the initial arousal of the mind; sixth, scattering gold, silver, and priceless jewels as a seat for Sudhana to sit upon; seventh, praising Sudhana for being able to arouse the unsurpassed great bodhi mind and being a support for the world; eighth, the light emanating from Megha's mouth gathering the assembly; ninth, Megha speaking to the assembly about the door of adornment of the wheel-letter section; tenth, Megha bestowing upon Sudhana the Dharma door of the light of the wonderful sound dhāraṇī.
['ZH_T36_1739_034:0959a14_3']	自「我唯知此妙音陀羅尼」已下，是推德昇進。	自「我唯知此妙音陀羅尼」已下，是推德昇進。	From I only know this wonderful sound dhāraṇī onward is the promotion of virtue.
['ZH_T36_1739_034:0959a17_12']	彌伽所以遽自下座五體投地致敬善財者，遽者疾也，明彌伽致敬能發大菩提心者，與十方諸佛同一體性、同一智慧、同一解脫，人天所依，何得不敬。	彌伽所以遽自下座五體投地致敬善財者，遽者疾也，明彌伽致敬能發大菩提心者，與十方諸佛同一體性、同一智慧、同一解脫，人天所依，何得不敬。	The reason why Mañjuśrī suddenly descended from his seat and prostrated with his five limbs to pay homage to Sudhana is that jur means quickly, indicating that Mañjuśrī pays homage to those who can give rise to the great bodhi mind, who have the same essence as the buddhas of the ten directions, the same wisdom, and the same liberation, and who are relied upon by humans and gods, so how could he not pay homage?
['ZH_T36_1739_034:0959a21_1']	以善財先於前三善知識，已得出世菩提心、已得同於十方諸佛法身根本智，至彌伽所學世間差別言音名字句義智，明世間俗智敬出世間真智慧故。	以善財先於前三善知識，已得出世菩提心、已得同於十方諸佛法身根本智，至彌伽所學世間差別言音名字句義智，明世間俗智敬出世間真智慧故。	Because Sudhana, through the previous three good and virtuous friends, has already attained the supramundane bodhi mind and has become the same as the buddhas of the ten directions in terms of the fundamental wisdom of the Dharma body. Having arrived at Mañjuśrī's place to study the worldly wisdom of discriminating speech, words, and meanings, it clarifies that worldly conventional wisdom respects supramundane true wisdom.
['ZH_T36_1739_034:0959a22_5']	以明約真而有世間俗智，即真俗自在故，故城名自在。	以明約真而有世間俗智，即真俗自在故，故城名自在。	It clarifies that based on the true, there is worldly conventional wisdom, and true and conventional are freely interfused, so the city is called freely interfused.
['ZH_T36_1739_034:0959a23_19']	是以彌伽敬彼善財所得諸佛出世間智慧，是世間智慧根本故，是以敬之。	是以彌伽敬彼善財所得諸佛出世間智慧，是世間智慧根本故，是以敬之。	Therefore, Mañjuśrī respects the supramundane wisdom attained by Sudhana, which is the fundamental basis for worldly wisdom, and thus he pays homage to it.
['ZH_T36_1739_034:0959a25_6']	以表俗諦差別智敬真諦根本智，以俗智是根本智中起故。	以表俗諦差別智敬真諦根本智，以俗智是根本智中起故。	It illustrates the wisdom of discriminating conventional truths and the respect for the fundamental wisdom of true reality, because conventional wisdom arises from fundamental wisdom.
['ZH_T36_1739_034:0959a27_1']	令後學者貴出世道根本智故，以根本智與一切眾生作無明生死之因果。	令後學者貴出世道根本智故，以根本智與一切眾生作無明生死之因果。	It causes later learners to value the fundamental wisdom of the supramundane path, because fundamental wisdom creates the causes and effects of ignorance and birth and death for all sentient beings.
['ZH_T36_1739_034:0959a27_11']	善財初覺，彌伽敬之。	善財初覺，彌伽敬之。	Sudhana first awakened, and Megha respected him.
['ZH_T36_1739_034:0959b01_19']	十方一切諸菩薩恒常頂禮初發心，以貴初覺根本智是出三界智慧相應，與一切諸佛智慧解脫同一體性故，普賢行海因茲而起，是故彌伽敬之而禮。	十方一切諸菩薩恒常頂禮初發心，以貴初覺根本智是出三界智慧相應，與一切諸佛智慧解脫同一體性故，普賢行海因茲而起，是故彌伽敬之而禮。	The bodhisattvas of the ten directions always bow their heads to the initial resolve, because they value the fundamental wisdom of the initial awakening, which is in accord with the wisdom that transcends the three realms and has the same essence as the wisdom and liberation of all buddhas. The ocean of practices of Samantabhadra arises from this, and therefore Megha respected and bowed to him.
['ZH_T36_1739_034:0959b02_7']	又表無知法慢故。	又表無知法慢故。	It also illustrates the arrogance of ignorance of the Dharma.
['ZH_T36_1739_034:0959b03_8']	又此第四生貴住，明三界業謝，名生在佛家。	又此第四生貴住，明三界業謝，名生在佛家。	Moreover, this fourth stage of noble birth clarifies the end of karma in the three realms, called being born in the Buddha's family.
['ZH_T36_1739_034:0959b04_19']	第四地亦名生在佛家，與此住位同知同得、同見其法，依本而安立之。	第四地亦名生在佛家，與此住位同知同得、同見其法，依本而安立之。	The fourth stage is also called being born in the Buddha's family, which is the same as this stage of abiding. They know the same Dharma, attain the same, and see the same Dharma, which is established based on the original nature.
['ZH_T36_1739_034:0959b05_8']	修學者，初生後熟。	修學者，初生後熟。	Cultivation and learning refers to initial arising and subsequent maturation.
['ZH_T36_1739_034:0959b08_17']	輪字品莊嚴法門者，明於一名字法門，於一音聲，言音無二體、名字無二性，莊嚴種種名字以為助伴，而為人天六道眾生說種種法門，令生歡喜令得解脫。	輪字品莊嚴法門者，明於一名字法門，於一音聲，言音無二體、名字無二性，莊嚴種種名字以為助伴，而為人天六道眾生說種種法門，令生歡喜令得解脫。	The Dharma gate of adorning the wheel of letters clarifies that within a single name and Dharma gate, within a single sound, the spoken sound has no dual essence, and the name has no dual nature. It adorns various names as auxiliary companions, and expounds various Dharma gates for the sake of sentient beings in the six realms of humans and gods, causing them to give rise to joy and attain liberation.
['ZH_T36_1739_034:0959b11_16']	然其不離無聲一聲、無名一名，為隨順眾生世間言詞故，說一切世間諸法無時，即以無名字為主，即以有一切出世間法為莊嚴。	然其不離無聲一聲、無名一名，為隨順眾生世間言詞故，說一切世間諸法無時，即以無名字為主，即以有一切出世間法為莊嚴。	However, it is not apart from the single sound of no sound, the single name of no name. It is in accordance with the worldly language of sentient beings that it is said that all worldly dharmas have no time. It takes the absence of names as the main principle, and takes the existence of all supramundane dharmas as an adornment.
['ZH_T36_1739_034:0959b12_18']	若說無有出世間法時，即以有一切世間為莊嚴。	若說無有出世間法時，即以有一切世間為莊嚴。	When it is said that there are no supramundane dharmas, it takes the existence of all worldly [dharmas] as an adornment.
['ZH_T36_1739_034:0959b13_11']	如是互為主伴、互為莊嚴。	如是互為主伴、互為莊嚴。	In this way, they mutually serve as the principal and the companion, and mutually serve as adornments.
['ZH_T36_1739_034:0959b14_17']	有無緣起皆無自性，將用教化眾生，隨根開解令得解脫。	有無緣起皆無自性，將用教化眾生，隨根開解令得解脫。	The dependent origination of existence and non-existence are all without self-nature. They are used to teach and transform sentient beings, opening up understanding according to their faculties and causing them to attain liberation.
['ZH_T36_1739_034:0959b16_6']	眾生及名字言音皆無自性，以此名字圓滿清淨，音聲無所障礙。	眾生及名字言音皆無自性，以此名字圓滿清淨，音聲無所障礙。	Sentient beings, names, and spoken sounds are all without self-nature. With these names being perfect and pure, sounds are unobstructed.
['ZH_T36_1739_034:0959b17_12']	以一音聲說無量名，皆以一音聲與無量名無量字作體故。	以一音聲說無量名，皆以一音聲與無量名無量字作體故。	With a single sound, innumerable names are spoken, all because a single sound serves as the essence of innumerable names and innumerable letters.
['ZH_T36_1739_034:0959b18_14']	即無量名無量字總是一字故，以聲性無體故。	即無量名無量字總是一字故，以聲性無體故。	Because innumerable names and innumerable letters are collectively a single letter, because the nature of sound has no substance.
['ZH_T36_1739_034:0959b20_4']	無量名字與一切聲作體故，即以名字體自無能所分別性相故。	無量名字與一切聲作體故，即以名字體自無能所分別性相故。	Because innumerable names serve as the essence of all sounds, the essence of names itself is without the nature of subject and object discrimination.
['ZH_T36_1739_034:0959b22_7']	以眾生自無性故，以此無聲之聲、無名之名、無說之說教化一切無性眾生，令其破業至其本地。	以眾生自無性故，以此無聲之聲、無名之名、無說之說教化一切無性眾生，令其破業至其本地。	Using this soundless sound, nameless name, and ineffable teaching to transform all natureless sentient beings, enabling them to destroy their karma and return to their original ground.
['ZH_T36_1739_034:0959b24_13']	又以無依之智、無聲之聲、無名之名，猶如虛空，遍一切六道眾生音聲，同其類音為其說法，令其歡喜。	又以無依之智、無聲之聲、無名之名，猶如虛空，遍一切六道眾生音聲，同其類音為其說法，令其歡喜。	Moreover, using the wisdom that is without support, the soundless sound, and the nameless name, which are like empty space, pervading the sounds of all six realms of sentient beings, speaking the Dharma in accordance with their various kinds of sounds, causing them to rejoice.
['ZH_T36_1739_034:0959b25_11']	然身心智慧名字六根，總無受者說者。	然身心智慧名字六根，總無受者說者。	However, the names of body, mind, and wisdom, and the six sense faculties, are all without a receiver or speaker.
['ZH_T36_1739_034:0959b27_1']	然一字中遍含多字之義，互為主伴，然亦各不相知，無彼無此故。	然一字中遍含多字之義，互為主伴，然亦各不相知，無彼無此故。	However, within each character, it pervades the meanings of many characters, mutually acting as the primary and secondary, but they also do not know each other, because there is neither that nor this.
['ZH_T36_1739_034:0959b28_1', 'ZH_T36_1739_034:0959b29_11']	是故當知，一切名字皆以有無二字為緣起。🔽若說一切法有字時，即一切有法自具無故，自相成壞、自有自無。	是故當知，一切名字皆以有無二字為緣起。 若說一切法有字時，即一切有法自具無故，自相成壞、自有自無。	Therefore, one should know that all names arise from the two characters of existence and non-existence.🔽When speaking of all existent dharmas, all existent dharmas inherently possess non-existence, thus their own characteristics are formed and destroyed, and they have their own existence and non-existence.
['ZH_T36_1739_034:0959c02_3']	自在說一切法本自無，即有法自具，以有無自相成壞故，即無與有自在。	自在說一切法本自無，即有法自具，以有無自相成壞故，即無與有自在。	If one freely speaks of all dharmas as originally non-existent, then existent dharmas inherently possess [existence and non-existence], because existence and non-existence mutually form and destroy each other's characteristics, thus non-existence and existence are freely [interdependent].
['ZH_T36_1739_034:0959c04_11']	從有無體，如法緣生無盡名言，互為主伴，隨世安立更相成壞，皆一一字中有無盡義，猶如帝網影像相入。	從有無體，如法緣生無盡名言，互為主伴，隨世安立更相成壞，皆一一字中有無盡義，猶如帝網影像相入。	From the essence of existence and non-existence, like dharmas arising from conditions, inexhaustible names and words are produced, mutually acting as the primary and secondary, established according to the world, mutually forming and destroying each other, all within each character there is an inexhaustible meaning, just like the images entering each other in the emperor's net.
['ZH_T36_1739_034:0959c05_7']	若究之本源，皆約緣有，各無主宰。	若究之本源，皆約緣有，各無主宰。	If one investigates to the original source, they are all based on conditions, each without a dominant force.
['ZH_T36_1739_034:0959c07_2']	當知名不與聲作聲、聲不與名作字，智慧本無，猶如虛空，遍一切處、等眾生界。	當知名不與聲作聲、聲不與名作字，智慧本無，猶如虛空，遍一切處、等眾生界。	It should be known that names do not make sounds, and sounds do not make characters for names. Wisdom is originally non-existent, like empty space, pervading everywhere and equal to the realm of sentient beings.
['ZH_T36_1739_034:0959c08_13']	以智體性，隨其類音皆令歡喜而得解脫故，名妙音陀羅尼光明法門。	以智體性，隨其類音皆令歡喜而得解脫故，名妙音陀羅尼光明法門。	With the essence of wisdom, according to the sounds of their kind, all are caused to rejoice and attain liberation, therefore it is called the Dharma door of the light of the dhāraṇī of wondrous sound.
['ZH_T36_1739_034:0959c09_18']	此第四生貴住善知識，以精進波羅蜜為體，餘九為伴。	此第四生貴住善知識，以精進波羅蜜為體，餘九為伴。	This fourth stage of the abode of birth in the family, with the good and virtuous friend, takes the perfection of vigor as its essence, and the other nine as its companions.
['ZH_T36_1739_034:0959c11_2']	若約智通修五位，若約位偏修俗智輪字莊嚴法門。	若約智通修五位，若約位偏修俗智輪字莊嚴法門。	If it is based on the wisdom that universally cultivates the five stages, if it is based on the stage that cultivates the worldly wisdom of the wheel of letters and adorns the Dharma door.
['ZH_T36_1739_034:0959c11_19']	前三善友明出世智慧，明三比丘表之。	前三善友明出世智慧，明三比丘表之。	The previous three good friends clarify the wisdom of transcending the world, clarifying the three bhikṣus who represent it.
['ZH_T36_1739_034:0959c13_6']	此彌伽及解脫長者二人，明處世間解脫故，還以俗士表之。	此彌伽及解脫長者二人，明處世間解脫故，還以俗士表之。	This Megha and the layman Muktaka, the two, clarify being in the world and liberation, therefore they still use laypeople to represent it.
['ZH_T36_1739_034:0959c13_13']	餘義如文自具。	餘義如文自具。	The other meanings are complete in the text itself.
['ZH_T36_1739_034:0959c15_19']	第二昇進前位門中，從「如諸菩薩摩訶薩」已下至「辭退而行」有十四行經，約分為四門：	第二昇進前位門中，從「如諸菩薩摩訶薩」已下至「辭退而行」有十四行經，約分為四門：	In the second section on ascending to the previous stage, from Just as the Bodhisattva-Mahāsattvas to he circumambulated [the Buddha] and left, there are fourteen lines of text, which are divided into four sections:
['ZH_T36_1739_034:0959c17_5']	一推德於先、二示其善友所在、三舉善友之名、四頂禮辭去。	一推德於先、二示其善友所在、三舉善友之名、四頂禮辭去。	1. Extolling the virtues of the previous [stage], 2. Indicating the location of the good friend, 3. Mentioning the name of the good friend, 4. Circumambulating and taking leave.
['ZH_T36_1739_034:0959c18_9']	此不推別有國土，但南行有一聚落者，明同處俗流。	此不推別有國土，但南行有一聚落者，明同處俗流。	This does not mention a separate country, but simply a village to the south, clarifying that [the bodhisattva] is in the same place as worldly people.
['ZH_T36_1739_034:0959c19_14']	以精進波羅蜜與禪波羅蜜大體不二故，所以不別國也。	以精進波羅蜜與禪波羅蜜大體不二故，所以不別國也。	Because the perfection of vigor and the perfection of meditation are essentially not two, therefore no separate country is mentioned.
['ZH_T36_1739_034:0959c21_10']	為此二友並是俗流故，明從真入俗，以和會真俗無二門，世與出世體無有二。	為此二友並是俗流故，明從真入俗，以和會真俗無二門，世與出世體無有二。	Because these two friends are both worldly people, it clarifies entering the mundane from the true, in order to harmonize the true and mundane without duality, with the principle that the world and the supramundane are essentially non-dual.
['ZH_T36_1739_034:0959c24_13']	第一正入當位法門中，從「時善財童子」已下至「善男子我唯於此如來無礙莊嚴解脫門而得入出」有一百四十行半經，於此段中約分十門：	第一正入當位法門中，從「時善財童子」已下至「善男子我唯於此如來無礙莊嚴解脫門而得入出」有一百四十行半經，於此段中約分十門：	The first part, the correct entry into the Dharma gate of this stage, is from At that time, the youth Sudhana up to Good man, I only attain entry and exit in this liberation door of the Tathāgata's unobstructed adornment. There are one hundred and forty lines of text. In this section, it is divided into ten parts:
['ZH_T36_1739_034:0959c25_6']	一正念所授之法思惟勝進；	一正念所授之法思惟勝進；	1. Correctly contemplating the superior progress of the Dharma that was received;
['ZH_T36_1739_034:0959c26_2']	二漸次遊行十有二年至住林城；	二漸次遊行十有二年至住林城；	2. Gradually traveling for twelve years to the city of Zhulin;
['ZH_T36_1739_034:0959c26_10']	三推求解脫長者；	三推求解脫長者；	3. Seeking out the elder of liberation;
['ZH_T36_1739_034:0959c27_1']	四見已致敬正申所求；	四見已致敬正申所求；	4. Having seen him, paying respects and correctly expressing one's aspirations;
['ZH_T36_1739_034:0959c28_17']	五解脫長者即入菩薩三昧，現其身中十方各十佛剎土，答善財所請，令其同入；	五解脫長者即入菩薩三昧，現其身中十方各十佛剎土，答善財所請，令其同入；	5. The elder of liberation then entered the bodhisattva samādhi, manifesting in his body the lands of the ten buddha-realms in the ten directions, answering Sudhana's request and causing him to enter together;
['ZH_T36_1739_034:0960a01_6']	六解脫長者從定而起，又以言說說其定中十佛境界大會道場；	六解脫長者從定而起，又以言說說其定中十佛境界大會道場；	6. The elder of liberation arose from concentration and further spoke with words about the great assembly and the site of the path in the ten buddha-realms in the samādhi;
['ZH_T36_1739_034:0960a02_3']	七明解脫長者隨心應念諸佛現前；	七明解脫長者隨心應念諸佛現前；	7. Clarifying how the buddhas appear before the elder of liberation in accordance with his thoughts and intentions;
['ZH_T36_1739_034:0960a02_13']	八心念無體見佛如影；	八心念無體見佛如影；	Eighth, the mind has no substance, seeing the Buddha as a reflection;
['ZH_T36_1739_034:0960a03_8']	九心無表裏遍至十方而無去來；	九心無表裏遍至十方而無去來；	Ninth, the mind has no inside or outside, pervading the ten directions without coming or going;
['ZH_T36_1739_034:0960a05_7']	十「善男子我於此如來無礙莊嚴解脫門而得入出」，是正示三昧之名及出入自在分。	十「善男子我於此如來無礙莊嚴解脫門而得入出」，是正示三昧之名及出入自在分。	Tenth, Good man, I have attained entry and exit through this Tathāgata's unobstructed adornment liberation gate, which correctly demonstrates the name of samādhi and the freedom of entry and exit.
['ZH_T36_1739_034:0960a05_17']	自此已下是昇進前位。	自此已下是昇進前位。	From here on is the advancement of the previous stage.
['ZH_T36_1739_034:0960a06_15']	云漸次遊行者，明勝進不住於前法也。	云漸次遊行者，明勝進不住於前法也。	Gradually traveling clarifies the progress and not dwelling in the previous Dharma.
['ZH_T36_1739_034:0960a09_18']	十有二年者，如前第二海門國海雲比丘住海門國十有二年，明直觀十二緣以為出世間解脫，以表比丘是出世解脫故，以生死海為佛體故。	十有二年者，如前第二海門國海雲比丘住海門國十有二年，明直觀十二緣以為出世間解脫，以表比丘是出世解脫故，以生死海為佛體故。	Twelve years is like the previous second stage, where the bhikṣu Samudrarenu resided in the country of Samudrakacchapa for twelve years, clarifying the observation of the twelve links of dependent arising as the liberation of the supramundane, symbolizing that the bhikṣu is the liberation of the supramundane and takes the ocean of birth and death as the essence of the Buddha.
['ZH_T36_1739_034:0960a12_4']	善財來至此住林城漸次遊行十有二年，為明十二緣生法中行於世間，然以十二緣生以為禪體。	善財來至此住林城漸次遊行十有二年，為明十二緣生法中行於世間，然以十二緣生以為禪體。	When Sudhana came to this forest city and gradually traveled for twelve years, it is to clarify practicing in the world within the twelve links of dependent arising, yet taking the twelve links of dependent arising as the essence of meditation.
['ZH_T36_1739_034:0960a13_6']	以解脫長者是世間俗士，表處俗行真名為解脫。	以解脫長者是世間俗士，表處俗行真名為解脫。	The Elder Liberation is a worldly layman, symbolizing practicing the truth while in the world is called liberation.
['ZH_T36_1739_034:0960a14_8']	前海雲比丘不住生死，觀十二緣生，得出世心。	前海雲比丘不住生死，觀十二緣生，得出世心。	Previously, the monk Saṃgamuni did not dwell in saṃsāra, contemplated the arising of the twelve links of dependent origination, and attained the supramundane mind.
['ZH_T36_1739_034:0960a17_12']	此解脫長者，於十二緣生法中，處於生死，不壞緣生、不著緣生，故云遊行十二年，是不住義故，是生死涅槃無二義故，是生死涅槃無出沒義故。	此解脫長者，於十二緣生法中，處於生死，不壞緣生、不著緣生，故云遊行十二年，是不住義故，是生死涅槃無二義故，是生死涅槃無出沒義故。	This Elder Liberation, within the Dharma of the twelve links of dependent origination, abides in saṃsāra, does not destroy dependent origination, and is not attached to dependent origination. Therefore, it is said he wandered for twelve years. This is the meaning of non-abiding, the meaning of the non-duality of saṃsāra and nirvāṇa, and the meaning of the non-emergence and submergence of saṃsāra and nirvāṇa.
['ZH_T36_1739_034:0960a18_6']	若約智通治，以十波羅蜜為體；	若約智通治，以十波羅蜜為體；	If it is discussed in terms of the universal treatment through wisdom, it takes the ten perfections as its essence;
['ZH_T36_1739_034:0960a18_19']	此約位別治，以明同別自在。	此約位別治，以明同別自在。	Here, in terms of the specific treatment of stages, it clarifies the independence of sameness and difference.
['ZH_T36_1739_034:0960a21_17']	以此第五禪波羅蜜門，以法界自體無作禪中諸有緣生性自離故，一切心境莫不自是法界無礙解脫禪定林故，是故城名住林。	以此第五禪波羅蜜門，以法界自體無作禪中諸有緣生性自離故，一切心境莫不自是法界無礙解脫禪定林故，是故城名住林。	Using this fifth gate of the perfection of meditation, within the meditation of the intrinsically effortless self-nature of the Dharma realm, all dependently arisen natures are inherently detached. Therefore, all mind and objects are not apart from the meditation of the Dharma realm's unobstructed liberation forest. For this reason, the city is called Abiding in the Forest.
['ZH_T36_1739_034:0960a22_12']	一切心境作而無用，性自住故。	一切心境作而無用，性自住故。	All mind and objects are created but have no function, because they naturally abide.
['ZH_T36_1739_034:0960a23_2']	推求者，觀察勝進也。	推求者，觀察勝進也。	Seeking means the advancement of contemplation.
['ZH_T36_1739_034:0960a24_7']	得見解脫長者者，明以真會俗，真俗自體本性解脫也。	得見解脫長者者，明以真會俗，真俗自體本性解脫也。	Seeing the Elder Vimuktijuṣṭa clarifies using the true to accord with the conventional, with the essence of the true and conventional originally liberated.
['ZH_T36_1739_034:0960a25_5']	見已五體投地，真俗無依，五位同會也。	見已五體投地，真俗無依，五位同會也。	Having seen, he prostrated with his whole body - the true and conventional are without support, and the five stages are the same.
['ZH_T36_1739_034:0960a25_17']	亦明五蘊十二緣總禪林也。	亦明五蘊十二緣總禪林也。	It also clarifies the five aggregates and twelve links as the forest of meditation.
['ZH_T36_1739_034:0960a26_10']	合掌者，真俗會而不二也。	合掌者，真俗會而不二也。	Joining palms means the true and conventional accord without duality.
['ZH_T36_1739_034:0960a27_10', 'ZH_T36_1739_034:0960a29_3']	已上以觀照禪定冥會，已下以言更申所求。🔽已下入三昧十方各現十佛剎者，明定體遍周圓滿故，以十為圓數也。	已上以觀照禪定冥會，已下以言更申所求。 已下入三昧十方各現十佛剎者，明定體遍周圓滿故，以十為圓數也。	Above, using the meditation of contemplation and illumination, he mysteriously accords. Below, using words, he further expresses his request.🔽Below, entering samādhi, with ten buddha lands appearing in each of the ten directions, clarifies the pervasive and perfect essence of samādhi, using ten as the number of completeness.
['ZH_T36_1739_034:0960b01_17']	又已下以從定中所見十佛如來及上首菩薩，是三昧所現自位佛果及行故。	又已下以從定中所見十佛如來及上首菩薩，是三昧所現自位佛果及行故。	Moreover, below, the ten buddhas and foremost bodhisattvas seen from within samādhi are the buddhas and practices of his own stage manifested by samādhi.
['ZH_T36_1739_034:0960b03_12']	又已下隨念而見諸佛者，以自心應真是佛故，所念皆是佛境界，更無餘也。	又已下隨念而見諸佛者，以自心應真是佛故，所念皆是佛境界，更無餘也。	Moreover, those who see all Buddhas by following recollection, because their own mind is the true Buddha, all that is recollected is the Buddha's realm, and there is nothing else.
['ZH_T36_1739_034:0960b04_9']	明自心是佛諸念總佛，餘如文自具。	明自心是佛諸念總佛，餘如文自具。	It is clarified that one's own mind is the Buddha, and all thoughts are the Buddha. The rest is complete in the text.
['ZH_T36_1739_034:0960b05_12']	此是第五具足方便住，以禪波羅蜜為體，餘九為伴。	此是第五具足方便住，以禪波羅蜜為體，餘九為伴。	This is the fifth stage of perfect skillful means, with the perfection of meditation as its essence, and the other nine as its companions.
['ZH_T36_1739_034:0960b06_5']	若以智境之中，即五位通修；	若以智境之中，即五位通修；	If it is from the perspective of wisdom and realm, then the five stages are practiced in common;
['ZH_T36_1739_034:0960b07_16']	若以約位之中，偏治真俗靜亂二障，會五蘊十二緣為法界性自禪用。	若以約位之中，偏治真俗靜亂二障，會五蘊十二緣為法界性自禪用。	if it is from the perspective of stages, then it specifically treats the two hindrances of true and conventional, stillness and disturbance, and unifies the five aggregates and twelve links of dependent origination as the nature of the Dharma realm, which is the inherent function of meditation.
['ZH_T36_1739_034:0960b09_1']	而無作緣生之定門，以明一切世間心境總皆禪也。	而無作緣生之定門，以明一切世間心境總皆禪也。	But the gate of concentration that arises from conditioned arising without action clarifies that all mundane mind and realm are entirely meditation.
['ZH_T36_1739_034:0960b09_11']	第二明昇進前位中也。	第二明昇進前位中也。	The second clarifies the advancement of the previous stage.Here is the corrected and aligned text:
['ZH_T36_1739_034:0960b10_100']	新華嚴經論卷第三十四	新華嚴經論卷第三十四	New Commentary on the Flower Ornament Scripture, Scroll 34
