segmentnr	original	analyzed	translated
['ZH_T30_1579_043:0531b09_15']	於善資糧守護長養。	於善資糧守護長養。	In guarding and nurturing the wholesome provisions.
['ZH_T30_1579_043:0531b10_5']	所謂或依下乘出離。	所謂或依下乘出離。	Namely, either relying on the Lesser Vehicle for liberation,
['ZH_T30_1579_043:0531b10_14']	或復依於大乘出離。	或復依於大乘出離。	Or relying on the Great Vehicle for liberation.
['ZH_T30_1579_043:0531b11_9']	如令所化於善資糧守護長養。	如令所化於善資糧守護長養。	As one causes those to be trained to guard and nurture the wholesome provisions,
['ZH_T30_1579_043:0531b11_16']	如是或於遠離。	如是或於遠離。	In the same way, either in seclusion,
['ZH_T30_1579_043:0531b12_5']	或於心一境性。	或於心一境性。	Or in the one-pointedness of mind,
['ZH_T30_1579_043:0531b12_12']	或於清淨諸障。	或於清淨諸障。	Or in purifying the various hindrances,
['ZH_T30_1579_043:0531b13_1']	或於修習作意。	或於修習作意。	Or in cultivating attention,
['ZH_T30_1579_043:0531b13_6']	正安處之。	正安處之。	One properly establishes them.
['ZH_T30_1579_043:0531b13_15']	若有聲聞獨覺種性。	若有聲聞獨覺種性。	If there are those with the spiritual lineage of śrāvakas and pratyekabuddhas,
['ZH_T30_1579_043:0531b14_10']	即於聲聞獨覺乘中而正安處。	即於聲聞獨覺乘中而正安處。	Then one properly establishes them in the vehicles of śrāvakas and pratyekabuddhas.
['ZH_T30_1579_043:0531b15_2']	若有如來種姓有情。	若有如來種姓有情。	If there are sentient beings with the Tathāgata's spiritual lineage,
['ZH_T30_1579_043:0531b16_1']	即於無上正等菩提最上乘中而正安處。	即於無上正等菩提最上乘中而正安處。	Then one properly establishes them in the supreme vehicle of unsurpassed perfect enlightenment.
['ZH_T30_1579_043:0531b17_8']	云何菩薩遂求利行。	云何菩薩遂求利行。	What is a bodhisattva's beneficial conduct that accords with the wishes?
['ZH_T30_1579_043:0531b17_17']	當知此行略有八種。	當知此行略有八種。	It should be understood that this conduct is of eight kinds.
['ZH_T30_1579_043:0531b18_7']	謂諸菩薩見諸有情。	謂諸菩薩見諸有情。	Namely, when bodhisattvas see sentient beings
['ZH_T30_1579_043:0531b19_3']	於應慚處為無慚纏之所纏繞。	於應慚處為無慚纏之所纏繞。	Who, in regard to what should be shameful, are bound by the fetters of shamelessness,
['ZH_T30_1579_043:0531b19_12']	方便開解令離彼纏。	方便開解令離彼纏。	They skillfully liberate them from those fetters.
['ZH_T30_1579_043:0531b20_1']	如無慚纏如是。	如無慚纏如是。	As with the fetters of shamelessness, so it is with
['ZH_T30_1579_043:0531b20_16', 'ZH_T30_1579_043:0531b21_8']	見有於應愧處為無愧纏之所纏繞。🔽若惛沈纏若睡眠纏。	見有於應愧處為無愧纏之所纏繞。 若惛沈纏若睡眠纏。	Seeing others entangled in shamelessness in matters where shame is appropriate,🔽whether entangled in sloth and torpor,
['ZH_T30_1579_043:0531b22_7']	若掉舉纏若惡作纏嫉纏慳纏之所纏繞。	若掉舉纏若惡作纏嫉纏慳纏之所纏繞。	or entangled in agitation and remorse, or entangled in envy and stinginess,
['ZH_T30_1579_043:0531b22_16']	方便開解令離彼纏。	方便開解令離彼纏。	they skillfully liberate them from those entanglements.
['ZH_T30_1579_043:0531b23_11']	云何菩薩此世他世樂利行。	云何菩薩此世他世樂利行。	What is a bodhisattva's beneficial conduct that brings happiness in this life and the next?
['ZH_T30_1579_043:0531b24_2', 'ZH_T30_1579_043:0531b24_11']	當知此行略有九種。🔽謂諸菩薩於他有情。	當知此行略有九種。 謂諸菩薩於他有情。	It should be understood that this conduct is of nine kinds.🔽Namely, the bodhisattvas,
['ZH_T30_1579_043:0531b24_16']	依淨身業。	依淨身業。	in relation to the pure bodily actions of other sentient beings,
['ZH_T30_1579_043:0531b25_6']	勸令遠離一切殺生。	勸令遠離一切殺生。	encourage them to refrain from all killing,
['ZH_T30_1579_043:0531b25_15']	勸令遠離諸不與取。	勸令遠離諸不與取。	encourage them to refrain from taking what is not given,
['ZH_T30_1579_043:0531b26_6']	勸令遠離諸欲邪行。	勸令遠離諸欲邪行。	encourage them to refrain from sexual misconduct,
['ZH_T30_1579_043:0531b27_10']	勸令遠離一切窣羅若迷隸耶及以末陀放逸處酒。	勸令遠離一切窣羅若迷隸耶及以末陀放逸處酒。	encourage them to refrain from all intoxicants that cause heedlessness such as sura, maireya, and madya,
['ZH_T30_1579_043:0531b27_15']	依淨語業。	依淨語業。	in relation to the pure verbal actions,
['ZH_T30_1579_043:0531b28_14']	勸令遠離一切妄語勸令遠離諸離間語。	勸令遠離一切妄語勸令遠離諸離間語。	encourage them to refrain from all false speech, encourage them to refrain from divisive speech,
['ZH_T30_1579_043:0531b29_6']	勸令遠離諸麁惡語。	勸令遠離諸麁惡語。	encourage them to refrain from harsh speech,
['ZH_T30_1579_043:0531b29_15']	勸令遠離一切綺語。	勸令遠離一切綺語。	encourage them to refrain from all frivolous speech,
['ZH_T30_1579_043:0531c01_2']	依淨意業。	依淨意業。	in relation to the pure mental actions,
['ZH_T30_1579_043:0531c01_15']	勸令遠離一切貪欲瞋恚邪見。	勸令遠離一切貪欲瞋恚邪見。	Encouraging them to stay far away from all greed, anger, and wrong views.
['ZH_T30_1579_043:0531c02_5']	薩清淨利行。	薩清淨利行。	The pure and beneficial conduct of S.
['ZH_T30_1579_043:0531c02_14']	當知此行略有十種。	當知此行略有十種。	It should be known that this conduct is roughly of ten kinds.🔽Namely, the bodhisattvas,
['ZH_T30_1579_043:0531c03_4']	謂諸菩薩於諸有情。	謂諸菩薩於諸有情。	Regarding sentient beings,
['ZH_T30_1579_043:0531c03_13']	依外清淨有五利行。	依外清淨有五利行。	Based on external purity, there are five kinds of beneficial conduct.
['ZH_T30_1579_043:0531c04_4']	依內清淨有五利行。	依內清淨有五利行。	Based on internal purity, there are five kinds of beneficial conduct.
['ZH_T30_1579_043:0531c05_4']	云何菩薩於諸有情依外清淨有五利行。	云何菩薩於諸有情依外清淨有五利行。	How is it that the bodhisattvas, regarding sentient beings, based on external purity, have five kinds of beneficial conduct?
['ZH_T30_1579_043:0531c05_10']	一無罪利行。	一無罪利行。	First, beneficial conduct without offense.
['ZH_T30_1579_043:0531c05_16']	二不轉利行。	二不轉利行。	Second, beneficial conduct that does not turn away.
['ZH_T30_1579_043:0531c06_2']	三漸次利行。	三漸次利行。	Third, beneficial conduct in stages.
['ZH_T30_1579_043:0531c06_8']	四遍行利行。	四遍行利行。	Fourth, beneficial conduct that is universal.
['ZH_T30_1579_043:0531c06_14']	五如應利行。	五如應利行。	Fifth, beneficial conduct that is appropriate.
['ZH_T30_1579_043:0531c07_7']	謂諸菩薩於諸有情雜惡行者。	謂諸菩薩於諸有情雜惡行者。	Namely, the bodhisattvas, regarding sentient beings who engage in mixed evil conduct,
['ZH_T30_1579_043:0531c07_12', 'ZH_T30_1579_043:0531c07_17']	先惡行者。🔽有罪行者。	先惡行者。 有罪行者。	Those who engage in evil conduct first,🔽Those who engage in offensive conduct,
['ZH_T30_1579_043:0531c08_2']	雜染行者。	雜染行者。	Those who engage in mixed and defiled conduct,
['ZH_T30_1579_043:0531c08_11']	於諸善中能正安處。	於諸善中能正安處。	Are able to properly establish them in goodness.
['ZH_T30_1579_043:0531c09_6']	是名菩薩於諸有情無罪利行。	是名菩薩於諸有情無罪利行。	This is called the bodhisattvas' beneficial conduct without offense regarding sentient beings.
['ZH_T30_1579_043:0531c09_15']	又諸菩薩於諸有情。	又諸菩薩於諸有情。	Moreover, the bodhisattvas, regarding sentient beings,
['ZH_T30_1579_043:0531c11_12']	不於非解脫非定清淨處求為真解脫求為定清淨者即於其中能正勸導。	不於非解脫非定清淨處求為真解脫求為定清淨者即於其中能正勸導。	They do not seek true liberation or definite purity in places that are not liberation or definite purity, and they are able to properly encourage and guide in those [places].
['ZH_T30_1579_043:0531c12_8']	是名菩薩於諸有情不轉利行。	是名菩薩於諸有情不轉利行。	This is called the bodhisattvas' non-transference of beneficial conduct towards sentient beings.
['ZH_T30_1579_043:0531c13_4']	又諸菩薩於諸有情先審觀察。	又諸菩薩於諸有情先審觀察。	Moreover, the bodhisattvas first contemplate and observe sentient beings.
['ZH_T30_1579_043:0531c13_13']	知劣慧者為說淺法。	知劣慧者為說淺法。	Knowing those of inferior wisdom, they explain shallow teachings for them.
['ZH_T30_1579_043:0531c14_4', 'ZH_T30_1579_043:0531c15_4']	隨轉麁近教授教誡。🔽知中慧者為說中法隨轉處中教授教誡。	隨轉麁近教授教誡。 知中慧者為說中法隨轉處中教授教誡。	Following their coarse and near [understanding], they instruct and admonish them.🔽Knowing those of middling wisdom, they explain middling teachings for them, following their moderate [understanding], they instruct and admonish them.
['ZH_T30_1579_043:0531c16_4']	知廣慧者為說深法隨轉幽微教授教誡。	知廣慧者為說深法隨轉幽微教授教誡。	Knowing those of vast wisdom, they explain profound teachings for them, following their subtle and profound [understanding], they instruct and admonish them.
['ZH_T30_1579_043:0531c16_13']	令其漸次修集善品。	令其漸次修集善品。	Causing them to gradually accumulate wholesome qualities.
['ZH_T30_1579_043:0531c17_8']	是名菩薩於諸有情漸次利行。	是名菩薩於諸有情漸次利行。	This is called the bodhisattvas' gradual beneficial conduct towards sentient beings.
['ZH_T30_1579_043:0531c18_8']	又諸菩薩於諸四姓乃至天人一切有情。	又諸菩薩於諸四姓乃至天人一切有情。	Moreover, the bodhisattvas, towards the four castes up to the gods and humans, all sentient beings,
['ZH_T30_1579_043:0531c19_4']	隨力隨能行義利行求利樂者。	隨力隨能行義利行求利樂者。	according to their ability and strength, practice beneficial conduct seeking benefit and happiness.
['ZH_T30_1579_043:0531c19_13']	即於其中隨類勸導。	即於其中隨類勸導。	In those [situations], they encourage and guide according to their kind.
['ZH_T30_1579_043:0531c20_8']	是名菩薩於諸有情遍行利行。	是名菩薩於諸有情遍行利行。	This is called the bodhisattvas' universal beneficial conduct towards sentient beings.
['ZH_T30_1579_043:0531c20_17']	又諸菩薩於諸有情。	又諸菩薩於諸有情。	Moreover, all bodhisattvas with regard to sentient beings,
['ZH_T30_1579_043:0531c21_8']	若於自義諸善法品。	若於自義諸善法品。	if in their own good dharmas,
['ZH_T30_1579_043:0531c21_17']	隨下中上功能差別。	隨下中上功能差別。	according to the distinctions of lower, middle, and upper abilities,
['ZH_T30_1579_043:0531c22_4', 'ZH_T30_1579_043:0531c22_13']	可勸導者。🔽及由方便功能差別。	可勸導者。 及由方便功能差別。	those who can be exhorted and led,
['ZH_T30_1579_043:0531c22_18']	可勸導者。	可勸導者。	and those who can be exhorted and led by means of skillful means,
['ZH_T30_1579_043:0531c23_4']	隨其所應。	隨其所應。	according to their respective capacities,
['ZH_T30_1579_043:0531c23_13']	於彼如彼方便勸導。	於彼如彼方便勸導。	in accordance with them, they exhort and lead them by skillful means.
['ZH_T30_1579_043:0531c24_8']	是名菩薩於諸有情如應利行。	是名菩薩於諸有情如應利行。	This is called the bodhisattvas' beneficial conduct that accords with the capacities of sentient beings.
['ZH_T30_1579_043:0531c24_17']	是名菩薩於諸有情。	是名菩薩於諸有情。	This is called the bodhisattvas'
['ZH_T30_1579_043:0531c25_8']	依外清淨五種利行。	依外清淨五種利行。	five kinds of beneficial conduct that rely on external purity with regard to sentient beings.
['ZH_T30_1579_043:0531c26_8']	云何菩薩於諸有情依內清淨五種利行。	云何菩薩於諸有情依內清淨五種利行。	What are the bodhisattvas' five kinds of beneficial conduct that rely on internal purity with regard to sentient beings?
['ZH_T30_1579_043:0531c27_6']	謂諸菩薩於諸有情起廣大悲意樂。	謂諸菩薩於諸有情起廣大悲意樂。	It is said that the bodhisattvas arouse an expansive and great compassionate intention with regard to sentient beings,
['ZH_T30_1579_043:0531c27_13']	現前而行利行。	現前而行利行。	and presently practice beneficial conduct.
['ZH_T30_1579_043:0531c28_4', 'ZH_T30_1579_043:0531c28_9']	又諸菩薩於諸有情。🔽所作義利。	又諸菩薩於諸有情。 所作義利。	Moreover, the bodhisattvas with regard to sentient beings,
['ZH_T30_1579_043:0531c28_18']	雖受一切大苦劬勞。	雖受一切大苦劬勞。	although they experience all great suffering and hardship,
['ZH_T30_1579_043:0531c29_8']	而心無倦深生歡喜。	而心無倦深生歡喜。	their minds are not weary, and they deeply give rise to joy.
['ZH_T30_1579_043:0531c29_17']	為諸有情而行利行。	為諸有情而行利行。	They practice beneficial conduct for sentient beings.
['ZH_T30_1579_043:0532a01_16']	又諸菩薩雖現安處最勝第一圓滿財位。	又諸菩薩雖現安處最勝第一圓滿財位。	Moreover, although bodhisattvas may presently be in the most excellent, perfect, and complete state of wealth and status,
['ZH_T30_1579_043:0532a02_7']	而自謙下如奴如僕。	而自謙下如奴如僕。	they humble themselves like a slave or servant.
['ZH_T30_1579_043:0532a02_16']	亦如孝子旃荼羅子。	亦如孝子旃荼羅子。	They are also like a filial child or a caṇḍāla child.
['ZH_T30_1579_043:0532a03_11']	其心卑屈離憍離慢及離我執。	其心卑屈離憍離慢及離我執。	Their minds are humble, free from arrogance, free from conceit, and free from grasping at self.
['ZH_T30_1579_043:0532a04_3']	於諸有情而行利行。	於諸有情而行利行。	They practice benefiting others among all sentient beings.
['ZH_T30_1579_043:0532a04_12']	又諸菩薩於諸有情。	又諸菩薩於諸有情。	Moreover, bodhisattvas toward all sentient beings,
['ZH_T30_1579_043:0532a05_3']	心無愛染無有虛偽。	心無愛染無有虛偽。	their minds are free from attachment and deceit.
['ZH_T30_1579_043:0532a05_12']	真實哀憐而行利行。	真實哀憐而行利行。	They practice benefiting others with true compassion.
['ZH_T30_1579_043:0532a06_3']	又諸菩薩於諸有情。	又諸菩薩於諸有情。	Moreover, bodhisattvas toward all sentient beings,
['ZH_T30_1579_043:0532a06_16']	生起畢竟無復退轉慈愍之心。	生起畢竟無復退轉慈愍之心。	they give rise to a mind of compassion that is irreversible and final.
['ZH_T30_1579_043:0532a07_3']	而行利行。	而行利行。	And they practice benefiting others.
['ZH_T30_1579_043:0532a08_16']	是名菩薩於諸有情依內清淨五種利行。	是名菩薩於諸有情依內清淨五種利行。	This is called the bodhisattvas' five kinds of benefiting others based on inner purity toward all sentient beings.
['ZH_T30_1579_043:0532a09_12']	如是依於內外清淨各五利行。	如是依於內外清淨各五利行。	In this way, based on inner and outer purity, there are five kinds of benefiting others each.
['ZH_T30_1579_043:0532a09_17']	總有十種。	總有十種。	In total, there are ten kinds.
['ZH_T30_1579_043:0532a10_8']	是名菩薩清淨利行。	是名菩薩清淨利行。	This is called the bodhisattvas' pure benefiting others.
['ZH_T30_1579_043:0532a11_6']	云何菩薩同事。	云何菩薩同事。	What is the bodhisattvas' concordant activity?
['ZH_T30_1579_043:0532a12_5']	謂諸菩薩若於是義於是善根勸他受學。	謂諸菩薩若於是義於是善根勸他受學。	It is when bodhisattvas, regarding this meaning and this wholesome root, encourage others to accept and study it.
['ZH_T30_1579_043:0532a12_14']	即於此義於此善根。	即於此義於此善根。	In this meaning, in this wholesome root,
['ZH_T30_1579_043:0532a13_6']	或等或增自現受學。	或等或增自現受學。	either equal or increasing, one personally practices and studies.
['ZH_T30_1579_043:0532a13_15']	如是菩薩與他事同。	如是菩薩與他事同。	In this way, the bodhisattva and others have the same duties.
['ZH_T30_1579_043:0532a14_2']	故名同事。	故名同事。	Therefore, it is called the same duties.
['ZH_T30_1579_043:0532a14_15', 'ZH_T30_1579_043:0532a15_6']	所化有情知此菩薩所修同事。🔽便於自己受學善根。	所化有情知此菩薩所修同事。 便於自己受學善根。	The sentient beings to be transformed know that the bodhisattva cultivates the same duties.
['ZH_T30_1579_043:0532a15_15']	堅固決定無有退轉。	堅固決定無有退轉。	Then, they firmly and decisively study the wholesome roots without backsliding.
['ZH_T30_1579_043:0532a16_1']	何以故。	何以故。	Why is this?
['ZH_T30_1579_043:0532a16_6']	彼作是思。	彼作是思。	They think like this:
['ZH_T30_1579_043:0532a16_15']	菩薩勸我所受學者。	菩薩勸我所受學者。	The bodhisattva encourages me to study what I receive.
['ZH_T30_1579_043:0532a17_6']	定能為我利益安樂。	定能為我利益安樂。	It will definitely benefit and bring happiness to me.
['ZH_T30_1579_043:0532a17_15']	由此菩薩所授我者。	由此菩薩所授我者。	Because of this, what the bodhisattva bestows on me
['ZH_T30_1579_043:0532a18_6']	即於其中自現行故。	即於其中自現行故。	is precisely what he practices himself.
['ZH_T30_1579_043:0532a19_2']	無有知無利益安樂自現行者。	無有知無利益安樂自現行者。	There is no one who knows how to practice without benefit and happiness.
['ZH_T30_1579_043:0532a19_15']	非諸菩薩如是同事勸導有情。	非諸菩薩如是同事勸導有情。	The bodhisattvas do not encourage sentient beings in this way.
['ZH_T30_1579_043:0532a20_10']	他得詰言汝自於善不能受學。	他得詰言汝自於善不能受學。	Others may reproach them, saying, You yourself are not able to study and receive [the precepts].
['ZH_T30_1579_043:0532a21_10']	勸導數數教授教誡於他。	勸導數數教授教誡於他。	You encourage and instruct others again and again.
['ZH_T30_1579_043:0532a22_6']	汝應從他殷勤諮受教授教誡。	汝應從他殷勤諮受教授教誡。	You should earnestly receive the instructions and admonitions from others.
['ZH_T30_1579_043:0532a22_15']	有諸菩薩是他同事。	有諸菩薩是他同事。	There are bodhisattvas who have the same duties as others.
['ZH_T30_1579_043:0532a23_5']	而不自顯與他同事。	而不自顯與他同事。	But do not manifest themselves as engaging in activities with others.
['ZH_T30_1579_043:0532a23_14']	有諸菩薩非他同事。	有諸菩薩非他同事。	There are bodhisattvas who are not engaged in activities with others,
['ZH_T30_1579_043:0532a24_5']	而自顯現與他同事。	而自顯現與他同事。	But manifest themselves as engaging in activities with others.
['ZH_T30_1579_043:0532a24_14']	有諸菩薩是他同事。	有諸菩薩是他同事。	There are bodhisattvas who are engaged in activities with others,
['ZH_T30_1579_043:0532a25_5']	亦自顯現與他同事。	亦自顯現與他同事。	And also manifest themselves as engaging in activities with others.
['ZH_T30_1579_043:0532a25_14']	有諸菩薩非他同事。	有諸菩薩非他同事。	There are bodhisattvas who are not engaged in activities with others,
['ZH_T30_1579_043:0532a26_5']	亦不自顯與他同事。	亦不自顯與他同事。	And also do not manifest themselves as engaging in activities with others.
['ZH_T30_1579_043:0532a26_10']	第一句者。	第一句者。	The first case refers to
['ZH_T30_1579_043:0532a27_9']	謂有菩薩與諸菩薩功德威力皆悉平等。	謂有菩薩與諸菩薩功德威力皆悉平等。	Bodhisattvas whose merits and spiritual powers are all equal to those of other bodhisattvas.
['ZH_T30_1579_043:0532a28_7']	於菩薩道自謂為師功德威力與等。	於菩薩道自謂為師功德威力與等。	They consider themselves teachers on the bodhisattva path, and their merits and spiritual powers are equal to those of their peers.
['ZH_T30_1579_043:0532a29_5']	菩薩隱自善故而不顯己功德威力。	菩薩隱自善故而不顯己功德威力。	Bodhisattvas conceal their own goodness and therefore do not manifest their own merits and spiritual powers.
['ZH_T30_1579_043:0532a29_10']	第二句者。	第二句者。	The second case refers to
['ZH_T30_1579_043:0532b02_8']	謂諸菩薩見有下劣信解有情於甚深處心生怖畏便正思擇為欲方便化導彼故。	謂諸菩薩見有下劣信解有情於甚深處心生怖畏便正思擇為欲方便化導彼故。	Bodhisattvas who see that there are sentient beings with inferior faith and understanding who give rise to fear in the face of profound matters. They then contemplate properly in order to skillfully guide them.
['ZH_T30_1579_043:0532b03_1']	自現己身與其同法。	自現己身與其同法。	They manifest themselves as having the same Dharma as them.
['ZH_T30_1579_043:0532b03_14']	所謂下於旃茶羅類乃至狗類。	所謂下於旃茶羅類乃至狗類。	This refers to being inferior to the candāla class and even to dogs.
['ZH_T30_1579_043:0532b04_10']	欲作饒益欲除災患欲調欲化。	欲作饒益欲除災患欲調欲化。	Wishing to benefit, wishing to remove calamities and difficulties, wishing to tame, wishing to transform.
['ZH_T30_1579_043:0532b05_7']	故思於彼旃茶羅狗同分中生。	故思於彼旃茶羅狗同分中生。	Therefore, with intention, one is born in the same class as a caṇḍāla or a dog.
['ZH_T30_1579_043:0532b05_12']	第三句者。	第三句者。	The third sentence means:
['ZH_T30_1579_043:0532b06_11']	謂諸菩薩見所化者所受善根猶可搖動。	謂諸菩薩見所化者所受善根猶可搖動。	The bodhisattvas see that the wholesome roots received by those to be transformed can still be shaken.
['ZH_T30_1579_043:0532b07_7']	為令堅住現與同事或等或增。	為令堅住現與同事或等或增。	In order to make them firm, they presently engage in the same activities as them, either equal or surpassing.
['ZH_T30_1579_043:0532b07_12']	第四句者。	第四句者。	The fourth sentence means:
['ZH_T30_1579_043:0532b08_6']	謂諸菩薩自行放逸棄捨他事。	謂諸菩薩自行放逸棄捨他事。	The bodhisattvas themselves are negligent and abandon the affairs of others.
['ZH_T30_1579_043:0532b09_8']	如是已說多種施戒。	如是已說多種施戒。	Thus, many kinds of giving and precepts have been explained.
['ZH_T30_1579_043:0532b09_17']	廣說乃至最後同事。	廣說乃至最後同事。	Extensively explained up to the final sympathetic joy.
['ZH_T30_1579_043:0532b10_8']	其中所有波羅蜜多。	其中所有波羅蜜多。	Among them, the perfections
['ZH_T30_1579_043:0532b10_17']	能自成熟一切佛法。	能自成熟一切佛法。	Can mature all the Buddha's teachings by oneself.
['ZH_T30_1579_043:0532b11_4']	所有攝事。	所有攝事。	The various means of attracting disciples
['ZH_T30_1579_043:0532b11_13']	能成熟他一切有情。	能成熟他一切有情。	Can mature all sentient beings.
['ZH_T30_1579_043:0532b12_8']	當知略說菩薩一切善法作業。	當知略說菩薩一切善法作業。	It should be known that in brief, all the wholesome dharmas and activities of the bodhisattvas
['ZH_T30_1579_043:0532b13_7']	說乃至最後同事。	說乃至最後同事。	Are explained up to the final sympathetic joy.
['ZH_T30_1579_043:0532b14_2']	如是眾多助菩提分無量善法。	如是眾多助菩提分無量善法。	Thus, the many wholesome dharmas that assist in enlightenment
['ZH_T30_1579_043:0532b14_11']	由三因緣應知現行。	由三因緣應知現行。	Should be known as being practiced due to three causes.
['ZH_T30_1579_043:0532b15_3']	由二因緣應知最勝。	由二因緣應知最勝。	They should be known as supreme due to two causes.
['ZH_T30_1579_043:0532b15_12', 'ZH_T30_1579_043:0532b16_5']	由三因緣應知清淨。🔽謂由身語意三因緣故。	由三因緣應知清淨。 謂由身語意三因緣故。	It should be understood as pure for three reasons.🔽It should be understood as manifest due to three causes:
['ZH_T30_1579_043:0532b16_10', 'ZH_T30_1579_043:0532b17_5']	應知現行。🔽彼諸善法由廣大故無雜染故。	應知現行。 彼諸善法由廣大故無雜染故。	body, speech, and mind.
['ZH_T30_1579_043:0532b17_10']	應知最勝。	應知最勝。	Those wholesome dharmas should be understood as supreme due to their vastness and freedom from defilement.
['ZH_T30_1579_043:0532b18_1']	亦名無上亦名不共。	亦名無上亦名不共。	They are also called unsurpassed and unequaled.
['ZH_T30_1579_043:0532b18_12']	當知此中由有情無別故。	當知此中由有情無別故。	Here, it should be understood that they are vast due to the absence of distinction among sentient beings,
['ZH_T30_1579_043:0532b19_3', 'ZH_T30_1579_043:0532b19_8']	事無別故時無別故。🔽名為廣大。	事無別故時無別故。 名為廣大。	the absence of distinction in objects, and the absence of distinction in time.
['ZH_T30_1579_043:0532b19_14']	有情無別者。	有情無別者。	The absence of distinction among sentient beings means
['ZH_T30_1579_043:0532b20_8']	謂諸菩薩普於一切有情處所。	謂諸菩薩普於一切有情處所。	that bodhisattvas universally in the abodes of all sentient beings,
['ZH_T30_1579_043:0532b20_17']	普為一切法界有情。	普為一切法界有情。	universally for all sentient beings in the dharma realm,
['ZH_T30_1579_043:0532b21_8']	修行如是施等善根。	修行如是施等善根。	cultivate these wholesome roots of giving, etc.
['ZH_T30_1579_043:0532b21_13']	非專為己。	非專為己。	It is not exclusively for themselves.
['ZH_T30_1579_043:0532b21_18', 'ZH_T30_1579_043:0532b22_16']	事無別者。🔽謂諸菩薩普於一切及一切種施等善根。	事無別者。 謂諸菩薩普於一切及一切種施等善根。	The absence of distinction in objects means
['ZH_T30_1579_043:0532b23_3']	精勤受學。	精勤受學。	that bodhisattvas diligently practice and study all kinds of wholesome roots of giving, etc.
['ZH_T30_1579_043:0532b23_8']	時無別者。	時無別者。	The absence of distinction in time means
['ZH_T30_1579_043:0532b24_7']	謂諸菩薩恒常無間不離加行不捨善軛。	謂諸菩薩恒常無間不離加行不捨善軛。	that bodhisattvas are always without interruption, not apart from applied practices, not abandoning the yoke of wholesomeness.
['ZH_T30_1579_043:0532b24_16']	若晝若夜現法後法。	若晝若夜現法後法。	Whether during the day or night, in the present or future,
['ZH_T30_1579_043:0532b25_11']	即由此因施等善根常行無替。	即由此因施等善根常行無替。	It is precisely because of this cause that the roots of goodness such as giving are always practiced without interruption.
['ZH_T30_1579_043:0532b26_7']	當知此中由四種相成無雜染。	當知此中由四種相成無雜染。	It should be known that here, by four kinds of aspects, one becomes free from defilements.
['ZH_T30_1579_043:0532b27_3']	謂諸菩薩懷歡喜心修諸善法。	謂諸菩薩懷歡喜心修諸善法。	Namely, the bodhisattvas cultivate wholesome dharmas with a joyful mind.
['ZH_T30_1579_043:0532b27_16']	由是因緣無苦無憂無諸變悔。	由是因緣無苦無憂無諸變悔。	For this reason, there is no suffering, no sorrow, and no regret.
['ZH_T30_1579_043:0532b28_15']	又諸菩薩不損惱他不著見趣不雜惡行。	又諸菩薩不損惱他不著見趣不雜惡行。	Moreover, the bodhisattvas do not harm others, do not cling to wrong views, and do not engage in evil conduct.
['ZH_T30_1579_043:0532b29_8']	修行施等無量善根。	修行施等無量善根。	They cultivate immeasurable wholesome roots such as giving.
['ZH_T30_1579_043:0532b29_17']	又諸菩薩殷重遍體。	又諸菩薩殷重遍體。	Moreover, the bodhisattvas are sincere and thorough.
['ZH_T30_1579_043:0532c01_7']	於其施等無量善法。	於其施等無量善法。	Regarding the immeasurable wholesome dharmas such as giving,
['ZH_T30_1579_043:0532c02_3']	唯見功德唯見真實唯見寂靜。	唯見功德唯見真實唯見寂靜。	They only see merits, only see the truth, only see tranquility.
['ZH_T30_1579_043:0532c03_3']	極善決定不從他緣非餘引奪而正受學。	極善決定不從他緣非餘引奪而正受學。	They are extremely well-determined, not dependent on other conditions, and not swayed by others, and thus they correctly practice.
['ZH_T30_1579_043:0532c04_3']	又諸菩薩不因所修施等善法悕異熟果。	又諸菩薩不因所修施等善法悕異熟果。	Moreover, the bodhisattvas do not, because of the wholesome dharmas such as giving that they cultivate, hope for the fruits of retribution,
['ZH_T30_1579_043:0532c04_16']	或轉輪王或天帝釋或魔或梵。	或轉輪王或天帝釋或魔或梵。	Either as a wheel-turning king, or as Śakra, or as Māra, or as Brahmā.
['ZH_T30_1579_043:0532c05_6']	亦不於他悕求返報。	亦不於他悕求返報。	They also do not hope for others to repay their kindness.
['ZH_T30_1579_043:0532c05_11']	無所依止。	無所依止。	They have no basis.
['ZH_T30_1579_043:0532c06_6']	不依一切利養恭敬世俗名譽。	不依一切利養恭敬世俗名譽。	They do not rely on any worldly fame or gain and respect.
['ZH_T30_1579_043:0532c06_15']	乃至不依養活身命。	乃至不依養活身命。	up to not relying on sustaining the body and life.
['ZH_T30_1579_043:0532c07_10']	由如是相淨歡喜俱無不平等。	由如是相淨歡喜俱無不平等。	By such characteristics, pure joy and non-unevenness are all present.
['ZH_T30_1579_043:0532c08_2']	殷重無依修行施等。	殷重無依修行施等。	Respectfully and without reliance, one practices giving and so forth.
['ZH_T30_1579_043:0532c08_9']	廣說乃至同事。	廣說乃至同事。	Extensively speaking, up to practicing the same as others.
['ZH_T30_1579_043:0532c08_16']	為後無量善法。	為後無量善法。	For the sake of the immeasurable good dharmas in the future.
['ZH_T30_1579_043:0532c09_2']	名無雜染。	名無雜染。	It is called undefiled.
['ZH_T30_1579_043:0532c09_15']	由熾然故無動轉故善清淨故。	由熾然故無動轉故善清淨故。	By being ardent, unmoving, and well-purified.
