segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_006:0332b16_0']	簡州石匠　　雲居羅漢　　鳳林吒之	簡州石匠　　雲居羅漢　　鳳林吒之	006	Phoenix Forest's exclamation🔽Paper horses entering the fire🔽Zhang Liang receiving a letter
['ZH_T48_2006_006:0332b17_0']	紙馬入火　　張良受書　　太公釣魚	紙馬入火　　張良受書　　太公釣魚	006	Taigong fishing🔽Liangshan's verse🔽A cat with a hammer
['ZH_T48_2006_006:0332b18_0']	梁山頌子　　猫兒帶槌　　李靖三兄	梁山頌子　　猫兒帶槌　　李靖三兄	006	Li Jing's three brothers🔽A beggar's staff🔽A dog biting a dry bone
['ZH_T48_2006_006:0332b19_0']	乞兒拄杖　　狗咬枯骨　　波斯持呪	乞兒拄杖　　狗咬枯骨　　波斯持呪	006	A Persian chanting a spell🔽A stone Buddha in Xinchang🔽A horse eating vegetables
['ZH_T48_2006_006:0332b20_0']	新昌石佛　　馬喫菜子　　矮子看戲	新昌石佛　　馬喫菜子　　矮子看戲	006	A dwarf watching a play🔽A yellow dog crossing a river
['ZH_T48_2006_006:0332b21_0']	黃犬渡河　　兔子望月　　羅公照鏡	黃犬渡河　　兔子望月　　羅公照鏡	006	A rabbit gazing at the moon🔽Master Luo looking in a mirror🔽A Persian falling into the water🔽Xiao He's legal code
['ZH_T48_2006_006:0332b22_0']	波斯落水　　蕭何制律　　驢唇先生	波斯落水　　蕭何制律　　驢唇先生	006	Mr. Donkey-Lip🔽Straw sandals from Silla
['ZH_T48_2006_006:0332b23_0']	新羅草鞋　　矮子渡河　　茆山土地	新羅草鞋　　矮子渡河　　茆山土地	006	A dwarf crossing a river🔽The local deity of Maoshan
['ZH_T48_2006_006:0332b24_0']	雲居土地　　道士打槌　　秀才使牛	雲居土地　　道士打槌　　秀才使牛	006	The local deity of Yunju　　Daoists beating the hammer　　Literati using oxen
['ZH_T48_2006_006:0332b25_0']	壁上碁盤　　果州飯布　　火燒香船	壁上碁盤　　果州飯布　　火燒香船	006	Chessboard on the wall　　Fruit-state rice cloth　　Incense boat burned by fire
['ZH_T48_2006_006:0332b26_0', 'ZH_T48_2006_006:0332b27_0']	蛇入竹筒　　投子道底　　雲門道底🔽興化道底　　汾陽道底　　溈山道底	蛇入竹筒　　投子道底　　雲門道底 興化道底　　汾陽道底　　溈山道底	006	Snake entering bamboo tube　　What Touzi said　　What Yunmen said🔽What Xinghua said　　What Fanyang said　　What Nanyue said
['ZH_T48_2006_006:0332b28_0']	雪峯道底　　仰山道底　　玄沙道底	雪峯道底　　仰山道底　　玄沙道底	006	What Xuefeng said　　What Yangshan said　　What Xuansha said
['ZH_T48_2006_006:0332b29_0']	趙州道底　　金牛道底　　普化搖鈴	趙州道底　　金牛道底　　普化搖鈴	006	What Zhaozhou said　　What Jinshan said　　Puhua shaking the bell
['ZH_T48_2006_006:0332c01_0']	洞庭秋月　　江天暮雪　　烟寺晚鐘	洞庭秋月　　江天暮雪　　烟寺晚鐘	006	Autumn moon on Lake Dongting　　Evening snow over the river and sky　　Evening bell from a misty temple
['ZH_T48_2006_006:0332c02_0']	山市晴嵐　　平沙落雁　　漁村夕照	山市晴嵐　　平沙落雁　　漁村夕照	006	Clear mist over the city and mountains　　Wild geese flying over level sands　　Sunset glow over a fishing village
['ZH_T48_2006_006:0332c03_0']	遠浦帆歸　　瀟湘夜雨　　仙陀婆	遠浦帆歸　　瀟湘夜雨　　仙陀婆	006	Sailboat returning to the distant shore　　Evening rain on the Xiang River　　Gandharva
['ZH_T48_2006_006:0332c04_0']	猩猩著草鞋　　黑地裏穿針	猩猩著草鞋　　黑地裏穿針	006	The gibbon puts on straw sandals　　Sewing a needle in the dark
['ZH_T48_2006_006:0332c05_0']	一馬生三寅　　峩眉白長老	一馬生三寅　　峩眉白長老	006	One horse gives birth to three roosters　　Elder Gao of Emei Mountain
['ZH_T48_2006_006:0332c06_0']	未明三八九　　深山裏土地	未明三八九　　深山裏土地	006	Not yet understanding three, eight, and nine　　The local deity in the deep mountains
['ZH_T48_2006_006:0332c07_0']	蚊子上銕牛　　鬧市裏大虫	蚊子上銕牛　　鬧市裏大虫	006	A mosquito on an iron ox, a big cat in the bustling market
['ZH_T48_2006_006:0332c08_0']	老鼠搬生姜　　泗洲見大聖	老鼠搬生姜　　泗洲見大聖	006	A rat carrying ginger, seeing the great sage in Si-zhou
['ZH_T48_2006_006:0332c09_0']	驢揀濕處尿　　烏龜陸地行	驢揀濕處尿　　烏龜陸地行	006	A donkey peeing in a wet place, a turtle walking on land
['ZH_T48_2006_006:0332c10_0']	莫徑人設齋　　謝三娘秤銀	莫徑人設齋　　謝三娘秤銀	006	Mo Jing's people set up a vegetarian feast, Xie San Niang weighs silver
['ZH_T48_2006_006:0332c11_0']	鄧道士磨墨　　胡孫倒上樹	鄧道士磨墨　　胡孫倒上樹	006	Deng Daoist grinds ink, a macaque climbs a tree upside down
['ZH_T48_2006_006:0332c12_0']	赤土塗牛嬭　　軍營裏大王	赤土塗牛嬭　　軍營裏大王	006	Red clay paints cow's milk, a great king in the military camp
['ZH_T48_2006_006:0332c13_0']	飯店裏匙筯　　赤士畫簸箕	飯店裏匙筯　　赤士畫簸箕	006	Chopsticks in a restaurant, a red scholar draws a winnowing fan
['ZH_T48_2006_006:0332c14_0']	胡孫喫毛虫　　市袋裏老鴉	胡孫喫毛虫　　市袋裏老鴉	006	A macaque eats a hairy caterpillar, an old crow in a market bag
['ZH_T48_2006_006:0332c15_0']	十字街頭碑　　壁上畫風車	十字街頭碑　　壁上畫風車	006	A stele at the crossroads, a wind wheel painted on a wall
['ZH_T48_2006_006:0332c16_0', 'ZH_T48_2006_006:0332c17_0']	胡孫騎鱉背　　胡孫入布袋🔽四八郎象碁　　鄭州出曹門	胡孫騎鱉背　　胡孫入布袋 四八郎象碁　　鄭州出曹門	006	A macaque riding a turtle's back, a macaque entering a cloth bag🔽A chess game of four eights and a hundred men, Zhengzhou produces Cao Gate
['ZH_T48_2006_006:0332c18_0']	天津橋上漢　　辯才逢蕭翼	天津橋上漢　　辯才逢蕭翼	006	A man on the Tianjin Bridge, Biancai meets Xiao Yi
['ZH_T48_2006_006:0332c19_0', 'ZH_T48_2006_006:0332c20_0']	鬧市裏老鼠　　東村王大姊🔽盤陀石上藕　　波斯喫胡椒	鬧市裏老鼠　　東村王大姊 盤陀石上藕　　波斯喫胡椒	006	A rat in the bustling market, the elder sister Wang in the eastern village🔽Lotus on a flat stone, a Persian eating black pepper
['ZH_T48_2006_006:0332c21_0']	猫兒喫彩鳳　　餿飯泥茶爐	猫兒喫彩鳳　　餿飯泥茶爐	006	A cat eats a colorful phoenix, stale rice muds a tea stove
['ZH_T48_2006_006:0332c22_0']	藕絲牽大象　　大虫看水磨	藕絲牽大象　　大虫看水磨	006	A lotus thread pulling a great elephant, a big tiger watching a water mill
['ZH_T48_2006_006:0332c23_0']	馬道人賣墨　　十八畝肥田	馬道人賣墨　　十八畝肥田	006	A horse-path person selling ink, eighteen mou of fertile land
['ZH_T48_2006_006:0332c24_0']	小巫見大巫　　王小破草鞋	小巫見大巫　　王小破草鞋	006	A small shaman seeing a great shaman, the king's small broken straw sandals
['ZH_T48_2006_006:0332c25_0']	豆八布彩穿　　小慈訪大慈	豆八布彩穿　　小慈訪大慈	006	Eight beans, cloth, and colorful threads, a small kindness visiting a great kindness
['ZH_T48_2006_006:0332c26_0']	波斯入鬧市　　半夜放烏鷄	波斯入鬧市　　半夜放烏鷄	006	A Persian entering a crowded market, a black chicken released at midnight
['ZH_T48_2006_006:0332c27_0']	兔子喫牛嬭　　十二丈鐘樓	兔子喫牛嬭　　十二丈鐘樓	006	A rabbit drinking cow's milk, a twelve-丈 bell tower
['ZH_T48_2006_006:0332c28_0']	老鼠喫生姜　　鮑老送燈臺	老鼠喫生姜　　鮑老送燈臺	006	A rat eating ginger, an old Bao sending a lamp stand
['ZH_T48_2006_006:0332c29_0']	邯鄲學唐步　　韓信臨朝底	邯鄲學唐步　　韓信臨朝底	006	Learning Tang's steps in Handan, Han Xin's final days in court
['ZH_T48_2006_006:0333a01_0']	古廟裏獅子　　臨崖看滸眼	古廟裏獅子　　臨崖看滸眼	006	A lion in an ancient temple, looking at a whirlpool from the edge of a cliff
['ZH_T48_2006_006:0333a02_0']	波斯照古鏡　　海上明公秀	波斯照古鏡　　海上明公秀	006	A Persian looking at an ancient mirror, Ming Gongxiu of the ocean
['ZH_T48_2006_006:0333a03_0']	瓜洲買瓜漢　　普州人送賊	瓜洲買瓜漢　　普州人送賊	006	A melon buyer in Gua Prefecture, a man from Pu Prefecture sending a thief
['ZH_T48_2006_006:0333a04_0']	從來柳下惠　　六日樺成唇	從來柳下惠　　六日樺成唇	006	Always, Liu Xia Hui, six days, birch becomes lips
['ZH_T48_2006_006:0333a05_0']	蘇郎中腦蓋　　潘閬倒騎驢	蘇郎中腦蓋　　潘閬倒騎驢	006	Dr. Su's skull, Pan Lang riding a donkey backwards
['ZH_T48_2006_006:0333a06_0']	秦時轢𨍏鑽　　大虫裹紙帽	秦時轢𨍏鑽　　大虫裹紙帽	006	A drill from the Qin period, a big tiger wrapped in a paper hat
['ZH_T48_2006_006:0333a07_0']	堂前賣果子　　真州問長蘆	堂前賣果子　　真州問長蘆	006	Selling fruit in front of the hall, Zhenzhou asking Changlu
['ZH_T48_2006_006:0333a08_0']	和尚扛木頭　　君子可八	和尚扛木頭　　君子可八	006	The master carrying a piece of wood, a gentleman can be eight
['ZH_T48_2006_006:0333a10_0']	大食波斯索渡船　　功德天黑暗女	大食波斯索渡船　　功德天黑暗女	006	The great eater, the Persian, asking to cross the boat, the merit-making goddess, the dark woman
['ZH_T48_2006_006:0333a11_0']	百尺竿頭五兩垂　　赤洪厓打白洪厓	百尺竿頭五兩垂　　赤洪厓打白洪厓	006	At the top of a hundred-foot pole, five taels hanging, on the red cliff, hitting the white cliff
['ZH_T48_2006_006:0333a12_0']	謝三娘不識舍字　　許一嫂不識林禽	謝三娘不識舍字　　許一嫂不識林禽	006	Xie Sanniang does not know the character house, Xu Yisao does not know the forest birds
['ZH_T48_2006_006:0333a13_0']	剎竿頭上風車子　　洎合打破蔡州	剎竿頭上風車子　　洎合打破蔡州	006	On top of the flagpole, a wind-powered cart, almost breaking Caizhou
['ZH_T48_2006_006:0333a14_0']	銅沙羅裏滿盛油　　太山廟裏紙錢	銅沙羅裏滿盛油　　太山廟裏紙錢	006	In a copper jar, filled with oil, in the Taishan temple, paper money
['ZH_T48_2006_006:0333a15_0']	赤脚波斯入大唐　　十字街頭碌磚	赤脚波斯入大唐　　十字街頭碌磚	006	The barefoot Persian enters the Tang, in the crossroad, a stone brick
['ZH_T48_2006_006:0333a16_0']	孔明廟裏彈指　　福州人喫茘枝	孔明廟裏彈指　　福州人喫茘枝	006	In the Kongming temple, snapping fingers, the people of Fuzhou eat lychees
['ZH_T48_2006_006:0333a17_0']	謝三娘不識四字　　此地無金二兩	謝三娘不識四字　　此地無金二兩	006	Xie Sanniang does not know the four characters, in this place, no two liang of gold
['ZH_T48_2006_006:0333b01_8']	俗人沽酒三升真性偈真性偈達磨西來九年面壁。	俗人沽酒三升真性偈真性偈達磨西來九年面壁。	006	A layman buys three sheng of wine, true nature verse, true nature verse, Bodhidharma came from the west, sat facing a wall for nine years.
['ZH_T48_2006_006:0333b01_18']	獨神光立雪斷臂自證。	獨神光立雪斷臂自證。	006	Only Shen Guang stood in the snow, broke his arm, and realized it himself.
['ZH_T48_2006_006:0333b02_4']	巧說不得。	巧說不得。	006	It cannot be skillfully explained.
['ZH_T48_2006_006:0333b02_9']	只許心傳。	只許心傳。	006	It is only allowed to be transmitted by the mind.
['ZH_T48_2006_006:0333b02_14']	上根既契。	上根既契。	006	The one with the highest capacity has already understood.
['ZH_T48_2006_006:0333b02_19']	便欲西歸。	便欲西歸。	006	He then wanted to return to the west.
['ZH_T48_2006_006:0333b03_6']	猶憐中下之機。	猶憐中下之機。	006	Still pitying the capacities of those of middling and lower abilities,
['ZH_T48_2006_006:0333b03_12']	強留二十字。	強留二十字。	006	He forcefully left twenty characters.
['ZH_T48_2006_006:0333b03_18']	稱云真性偈。	稱云真性偈。	006	Calling them the verses on true nature.
['ZH_T48_2006_006:0333b04_4']	翻復讀之。	翻復讀之。	006	Again and again he read them.
['ZH_T48_2006_006:0333b04_9']	成四十韻。	成四十韻。	006	Forming forty rhymes.
['ZH_T48_2006_006:0333b04_14']	各有旨趣。	各有旨趣。	006	Each has its own meaning.
['ZH_T48_2006_006:0333b05_2']	蓋為老婆心切。	蓋為老婆心切。	006	It is because of his deep concern for the elderly.
['ZH_T48_2006_006:0333b05_7']	狼藉不少。	狼藉不少。	006	There is not much waste.
['ZH_T48_2006_006:0333b05_14']	庶幾後代兒孫。	庶幾後代兒孫。	006	Hopefully, the descendants of later generations,
['ZH_T48_2006_006:0333b05_19']	因指見月。	因指見月。	006	Will see the moon by following the finger.
['ZH_T48_2006_006:0333b06_3']	儻有個漢。	儻有個漢。	006	If there is a man,
['ZH_T48_2006_006:0333b06_13']	向性字未形之前領略。	向性字未形之前領略。	006	Who understands before the character nature has formed,
['ZH_T48_2006_006:0333b06_18']	文彩自彰。	文彩自彰。	006	The colors will manifest themselves.
['ZH_T48_2006_006:0333b07_3']	匪從他得。	匪從他得。	006	It is not obtained from others.
['ZH_T48_2006_006:0333b07_10']	翻咲老胡正好。	翻咲老胡正好。	006	He laughs at the old barbarian, who is just right.
['ZH_T48_2006_006:0333b07_15']	痛與拄杖。	痛與拄杖。	006	To be given a painful beating with a staff.
['ZH_T48_2006_006:0333b08_0']	　　　　　　靈隱慧昭大師可光述	　　　　　　靈隱慧昭大師可光述	006	Recorded by Great Master Huizhao of Lingyin, Master Keguang
['ZH_T48_2006_006:0333b15_8']	人天眼目卷之六終大元延祐重刊人天眼目後序大元延祐重刊人天眼目後序昔越山晦嵓昭禪師。	人天眼目卷之六終大元延祐重刊人天眼目後序大元延祐重刊人天眼目後序昔越山晦嵓昭禪師。	006	End of Volume Six of the Eyes of Humans and Gods, Completed in the Great Yuan Dynasty, Revised and Reprinted in the Eyes of Humans and Gods in the Great Yuan Dynasty, Revised and Reprinted in the Eyes of Humans and Gods in the Great Yuan Dynasty, Postscript to the Revised and Reprinted Eyes of Humans and Gods in the Great Yuan Dynasty, Postscript to the Revised and Reprinted Eyes of Humans and Gods in the Great Yuan Dynasty, In the past, Chan Master Huizhao of Huishan in Yue Province,
['ZH_T48_2006_006:0333b15_14']	於宋淳熙間。	於宋淳熙間。	006	During the Song Chunxi period,
['ZH_T48_2006_006:0333b16_2']	編集五家宗旨。	編集五家宗旨。	006	Compiled the essentials of the five houses,
['ZH_T48_2006_006:0333b16_9']	名曰人天眼目。	名曰人天眼目。	006	Called the Eyes of Humans and Gods.
['ZH_T48_2006_006:0333b16_14']	流布叢林。	流布叢林。	006	It was circulated in the monasteries.
['ZH_T48_2006_006:0333b16_19']	傳寫既久。	傳寫既久。	006	As it has been transmitted and copied for a long time,
['ZH_T48_2006_006:0333b17_8']	未免有烏焉亥豕之誤。	未免有烏焉亥豕之誤。	006	There are bound to be mistakes like mistaking a crow for a horse or a pig for a boar.
['ZH_T48_2006_006:0333b17_16']	其寫本亦多不同。	其寫本亦多不同。	006	The copies also differ from each other a lot.
['ZH_T48_2006_006:0333b18_2']	曰彼曰此。	曰彼曰此。	006	Some say it's that, some say it's this.
['ZH_T48_2006_006:0333b18_7']	互有得失。	互有得失。	006	There are gains and losses between them.
['ZH_T48_2006_006:0333b18_14']	暇日參考同異。	暇日參考同異。	006	On a free day, I compared the similarities and differences.
['ZH_T48_2006_006:0333b18_19']	訛者正之。	訛者正之。	006	The erroneous ones were corrected.
['ZH_T48_2006_006:0333b19_3']	闕者補之。	闕者補之。	006	The incomplete ones were supplemented.
['ZH_T48_2006_006:0333b19_8']	妄者削之。	妄者削之。	006	The false ones were eliminated.
['ZH_T48_2006_006:0333b19_13']	猶慮未善。	猶慮未善。	006	I still worry that it is not good.
['ZH_T48_2006_006:0333b19_20']	然其元本排列。	然其元本排列。	006	However, the original arrangement.
['ZH_T48_2006_006:0333b20_8']	五宗亦失師承次第。	五宗亦失師承次第。	006	The five schools also lost the sequence of the teachers' succession.
['ZH_T48_2006_006:0333b20_13']	今改正之。	今改正之。	006	Now it is corrected.
['ZH_T48_2006_006:0333b21_1']	初列臨濟溈仰。	初列臨濟溈仰。	006	First, the Linji and Caodong are listed.
['ZH_T48_2006_006:0333b21_6']	蓋此二宗。	蓋此二宗。	006	This is because these two schools.
['ZH_T48_2006_006:0333b21_14']	同出南岳馬祖下。	同出南岳馬祖下。	006	Both come from Nanyue and Mazu's lineage.
['ZH_T48_2006_006:0333b22_3']	次列曹洞雲門法眼。	次列曹洞雲門法眼。	006	Next, the Yunmen, Fayan, and Caodong are listed.
['ZH_T48_2006_006:0333b22_8']	蓋此三宗。	蓋此三宗。	006	This is because these three schools.
['ZH_T48_2006_006:0333b22_15']	同出青原石頭。	同出青原石頭。	006	All come from Qingyuan and Shitou.
['ZH_T48_2006_006:0333b23_1']	又近世有人。	又近世有人。	006	Moreover, in recent times, someone.
['ZH_T48_2006_006:0333b23_9']	假託丘玄素之名。	假託丘玄素之名。	006	Pretending to be Qiu Xuansuo.
['ZH_T48_2006_006:0333b24_5']	偽撰江陵城西天王寺道悟禪師碑。	偽撰江陵城西天王寺道悟禪師碑。	006	Faked the stele of Chan Master Daowu of Tianwang Temple west of Jiangling City.
['ZH_T48_2006_006:0333b25_1']	載天王嗣馬祖接龍潭德山雪峯。	載天王嗣馬祖接龍潭德山雪峯。	006	It records that Tianwang succeeded Mazu and connected Longtan, Deshan, and Xuefeng.
['ZH_T48_2006_006:0333b25_10']	遂移雲門法眼二宗。	遂移雲門法眼二宗。	006	So the Yunmen and Fayan schools were moved.
['ZH_T48_2006_006:0333b26_1']	過馬祖下者極可笑也。	過馬祖下者極可笑也。	006	Those who pass over Mazu's teachings are extremely laughable.
['ZH_T48_2006_006:0333b26_9']	按荊州新舊圖誌。	按荊州新舊圖誌。	006	According to the new and old maps and records of Jingzhou,
['ZH_T48_2006_006:0333b26_17']	並無城西天王寺。	並無城西天王寺。	006	there was no Tianwang Temple west of the city.
['ZH_T48_2006_006:0333b27_8']	其偽碑妄天王因緣語句。	其偽碑妄天王因緣語句。	006	The false stele's false words about the causes and conditions of Tianwang,
['ZH_T48_2006_006:0333b28_4']	盡是城西白馬寺曇照禪師事實。	盡是城西白馬寺曇照禪師事實。	006	are all the actual events of Chan Master Tanzao of White Horse Temple west of the city.
['ZH_T48_2006_006:0333b28_10']	此曇照事實。	此曇照事實。	006	These actual events of Tanzao,
['ZH_T48_2006_006:0333b28_18']	具述荊州舊圖誌。	具述荊州舊圖誌。	006	are fully described in the old maps and records of Jingzhou,
['ZH_T48_2006_006:0333b29_5']	及景德傳燈錄。	及景德傳燈錄。	006	as well as the Jingde Records of Transmission of the Lamp.
['ZH_T48_2006_006:0333b29_8', 'ZH_T48_2006_006:0333b29_19', 'ZH_T48_2006_006:0333c01_8']	可考。🔽況是天皇嗣石頭接龍潭。🔽備載傳燈及高僧傳。	可考。 況是天皇嗣石頭接龍潭。 備載傳燈及高僧傳。	006	They can be verified.🔽Moreover, it is recorded in the Transmission of the Lamp and the Biographies of Eminent Monks that Tianhuang was the successor of Shitou and the teacher of Longtan.
['ZH_T48_2006_006:0333c02_4']	德山碑及雲門法眼下諸師語錄。	德山碑及雲門法眼下諸師語錄。	006	The stele of Deshan and the records of the disciples under Yunmen,
['ZH_T48_2006_006:0333c02_14']	與夫前代五宗綱要偈。	與夫前代五宗綱要偈。	006	as well as the essentials of the five schools of the previous generation,
['ZH_T48_2006_006:0333c02_19']	有數十處。	有數十處。	006	have dozens of places.
['ZH_T48_2006_006:0333c03_4']	粲如日星。	粲如日星。	006	They are as clear as the sun and stars.
['ZH_T48_2006_006:0333c03_14']	可以祛天下後世之惑。	可以祛天下後世之惑。	006	They can dispel the confusion of later generations in the world.
['ZH_T48_2006_006:0333c04_5']	可以證前後編集之訛。	可以證前後編集之訛。	006	They can prove the errors in the compilation before and after.
['ZH_T48_2006_006:0333c04_16']	今吉安路福州大明蘭若。	今吉安路福州大明蘭若。	006	Now, at the Great Ming Hermitage in Fuzhou, Jianyuan Road,
['ZH_T48_2006_006:0333c05_2']	遂鋟諸梓。	遂鋟諸梓。	006	the woodblocks have been carved.
['ZH_T48_2006_006:0333c05_9']	與禪學者共之。	與禪學者共之。	006	It is shared with Chan students.
['ZH_T48_2006_006:0333c05_14']	覽此集者。	覽此集者。	006	Those who read this collection,
['ZH_T48_2006_006:0333c05_19']	掀翻露布。	掀翻露布。	006	Turn over the revealed cloth.
['ZH_T48_2006_006:0333c06_3']	截斷葛藤。	截斷葛藤。	006	Cut off the rambling vines.
['ZH_T48_2006_006:0333c06_8']	灼然開口。	灼然開口。	006	Clearly open the mouth.
['ZH_T48_2006_006:0333c06_14']	不在舌頭上。	不在舌頭上。	006	Not on the tongue.
['ZH_T48_2006_006:0333c06_19']	其或未然。	其或未然。	006	If not yet so,
['ZH_T48_2006_006:0333c07_3', 'ZH_T48_2006_006:0333c11_5']	劍去久矣。🔽延祐四年丁巳江西撫州天峯比丘致祐謹書其後龍潭考龍潭考宋景德傳燈。	劍去久矣。 延祐四年丁巳江西撫州天峯比丘致祐謹書其後龍潭考龍潭考宋景德傳燈。	006	The sword has long departed.🔽In the fourth year of the Yanyou era, on the dingsi day, the monk Zhiyou of Tianfeng in Fuzhou, Jiangxi, respectfully wrote this postscript.
['ZH_T48_2006_006:0333c11_14']	止載天皇悟嗣石頭。	止載天皇悟嗣石頭。	006	The Jingde Records of the Transmission of the Lamp only records that Emperor Tianhuang succeeded Shi Tou.
['ZH_T48_2006_006:0333c12_5']	而不知同時有二道悟。	而不知同時有二道悟。	006	But it does not know that there were two Dao Wu at the same time.
['ZH_T48_2006_006:0333c12_10']	一嗣馬祖。	一嗣馬祖。	006	One succeeded Ma Zu.
['ZH_T48_2006_006:0333c12_19']	住荊州城西天王寺。	住荊州城西天王寺。	006	Resided at Tian Wang Temple west of the city of Jing Zhou.
['ZH_T48_2006_006:0333c13_4']	一嗣石頭。	一嗣石頭。	006	One succeeded Shi Tou.
['ZH_T48_2006_006:0333c13_13']	住荊州城東天皇寺。	住荊州城東天皇寺。	006	Resided at Tian Huang Temple east of the city of Jing Zhou.
['ZH_T48_2006_006:0333c15_3']	歷考唐歸登撰南嶽碑圭峯答裴相國宗趣狀權德輿撰馬祖塔銘。	歷考唐歸登撰南嶽碑圭峯答裴相國宗趣狀權德輿撰馬祖塔銘。	006	Examining the Tang Dynasty stele written by Gui Deng for Nanyue, the record of Zong Qu written by Gui Feng in response to Prime Minister Pei, and the stele inscription written by Quan De Yu for Ma Zu's stupa.
['ZH_T48_2006_006:0333c15_7']	皆可據。	皆可據。	006	All can be relied upon.
['ZH_T48_2006_006:0333c16_4']	及後達觀頴所引丘玄素符載二塔銘。	及後達觀頴所引丘玄素符載二塔銘。	006	Later, what Da Guan Ying quoted from the two stele inscriptions written by Qiu Xuan Su and Fu Zai.
['ZH_T48_2006_006:0333c16_9']	載之益詳。	載之益詳。	006	The record is even more detailed.
['ZH_T48_2006_006:0333c16_15']	此無可疑者。	此無可疑者。	006	This is nothing to doubt.
['ZH_T48_2006_006:0333c16_20']	但丘銘中。	但丘銘中。	006	But in Qiu's inscription.
['ZH_T48_2006_006:0333c17_8']	以龍潭信嗣天王悟。	以龍潭信嗣天王悟。	006	Because Longtan was a successor of Tianhuang, not Tianwang.
['ZH_T48_2006_006:0333c17_16']	此則不能無疑焉。	此則不能無疑焉。	006	This cannot be without doubt.
['ZH_T48_2006_006:0333c18_5']	予嘗考雪峯語錄。	予嘗考雪峯語錄。	006	I have examined the records of Xuefeng's words.
['ZH_T48_2006_006:0333c18_10']	峯對閩王。	峯對閩王。	006	Xuefeng addressed the king of Min,
['ZH_T48_2006_006:0333c19_2']	自稱得先德山石頭之道。	自稱得先德山石頭之道。	006	claiming to have attained the Way of Deshan and Shitou.
['ZH_T48_2006_006:0333c19_13']	又鼓山晏國師語錄序中。	又鼓山晏國師語錄序中。	006	Also, in the preface to the records of Guishan, the national teacher,
['ZH_T48_2006_006:0333c20_4']	亦稱晏為石頭五葉孫。	亦稱晏為石頭五葉孫。	006	it is also said that Guishan is the fifth-generation grandson of Shitou.
['ZH_T48_2006_006:0333c20_13']	此二書在五代之際。	此二書在五代之際。	006	These two books were written during the Five Dynasties period.
['ZH_T48_2006_006:0333c20_19']	去龍潭不遠。	去龍潭不遠。	006	Not far from Longtan.
['ZH_T48_2006_006:0333c21_8']	豈應遽忘其所自哉。	豈應遽忘其所自哉。	006	How could they have suddenly forgotten their origins?
['ZH_T48_2006_006:0333c21_13']	據此則知。	據此則知。	006	Based on this, it is known.
['ZH_T48_2006_006:0333c22_1']	龍潭信所嗣者。	龍潭信所嗣者。	006	What Longtan was a successor to.
['ZH_T48_2006_006:0333c22_9']	天皇悟非天王悟。	天皇悟非天王悟。	006	Was Tianhuang, not Tianwang.
['ZH_T48_2006_006:0333c22_14']	其證一也。	其證一也。	006	This is the first piece of evidence.
['ZH_T48_2006_006:0333c22_19']	又龍潭信。	又龍潭信。	006	Also, Longtan.
['ZH_T48_2006_006:0333c23_9']	家居荊州城東天皇巷。	家居荊州城東天皇巷。	006	Lived in the Tianhuang Lane east of the city of Jingzhou.
['ZH_T48_2006_006:0333c23_15']	以賣餅為業。	以賣餅為業。	006	Made a living selling pastries.
['ZH_T48_2006_006:0333c24_6', 'ZH_T48_2006_006:0333c24_11']	日以十餅饋天皇和尚。🔽皇每食畢。	日以十餅饋天皇和尚。 皇每食畢。	006	Every day he offered ten pastries to Tianhuang.
['ZH_T48_2006_006:0333c24_17']	常留一餅曰。	常留一餅曰。	006	Every time after eating, Tianhuang would always leave one pastry, saying,
['ZH_T48_2006_006:0333c25_5']	吾惠汝以蔭子孫。	吾惠汝以蔭子孫。	006	I give this to you to shade your children and grandchildren.
['ZH_T48_2006_006:0333c25_12']	信一日自念曰。	信一日自念曰。	006	One day Longtan thought to himself,
['ZH_T48_2006_006:0333c25_18']	餅是我持去。	餅是我持去。	006	The pastries are what I brought.
['ZH_T48_2006_006:0333c26_4']	何以返遺我。	何以返遺我。	006	Why do you return it to me?
['ZH_T48_2006_006:0333c26_10']	其別有旨邪。	其別有旨邪。	006	Does it have a different meaning?
['ZH_T48_2006_006:0333c26_16']	遂造而問焉。	遂造而問焉。	006	So he went to ask about it.
['ZH_T48_2006_006:0333c26_19']	皇曰。	皇曰。	006	The emperor said,
['ZH_T48_2006_006:0333c27_7']	是汝持來復汝何咎。	是汝持來復汝何咎。	006	It is what you brought, so what is wrong with returning it to you?
['ZH_T48_2006_006:0333c27_11']	信聞之。	信聞之。	006	Xinxuan heard this,
['ZH_T48_2006_006:0333c27_16']	頗曉玄旨。	頗曉玄旨。	006	and he somewhat understood the profound meaning.
['ZH_T48_2006_006:0333c28_1']	因投出家。	因投出家。	006	He then offered to leave home and become a monk.
['ZH_T48_2006_006:0333c28_4']	皇曰。	皇曰。	006	The emperor said,
['ZH_T48_2006_006:0333c28_10']	汝昔崇福善。	汝昔崇福善。	006	In the past you cultivated meritorious goodness.
['ZH_T48_2006_006:0333c28_15']	今信吾言。	今信吾言。	006	Now you have faith in my words.
['ZH_T48_2006_006:0333c28_20']	可名崇信。	可名崇信。	006	You can be named Chongxin.
['ZH_T48_2006_006:0333c29_6']	繇是服勤左右。	繇是服勤左右。	006	From then on, he served and attended to the emperor's left and right.
['ZH_T48_2006_006:0333c29_11']	據此則知。	據此則知。	006	Based on this, we know that
