segmentnr	original	analyzed	translated
['ZH_T85_2732_001:0006a27_8']	17 究竟無我分究竟無我分第十七爾時須菩提白佛言。	17 究竟無我分究竟無我分第十七爾時須菩提白佛言。	Chapter 17: Ultimate Non-Self At that time, Subhūti addressed the Buddha, saying:
['ZH_T85_2732_001:0006a27_11']	世尊。	世尊。	World-Honored One,
['ZH_T85_2732_001:0006a27_19']	若善男子善女人。	若善男子善女人。	if good sons and good women
['ZH_T85_2732_001:0006a28_11']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	give rise to the mind of supreme, perfect enlightenment,
['ZH_T85_2732_001:0006a29_4']	云何應住云何降伏其心。	云何應住云何降伏其心。	how should they abide and how should they subdue their minds?
['ZH_T85_2732_001:0006a29_10']	佛告須菩提。	佛告須菩提。	The Buddha told Subhūti:
['ZH_T85_2732_001:0006a29_17']	善男子善女人。	善男子善女人。	Good sons and good women
['ZH_T85_2732_001:0006b01_10']	發阿耨多羅三藐三菩提心者。	發阿耨多羅三藐三菩提心者。	who give rise to the mind of supreme, perfect enlightenment
['ZH_T85_2732_001:0006b01_16', 'ZH_T85_2732_001:0006b02_6']	當生如是心。🔽我應滅度一切眾生。	當生如是心。 我應滅度一切眾生。	should give rise to this kind of mind:🔽'I should liberate all sentient beings.
['ZH_T85_2732_001:0006b02_14']	滅度一切眾生已。	滅度一切眾生已。	Having liberated all sentient beings,
['ZH_T85_2732_001:0006b03_6']	而無有一眾生實滅度者。	而無有一眾生實滅度者。	there is not a single sentient being who is truly liberated.'
['ZH_T85_2732_001:0006b03_10']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0006b04_7']	若菩薩有我相人相眾生相壽者相。	若菩薩有我相人相眾生相壽者相。	If a bodhisattva has the notion of self, the notion of person, the notion of sentient being, or the notion of life,
['ZH_T85_2732_001:0006b04_12']	則非菩薩。	則非菩薩。	then he is not a bodhisattva.
['ZH_T85_2732_001:0006b04_17']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2732_001:0006b05_1']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006b05_18']	實無有法發阿耨多羅三藐三菩提心者。	實無有法發阿耨多羅三藐三菩提心者。	there is truly no dharma that can give rise to the mind of supreme, perfect enlightenment.
['ZH_T85_2732_001:0006b06_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0006b07_0']	空生重請問　　無心為自別	空生重請問　　無心為自別	Subhūti asks again about the profound meaning, distinguishing the selfless mind.
['ZH_T85_2732_001:0006b08_0']	欲發菩提者　　當了現前因	欲發菩提者　　當了現前因	Those who wish to give rise to the mind of enlightenment should understand the present cause.
['ZH_T85_2732_001:0006b09_0']	行悲疑似妄　　用智最言真	行悲疑似妄　　用智最言真	Practicing compassion seems false, using wisdom is the ultimate truth.
['ZH_T85_2732_001:0006b10_0']	度生權立我　　證理即無人	度生權立我　　證理即無人	Liberating beings, provisionally establishing the self; realizing the truth, there is no self.
['ZH_T85_2732_001:0006b11_3']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006b11_8']	於意云何。	於意云何。	what do you think?
['ZH_T85_2732_001:0006b11_16']	如來於然燈佛所。	如來於然燈佛所。	Did the Tathāgata, at the time of the Buddha Dīpaṃkara,
['ZH_T85_2732_001:0006b12_11']	有法得阿耨多羅三藐三菩提不。	有法得阿耨多羅三藐三菩提不。	attain any dharma to attain supreme, perfect enlightenment?
['ZH_T85_2732_001:0006b12_16']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T85_2732_001:0006b13_5']	如我解佛所說義。	如我解佛所說義。	As I understand the meaning of what the Buddha has said,
['ZH_T85_2732_001:0006b13_12']	佛於然燈佛所。	佛於然燈佛所。	the Buddha, at the time of the Buddha Dīpaṃkara,
['ZH_T85_2732_001:0006b14_7']	無有法得阿耨多羅三藐三菩提。	無有法得阿耨多羅三藐三菩提。	did not attain any dharma to attain supreme, perfect enlightenment.
['ZH_T85_2732_001:0006b14_10']	佛言。	佛言。	The Buddha said:
['ZH_T85_2732_001:0006b14_15']	如是如是。	如是如是。	It is just as you have said.
['ZH_T85_2732_001:0006b14_19']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006b15_15']	實無有法如來得阿耨多羅三藐三菩提。	實無有法如來得阿耨多羅三藐三菩提。	In reality, there is no dharma that the Tathāgata attains anuttara-samyak-saṃbodhi.
['ZH_T85_2732_001:0006b16_1']	須菩提。	須菩提。	Subhūti!
['ZH_T85_2732_001:0006b16_18']	若有法如來得阿耨多羅三藐三菩提者。	若有法如來得阿耨多羅三藐三菩提者。	If there were a dharma that the Tathāgata attains anuttara-samyak-saṃbodhi,
['ZH_T85_2732_001:0006b17_9']	然燈佛則不與我受記。	然燈佛則不與我受記。	then the Buddha Dīpaṃkara would not have given me a prediction, saying:
['ZH_T85_2732_001:0006b17_18']	汝於來世當得作佛。	汝於來世當得作佛。	In the future, you will become a buddha,
['ZH_T85_2732_001:0006b18_5']	號釋迦牟尼。	號釋迦牟尼。	and will be called Śākyamuni.
['ZH_T85_2732_001:0006b19_3']	以實無有法得阿耨多羅三藐三菩提。	以實無有法得阿耨多羅三藐三菩提。	Because in reality there is no dharma that attains anuttara-samyak-saṃbodhi,
['ZH_T85_2732_001:0006b19_16']	是故然燈佛與我受記作是言。	是故然燈佛與我受記作是言。	therefore the Buddha Dīpaṃkara gave me a prediction, saying:
['ZH_T85_2732_001:0006b20_6']	汝於來世當得作佛。	汝於來世當得作佛。	In the future, you will become a buddha,
['ZH_T85_2732_001:0006b20_12']	號釋迦牟尼。	號釋迦牟尼。	and will be called Śākyamuni.
['ZH_T85_2732_001:0006b20_16']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0006b21_5']	如來者即諸法如義。	如來者即諸法如義。	The Tathāgata is the meaning of the thusness of all dharmas.
['ZH_T85_2732_001:0006b22_4']	若有人言如來得阿耨多羅三藐三菩提。	若有人言如來得阿耨多羅三藐三菩提。	If someone says that the Tathāgata attains anuttara-samyak-saṃbodhi,
['ZH_T85_2732_001:0006b22_8']	須菩提。	須菩提。	Subhūti!
['ZH_T85_2732_001:0006b23_5']	實無有法佛得阿耨多羅三藐三菩提。	實無有法佛得阿耨多羅三藐三菩提。	In reality, there is no dharma that the Buddha attains anuttara-samyak-saṃbodhi.
['ZH_T85_2732_001:0006b23_9']	須菩提。	須菩提。	Subhūti!
['ZH_T85_2732_001:0006b24_4']	如來所得阿耨多羅三藐三菩提。	如來所得阿耨多羅三藐三菩提。	The anuttara-samyak-saṃbodhi that the Tathāgata attains,
['ZH_T85_2732_001:0006b24_12']	於是中無實無虛。	於是中無實無虛。	In this, there is neither reality nor falsity.
['ZH_T85_2732_001:0006b25_6']	是故如來說一切法皆是佛法。	是故如來說一切法皆是佛法。	Therefore, the Tathāgata says that all dharmas are the Buddha's Dharma.
['ZH_T85_2732_001:0006b25_10']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006b25_17']	所言一切法者。	所言一切法者。	what are called all dharmas,
['ZH_T85_2732_001:0006b26_3']	即非一切法。	即非一切法。	are not all dharmas.
['ZH_T85_2732_001:0006b26_10']	是故名一切法。	是故名一切法。	Therefore, they are called all dharmas.
['ZH_T85_2732_001:0006b26_14']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006b27_1']	譬如人身長大。	譬如人身長大。	it is like a person whose body is tall and large.
['ZH_T85_2732_001:0006b27_6']	須菩提言。	須菩提言。	Subhūti said,
['ZH_T85_2732_001:0006b27_9']	世尊。	世尊。	World-Honored One,
['ZH_T85_2732_001:0006b27_17']	如來說人身長大。	如來說人身長大。	when the Tathāgata says a person's body is tall and large,
['ZH_T85_2732_001:0006b28_3']	則為非大身。	則為非大身。	it is not considered a large body.
['ZH_T85_2732_001:0006b28_8']	是名大身。	是名大身。	This is called a large body.
['ZH_T85_2732_001:0006b28_12']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006b28_18']	菩薩亦如是。	菩薩亦如是。	bodhisattvas are also like this.
['ZH_T85_2732_001:0006b29_1']	若作是言。	若作是言。	If they were to say,
['ZH_T85_2732_001:0006b29_10']	我當滅度無量眾生。	我當滅度無量眾生。	I will liberate innumerable sentient beings,
['ZH_T85_2732_001:0006b29_16']	則不名菩薩。	則不名菩薩。	they would not be called bodhisattvas.
['ZH_T85_2732_001:0006b29_20']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0006c01_3']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006c01_12']	實無有法名為菩薩。	實無有法名為菩薩。	there is truly no dharma called a bodhisattva.
['ZH_T85_2732_001:0006c02_11']	是故佛說一切法無我無人無眾生無壽者。	是故佛說一切法無我無人無眾生無壽者。	Therefore, the Buddha says that all dharmas are without self, without person, without sentient beings, and without life.
['ZH_T85_2732_001:0006c02_15']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006c03_3']	若菩薩作是念。	若菩薩作是念。	if a bodhisattva thinks,
['ZH_T85_2732_001:0006c03_10']	我當莊嚴佛土。	我當莊嚴佛土。	I will adorn the Buddha land,
['ZH_T85_2732_001:0006c03_16']	是不名菩薩。	是不名菩薩。	they are not called a bodhisattva.
['ZH_T85_2732_001:0006c04_1']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0006c04_10']	如來說莊嚴佛土者。	如來說莊嚴佛土者。	The Tathāgata says that adorning the Buddha-land
['ZH_T85_2732_001:0006c04_15']	即非莊嚴。	即非莊嚴。	is not really adorning,
['ZH_T85_2732_001:0006c04_20']	是名莊嚴。	是名莊嚴。	and is called adorning.
['ZH_T85_2732_001:0006c05_3']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006c05_13']	若菩薩通達無我法者。	若菩薩通達無我法者。	if a bodhisattva penetrates the Dharma of no-self,
['ZH_T85_2732_001:0006c06_3']	如來說名真是菩薩。	如來說名真是菩薩。	the Tathāgata says he is truly a bodhisattva.
['ZH_T85_2732_001:0006c07_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0006c08_0']	人與法相待　　二相本來如	人與法相待　　二相本來如	People and dharmas are mutually dependent, their two natures originally thus.
['ZH_T85_2732_001:0006c09_0']	法空人是妄　　人空法亦祛	法空人是妄　　人空法亦祛	Dharmas are empty, people are false; people are empty, dharmas are also removed.
['ZH_T85_2732_001:0006c10_0']	人法兩俱實　　受記可非虛	人法兩俱實　　受記可非虛	People and dharmas are both real, receiving predictions is not false.
['ZH_T85_2732_001:0006c11_0']	一切皆如幻　　誰言得有無	一切皆如幻　　誰言得有無	All are like illusions, who says they exist or do not exist?
['ZH_T85_2732_001:0006c13_3']	18 一體同觀分一體同觀分第十八須菩提。	18 一體同觀分一體同觀分第十八須菩提。	Chapter 18: The Single Essence Viewed as the Same, The Single Essence Viewed as the Same, Chapter 18 Subhuti.
['ZH_T85_2732_001:0006c13_8']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0006c13_15']	如來有肉眼不。	如來有肉眼不。	Does the Tathagata have a flesh eye?
['ZH_T85_2732_001:0006c13_20']	如是世尊。	如是世尊。	Thus, World-Honored One.
['ZH_T85_2732_001:0006c14_5']	如來有肉眼。	如來有肉眼。	The Tathagata has a flesh eye.
['ZH_T85_2732_001:0006c14_9']	須菩提。	須菩提。	Subhuti.
['ZH_T85_2732_001:0006c14_14']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0006c15_1']	如來有天眼不。	如來有天眼不。	Does the Tathagata have a heavenly eye?
['ZH_T85_2732_001:0006c15_6']	如是世尊。	如是世尊。	Thus, World-Honored One.
['ZH_T85_2732_001:0006c15_12']	如來有天眼。	如來有天眼。	The Tathagata has a heavenly eye.
['ZH_T85_2732_001:0006c15_16']	須菩提。	須菩提。	Subhuti.
['ZH_T85_2732_001:0006c16_1']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0006c16_8']	如來有慧眼不。	如來有慧眼不。	Does the Tathāgata have the wisdom eye?
['ZH_T85_2732_001:0006c16_13']	如是世尊。	如是世尊。	It is so, World-Honored One.
['ZH_T85_2732_001:0006c16_19']	如來有慧眼。	如來有慧眼。	The Tathāgata has the wisdom eye.
['ZH_T85_2732_001:0006c17_1']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006c17_6']	於意云何。	於意云何。	what do you think?
['ZH_T85_2732_001:0006c17_13']	如來有法眼不。	如來有法眼不。	Does the Tathāgata have the Dharma eye?
['ZH_T85_2732_001:0006c17_18']	如是世尊。	如是世尊。	It is so, World-Honored One.
['ZH_T85_2732_001:0006c18_3']	如來有法眼。	如來有法眼。	The Tathāgata has the Dharma eye.
['ZH_T85_2732_001:0006c18_7']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006c18_12']	於意云何。	於意云何。	what do you think?
['ZH_T85_2732_001:0006c18_19']	如來有佛眼不。	如來有佛眼不。	Does the Tathāgata have the Buddha eye?
['ZH_T85_2732_001:0006c19_3']	如是世尊。	如是世尊。	It is so, World-Honored One.
['ZH_T85_2732_001:0006c19_9']	如來有佛眼。	如來有佛眼。	The Tathāgata has the Buddha eye.
['ZH_T85_2732_001:0006c20_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0006c21_0']	天眼通非礙　　肉眼礙非通	天眼通非礙　　肉眼礙非通	The heavenly eye is unobstructed, the flesh eye is obstructed but not unobstructed.
['ZH_T85_2732_001:0006c22_0']	法眼唯觀俗　　慧眼直緣空	法眼唯觀俗　　慧眼直緣空	The Dharma eye only observes the conventional, the wisdom eye directly conditions emptiness.
['ZH_T85_2732_001:0006c23_0']	佛眼如千日　　照異體還同	佛眼如千日　　照異體還同	The Buddha eye is like a thousand suns, illuminating differences yet the essence is the same.
['ZH_T85_2732_001:0006c24_0']	圓明法界內　　無處不含容	圓明法界內　　無處不含容	In the perfectly bright Dharma realm, there is no place it does not encompass.
['ZH_T85_2732_001:0006c25_3']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006c25_8']	於意云何。	於意云何。	what do you think?
['ZH_T85_2732_001:0006c26_1']	恒河中所有沙佛說是沙不。	恒河中所有沙佛說是沙不。	Are the sands in the Ganges River called sands by the Buddha?
['ZH_T85_2732_001:0006c26_6']	如是世尊。	如是世尊。	It is so, World-Honored One.
['ZH_T85_2732_001:0006c26_12']	如來說是沙。	如來說是沙。	The Tathāgata calls them sands.
['ZH_T85_2732_001:0006c26_16']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006c27_1']	於意云何。	於意云何。	what do you think?
['ZH_T85_2732_001:0006c27_10']	如一恒河中所有沙。	如一恒河中所有沙。	As there are sands in a single Ganges River,
['ZH_T85_2732_001:0006c27_17']	有如是等恒河。	有如是等恒河。	There are this many Ganges Rivers.
['ZH_T85_2732_001:0006c28_9']	是諸恒河所有沙數佛世界。	是諸恒河所有沙數佛世界。	The number of buddha-lands in all these Ganges Rivers,
['ZH_T85_2732_001:0006c28_16']	如是寧為多不。	如是寧為多不。	Is this many, is it not?
['ZH_T85_2732_001:0006c29_2']	甚多世尊。	甚多世尊。	Very many, World-Honored One.
['ZH_T85_2732_001:0006c29_8', 'ZH_T85_2732_001:0006c29_18']	佛告須菩提。🔽爾所國土中所有眾生。	佛告須菩提。 爾所國土中所有眾生。	The Buddha told Subhūti,🔽The various kinds of minds of all the sentient beings
['ZH_T85_2732_001:0007a01_7']	若干種心如來悉知。	若干種心如來悉知。	In all those lands, the Tathāgata knows them all.
['ZH_T85_2732_001:0007a01_11']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0007a02_2']	如來說諸心皆為非心。	如來說諸心皆為非心。	Because the Tathāgata says that all minds are not minds.
['ZH_T85_2732_001:0007a02_7']	是名為心。	是名為心。	This is called mind.
['ZH_T85_2732_001:0007a02_12']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2732_001:0007a02_16']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0007a03_2', 'ZH_T85_2732_001:0007a03_9']	過去心不可得。🔽現在心不可得。	過去心不可得。 現在心不可得。	The past mind cannot be obtained.🔽The present mind cannot be obtained.
['ZH_T85_2732_001:0007a03_16']	未來心不可得。	未來心不可得。	The future mind cannot be obtained.
['ZH_T85_2732_001:0007a04_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0007a05_0']	依他一念起　　俱為妄所行	依他一念起　　俱為妄所行	Depending on one thought arising, both become deluded activity.
['ZH_T85_2732_001:0007a06_0']	便分六十二　　九百亂縱橫	便分六十二　　九百亂縱橫	Then divided into sixty-two, nine hundred, confused and chaotic.
['ZH_T85_2732_001:0007a07_0']	過去滅無滅　　當來生不生	過去滅無滅　　當來生不生	The past ceases without ceasing; the future arises without arising.
['ZH_T85_2732_001:0007a08_0']	常能作此觀　　真妄坦然平	常能作此觀　　真妄坦然平	Always able to contemplate in this way, true and false are level and at ease.
['ZH_T85_2732_001:0007a10_3']	19 法界通化分法界通化分第十九須菩提。	19 法界通化分法界通化分第十九須菩提。	Chapter 19: The Division on the Universal Transformation of the Dharma Realm
['ZH_T85_2732_001:0007a10_8']	於意云何。	於意云何。	Subhūti, what do you think?
['ZH_T85_2732_001:0007a10_19']	若有人滿三千大千世界。	若有人滿三千大千世界。	If there were a person who filled the trichiliocosm
['ZH_T85_2732_001:0007a11_6']	七寶以用布施。	七寶以用布施。	with the seven treasures and used them as offerings,
['ZH_T85_2732_001:0007a11_17']	是人以是因緣得福多不。	是人以是因緣得福多不。	would this person, because of these causes and conditions, obtain much merit?
['ZH_T85_2732_001:0007a12_3']	如是世尊。	如是世尊。	It is like this, World-Honored One.
['ZH_T85_2732_001:0007a12_14']	此人以是因緣得福甚多。	此人以是因緣得福甚多。	This person, because of these causes and conditions, would obtain extremely great merit.
['ZH_T85_2732_001:0007a12_18']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0007a13_4']	若福德有實。	若福德有實。	if merit and virtue were real,
['ZH_T85_2732_001:0007a13_13']	如來不說得福德多。	如來不說得福德多。	the Tathāgata would not say that one obtains much merit and virtue.
['ZH_T85_2732_001:0007a14_1']	以福德無故。	以福德無故。	Because merit and virtue are non-existent,
['ZH_T85_2732_001:0007a14_9']	如來說得福德多。	如來說得福德多。	the Tathāgata says that one obtains much merit and virtue.
['ZH_T85_2732_001:0007a16_3']	20 離色離相分離色離相分第二十須菩提。	20 離色離相分離色離相分第二十須菩提。	Chapter 20: The Division on Transcending Form and Transcending Characteristics
['ZH_T85_2732_001:0007a16_8']	於意云何。	於意云何。	Subhūti, what do you think?
['ZH_T85_2732_001:0007a16_18']	佛可以具足色身見不。	佛可以具足色身見不。	Can the Buddha be seen in terms of his perfect physical body?
['ZH_T85_2732_001:0007a17_3']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T85_2732_001:0007a17_14']	如來不應以具足色身見。	如來不應以具足色身見。	The Tathāgata should not be seen in terms of his perfect physical body.
['ZH_T85_2732_001:0007a17_18']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0007a18_12']	如來說具足色身即非具足色身。	如來說具足色身即非具足色身。	Because the Tathāgata's perfect physical body is not a perfect physical body.
['ZH_T85_2732_001:0007a19_1']	是名具足色身。	是名具足色身。	This is called a perfect physical body.
['ZH_T85_2732_001:0007a19_5']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0007a19_10']	於意云何。	於意云何。	what do you think?
['ZH_T85_2732_001:0007a20_1']	如來可以具足諸相見不。	如來可以具足諸相見不。	Can the Tathāgata be seen by means of the complete characteristics?
['ZH_T85_2732_001:0007a20_6']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T85_2732_001:0007a20_17']	如來不應以具足諸相見。	如來不應以具足諸相見。	The Tathāgata should not be seen by means of the complete characteristics.
['ZH_T85_2732_001:0007a21_1']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0007a21_9']	如來說諸相具足。	如來說諸相具足。	Because the Tathāgata's teaching of the complete characteristics
['ZH_T85_2732_001:0007a21_14']	即非具足。	即非具足。	is not complete.
['ZH_T85_2732_001:0007a22_1']	是名諸相具足。	是名諸相具足。	This is called the complete characteristics.
['ZH_T85_2732_001:0007a23_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0007a24_0']	八十隨形好　　相分三十二	八十隨形好　　相分三十二	The eighty minor marks and the thirty-two major marks
['ZH_T85_2732_001:0007a25_0']	應物萬般形　　理中非一異	應物萬般形　　理中非一異	Respond to the myriad forms of beings, but in principle they are neither one nor different.
['ZH_T85_2732_001:0007a26_0']	人法兩俱遣　　色心齊一棄	人法兩俱遣　　色心齊一棄	Both the person and the Dharma are completely eliminated, and form and mind are equally discarded.🔽Therefore, the realization of bodhi
['ZH_T85_2732_001:0007a27_0']	所以證菩提　　寔由諸相離	所以證菩提　　寔由諸相離	Truly results from being free from all characteristics.
['ZH_T85_2732_001:0007a29_3']	21 非說所說分非說所說分第二十一須菩提。	21 非說所說分非說所說分第二十一須菩提。	Chapter 21: The Unsaid and the Said
['ZH_T85_2732_001:0007a29_12']	汝勿謂如來作是念。	汝勿謂如來作是念。	Subhūti, you should not think that the Tathāgata has this thought:
['ZH_T85_2732_001:0007a29_19']	我當有所說法。	我當有所說法。	I will expound the Dharma.
['ZH_T85_2732_001:0007b01_4']	莫作是念。	莫作是念。	Do not have this thought.
['ZH_T85_2732_001:0007b01_8']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0007b01_18']	若人言如來有所說法。	若人言如來有所說法。	If someone says that the Tathāgata expounds the Dharma,
['ZH_T85_2732_001:0007b02_3']	即為謗佛。	即為謗佛。	it is slandering the Buddha.
['ZH_T85_2732_001:0007b02_11']	不能解我所說故。	不能解我所說故。	Because they are unable to understand what I say.
['ZH_T85_2732_001:0007b02_15']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0007b03_3']	說法者無法可說。	說法者無法可說。	The one who expounds the Dharma has no Dharma to expound.
['ZH_T85_2732_001:0007b03_8']	是名說法。	是名說法。	This is called expounding the Dharma.
['ZH_T85_2732_001:0007b04_10']	爾時慧命須菩提白佛言。	爾時慧命須菩提白佛言。	At that time, the one of great wisdom Subhūti addressed the Buddha, saying:
['ZH_T85_2732_001:0007b04_13']	世尊。	世尊。	World-Honored One.
['ZH_T85_2732_001:0007b04_18']	頗有眾生。	頗有眾生。	Are there any sentient beings
['ZH_T85_2732_001:0007b05_11']	於未來世聞說是法生信心不。	於未來世聞說是法生信心不。	who will give rise to faith upon hearing this teaching in the future?
['ZH_T85_2732_001:0007b05_14']	佛言。	佛言。	The Buddha said:
['ZH_T85_2732_001:0007b05_18']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0007b06_7']	彼非眾生非不眾生。	彼非眾生非不眾生。	They are neither sentient beings nor not sentient beings.
['ZH_T85_2732_001:0007b06_11']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0007b06_15']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0007b06_21']	眾生眾生者。	眾生眾生者。	Sentient beings, sentient beings -
['ZH_T85_2732_001:0007b07_5']	如來說非眾生。	如來說非眾生。	the Tathāgata says they are not sentient beings.
['ZH_T85_2732_001:0007b07_10']	是名眾生。	是名眾生。	This is called sentient beings.
['ZH_T85_2732_001:0007b09_6']	22 無法可得分無法可得分第二十二須菩提白佛言。	22 無法可得分無法可得分第二十二須菩提白佛言。	Chapter 22: No Dharma to Attain, No Dharma to Attain Subhūti addressed the Buddha, saying:
['ZH_T85_2732_001:0007b09_9']	世尊。	世尊。	World-Honored One.
['ZH_T85_2732_001:0007b10_2']	佛得阿耨多羅三藐三菩提。	佛得阿耨多羅三藐三菩提。	When the Buddha attained supreme, perfect enlightenment,
['ZH_T85_2732_001:0007b10_8']	為無所得耶。	為無所得耶。	was it because there was nothing to attain?
['ZH_T85_2732_001:0007b10_13']	如是如是。	如是如是。	Exactly so, exactly so.
['ZH_T85_2732_001:0007b10_17']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0007b11_8']	我於阿耨多羅三藐三菩提。	我於阿耨多羅三藐三菩提。	As for my attainment of supreme, perfect enlightenment,
['ZH_T85_2732_001:0007b12_10']	乃至無有少法可得是名阿耨多羅三藐三菩提。	乃至無有少法可得是名阿耨多羅三藐三菩提。	Up to not even a little dharma that can be attained, this is called anuttara-samyak-saṃbodhi.
['ZH_T85_2732_001:0007b14_5']	23 淨心行善分淨心行善分第二十三復次須菩提。	23 淨心行善分淨心行善分第二十三復次須菩提。	Next, Subhūti,
['ZH_T85_2732_001:0007b14_14']	是法平等無有高下。	是法平等無有高下。	this dharma is equal, without high or low,
['ZH_T85_2732_001:0007b15_7']	是名阿耨多羅三藐三菩提。	是名阿耨多羅三藐三菩提。	this is called anuttara-samyak-saṃbodhi.
['ZH_T85_2732_001:0007b16_1']	以無我無人無眾生無壽者。	以無我無人無眾生無壽者。	Because there is no self, no person, no sentient being, no life-force,
['ZH_T85_2732_001:0007b16_7']	修一切善法。	修一切善法。	cultivating all wholesome dharmas,🔽one can attain anuttara-samyak-saṃbodhi.
['ZH_T85_2732_001:0007b16_19', 'ZH_T85_2732_001:0007b17_3']	則得阿耨多羅三藐三菩提。🔽須菩提。	則得阿耨多羅三藐三菩提。 須菩提。	Subhūti,
['ZH_T85_2732_001:0007b17_9']	所言善法者。	所言善法者。	what is called wholesome dharma,
['ZH_T85_2732_001:0007b17_16']	如來說非善法。	如來說非善法。	the Tathāgata says is not a wholesome dharma,
['ZH_T85_2732_001:0007b18_1']	是名善法。	是名善法。	this is called a wholesome dharma.
['ZH_T85_2732_001:0007b19_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0007b20_0']	水陸同真際　　飛行體一如	水陸同真際　　飛行體一如	The same true nature of water and land, the essence of flying and moving is one suchness.
['ZH_T85_2732_001:0007b21_0']	法中無彼此　　理上豈親疎	法中無彼此　　理上豈親疎	Within the Dharma there is no this or that, how could there be intimacy or distance in the principle?
['ZH_T85_2732_001:0007b22_0']	自他分別遣　　高下執情除	自他分別遣　　高下執情除	The discrimination of self and other is eliminated, the attachment to high and low is removed.
['ZH_T85_2732_001:0007b23_0']	了斯平等性　　咸共入無餘	了斯平等性　　咸共入無餘	Understanding this equal nature, all together enter nirvāṇa without remainder.
['ZH_T85_2732_001:0007b25_3']	24 福智無比分福智無比分第二十四須菩提。	24 福智無比分福智無比分第二十四須菩提。	24. The Incomparable Section on Blessings and Wisdom, Part 24 Subhūti.
['ZH_T85_2732_001:0007b26_1']	若三千大千世界中所有諸須彌山王。	若三千大千世界中所有諸須彌山王。	If all the Sumeru Mountains in the trichiliocosm
['ZH_T85_2732_001:0007b26_14', 'ZH_T85_2732_001:0007b27_12']	如是等七寶聚有人持用布施。🔽若人以此般若波羅蜜經乃至四句偈等。	如是等七寶聚有人持用布施。 若人以此般若波羅蜜經乃至四句偈等。	were to be given as a gift by someone with a heap of seven treasures like this,
['ZH_T85_2732_001:0007b28_3']	受持讀誦為他人說。	受持讀誦為他人說。	if someone were to receive and uphold even just four lines of verse from this Prajñāpāramitā Sūtra and recite them for others,
['ZH_T85_2732_001:0007b28_13']	於前福德百分不及一。	於前福德百分不及一。	compared to the previous merit, it would be a hundredth of that,
['ZH_T85_2732_001:0007b28_19']	百千萬億分。	百千萬億分。	a thousandth, a ten-thousandth, a millionth,
['ZH_T85_2732_001:0007b29_10']	乃至算數譬喻所不能及。	乃至算數譬喻所不能及。	and so on, it would be beyond calculation or analogy.
