segmentnr	original	analyzed	translated
['ZH_T85_2896_001:1419b08_16']	此三種人。	此三種人。	These three kinds of people,
['ZH_T85_2896_001:1419b09_2']	以愚癡故。	以愚癡故。	because of their foolishness,
['ZH_T85_2896_001:1419b09_7']	尚滅像法。	尚滅像法。	will destroy even the semblance of the Dharma,
['ZH_T85_2896_001:1419b09_12']	何況正法。	何況正法。	let alone the true Dharma.
['ZH_T85_2896_001:1419b09_17']	如是等人。	如是等人。	People like this,
['ZH_T85_2896_001:1419b10_2']	增上慢故。	增上慢故。	Because of their arrogance,
['ZH_T85_2896_001:1419b10_7']	顛倒說法。	顛倒說法。	They expound the Dharma in a distorted manner.
['ZH_T85_2896_001:1419b10_12']	是律非律。	是律非律。	They say this is the Vinaya and that is not the Vinaya.
['ZH_T85_2896_001:1419b10_17']	錯教坐禪。	錯教坐禪。	They mistakenly teach meditation.
['ZH_T85_2896_001:1419b11_2']	以自高故。	以自高故。	Because of their self-importance,
['ZH_T85_2896_001:1419b11_7']	毀辱我法。	毀辱我法。	They denigrate and disgrace my Dharma.
['ZH_T85_2896_001:1419b11_12']	如是等人。	如是等人。	Such people,
['ZH_T85_2896_001:1419b11_17']	捨命之後。	捨命之後。	After they die,
['ZH_T85_2896_001:1419b12_6']	速疾墮於阿鼻地獄。	速疾墮於阿鼻地獄。	Will quickly fall into the Avīci Hell.
['ZH_T85_2896_001:1419b12_17']	譬如高山頂上射箭而下。	譬如高山頂上射箭而下。	It is like shooting an arrow from the top of a high mountain.🔽Such people
['ZH_T85_2896_001:1419b13_4', 'ZH_T85_2896_001:1419b13_9']	如是等人。🔽亦復如是。	如是等人。 亦復如是。	Are also like this.
['ZH_T85_2896_001:1419b13_14']	經歷多劫。	經歷多劫。	They will experience many kalpas
['ZH_T85_2896_001:1419b14_1']	受大苦惱。	受大苦惱。	Of great suffering and distress.
['ZH_T85_2896_001:1419b15_6']	爾時常施菩薩。	爾時常施菩薩。	At that time, the Bodhisattva Constant Offering
['ZH_T85_2896_001:1419b15_10']	白佛言。	白佛言。	Addressed the Buddha, saying:
['ZH_T85_2896_001:1419b15_13']	世尊。	世尊。	World-Honored One,
['ZH_T85_2896_001:1419b15_18']	如是等人。	如是等人。	Such people
['ZH_T85_2896_001:1419b16_3', 'ZH_T85_2896_001:1419b16_8']	受地獄苦。🔽罪惡眾生。	受地獄苦。 罪惡眾生。	Will experience the suffering of hell.🔽What time will those sinful and evil beings
['ZH_T85_2896_001:1419b16_13']	何時得出。	何時得出。	Be able to escape?
['ZH_T85_2896_001:1419b17_2']	佛告常施菩薩言。	佛告常施菩薩言。	The Buddha told the Bodhisattva Constant Offering:
['ZH_T85_2896_001:1419b17_6']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1419b17_11']	汝應當知。	汝應當知。	You should understand that
['ZH_T85_2896_001:1419b17_14']	我說。	我說。	I say
['ZH_T85_2896_001:1419b17_20', 'ZH_T85_2896_001:1419b18_4']	此罪惡眾生。🔽於地獄中。	此罪惡眾生。 於地獄中。	That these sinful and evil beings
['ZH_T85_2896_001:1419b18_9']	多時受苦。	多時受苦。	Will suffer for a long time in hell.
['ZH_T85_2896_001:1419b18_14']	餘業不盡。	餘業不盡。	If their remaining karma is not exhausted,
['ZH_T85_2896_001:1419b19_1']	難有出期。	難有出期。	It will be difficult for them to escape.
['ZH_T85_2896_001:1419b20_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1419b20_10']	我滅度已。	我滅度已。	After my parinirvāṇa,
['ZH_T85_2896_001:1419b20_17']	一千五百年後。	一千五百年後。	one thousand five hundred years later,
['ZH_T85_2896_001:1419b21_2']	我教法中。	我教法中。	in my teachings,
['ZH_T85_2896_001:1419b21_7']	惡法漸興。	惡法漸興。	evil dharmas will gradually arise.
['ZH_T85_2896_001:1419b21_12']	非法羯磨。	非法羯磨。	Unlawful karmas
['ZH_T85_2896_001:1419b21_17']	出現於世。	出現於世。	will appear in the world.
['ZH_T85_2896_001:1419b22_2']	實非沙門。	實非沙門。	They are not true śramaṇas,
['ZH_T85_2896_001:1419b22_7']	自稱沙門。	自稱沙門。	yet they claim to be śramaṇas.
['ZH_T85_2896_001:1419b22_12']	實非梵行。	實非梵行。	They are not true practitioners of pure conduct,
['ZH_T85_2896_001:1419b22_17']	自稱梵行。	自稱梵行。	yet they claim to be practitioners of pure conduct.
['ZH_T85_2896_001:1419b23_2']	破戒苾芻。	破戒苾芻。	Breaking the precepts, bhikṣus
['ZH_T85_2896_001:1419b23_7']	遍贍部洲。	遍贍部洲。	will fill the entire Jambudvīpa.
['ZH_T85_2896_001:1419b23_12']	處處充滿。	處處充滿。	They will be everywhere.
['ZH_T85_2896_001:1419b23_17']	為利養故。	為利養故。	For the sake of offerings and respect,
['ZH_T85_2896_001:1419b24_2']	不修道德。	不修道德。	they will not cultivate morality and virtue.
['ZH_T85_2896_001:1419b24_7']	棄捨我教。	棄捨我教。	They will abandon my teachings
['ZH_T85_2896_001:1419b24_12']	愛樂非法。	愛樂非法。	and delight in non-dharmas.
['ZH_T85_2896_001:1419b25_2']	多畜八種不淨之物。	多畜八種不淨之物。	They will keep the eight kinds of impure things.
['ZH_T85_2896_001:1419b25_7']	自具十惡。	自具十惡。	They will possess the ten evil deeds themselves
['ZH_T85_2896_001:1419b25_12']	不行十善。	不行十善。	and not practice the ten wholesome deeds.
['ZH_T85_2896_001:1419b25_17']	捨離律儀。	捨離律儀。	They will abandon the precepts
['ZH_T85_2896_001:1419b26_3']	未滿十夏。	未滿十夏。	and before ten years have passed,
['ZH_T85_2896_001:1419b26_8']	畜二沙彌。	畜二沙彌。	they will keep two śrāmaṇeras.
['ZH_T85_2896_001:1419b26_13', 'ZH_T85_2896_001:1419b26_18']	以承事己。🔽與他小僧。	以承事己。 與他小僧。	This is for their own service.🔽They will delight in making small monks
['ZH_T85_2896_001:1419b27_4', 'ZH_T85_2896_001:1419b27_9', 'ZH_T85_2896_001:1419b27_16']	樂作依止。🔽樂度俗人。🔽出家將為弟子。	樂作依止。 樂度俗人。 出家將為弟子。	their dependents.🔽They will delight in ordaining laypeople🔽and taking them as disciples.
['ZH_T85_2896_001:1419b28_7', 'ZH_T85_2896_001:1419b28_12']	樂作和上及阿闍梨耶。🔽樂與他人。	樂作和上及阿闍梨耶。 樂與他人。	They will delight in being preceptors and teachers.🔽They will delight in giving
['ZH_T85_2896_001:1419b28_17']	受其大戒。	受其大戒。	the great precepts to others.
['ZH_T85_2896_001:1419b29_3']	以自高故。	以自高故。	Because of their self-importance,
['ZH_T85_2896_001:1419b29_12']	令諸道俗輕賤我法。	令諸道俗輕賤我法。	they cause the laypeople to despise my Dharma,
['ZH_T85_2896_001:1419b29_17']	不生敬重。	不生敬重。	not giving rise to respect and reverence.
['ZH_T85_2896_001:1419c01_3']	如是苾芻。	如是苾芻。	Such bhikṣus
['ZH_T85_2896_001:1419c01_8']	墮諸惡趣。	墮諸惡趣。	will fall into the evil destinies.
['ZH_T85_2896_001:1419c02_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1419c02_10']	未來世中。	未來世中。	in the future world,
['ZH_T85_2896_001:1419c02_15']	多諸道俗。	多諸道俗。	there will be many laypeople
['ZH_T85_2896_001:1419c03_8']	造諸寺舍佛堂塔廟衢路道邊。	造諸寺舍佛堂塔廟衢路道邊。	who build temples, Buddha halls, stupas, and shrines on the sides of roads,
['ZH_T85_2896_001:1419c03_13']	處處充滿。	處處充滿。	filling them everywhere,
['ZH_T85_2896_001:1419c04_5']	及佛形像或在山林曠野。	及佛形像或在山林曠野。	and also Buddha images either in mountains, forests, or wilderness,
['ZH_T85_2896_001:1419c04_10']	或在道邊。	或在道邊。	or on the sides of roads,
['ZH_T85_2896_001:1419c04_15']	或在巷路。	或在巷路。	or in alleys and streets,
['ZH_T85_2896_001:1419c05_6']	多人闠鬧　臭穢惡處。	多人闠鬧　臭穢惡處。	in smelly and filthy places with many people,
['ZH_T85_2896_001:1419c05_11']	破落毀壞。	破落毀壞。	falling apart and in ruins.
['ZH_T85_2896_001:1419c06_1']	無有一人發心修理。	無有一人發心修理。	There is not a single person who has the intention to repair them.
['ZH_T85_2896_001:1419c06_6']	設有見者。	設有見者。	Even if there are those who see them,
['ZH_T85_2896_001:1419c06_11']	便自念言。	便自念言。	they think to themselves,
['ZH_T85_2896_001:1419c06_16']	修他故者。	修他故者。	Repairing old ones
['ZH_T85_2896_001:1419c07_1']	不及造新。	不及造新。	is not as good as building new ones.
['ZH_T85_2896_001:1419c07_6', 'ZH_T85_2896_001:1419c07_15']	為名利故。🔽遂造新寺及以塔廟。	為名利故。 遂造新寺及以塔廟。	For the sake of fame and profit,🔽they end up building new temples and stupas.
['ZH_T85_2896_001:1419c08_2']	雖造塔寺。	雖造塔寺。	Although they build stupas and temples,
['ZH_T85_2896_001:1419c08_7']	不生敬重。	不生敬重。	they do not give rise to respect and reverence.
['ZH_T85_2896_001:1419c08_12']	請僧在寺。	請僧在寺。	They invite monks to stay in the temple,
['ZH_T85_2896_001:1419c09_5']	不與飲食衣服臥具湯藥。	不與飲食衣服臥具湯藥。	but do not provide them with food, clothing, bedding, or medicine.
['ZH_T85_2896_001:1419c09_10']	反更於中。	反更於中。	On the contrary, in the midst of this,
['ZH_T85_2896_001:1419c09_15']	借取乞貸。	借取乞貸。	Borrowing and lending.
['ZH_T85_2896_001:1419c10_1']	飡噉僧食。	飡噉僧食。	Eating the food of the Sangha.
['ZH_T85_2896_001:1419c10_8']	及借床敷氈褥。	及借床敷氈褥。	And borrowing bedding and woolen blankets.
['ZH_T85_2896_001:1419c10_13']	奴婢畜生。	奴婢畜生。	Slaves, livestock,
['ZH_T85_2896_001:1419c10_18']	車乘莊田。	車乘莊田。	Carriages, fields,
['ZH_T85_2896_001:1419c11_7']	及諸珍寶金銀等物。	及諸珍寶金銀等物。	And various precious treasures such as gold and silver.
['ZH_T85_2896_001:1419c11_12']	借貸不得。	借貸不得。	Borrowing and lending are not allowed.
['ZH_T85_2896_001:1419c11_17']	即便驅逐。	即便驅逐。	They will then be driven out.
['ZH_T85_2896_001:1419c12_3']	如是檀越。	如是檀越。	Such donors
['ZH_T85_2896_001:1419c12_8', 'ZH_T85_2896_001:1419c12_13']	墮三惡趣。🔽經歷多時。	墮三惡趣。 經歷多時。	Will fall into the three evil destinies.🔽They will experience many sufferings
['ZH_T85_2896_001:1419c12_18']	受諸苦惱。	受諸苦惱。	For a long time.
['ZH_T85_2896_001:1419c13_3']	善男子。	善男子。	Good man!
['ZH_T85_2896_001:1419c13_8']	未來世中。	未來世中。	In the future,
['ZH_T85_2896_001:1419c13_13']	多諸官長。	多諸官長。	There will be many officials
['ZH_T85_2896_001:1419c13_18']	上中下類。	上中下類。	Of the upper, middle, and lower ranks.
['ZH_T85_2896_001:1419c14_3']	如是官人。	如是官人。	Such officials
['ZH_T85_2896_001:1419c14_8']	不信罪福。	不信罪福。	Will not believe in blessings and virtues.
['ZH_T85_2896_001:1419c14_15']	取諸四方僧物。	取諸四方僧物。	They will take the property of the Sangha from all directions.
['ZH_T85_2896_001:1419c15_1']	如是等人。	如是等人。	Such people
['ZH_T85_2896_001:1419c15_6']	皆墮惡道。	皆墮惡道。	Will all fall into evil destinies.
['ZH_T85_2896_001:1419c15_10']	善男子。	善男子。	Good man!
['ZH_T85_2896_001:1419c15_15', 'ZH_T85_2896_001:1419c16_4']	自今以後。🔽不應取三寶財物。	自今以後。 不應取三寶財物。	From now on,🔽One should not take the property of the Three Jewels.
['ZH_T85_2896_001:1419c16_13']	驅使三寶奴婢畜生。	驅使三寶奴婢畜生。	One should not drive the slaves and livestock of the Three Jewels.
['ZH_T85_2896_001:1419c16_18']	抑逼差科。	抑逼差科。	One should not oppress and exploit them.
['ZH_T85_2896_001:1419c17_8']	乃至不應生一念之心。	乃至不應生一念之心。	One should not even give rise to a single thought of this.
['ZH_T85_2896_001:1419c17_17']	何況檛朾驅使奴婢。	何況檛朾驅使奴婢。	How much more so for beating and driving the slaves,
['ZH_T85_2896_001:1419c18_4']	更從索物。	更從索物。	And demanding more from them!
['ZH_T85_2896_001:1419c18_12']	下至索一斗半斗。	下至索一斗半斗。	Down to begging for one dou or half a dou.
['ZH_T85_2896_001:1419c18_17']	如其不與。	如其不與。	If they do not give,
['ZH_T85_2896_001:1419c19_3']	及被嗔責。	及被嗔責。	and are scolded,
['ZH_T85_2896_001:1419c19_8']	起是惡心。	起是惡心。	giving rise to this evil mind,
['ZH_T85_2896_001:1419c19_13']	皆墮惡道。	皆墮惡道。	all will fall into the evil paths.
['ZH_T85_2896_001:1419c20_5']	復次善男子。	復次善男子。	Furthermore, good sons,
['ZH_T85_2896_001:1419c21_4']	一切國王王子大臣長者居士婆羅門等。	一切國王王子大臣長者居士婆羅門等。	all kings, princes, ministers, elders, householders, and brahmins,
['ZH_T85_2896_001:1419c21_9']	教汝行法。	教汝行法。	teach you to practice the Dharma.
['ZH_T85_2896_001:1419c21_14']	若見眾僧。	若見眾僧。	If you see the Saṅgha,
['ZH_T85_2896_001:1419c21_19']	莫問多少。	莫問多少。	do not ask about their number,
['ZH_T85_2896_001:1419c22_10']	勿簡持戒破戒及與大小。	勿簡持戒破戒及與大小。	do not discriminate between those who uphold the precepts and those who violate them, or between the young and the old.
['ZH_T85_2896_001:1419c22_15']	應生敬重。	應生敬重。	You should give rise to respect and reverence,
['ZH_T85_2896_001:1419c23_2']	不得輕慢。	不得輕慢。	and should not be arrogant or contemptuous.
['ZH_T85_2896_001:1419c23_7']	若欲供養。	若欲供養。	If you wish to make offerings,
['ZH_T85_2896_001:1419c23_12']	隨其力分。	隨其力分。	according to your ability,
['ZH_T85_2896_001:1419c23_19']	若能家內清淨。	若能家內清淨。	if you are able to purify your home,
['ZH_T85_2896_001:1419c24_10']	設供備辦飲食及淨坐處。	設供備辦飲食及淨坐處。	prepare offerings, provide food and drink, and set out clean seats,
['ZH_T85_2896_001:1419c24_17']	別有客僧入會。	別有客僧入會。	if there are guest monks who enter the assembly,
['ZH_T85_2896_001:1419c25_4']	不禁門戶。	不禁門戶。	do not block the doors and gates,
['ZH_T85_2896_001:1419c25_9']	其心歡喜。	其心歡喜。	if your mind is joyful,
['ZH_T85_2896_001:1419c25_18']	若能如是普供養者。	若能如是普供養者。	if you are able to make offerings to all like this,
['ZH_T85_2896_001:1419c26_4']	其福無量。	其福無量。	your merit will be immeasurable.
['ZH_T85_2896_001:1419c26_9']	若有俗人。	若有俗人。	If there are laypeople,
['ZH_T85_2896_001:1419c26_14']	三業麁獷。	三業麁獷。	whose three karmas are coarse and violent,
['ZH_T85_2896_001:1419c26_19']	打罵眾僧。	打罵眾僧。	who beat and scold the Saṅgha,
['ZH_T85_2896_001:1419c27_4']	惡心繫念。	惡心繫念。	with an evil mind fixating on them,
['ZH_T85_2896_001:1419c27_9']	如是之人。	如是之人。	such a person,
['ZH_T85_2896_001:1419c27_14']	墮諸惡道。	墮諸惡道。	Will fall into the evil paths.
['ZH_T85_2896_001:1419c28_2']	若能三業調柔。	若能三業調柔。	If one can tame the three karmas,
['ZH_T85_2896_001:1419c28_7', 'ZH_T85_2896_001:1419c28_12', 'ZH_T85_2896_001:1419c29_5']	如法供養。🔽即生善道。🔽復次善男子。	如法供養。 即生善道。 復次善男子。	Make offerings in accordance with the Dharma,🔽One will be reborn in the good destinies.
['ZH_T85_2896_001:1419c29_10']	當爾之時。	當爾之時。	Furthermore, good man, at that time,
['ZH_T85_2896_001:1419c29_15']	一切道俗。	一切道俗。	All monks and laypeople,
['ZH_T85_2896_001:1420a01_5']	若有欲作大福業者。	若有欲作大福業者。	If there are those who wish to create great blessings,
['ZH_T85_2896_001:1420a01_10']	宜並齊心。	宜並齊心。	They should all be of one mind,
['ZH_T85_2896_001:1420a01_16']	為一切眾生。	為一切眾生。	For the sake of all sentient beings,
['ZH_T85_2896_001:1420a02_2']	聚集施物。	聚集施物。	Gather and give away their possessions,
['ZH_T85_2896_001:1420a02_17']	無礙施與一切老病貧窮悲田乞人。	無礙施與一切老病貧窮悲田乞人。	Unhindered in giving to all the old, sick, poor, pitiful, and those in need.
['ZH_T85_2896_001:1420a03_9']	如是布施雖少功德甚多。	如是布施雖少功德甚多。	Although such giving may be small, the merit is very great.
['ZH_T85_2896_001:1420a04_15']	復次善男子應修破寺破塔破像破經。	復次善男子應修破寺破塔破像破經。	Furthermore, good man, one should repair destroyed temples, stupas, statues, and scriptures,
['ZH_T85_2896_001:1420a05_2']	如前所說。	如前所說。	As explained above.
['ZH_T85_2896_001:1420a05_7']	得無量福。	得無量福。	One will attain immeasurable blessings.
['ZH_T85_2896_001:1420a05_13']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1420a05_18']	於未來世。	於未來世。	In the future,
['ZH_T85_2896_001:1420a06_3']	我法之中。	我法之中。	Within my teachings,
['ZH_T85_2896_001:1420a06_8']	多有三寶。	多有三寶。	There will be many who revere the Three Jewels,
['ZH_T85_2896_001:1420a06_13']	被人輕賤。	被人輕賤。	But will be despised by others.
['ZH_T85_2896_001:1420a07_7']	正以苾芻及苾芻尼不如法故。	正以苾芻及苾芻尼不如法故。	This is because the monks and nuns are not in accordance with the Dharma,
['ZH_T85_2896_001:1420a07_12']	身披法服。	身披法服。	Wearing the Dharma robes,
['ZH_T85_2896_001:1420a07_17']	經理俗務。	經理俗務。	Engaging in worldly affairs,
['ZH_T85_2896_001:1420a08_3']	市肆販賣。	市肆販賣。	Buying and selling in the marketplace,
['ZH_T85_2896_001:1420a08_8']	涉路往來。	涉路往來。	Traveling on the roads,
['ZH_T85_2896_001:1420a08_13']	或復營農。	或復營農。	Or engage in farming,
['ZH_T85_2896_001:1420a08_18']	貯積粜糴。	貯積粜糴。	Storing and selling grain,
['ZH_T85_2896_001:1420a09_7']	或復使人商賈求利。	或復使人商賈求利。	Or employ others to trade for profit.
['ZH_T85_2896_001:1420a09_16']	常行如是非法活命。	常行如是非法活命。	Always engaging in such unwholesome means of livelihood.
['ZH_T85_2896_001:1420a10_7']	或作種種工巧之業。	或作種種工巧之業。	Or engage in various crafts,
['ZH_T85_2896_001:1420a10_12']	為財利故。	為財利故。	For the sake of financial gain.
['ZH_T85_2896_001:1420a10_17', 'ZH_T85_2896_001:1420a11_3']	或作畫師。🔽或作金師。	或作畫師。 或作金師。	Or become a painter,🔽Or a goldsmith,
['ZH_T85_2896_001:1420a11_8']	或作木匠。	或作木匠。	Or a carpenter,
['ZH_T85_2896_001:1420a11_14']	或占候星宿。	或占候星宿。	Or predict the weather based on the stars,
['ZH_T85_2896_001:1420a11_19']	或作卜師。	或作卜師。	Or become an astrologer,
['ZH_T85_2896_001:1420a12_9']	或占相男女種種吉凶。	或占相男女種種吉凶。	Or predict the good and bad fortune of men and women in various ways,
['ZH_T85_2896_001:1420a12_14']	或作醫師。	或作醫師。	Or become a doctor,
['ZH_T85_2896_001:1420a13_1']	或行呪術。	或行呪術。	Or practice spells,
['ZH_T85_2896_001:1420a13_6']	並結呪索。	並結呪索。	And tie magical knots,
['ZH_T85_2896_001:1420a13_11']	或自歌舞。	或自歌舞。	Or sing and dance oneself,
['ZH_T85_2896_001:1420a13_16']	教他歌舞。	教他歌舞。	Or teach others to sing and dance,
['ZH_T85_2896_001:1420a14_1', 'ZH_T85_2896_001:1420a14_6', 'ZH_T85_2896_001:1420a14_11']	或樂群聚。🔽競誇飲興。🔽每常醉亂。	或樂群聚。 競誇飲興。 每常醉亂。	Or enjoy gathering in crowds,🔽Competing in drinking and revelry,🔽Always intoxicated and disorderly,
['ZH_T85_2896_001:1420a14_16']	酒酣無禮。	酒酣無禮。	Drunk and unrestrained,
['ZH_T85_2896_001:1420a15_1']	不識尊卑。	不識尊卑。	Not recognizing rank or status,
['ZH_T85_2896_001:1420a15_6']	互相嘲謔。	互相嘲謔。	Mocking each other,
['ZH_T85_2896_001:1420a15_11']	或時諂曲。	或時諂曲。	Sometimes being obsequious,
['ZH_T85_2896_001:1420a15_16']	為他說法。	為他說法。	Expounding the Dharma for others,
['ZH_T85_2896_001:1420a16_1']	以求人意。	以求人意。	Seeking others' approval,
['ZH_T85_2896_001:1420a16_8']	或時診候他脈。	或時診候他脈。	Sometimes examining others' pulses,
['ZH_T85_2896_001:1420a16_13']	針炙治眼。	針炙治眼。	Needling and treating the eyes,
['ZH_T85_2896_001:1420a16_18']	或復坐禪。	或復坐禪。	Or sitting in meditation,
['ZH_T85_2896_001:1420a17_3']	不能自正。	不能自正。	Unable to correct oneself,
['ZH_T85_2896_001:1420a17_8']	以邪定法。	以邪定法。	Using the methods of wrong concentration,
['ZH_T85_2896_001:1420a17_13']	占覩吉凶。	占覩吉凶。	They predict good and bad fortune,
['ZH_T85_2896_001:1420a18_4']	或策使鬼神說人禍福。	或策使鬼神說人禍福。	Or they command ghosts and spirits to tell people about misfortune and blessings.
['ZH_T85_2896_001:1420a18_9']	專行此事。	專行此事。	They specialize in doing these things
['ZH_T85_2896_001:1420a18_14']	以求衣食。	以求衣食。	In order to seek clothing and food.
['ZH_T85_2896_001:1420a18_19']	或有苾芻。	或有苾芻。	There may be bhikṣus
['ZH_T85_2896_001:1420a19_4']	託附俗官。	託附俗官。	Who rely on secular officials,
['ZH_T85_2896_001:1420a19_9']	為動絃管。	為動絃管。	To play musical instruments,
['ZH_T85_2896_001:1420a19_14', 'ZH_T85_2896_001:1420a20_4']	並共碁博。🔽或行媒媾令彼歡喜。	並共碁博。 或行媒媾令彼歡喜。	And play chess together.🔽Or they act as matchmakers to make others happy.
['ZH_T85_2896_001:1420a20_10']	或假他勢力。	或假他勢力。	Or they use others' power
['ZH_T85_2896_001:1420a20_15']	侵削道俗。	侵削道俗。	To oppress the monastic and lay communities.
['ZH_T85_2896_001:1420a21_1']	所得財物。	所得財物。	The wealth and goods they obtain,
['ZH_T85_2896_001:1420a21_6']	分與俗官。	分與俗官。	They share with secular officials.
['ZH_T85_2896_001:1420a21_13']	如是苾芻尼等。	如是苾芻尼等。	Bhikṣuṇīs and others like this,
['ZH_T85_2896_001:1420a22_3']	專行如此非法之事。	專行如此非法之事。	Specialize in doing such unlawful things,
['ZH_T85_2896_001:1420a22_8']	為衣食故。	為衣食故。	For the sake of clothing and food,
['ZH_T85_2896_001:1420a22_13']	以自活命。	以自活命。	To make a living.
['ZH_T85_2896_001:1420a23_3']	令諸俗人不生敬重。	令諸俗人不生敬重。	They cause the laity to not give rise to respect and reverence,
['ZH_T85_2896_001:1420a23_12']	唯除菩薩利益眾生。	唯除菩薩利益眾生。	Except for bodhisattvas who benefit sentient beings,
['ZH_T85_2896_001:1420a24_3']	及以憐愍此等人故。	及以憐愍此等人故。	And have compassion for these people.
['ZH_T85_2896_001:1420a25_4']	爾時世尊。	爾時世尊。	At that time the World Honored One,
['ZH_T85_2896_001:1420a25_12']	復告常施菩薩言。	復告常施菩薩言。	Again told the Bodhisattva Constant Bestowal,
['ZH_T85_2896_001:1420a25_16']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1420a26_2']	未來世中。	未來世中。	In the future world,
['ZH_T85_2896_001:1420a26_11']	一切道俗多造惡業。	一切道俗多造惡業。	All monastic and lay people will create much evil karma.
['ZH_T85_2896_001:1420a27_1']	造佛形像及菩薩像。	造佛形像及菩薩像。	They will create Buddha images and Bodhisattva images,
['ZH_T85_2896_001:1420a27_6']	或時雕刻。	或時雕刻。	Or sometimes carved.
['ZH_T85_2896_001:1420a27_11']	或復彩畫。	或復彩畫。	Or painted with colors.
['ZH_T85_2896_001:1420a27_16']	將以販賣。	將以販賣。	And then sold.
['ZH_T85_2896_001:1420a28_1']	一切道俗。	一切道俗。	All monks and laypeople.
['ZH_T85_2896_001:1420a28_6']	為功德故。	為功德故。	For the sake of merit.
['ZH_T85_2896_001:1420a28_11']	買歸供養。	買歸供養。	Buy and worship.
['ZH_T85_2896_001:1420a28_16']	行此事者。	行此事者。	Those who do this.
['ZH_T85_2896_001:1420a29_1']	二俱得罪。	二俱得罪。	Both will be guilty of an offense.
['ZH_T85_2896_001:1420a29_6']	墮於地獄。	墮於地獄。	Will fall into hell.
['ZH_T85_2896_001:1420a29_11']	五百生中。	五百生中。	For five hundred lifetimes.
['ZH_T85_2896_001:1420a29_16']	常被他賣。	常被他賣。	Will always be sold by others.
['ZH_T85_2896_001:1420a29_20']	何以故。	何以故。	Why is it so?
['ZH_T85_2896_001:1420b01_8']	為行非法買賣像故。	為行非法買賣像故。	Because of buying and selling images in an improper way.
['ZH_T85_2896_001:1420b02_5']	復次善男子。	復次善男子。	Furthermore, good man.
['ZH_T85_2896_001:1420b02_10']	未來世中。	未來世中。	In the future world.
['ZH_T85_2896_001:1420b02_15']	多有眾生。	多有眾生。	There will be many sentient beings.
['ZH_T85_2896_001:1420b03_1']	不知罪福。	不知罪福。	Who do not know about sin and blessings.
['ZH_T85_2896_001:1420b03_6']	上祖已來。	上祖已來。	From the ancestors above.
['ZH_T85_2896_001:1420b03_11']	或自己身。	或自己身。	Or their own bodies.
['ZH_T85_2896_001:1420b03_16']	所造佛像。	所造佛像。	The Buddha images they have created.
['ZH_T85_2896_001:1420b04_3']	經書幡花傘蓋。	經書幡花傘蓋。	Sutras, banners, flowers, parasols, and canopies.
['ZH_T85_2896_001:1420b04_8']	賣與他人。	賣與他人。	Sell them to others.
['ZH_T85_2896_001:1420b04_13']	以活妻子。	以活妻子。	To support their wives and children.
['ZH_T85_2896_001:1420b04_19']	及邪行處用。	及邪行處用。	And use them in improper ways.
['ZH_T85_2896_001:1420b05_3']	善男子。	善男子。	Good man.
['ZH_T85_2896_001:1420b05_10']	此亦不應買賣。	此亦不應買賣。	This should also not be bought or sold.
['ZH_T85_2896_001:1420b05_15', 'ZH_T85_2896_001:1420b06_7']	當爾之時。🔽一切國王宰相城主縣長。	當爾之時。 一切國王宰相城主縣長。	At that time.
['ZH_T85_2896_001:1420b06_12']	有勢力者。	有勢力者。	All kings, ministers, city lords, county heads, and those with power.
['ZH_T85_2896_001:1420b06_17']	捉得此人。	捉得此人。	If they catch such a person.
['ZH_T85_2896_001:1420b07_3']	應重讁罰。	應重讁罰。	Should punish them severely.
['ZH_T85_2896_001:1420b07_8']	驅令出國。	驅令出國。	and drive them out of the country.
['ZH_T85_2896_001:1420b08_5']	復次善男子。	復次善男子。	Next, good sons.
['ZH_T85_2896_001:1420b08_10']	未來世中。	未來世中。	In the future,
['ZH_T85_2896_001:1420b08_15']	一切道俗。	一切道俗。	all monks and laypeople.
['ZH_T85_2896_001:1420b09_1']	造立形像。	造立形像。	will create images,
['ZH_T85_2896_001:1420b09_6']	皆不具足。	皆不具足。	but will not complete them.
['ZH_T85_2896_001:1420b09_11']	即便廢罷。	即便廢罷。	They will then abandon them.
['ZH_T85_2896_001:1420b09_16']	或作半身。	或作半身。	Some will make half-bodies,
['ZH_T85_2896_001:1420b10_2']	或手足不成。	或手足不成。	with incomplete hands and feet.
['ZH_T85_2896_001:1420b10_9']	或有眼耳口鼻。	或有眼耳口鼻。	Some will have eyes, ears, mouths, and noses,
['ZH_T85_2896_001:1420b10_14']	悉不成就。	悉不成就。	but will not be fully accomplished.
['ZH_T85_2896_001:1420b11_3']	粗有影嚮而已。	粗有影嚮而已。	They will only have a rough semblance.
['ZH_T85_2896_001:1420b11_8']	或造塔廟。	或造塔廟。	Some will build stupas,
['ZH_T85_2896_001:1420b11_13']	不安形像。	不安形像。	but will not enshrine images.
['ZH_T85_2896_001:1420b11_18']	或造寺宇。	或造寺宇。	Some will build temples,
['ZH_T85_2896_001:1420b12_4']	亦不具足。	亦不具足。	but will not complete them.
['ZH_T85_2896_001:1420b12_9']	彼若破壞。	彼若破壞。	If they are damaged,
