segmentnr	original	analyzed	translated
['ZH_T16_0670_002:0495c12_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0670_002:0495c12_19']	菩薩摩訶薩，當善四大造色。	菩薩摩訶薩，當善四大造色。	Bodhisattva-mahāsattvas should be well-versed in the four great elements and the derivative form.
['ZH_T16_0670_002:0495c13_7']	云何菩薩善四大造色？	云何菩薩善四大造色？	How do bodhisattvas skillfully understand the four great elements and derivative form?
['ZH_T16_0670_002:0495c13_10']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0495c14_11']	菩薩摩訶薩作是學，彼真諦者，四大不生。	菩薩摩訶薩作是學，彼真諦者，四大不生。	Bodhisattva-mahasattvas should study in this way. The truth of the four great elements is that they do not arise.
['ZH_T16_0670_002:0495c15_4']	於彼四大不生，作如是觀察。	於彼四大不生，作如是觀察。	Regarding the non-arising of the four great elements, they should contemplate in this way.
['ZH_T16_0670_002:0495c16_17']	觀察已，覺名相妄想分齊，自心現分齊，外性非性，是名自心現妄想分齊。	觀察已，覺名相妄想分齊，自心現分齊，外性非性，是名自心現妄想分齊。	Having contemplated, they should realize the extent of conceptual thoughts of names and appearances, the extent of self-manifestation, and the non-existence of external phenomena. This is called the extent of conceptual thoughts of one's own mind.
['ZH_T16_0670_002:0495c18_1']	謂三界觀彼四大造色性離，四句通淨，離我我所。	謂三界觀彼四大造色性離，四句通淨，離我我所。	It means contemplating the three realms and realizing that the nature of the four great elements and derivative form is detached, transcending the four propositions, pure, and free from the notions of self and possession.
['ZH_T16_0670_002:0495c18_17']	如實相、自相分齊住，無生自相成。	如實相、自相分齊住，無生自相成。	Abiding in the extent of the self-characteristics of suchness, the self-characteristics of non-arising are accomplished.
['ZH_T16_0670_002:0495c18_20']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0495c19_9']	彼四大種云何生造色？	彼四大種云何生造色？	How do the four great elements give rise to derivative form?
['ZH_T16_0670_002:0495c22_5']	謂津潤妄想大種生內外水界，堪能妄想大種生內外火界，飄動妄想大種生內外風界，斷截色妄想大種生內外地界。	謂津潤妄想大種生內外水界，堪能妄想大種生內外火界，飄動妄想大種生內外風界，斷截色妄想大種生內外地界。	It means that the great element of moisture, which is conceptual thought, gives rise to the internal and external water element; the great element of capability, which is conceptual thought, gives rise to the internal and external fire element; the great element of agitation, which is conceptual thought, gives rise to the internal and external wind element; the great element of form that can be cut and pierced, which is conceptual thought, gives rise to the internal and external earth element.
['ZH_T16_0670_002:0495c23_8']	色及虛空俱，計著邪諦，五陰集聚，四大造色生。	色及虛空俱，計著邪諦，五陰集聚，四大造色生。	Attaching to the false truth of form and space together, the five aggregates accumulate, and the four great elements produce form.
['ZH_T16_0670_002:0495c23_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0495c24_7']	識者，因樂種種跡境界故，餘趣相續。	識者，因樂種種跡境界故，餘趣相續。	Consciousness, because of delighting in various traces and objects, continues in other destinies.
['ZH_T16_0670_002:0495c24_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0495c25_10']	地等四大及造色等，有四大緣，非彼四大緣。	地等四大及造色等，有四大緣，非彼四大緣。	The four great elements such as earth and the form produced by the four great elements have the four great elements as conditions, but the four great elements are not the conditions for the four great elements.
['ZH_T16_0670_002:0495c25_15']	所以者何？	所以者何？	Why is this?
['ZH_T16_0670_002:0495c26_13']	謂性形相處所作方便無性，大種不生。	謂性形相處所作方便無性，大種不生。	Because the nature, shape, appearance, place, and expedient means of the four great elements have no nature, they do not arise.
['ZH_T16_0670_002:0495c26_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0495c27_12']	性形相處所作方便和合生，非無形。	性形相處所作方便和合生，非無形。	The nature, shape, appearance, place, and expedient means of form and non-form combine to arise, not without shape.
['ZH_T16_0670_002:0495c28_6']	是故四大造色相，外道妄想。	是故四大造色相，外道妄想。	Therefore, the characteristics of the four great elements and form are the delusions of non-Buddhists.
['ZH_T16_0670_002:0495c28_9']	非我。	非我。	They are not mine.
['ZH_T16_0670_002:0495c29_6']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0670_002:0495c29_14']	當說諸陰自性相。	當說諸陰自性相。	I will now explain the characteristics of the self-nature of the aggregates.
['ZH_T16_0670_002:0496a01_1']	云何諸陰自性相？	云何諸陰自性相？	What are the characteristics of the self-nature of the aggregates?
['ZH_T16_0670_002:0496a01_5']	謂五陰。	謂五陰。	They are the five aggregates.
['ZH_T16_0670_002:0496a01_9']	云何五？	云何五？	What are the five?
['ZH_T16_0670_002:0496a01_16']	謂色受想行識。	謂色受想行識。	They are form, feeling, perception, mental formations, and consciousness.
['ZH_T16_0670_002:0496a02_8']	彼四陰非色，謂受想行識。	彼四陰非色，謂受想行識。	The four aggregates of feeling, perception, mental formations, and consciousness are not form.
['ZH_T16_0670_002:0496a02_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0496a03_3']	色者，四大及造色，各各異相。	色者，四大及造色，各各異相。	Form refers to the four great elements and the derivative form, each with different characteristics.
['ZH_T16_0670_002:0496a03_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0496a03_17']	非無色有四數，如虛空。	非無色有四數，如虛空。	It is not that there are no four numbers in the formless realm, like in space.
['ZH_T16_0670_002:0496a04_18']	譬如虛空，過數相，離於數，而妄想言一虛空。	譬如虛空，過數相，離於數，而妄想言一虛空。	It is like space, beyond numbers, transcending numbers, yet conceptualizing it as one space.
['ZH_T16_0670_002:0496a05_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0496a06_2']	如是陰，過數相，離於數，離性非性，離四句。	如是陰，過數相，離於數，離性非性，離四句。	In the same way, the aggregates transcend numbers, are beyond numbers, beyond existence and non-existence, and transcend the four propositions.
['ZH_T16_0670_002:0496a06_18']	數相者，愚夫言說，所說非聖賢也。	數相者，愚夫言說，所說非聖賢也。	The concept of numbers is spoken by foolish people, not by sages and saints.
['ZH_T16_0670_002:0496a07_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0496a07_17']	聖者如幻種種色像，離異不異施設。	聖者如幻種種色像，離異不異施設。	Sages are like various illusory forms, beyond the distinctions of sameness and difference.
['ZH_T16_0670_002:0496a08_12']	又如夢影士夫身，離異不異故。	又如夢影士夫身，離異不異故。	Also, like the body of a man in a dream, beyond the distinctions of sameness and difference.
['ZH_T16_0670_002:0496a08_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0496a09_5']	聖智趣，同陰妄想現。	聖智趣，同陰妄想現。	The path of holy wisdom is the same as the manifestation of conceptualized aggregates.
['ZH_T16_0670_002:0496a09_13']	是名諸陰自性相。	是名諸陰自性相。	This is called the intrinsic nature and characteristics of the aggregates.
['ZH_T16_0670_002:0496a10_17']	汝當除滅，滅已，說寂靜法，斷一切佛剎諸外道見。	汝當除滅，滅已，說寂靜法，斷一切佛剎諸外道見。	You should eliminate them. After elimination, speak the Dharma of tranquility, and eliminate the views of non-Buddhists in all buddha lands.
['ZH_T16_0670_002:0496a11_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0496a11_18']	說寂靜時，法無我見淨，及入不動地。	說寂靜時，法無我見淨，及入不動地。	When speaking of tranquility, the view of selflessness in phenomena is purified, and one enters the stage of immovability.
['ZH_T16_0670_002:0496a14_5']	入不動地已，無量三昧自在，及得意生身，得如幻三昧，通達究竟，力明自在，救攝饒益一切眾生。	入不動地已，無量三昧自在，及得意生身，得如幻三昧，通達究竟，力明自在，救攝饒益一切眾生。	Having entered the stage of immovability, one attains mastery over immeasurable samādhis, obtains a body born of the mind, attains the samādhi of illusion, penetrates to the ultimate, attains the powers, clarity, and mastery, and rescues and benefits all beings.
['ZH_T16_0670_002:0496a14_14']	猶如大地載育眾生。	猶如大地載育眾生。	It is just like the great earth supporting and nurturing beings.
['ZH_T16_0670_002:0496a15_10']	菩薩摩訶薩普濟眾生，亦復如是。	菩薩摩訶薩普濟眾生，亦復如是。	Bodhisattva-mahāsattvas universally saving beings are also like this.
['ZH_T16_0670_002:0496a16_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0670_002:0496a16_15']	諸外道有四種涅槃。	諸外道有四種涅槃。	There are four kinds of nirvāṇa for non-Buddhists.
['ZH_T16_0670_002:0496a16_20']	云何為四？	云何為四？	What are the four?
['ZH_T16_0670_002:0496a17_1']	謂：	謂：	They are:
['ZH_T16_0670_002:0496a19_3']	性自性非性涅槃、種種相性非性涅槃、自相自性非性覺涅槃、諸陰自共相相續流注斷涅槃。	性自性非性涅槃、種種相性非性涅槃、自相自性非性覺涅槃、諸陰自共相相續流注斷涅槃。	The nirvāṇa of the non-existence of the nature of self-existence, the nirvāṇa of the non-existence of the various characteristics and natures, the nirvāṇa of the realization of the non-existence of the self-nature of one's own characteristics, and the nirvāṇa of the cessation of the continuity and flow of the general and specific characteristics of the aggregates.
['ZH_T16_0670_002:0496a19_13']	是名諸外道四種涅槃。	是名諸外道四種涅槃。	These are called the four kinds of nirvāṇa of non-Buddhists.
['ZH_T16_0670_002:0496a20_1']	非我所說法。	非我所說法。	They are not the Dharma I teach.
['ZH_T16_0670_002:0496a20_4']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_002:0496a20_19']	我所說者，妄想識滅，名為涅槃。	我所說者，妄想識滅，名為涅槃。	What I teach is called nirvāṇa when the deluded consciousnesses cease.
['ZH_T16_0670_002:0496a21_5']	」大慧白佛言：	」大慧白佛言：	Mahāmati addressed the Buddha, saying:
['ZH_T16_0670_002:0496a21_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0496a21_16']	不建立八識耶？	不建立八識耶？	Are the eight consciousnesses not established?
['ZH_T16_0670_002:0496a21_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0670_002:0496a22_1']	「建立。	「建立。	They are established.
['ZH_T16_0670_002:0496a22_8']	」大慧白佛言：	」大慧白佛言：	Mahāmati addressed the Buddha, saying:
['ZH_T16_0670_002:0496a23_2']	「若建立者，云何離意識，非七識？	「若建立者，云何離意識，非七識？	If they are established, how is it that the seventh consciousness is not the same as the sixth consciousness?
['ZH_T16_0670_002:0496a23_8']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0670_002:0496a23_22']	「彼因及彼攀緣故，七識不生。	「彼因及彼攀緣故，七識不生。	Because of their causes and objects, the seven consciousnesses do not arise.
['ZH_T16_0670_002:0496a25_1']	意識者，境界分段計著生習氣，長養藏識意俱。	意識者，境界分段計著生習氣，長養藏識意俱。	The sixth consciousness arises from the habitual tendencies of attachment to the distinctions of objects, and it nourishes the store consciousness together with the seventh consciousness.
['ZH_T16_0670_002:0496a25_12']	我我所計著思惟因緣生。	我我所計著思惟因緣生。	It arises from the causes and conditions of the thoughts of attachment to 'me' and 'mine.'
['ZH_T16_0670_002:0496a26_19']	不壞身相藏識，因攀緣自心現境界，計著心聚生，展轉相因。	不壞身相藏識，因攀緣自心現境界，計著心聚生，展轉相因。	The store consciousness, which is the body of non-disintegration, arises from the causes and conditions of the objects manifested by one's own mind, and the aggregates of the mind that are attached to them arise in succession.
['ZH_T16_0670_002:0496a28_1']	譬如海浪，自心現境界風吹，若生若滅，亦如是。	譬如海浪，自心現境界風吹，若生若滅，亦如是。	It is like the waves of the ocean, blown by the winds of the objects manifested by one's own mind, arising and ceasing in the same way.
['ZH_T16_0670_002:0496a28_12']	是故意識滅，七識亦滅。	是故意識滅，七識亦滅。	Therefore, when the sixth consciousness ceases, the seven consciousnesses also cease.
['ZH_T16_0670_002:0496a29_8']	」爾時，世尊欲重宣此義，而說偈言：	」爾時，世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_002:0496b01_0']	「我不涅槃性，　　所作及與相，	「我不涅槃性，　　所作及與相，	I do not have the nature of nirvana, nor do I create or have characteristics,
['ZH_T16_0670_002:0496b02_13']	妄想爾炎識，　　此滅我涅槃。	妄想爾炎識，　　此滅我涅槃。	deluded thoughts and illusions are consciousness, this cessation is my nirvana.
['ZH_T16_0670_002:0496b03_0']	彼因彼攀緣，　　意趣等成身，	彼因彼攀緣，　　意趣等成身，	Those causes and those conditions, the mind and so forth form the body,
['ZH_T16_0670_002:0496b04_13']	與因者是心，　　為識之所依。	與因者是心，　　為識之所依。	the cause is the mind, it is the basis of consciousness.
['ZH_T16_0670_002:0496b05_0']	如水大流盡，　　波浪則不起，	如水大流盡，　　波浪則不起，	Just as when the great flow of water is exhausted, waves do not arise,
['ZH_T16_0670_002:0496b06_13']	如是意識滅，　　種種識不生。	如是意識滅，　　種種識不生。	in the same way, when mental consciousness ceases, various consciousnesses do not arise.
['ZH_T16_0670_002:0496b07_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_002:0496b07_18']	今當說妄想自性分別通相。	今當說妄想自性分別通相。	I will now explain the general characteristics of the discrimination of the nature of delusion.
['ZH_T16_0670_002:0496b10_6']	若妄想自性分別通相善分別，汝及餘菩薩摩訶薩，離妄想，到自覺聖，外道通趣善見，覺攝所攝妄想斷。	若妄想自性分別通相善分別，汝及餘菩薩摩訶薩，離妄想，到自覺聖，外道通趣善見，覺攝所攝妄想斷。	If you can skillfully discriminate the general characteristics of the discrimination of the nature of delusion, you and other bodhisattva-mahasattvas will be free from delusion, reach the holy realization of self-awakening, and skillfully see the path of the non-Buddhists, cutting off the deluded thoughts of grasping and being grasped.
['ZH_T16_0670_002:0496b11_3']	緣起種種相，妄想自性行，不復妄想。	緣起種種相，妄想自性行，不復妄想。	In the various aspects of dependent origination, the nature of delusion and activity will no longer be deluded.
['ZH_T16_0670_002:0496b11_6']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0496b11_17']	云何妄想自性分別通相？	云何妄想自性分別通相？	What are the general characteristics of the discrimination of the nature of delusion?
['ZH_T16_0670_002:0496b11_19']	謂：	謂：	They are:
['ZH_T16_0670_002:0496b14_12']	言說妄想、所說事妄想、相妄想、利妄想、自性妄想、因妄想、見妄想、成妄想、生妄想、不生妄想、相續妄想、縛不縛妄想。	言說妄想、所說事妄想、相妄想、利妄想、自性妄想、因妄想、見妄想、成妄想、生妄想、不生妄想、相續妄想、縛不縛妄想。	Verbal conceptualization, conceptualization of the object of speech, conceptualization of characteristics, conceptualization of benefits, conceptualization of self-nature, conceptualization of causes, conceptualization of views, conceptualization of completion, conceptualization of arising, conceptualization of non-arising, conceptualization of continuity, conceptualization of bondage and non-bondage.
['ZH_T16_0670_002:0496b15_3']	是名妄想自性分別通相。	是名妄想自性分別通相。	These are called the general characteristics of the discrimination of the nature of conceptualization.
['ZH_T16_0670_002:0496b15_6']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0496b15_13']	云何言說妄想？	云何言說妄想？	What is verbal conceptualization?
['ZH_T16_0670_002:0496b15_15']	謂：	謂：	It is said:
['ZH_T16_0670_002:0496b16_15']	種種妙音歌詠之聲，美樂計著，是名言說妄想。	種種妙音歌詠之聲，美樂計著，是名言說妄想。	The attachment to various wonderful sounds, singing voices, and beautiful music, this is called verbal conceptualization.
['ZH_T16_0670_002:0496b16_18']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0496b17_5']	云何所說事妄想？	云何所說事妄想？	What is conceptualization of the object of speech?
['ZH_T16_0670_002:0496b17_7']	謂：	謂：	It is said:
['ZH_T16_0670_002:0496b17_19']	有所說事自性，聖智所知。	有所說事自性，聖智所知。	The self-nature of the object of speech known by the holy wisdom,
['ZH_T16_0670_002:0496b18_8']	依彼而生言說妄想。	依彼而生言說妄想。	Based on that, verbal conceptualization arises.
['ZH_T16_0670_002:0496b18_16']	是名所說事妄想。	是名所說事妄想。	This is called conceptualization of the object of speech.
['ZH_T16_0670_002:0496b19_1']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0496b19_7']	云何相妄想？	云何相妄想？	What is conceptualization of characteristics?
['ZH_T16_0670_002:0496b19_9']	謂：	謂：	It is said:
['ZH_T16_0670_002:0496b20_7']	即彼所說事，如鹿渴想，種種計著而計著。	即彼所說事，如鹿渴想，種種計著而計著。	The various attachments to the object of speech, like the mirage of a deer, are attached to.
['ZH_T16_0670_002:0496b20_9']	謂：	謂：	It is said:
['ZH_T16_0670_002:0496b21_1']	堅、濕、煖、動相，一切性妄想。	堅、濕、煖、動相，一切性妄想。	The characteristics of solidity, moisture, heat, and movement are all conceptual fabrications of natures.
['ZH_T16_0670_002:0496b21_7']	是名相妄想。	是名相妄想。	This is called conceptual fabrication of characteristics.
['ZH_T16_0670_002:0496b21_10']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0496b21_16']	云何利妄想？	云何利妄想？	what is conceptual fabrication of benefits?
['ZH_T16_0670_002:0496b21_18']	謂：	謂：	It is
['ZH_T16_0670_002:0496b22_5']	樂種種金銀珍寶。	樂種種金銀珍寶。	liking various gold, silver, and precious treasures.
['ZH_T16_0670_002:0496b22_11']	是名利妄想。	是名利妄想。	This is called conceptual fabrication of benefits.
['ZH_T16_0670_002:0496b22_14']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0496b23_1']	云何自性妄想？	云何自性妄想？	what is conceptual fabrication of self-nature?
['ZH_T16_0670_002:0496b23_3']	謂：	謂：	It is
['ZH_T16_0670_002:0496b23_10']	自性持此如是。	自性持此如是。	holding to self-nature in this way.
['ZH_T16_0670_002:0496b23_17']	不異惡見妄想。	不異惡見妄想。	It is not different from the conceptual fabrication of evil views.
['ZH_T16_0670_002:0496b24_4']	是名自性妄想。	是名自性妄想。	This is called conceptual fabrication of self-nature.
['ZH_T16_0670_002:0496b24_7']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0496b24_13']	云何因妄想？	云何因妄想？	what is conceptual fabrication of causes?
['ZH_T16_0670_002:0496b24_15']	謂：	謂：	It is
['ZH_T16_0670_002:0496b25_7']	若因若緣，有無分別，因相生。	若因若緣，有無分別，因相生。	discriminating causes and conditions as existent or non-existent, and giving rise to the characteristics of causes.
['ZH_T16_0670_002:0496b25_13']	是名因妄想。	是名因妄想。	This is called conceptual fabrication of causes.
['ZH_T16_0670_002:0496b25_16']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0496b26_1']	云何見妄想？	云何見妄想？	what is conceptual fabrication of views?
['ZH_T16_0670_002:0496b26_3']	謂：	謂：	It is
['ZH_T16_0670_002:0496b27_2']	有無一異俱不俱惡見，外道妄想計著妄想。	有無一異俱不俱惡見，外道妄想計著妄想。	the evil views of existence, non-existence, identity, difference, both, and neither, conceptualized and attached to by non-Buddhists.
['ZH_T16_0670_002:0496b27_8']	是名見妄想。	是名見妄想。	This is called conceptual fabrication of views.
['ZH_T16_0670_002:0496b27_11']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0496b27_17']	云何成妄想？	云何成妄想？	what is conceptual fabrication of accomplishment?
['ZH_T16_0670_002:0496b27_19']	謂：	謂：	It is
['ZH_T16_0670_002:0496b28_8']	我我所想，成決定論。	我我所想，成決定論。	the thought of I and mine, and establishing definitive doctrines.
['ZH_T16_0670_002:0496b28_14']	是名成妄想。	是名成妄想。	This is called the conceptualization of accomplishment.
['ZH_T16_0670_002:0496b29_3']	「大慧！	「大慧！	Subhūti!
['ZH_T16_0670_002:0496b29_9']	云何生妄想？	云何生妄想？	What is the conceptualization of arising?
['ZH_T16_0670_002:0496b29_11']	謂：	謂：	It refers to
['ZH_T16_0670_002:0496b29_19']	緣有無性生計著。	緣有無性生計著。	the attachment to the arising of existence and non-existence.
['ZH_T16_0670_002:0496c01_4']	是名生妄想。	是名生妄想。	This is called the conceptualization of arising.
['ZH_T16_0670_002:0496c01_7']	大慧！	大慧！	Subhūti!
['ZH_T16_0670_002:0496c01_14']	云何不生妄想？	云何不生妄想？	What is the conceptualization of non-arising?
['ZH_T16_0670_002:0496c01_16']	謂：	謂：	It refers to
['ZH_T16_0670_002:0496c02_2']	一切性本無生。	一切性本無生。	the inherent non-arising of all natures.
['ZH_T16_0670_002:0496c02_12']	無種因緣，生無因身。	無種因緣，生無因身。	Without causes and conditions, the body arises without a cause.
['ZH_T16_0670_002:0496c02_19']	是名不生妄想。	是名不生妄想。	This is called the conceptualization of non-arising.
['ZH_T16_0670_002:0496c03_2']	大慧！	大慧！	Subhūti!
['ZH_T16_0670_002:0496c03_9']	云何相續妄想？	云何相續妄想？	What is the conceptualization of continuity?
['ZH_T16_0670_002:0496c03_11']	謂：	謂：	It refers to
['ZH_T16_0670_002:0496c03_20']	彼俱相續，如金縷。	彼俱相續，如金縷。	the continuity of both, like gold and thread.
['ZH_T16_0670_002:0496c04_6']	是名相續妄想。	是名相續妄想。	This is called the conceptualization of continuity.
['ZH_T16_0670_002:0496c04_9']	大慧！	大慧！	Subhūti!
['ZH_T16_0670_002:0496c04_17']	云何縛不縛妄想？	云何縛不縛妄想？	What is the conceptualization of bondage and non-bondage?
['ZH_T16_0670_002:0496c04_19']	謂：	謂：	It refers to
['ZH_T16_0670_002:0496c05_5']	縛因緣計著。	縛因緣計著。	the attachment to the causes and conditions of bondage.
['ZH_T16_0670_002:0496c05_16']	如士夫方便，若縛若解。	如士夫方便，若縛若解。	Like a man's skillful means, either binding or unbinding.
['ZH_T16_0670_002:0496c06_5']	是名縛不縛妄想。	是名縛不縛妄想。	This is called the conceptualization of bondage and non-bondage.
['ZH_T16_0670_002:0496c07_6']	於此妄想自性分別通相，一切愚夫計著有無。	於此妄想自性分別通相，一切愚夫計著有無。	Regarding this, the general characteristics of the discrimination of the nature of conceptualization are all grasped at as existent or non-existent by foolish common people.
['ZH_T16_0670_002:0496c07_9']	大慧！	大慧！	Subhūti!
['ZH_T16_0670_002:0496c08_8']	計著緣起而計著者，種種妄想計著自性。	計著緣起而計著者，種種妄想計著自性。	Those who cling to dependent origination and cling to it, various conceptual thoughts cling to self-nature.
['ZH_T16_0670_002:0496c09_10']	如幻示現種種之身，凡夫妄想，見種種異幻。	如幻示現種種之身，凡夫妄想，見種種異幻。	Like an illusion manifesting various bodies, ordinary beings conceptually see various differences in the illusion.
['ZH_T16_0670_002:0496c09_13']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0496c10_4']	幻與種種非異非不異。	幻與種種非異非不異。	The illusion and the various things are neither different nor not different.
['ZH_T16_0670_002:0496c10_14']	若異者，幻非種種因；	若異者，幻非種種因；	If they were different, the illusion would not be the cause of the various things;
['ZH_T16_0670_002:0496c11_12']	若不異者，幻與種種無差別，而見差別。	若不異者，幻與種種無差別，而見差別。	if they were not different, the illusion and the various things would be indistinguishable, yet they are seen as different.
['ZH_T16_0670_002:0496c12_2']	是故非異非不異。	是故非異非不異。	Therefore, they are neither different nor not different.
['ZH_T16_0670_002:0496c12_8']	是故，大慧！	是故，大慧！	Therefore, Mahamati!
['ZH_T16_0670_002:0496c13_14']	汝及餘菩薩摩訶薩，如幻緣起妄想自性，異不異有無莫計著。	汝及餘菩薩摩訶薩，如幻緣起妄想自性，異不異有無莫計著。	You and other bodhisattva mahasattvas should not cling to the illusory dependent origination and conceptual self-nature as either different or not different, existent or non-existent.
['ZH_T16_0670_002:0496c14_9']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_002:0496c15_0']	「心縛於境界，　　覺想智隨轉，	「心縛於境界，　　覺想智隨轉，	The mind bound to objects, conceptual cognition and wisdom follow and transform.
['ZH_T16_0670_002:0496c16_13']	無所有及勝，　　平等智慧生。	無所有及勝，　　平等智慧生。	Non-existence and supremacy, equal wisdom arises.
['ZH_T16_0670_002:0496c17_0']	妄想自性有，　　於緣起則無，	妄想自性有，　　於緣起則無，	Conceptual self-nature exists, but not in dependent origination,
['ZH_T16_0670_002:0496c18_13']	妄想或攝受，　　緣起非妄想。	妄想或攝受，　　緣起非妄想。	Either grasping at conceptualization, or dependent arising is not conceptualization.
['ZH_T16_0670_002:0496c19_0']	種種支分生，　　如幻則不成，	種種支分生，　　如幻則不成，	Various parts arise, like an illusion, then it is not accomplished,
['ZH_T16_0670_002:0496c20_13']	彼相有種種，　　妄想則不成。	彼相有種種，　　妄想則不成。	Those characteristics have various kinds, then conceptualization is not accomplished.
['ZH_T16_0670_002:0496c21_0']	彼相則是過，　　皆從心縛生，	彼相則是過，　　皆從心縛生，	Those characteristics are then errors, all arising from the bondage of the mind,
['ZH_T16_0670_002:0496c22_13']	妄想無所知，　　於緣起妄想。	妄想無所知，　　於緣起妄想。	Conceptualization has no knowledge, regarding dependent arising and conceptualization.
['ZH_T16_0670_002:0496c23_0']	此諸妄想性，　　即是彼緣起，	此諸妄想性，　　即是彼緣起，	This nature of various conceptualizations, is precisely those dependent arisings,
['ZH_T16_0670_002:0496c24_13']	妄想有種種，　　於緣起妄想。	妄想有種種，　　於緣起妄想。	Conceptualization has various kinds, regarding dependent arising and conceptualization.
['ZH_T16_0670_002:0496c25_0']	世諦第一義，　　第三無因生，	世諦第一義，　　第三無因生，	The conventional truth and the ultimate truth, the third is born without a cause,
['ZH_T16_0670_002:0496c26_13']	妄想說世諦，　　斷則聖境界。	妄想說世諦，　　斷則聖境界。	Conceptualization speaks of the conventional truth, cutting off is the realm of sages.
['ZH_T16_0670_002:0496c27_0']	譬如修行事，　　於一種種現，	譬如修行事，　　於一種種現，	For example, like practicing various things, manifesting in one kind,
['ZH_T16_0670_002:0496c28_13']	於彼無種種，　　妄想相如是。	於彼無種種，　　妄想相如是。	In that [one kind], there are not various kinds, the characteristics of conceptualization are like this.
['ZH_T16_0670_002:0496c29_0']	譬如種種翳，　　妄想眾色現，	譬如種種翳，　　妄想眾色現，	For example, like various cataracts, conceptualizing various colors manifesting,
['ZH_T16_0670_002:0497a01_13']	翳無色非色，　　緣起不覺然。	翳無色非色，　　緣起不覺然。	The cataracts are neither color nor not color, dependent arising is not realized in the same way.
['ZH_T16_0670_002:0497a02_0']	譬如鍊真金，　　遠離諸垢穢，	譬如鍊真金，　　遠離諸垢穢，	It is like refining true gold, far removed from all defilements,
['ZH_T16_0670_002:0497a03_13']	虛空無雲翳，　　妄想淨亦然。	虛空無雲翳，　　妄想淨亦然。	Like the sky free from clouds and mist, the purification of conceptualization is also like this.
['ZH_T16_0670_002:0497a04_0']	無有妄想性，　　及有彼緣起，	無有妄想性，　　及有彼緣起，	There is no nature of conceptualization, and there is that dependent arising,
['ZH_T16_0670_002:0497a05_13']	建立及誹謗，　　悉由妄想壞。	建立及誹謗，　　悉由妄想壞。	Establishment and slander are all destroyed by conceptualization.
['ZH_T16_0670_002:0497a06_0']	妄想若無性，　　而有緣起性，	妄想若無性，　　而有緣起性，	If conceptualization has no nature, and there is the nature of dependent arising,
['ZH_T16_0670_002:0497a07_13']	無性而有性，　　有性無性生。	無性而有性，　　有性無性生。	Without nature there is nature, and with nature there is the arising of non-nature.
['ZH_T16_0670_002:0497a08_0']	依因於妄想，　　而得彼緣起，	依因於妄想，　　而得彼緣起，	Relying on conceptualization as a cause, one attains that dependent arising,
['ZH_T16_0670_002:0497a09_13']	相名常相隨，　　而生諸妄想。	相名常相隨，　　而生諸妄想。	Signs and names always follow each other, and various conceptualizations arise.
['ZH_T16_0670_002:0497a10_0']	究竟不成就，　　則度諸妄想，	究竟不成就，　　則度諸妄想，	Ultimately not accomplished, one then transcends all conceptualizations,
['ZH_T16_0670_002:0497a11_13']	然後知清淨，　　是名第一義。	然後知清淨，　　是名第一義。	Only then does one know purity, this is called the ultimate truth.
