segmentnr	original	analyzed	translated
['ZH_T17_0721_067:0400a20_16_20']	名澁稻，次名堅稻，次名須陀稻，次名麥色稻	名澁稻，次名堅稻，次名須陀稻，次名麥色稻	next is the rice called Rough Rice, next is the rice called Hard Rice, next is the rice called Sudha Rice, next is the rice called Wheat-Colored Rice
['ZH_T17_0721_067:0400a20_16_21']	七十，次名少稻，次名六種藏稻，次名無皮稻	七十，次名少稻，次名六種藏稻，次名無皮稻	Seventy, next is the rice called Little Rice, next is the rice called Six Kinds of Stored Rice, next is the rice called Skinless Rice
['ZH_T17_0721_067:0400a20_16_22']	，次名甜稻，次名黑色稻，次名青色稻。	，次名甜稻，次名黑色稻，次名青色稻。	next is the rice called Sweet Rice, next is the rice called Black Rice, next is the rice called Blue Rice.
['ZH_T17_0721_067:0400a21_5']	如是稻中有二種子：	如是稻中有二種子：	There are two kinds of seeds in this rice:
['ZH_T17_0721_067:0400a21_15']	一者自生，二者種殖；	一者自生，二者種殖；	One is self-generated, the other is planted;
['ZH_T17_0721_067:0400a22_13']	及餘一切香花，於惡世時，盡皆滅沒。	及餘一切香花，於惡世時，盡皆滅沒。	And all other fragrant flowers, in the evil age, all disappear.
['ZH_T17_0721_067:0400a25_1']	以滅沒故，閻浮提人皮肉脂骨悉皆減少，一切身骨矬陋短小，食味薄故，一切內外互相因緣，皆悉耗減。	以滅沒故，閻浮提人皮肉脂骨悉皆減少，一切身骨矬陋短小，食味薄故，一切內外互相因緣，皆悉耗減。	Because of their disappearance, the people of Jambudvipa's skin, flesh, fat, and bones all decrease, all the body bones are short and small, because of the thin taste of food, all the internal and external causes and conditions are all reduced.
['ZH_T17_0721_067:0400a28_5']	「是修行者如是外觀，一切無常、無樂、無淨、無我亦無作者，非無因生，非異因生，非是一作亦非二作、非三非四、非五非六、邪見外道之所造作。	「是修行者如是外觀，一切無常、無樂、無淨、無我亦無作者，非無因生，非異因生，非是一作亦非二作、非三非四、非五非六、邪見外道之所造作。	The practitioner observes in this way externally, that everything is impermanent, without joy, impure, and without self, and also without a creator, not born without a cause, not born from a different cause, not created by one person, not created by two people, not created by three or four, not created by five or six, not created by the heretical views of outsiders.
['ZH_T17_0721_067:0400a28_16']	如是觀外境界隨順身觀。	如是觀外境界隨順身觀。	Observing the external realm in this way, one accords with the observation of the body.
['ZH_T17_0721_067:0400b01_2']	如是修行者觀初後時，如上廣說，如實隨順觀於外身。	如是修行者觀初後時，如上廣說，如實隨順觀於外身。	In this way, the practitioner observes the beginning and end, as explained in detail above, and observes the external body in accordance with reality.
['ZH_T17_0721_067:0400b01_15']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner observes the external body in accordance with reality.
['ZH_T17_0721_067:0400b04_21']	云何觀四天下山河、城邑國土、海魚由旬之身、須彌山王、四面大洲，謂閻浮提國、欝單越國、弗婆提國、瞿陀尼國，有八大地獄、餓鬼、畜生、六欲諸天？	云何觀四天下山河、城邑國土、海魚由旬之身、須彌山王、四面大洲，謂閻浮提國、欝單越國、弗婆提國、瞿陀尼國，有八大地獄、餓鬼、畜生、六欲諸天？	How does one observe the mountains, rivers, cities, countries, seas, and fish in the four continents, the body of a yojana, Mount Sumeru, the four great continents, namely Jambudvīpa, Uttarakuru, Pūrvavideha, and Godānīya, the eight great hells, hungry ghosts, animals, and the six desire heavens?
['ZH_T17_0721_067:0400b05_8']	如是隨順觀於外身。	如是隨順觀於外身。	In this way, one observes the external body in accordance with reality.
['ZH_T17_0721_067:0400b07_1']	「復次，修行者初觀閻浮提東方大海、山河國土。	「復次，修行者初觀閻浮提東方大海、山河國土。	Furthermore, the practitioner first observes the Eastern Ocean, mountains, rivers, and countries of Jambudvīpa.
['ZH_T17_0721_067:0400b07_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	With his heard wisdom or the divine eye, he sees:
['ZH_T17_0721_067:0400b08_13']	有大山名曰無減，高十由旬，縱廣三十由旬。	有大山名曰無減，高十由旬，縱廣三十由旬。	There is a mountain called Inexhaustible, ten yojanas high and thirty yojanas long and wide.
['ZH_T17_0721_067:0400b09_9']	於此山中有恒伽河，有國名迦尸。	於此山中有恒伽河，有國名迦尸。	On this mountain there is the Ganges River, and a country called Kāśi.
['ZH_T17_0721_067:0400b09_14']	復有二河：	復有二河：	There are also two rivers:
['ZH_T17_0721_067:0400b10_1']	一名安輸摩河；	一名安輸摩河；	One is called the Aṃśumati River;
['ZH_T17_0721_067:0400b10_8']	二名毘提醯河。	二名毘提醯河。	The other is called the Veṇī River.
['ZH_T17_0721_067:0400b10_17']	憍薩羅國有六國土：	憍薩羅國有六國土：	There are six countries in the Kośala country:
['ZH_T17_0721_067:0400b11_15']	名他鴦伽國，名毘提醯國，廣百由旬；	名他鴦伽國，名毘提醯國，廣百由旬；	The country of Tangan, the country of Veṇī, one hundred yojanas wide;
['ZH_T17_0721_067:0400b12_4']	安輸國廣三百由旬；	安輸國廣三百由旬；	The country of Aṃśu, three hundred yojanas wide;
['ZH_T17_0721_067:0400b13_1']	迦尸國一萬四千聚落，城廣二由旬；	迦尸國一萬四千聚落，城廣二由旬；	The country of Kāśi has fourteen thousand villages, and the city is two yojanas wide;
['ZH_T17_0721_067:0400b15_6']	金蒲羅國人民眾多，林樹具足，那梨吱樹、多羅樹、多摩羅樹莊嚴其城，佉殊羅樹、波那婆樹多有眾果。	金蒲羅國人民眾多，林樹具足，那梨吱樹、多羅樹、多摩羅樹莊嚴其城，佉殊羅樹、波那婆樹多有眾果。	The country of Surashtra has many people, and is full of forests and trees, adorned with nālī trees, tāla trees, and tamāla trees, and has many fruits such as khadira trees and pannay trees.
['ZH_T17_0721_067:0400b15_17']	是修行者復觀異人，謂：	是修行者復觀異人，謂：	This practitioner further observes other people, namely:
['ZH_T17_0721_067:0400b16_16']	取衣人、賒婆羅人穿其脣口，以珠莊嚴；	取衣人、賒婆羅人穿其脣口，以珠莊嚴；	People who wear clothes, Śabara people who pierce their lips and mouths, adorned with jewels;
['ZH_T17_0721_067:0400b17_12']	駱駝面人，其國縱廣一百三十由旬。	駱駝面人，其國縱廣一百三十由旬。	People with camel faces, their country is one hundred and thirty yojanas long and wide.
['ZH_T17_0721_067:0400b18_13']	觀彼國土，隨順觀外身，復觀閻浮提山河聚落。	觀彼國土，隨順觀外身，復觀閻浮提山河聚落。	Observing that country, following the external body, he further observes the mountains and rivers of Jambudvīpa.
['ZH_T17_0721_067:0400b19_4']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_067:0400b20_17']	盧醯河出佉羅山，廣三由旬，長百由旬，入於東海，多有人民城邑莊嚴。	盧醯河出佉羅山，廣三由旬，長百由旬，入於東海，多有人民城邑莊嚴。	The Luhe River comes out from the Kharā Mountain, three yojanas wide, one hundred yojanas long, entering the Eastern Ocean, with many people, cities and towns adorned.
['ZH_T17_0721_067:0400b21_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner follows the external body and observes:
['ZH_T17_0721_067:0400b22_1']	閻浮提中何等山河？	閻浮提中何等山河？	What are the mountains and rivers in Jambudvīpa?
['ZH_T17_0721_067:0400b22_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_067:0400b23_10']	有大山名彌斫迦，高一由旬，長一百由旬。	有大山名彌斫迦，高一由旬，長一百由旬。	There is a great mountain called Miśraka, one yojana high and one hundred yojanas long.
['ZH_T17_0721_067:0400b25_19']	復有一山，名為高山，高五由旬，長百由旬，山上有池，池有大力，廣半由旬，其池有河長二百由旬，入於大海。	復有一山，名為高山，高五由旬，長百由旬，山上有池，池有大力，廣半由旬，其池有河長二百由旬，入於大海。	There is another mountain called High Mountain, five yojanas high and a hundred yojanas long. On the mountain there is a pond, with great power, half a yojana wide. The pond has a river two hundred yojanas long, entering the great ocean.
['ZH_T17_0721_067:0400b26_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner contemplates the external body in sequence.
['ZH_T17_0721_067:0400b27_1']	閻浮提中何等異河？	閻浮提中何等異河？	What are the different rivers in Jambudvīpa?
['ZH_T17_0721_067:0400b27_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-based wisdom or the divine eye:
['ZH_T17_0721_067:0400c01_12']	閻浮提中有一大河名迦毘梨，多有大花莊嚴其河，謂迦多吱花、般遮花、阿殊那花、迦陀摩花、南摩梨迦花、阿提目多迦花以為莊嚴。	閻浮提中有一大河名迦毘梨，多有大花莊嚴其河，謂迦多吱花、般遮花、阿殊那花、迦陀摩花、南摩梨迦花、阿提目多迦花以為莊嚴。	In Jambudvīpa there is a great river called Kapila, adorned with many great flowers, namely kadamba flowers, pāṭala flowers, ashoka flowers, kadamba flowers, namerika flowers, and atimuktaka flowers.
['ZH_T17_0721_067:0400c02_12']	復有第二河，名瞿摩帝，以多饒牛故名牛河。	復有第二河，名瞿摩帝，以多饒牛故名牛河。	There is a second river called Gomati, named after the many cows.
['ZH_T17_0721_067:0400c03_19']	如是二河，廣半由旬，長三百由旬，入於大海瞿摩帝者名牛。	如是二河，廣半由旬，長三百由旬，入於大海瞿摩帝者名牛。	Such two rivers are half a yojana wide and three hundred yojanas long, entering the great ocean. Gomati means cow.
['ZH_T17_0721_067:0400c04_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner contemplates the external body in sequence.
['ZH_T17_0721_067:0400c05_3']	閻浮提中復有何等山河？	閻浮提中復有何等山河？	What other mountains and rivers are there in Jambudvīpa?
['ZH_T17_0721_067:0400c05_13']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-based wisdom or the divine eye:
['ZH_T17_0721_067:0400c08_14']	閻浮提有山，名曰生念，其山有河，名娑羅娑帝，河邊有城，名俱尸那，其河不駛洋洋而流，其山方圓三十由旬，山中有人，名吱羅陀。	閻浮提有山，名曰生念，其山有河，名娑羅娑帝，河邊有城，名俱尸那，其河不駛洋洋而流，其山方圓三十由旬，山中有人，名吱羅陀。	There is a mountain in Jambudvīpa called Shengnian, on which there is a river called Shaluoshadi. By the river is a city called Kusinagara. The river does not flow swiftly but flows gently. The mountain is thirty yojanas in circumference. In the mountain there are people called Zhiluo.
['ZH_T17_0721_067:0400c09_4']	邊地惡人，心無慈愍。	邊地惡人，心無慈愍。	The people in the borderlands are evil and have no compassion.
['ZH_T17_0721_067:0400c11_11']	其山復有取衣之人住在其中，善能水行於大海水，能過能度山水饒魚，以宿習故，唯食血肉以自存活。	其山復有取衣之人住在其中，善能水行於大海水，能過能度山水饒魚，以宿習故，唯食血肉以自存活。	There are also people who take clothes and live there. They are skilled at navigating the great ocean waters, able to cross and pass through the mountain waters full of fish. Due to past habits, they only eat blood and flesh to sustain themselves.
['ZH_T17_0721_067:0400c12_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner contemplates the external body in sequence.
['ZH_T17_0721_067:0400c13_5']	過閻浮提，復有何等山海渚耶？	過閻浮提，復有何等山海渚耶？	Beyond Jambudvīpa, what other mountains, seas, and islands are there?
['ZH_T17_0721_067:0400c13_15']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-based wisdom or the divine eye:🔽Here is the corrected and aligned text:
['ZH_T17_0721_067:0400c16_3']	有寶山住於海邊，高千由旬，種種眾寶之所成就，所謂青寶、大青寶王、金剛車𤦲、赤蓮花寶以為莊嚴。	有寶山住於海邊，高千由旬，種種眾寶之所成就，所謂青寶、大青寶王、金剛車𤦲、赤蓮花寶以為莊嚴。	There is a treasure mountain that abides by the ocean's edge, a thousand yojanas high, accomplished from various treasures, namely blue treasures, great blue treasure kings, vajra stones, and red lotus treasures used for adornment.
['ZH_T17_0721_067:0400c17_7']	往昔有諸法行商人入於大海，為大風力，將至寶山。	往昔有諸法行商人入於大海，為大風力，將至寶山。	In the past, there were merchants who practiced the Dharma who entered the great ocean, and by the power of a great wind, they arrived at the treasure mountain.
['ZH_T17_0721_067:0400c19_6']	其大海水廣萬由旬，海中多有提彌魚、堤彌鯢羅魚、失收摩羅魚、捉影魚，不為其難。	其大海水廣萬由旬，海中多有提彌魚、堤彌鯢羅魚、失收摩羅魚、捉影魚，不為其難。	The great ocean water is ten thousand yojanas wide, and in the ocean there are many timi fish, timi-nara fish, sharks, and shadow-catching fish, but they do not encounter any difficulties.
['ZH_T17_0721_067:0400c21_1']	得度大海至金壁渚，真金為地，諸羅剎等住在此渚，其形可畏，有大勢力。	得度大海至金壁渚，真金為地，諸羅剎等住在此渚，其形可畏，有大勢力。	They cross the great ocean and arrive at the golden shore, the ground made of true gold. Rākṣasas dwell on this shore, their forms are terrifying, and they have great power.
['ZH_T17_0721_067:0400c24_16']	過此渚已，復有一海，廣二千由旬，過此海已，復有一山，名曰二一，其山三峯，高七由旬，縱廣三百由旬，七寶莊嚴，青寶、金剛、青毘琉璃、車𤦲諸寶、赤蓮花寶莊嚴其山。	過此渚已，復有一海，廣二千由旬，過此海已，復有一山，名曰二一，其山三峯，高七由旬，縱廣三百由旬，七寶莊嚴，青寶、金剛、青毘琉璃、車𤦲諸寶、赤蓮花寶莊嚴其山。	Passing this island, there is another sea, two thousand yojanas wide. Passing this sea, there is another mountain called Dvīla, with three peaks, seven yojanas high, and three hundred yojanas long and wide, adorned with the seven treasures, such as blue jewels, diamonds, blue beryl, agate, and red lotus flowers.
['ZH_T17_0721_067:0400c25_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner contemplates the external body in sequence.
['ZH_T17_0721_067:0400c26_5']	過此山已，復有何等山海渚耶？	過此山已，復有何等山海渚耶？	Passing this mountain, what other mountains, seas, and islands are there?
['ZH_T17_0721_067:0400c26_15', 'ZH_T17_0721_067:0400c28_8']	彼以聞慧或以天眼見：🔽有大海名曰黑水，廣一萬由旬，諸阿修羅遊戲其中，龍及龍女亦遊其中。	彼以聞慧或以天眼見： 有大海名曰黑水，廣一萬由旬，諸阿修羅遊戲其中，龍及龍女亦遊其中。	He sees with his heard-of wisdom or with the divine eye:🔽There is a great sea called Black Water, ten thousand yojanas wide. Asuras play in it, and dragons and dragon maidens also play in it.
['ZH_T17_0721_067:0401a01_2']	其黑水海，觀之可畏，有羅剎鬼，名曰捉影，攝阿修羅，令其劣弱，退入水下。	其黑水海，觀之可畏，有羅剎鬼，名曰捉影，攝阿修羅，令其劣弱，退入水下。	The Black Water Sea is frightening to behold. There are rākṣasa ghosts called Catching Shadows who subdue the asuras, making them weak and retreating into the depths of the water.
['ZH_T17_0721_067:0401a02_5']	其黑水海，水下無山，水如黑雲，多有諸龍住在其中。	其黑水海，水下無山，水如黑雲，多有諸龍住在其中。	As for the Black Water Ocean, there are no mountains under the water, and the water is like black clouds, with many dragons living within it.
['ZH_T17_0721_067:0401a03_1']	是修行者既觀察已，如實外觀。	是修行者既觀察已，如實外觀。	The practitioner, having observed this, contemplates externally in accordance with reality.
['ZH_T17_0721_067:0401a03_16']	「行者復觀，過黑水海有何山海？	「行者復觀，過黑水海有何山海？	The practitioner further contemplates, 'What mountains and oceans are there beyond the Black Water Ocean?'
['ZH_T17_0721_067:0401a04_6']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing-wisdom or with the divine eye:
['ZH_T17_0721_067:0401a07_3']	有大海名赤寶水，充滿其中，海岸有樹，名閻浮樹，一切樹中最為高勝，樹高九十由旬，迦樓羅鳥王，金剛為嘴，住在其上。	有大海名赤寶水，充滿其中，海岸有樹，名閻浮樹，一切樹中最為高勝，樹高九十由旬，迦樓羅鳥王，金剛為嘴，住在其上。	There is a great ocean called the Red Jewel Water, filled with water, and on the shore there is a tree called the Rose Apple Tree, the tallest and most excellent of all trees, ninety yojanas high, with a golden-winged garuḍa king with a vajra beak living on top of it.
['ZH_T17_0721_067:0401a09_10']	去閻浮樹一百由旬，名青水海，於此海中有諸羅剎，名曼頭呵，身長十里，水中有山，此諸羅剎住在山中。	去閻浮樹一百由旬，名青水海，於此海中有諸羅剎，名曼頭呵，身長十里，水中有山，此諸羅剎住在山中。	One hundred yojanas away from the Rose Apple Tree is the Blue Water Ocean, in which there are rākṣasas called Mantoha, ten li tall, and in the water there are mountains where these rākṣasas live.Here is the corrected and aligned text:
['ZH_T17_0721_067:0401a10_100']	正法念處經卷第六十七	正法念處經卷第六十七	Saddharma-smṛty-upasthāna-sūtra, Scroll 67
