segmentnr	original	analyzed	translated
['ZH_T54_2128_076:0802b16_29']	󳏿血上分問反從釆音白慢反從華音補于反從廾音拱經從土從異非也。	󳏿血上分問反從釆音白慢反從華音補于反從廾音拱經從土從異非也。	Blood is pronounced as fen wen. It is composed of the radical cai pronounced as bai man and the radical hua pronounced as bu yu. It is also composed of the radical gong. The scripture uses the character composed of the radical earth and the variant yi, which is incorrect.
['ZH_T54_2128_076:0802b17_10']	沾污上知廉反下烏固反。	沾污上知廉反下烏固反。	To be stained is pronounced as zhi lian for the upper part and wu gu for the lower part.
['ZH_T54_2128_076:0802b17_16']	交絡音洛也。	交絡音洛也。	To interlace is pronounced as luo.
['ZH_T54_2128_076:0802b18_5']	諍󱻙責更反。	諍󱻙責更反。	To argue is pronounced as zheng.
['ZH_T54_2128_076:0802b18_20']	鬬諍上當搆反經從門從豆俗字也。	鬬諍上當搆反經從門從豆俗字也。	To fight is pronounced as dang gou. The scripture uses the character composed of the radical door and the radical dou, which is a colloquial character.
['ZH_T54_2128_076:0802b19_30']	牽𢮓上啟堅反從玄從冖牛經從去從手非也下闡折反從手從制或作制也。	牽𢮓上啟堅反從玄從冖牛經從去從手非也下闡折反從手從制或作制也。	To pull is pronounced as qi jian. It is composed of the radical xuan and the radical mi. The scripture uses the character composed of the radical go and the radical hand, which is incorrect. To pull is pronounced as chan zhe. It is composed of the radical hand and the radical zhi. It can also be written as zhi.
['ZH_T54_2128_076:0802b20_4', 'ZH_T54_2128_076:0802b20_15']	金翅音試。🔽咄叱上都骨反下嗔質反。	金翅音試。 咄叱上都骨反下嗔質反。	Garuḍa is pronounced as shi.🔽To scold is pronounced as du gu for the upper part and chen zhi for the lower part.
['ZH_T54_2128_076:0802b21_8']	肪膏上音方下音高。	肪膏上音方下音高。	Fat is pronounced as fang. Grease is pronounced as gao.
['ZH_T54_2128_076:0802b22_21']	甘嗜時至反貪也欲也或從酉從食作𨢍𩝙皆古字也。	甘嗜時至反貪也欲也或從酉從食作𨢍𩝙皆古字也。	甘嗜時至反貪也欲也 or from 酉 from 食 makes 𨢍𩝙 all ancient characters.
['ZH_T54_2128_076:0802b23_4']	語鬼音御。	語鬼音御。	Ghostly voice, to drive.
['ZH_T54_2128_076:0802b23_10']	頭尖接󲨙反。	頭尖接󲨙反。	The tip of the head touches the ground.
['ZH_T54_2128_076:0802b24_14']	顧盻奚詣反說文恨視與係同音也。	顧盻奚詣反說文恨視與係同音也。	Gu is pronounced as hai yi fan (顧盻). Shuowen says it means to look with resentment, with the same pronunciation as xie (係).
['ZH_T54_2128_076:0802b24_20']	暉霍呼郭反。	暉霍呼郭反。	Hui Huo (surname) is pronounced as hu guo fan.
['ZH_T54_2128_076:0802c01_12']	災癘上音灾下力偈反惡疾也。	災癘上音灾下力偈反惡疾也。	Zai (disaster) is pronounced as zhai. Lei (epidemic) is pronounced as li ji. It means a bad disease.
['ZH_T54_2128_076:0802c01_26']	死斃毗袂反或從𢌬從斃頓什也。	死斃毗袂反或從𢌬從斃頓什也。	Death (pronounced bi mei fan) or from bi (pronounced bi) and bei (pronounced dun).
['ZH_T54_2128_076:0802c02_5']	疲苦上音皮。	疲苦上音皮。	Pi is pronounced as pi.
['ZH_T54_2128_076:0802c02_10']	甞血音常。	甞血音常。	Chang is pronounced as chang.
['ZH_T54_2128_076:0802c03_5']	能解革賣反。	能解革賣反。	Neng is pronounced as ge mo fan.🔽
['ZH_T54_2128_076:0802c03_10']	門裏音里。	門裏音里。	The sound of men is pronounced as li.
['ZH_T54_2128_076:0802c04_16']	奮劒方問反從大從隹田正體餘作非也。	奮劒方問反從大從隹田正體餘作非也。	The character fen (奮) is pronounced as fen and means to shake or wave. It is written with the radical sword (刂) and the phonetic feng (風). The character da (大) is the correct form, while the other form with ju (隹) and tian (田) is incorrect.
['ZH_T54_2128_076:0802c04_22']	翹脚祇姚反。	翹脚祇姚反。	Qiujiao is pronounced as qiong jiao.
['ZH_T54_2128_076:0802c05_10']	著于張略反經作著非也。	著于張略反經作著非也。	To put on, written as 著 in the text, is pronounced as zhang lue fan. The text has 著, which is incorrect.
['ZH_T54_2128_076:0802c05_28']	鉀冑音甲下池又反從由從月月音莫保反。	鉀冑音甲下池又反從由從月月音莫保反。	Jia and zhu are pronounced as jia and chi respectively. They are derived from you and yue. The sound of yue is pronounced as mo bao fan.
['ZH_T54_2128_076:0802c06_5']	奇󲋝京逆反。	奇󲋝京逆反。	Qi-ni (Skt. kiñcit) means strange and is pronounced as qi with the rhyme of jing (逆).🔽
['ZH_T54_2128_076:0802c06_10']	閑樂音洛。	閑樂音洛。	Xian is pronounced as le (音洛).
['ZH_T54_2128_076:0802c07_10']	慘悴上倉敢反下情遂反。	慘悴上倉敢反下情遂反。	Cangcui (sad and haggard) is pronounced cang gan for the first character and qing sui for the second character.
['ZH_T54_2128_076:0802c08_20']	溼皮尸入反說文從一從𢆶從土正也經作濕非也。	溼皮尸入反說文從一從𢆶從土正也經作濕非也。	溼皮 (shī pí): The character 溼 is pronounced as shī and qī. The Shuowen defines it as one and 𢆶, and the correct form has a 土 radical. The version in the sūtra as 濕 is incorrect.
['ZH_T54_2128_076:0802c09_10', 'ZH_T54_2128_076:0802c09_19']	蟒蛇音莽大虵也下音虵。🔽縈繫恚營反下音計。	蟒蛇音莽大虵也下音虵。 縈繫恚營反下音計。	蟒蛇 (mǎng shé): 蟒 is pronounced as mǎng and refers to a large snake. 蛇 is pronounced as shé.🔽縈繫 (yíng jì): 縈 is pronounced as yíng and yīng. 繫 is pronounced as jì and xì.
['ZH_T54_2128_076:0802c10_8']	其腰一姚及或作𦝫。	其腰一姚及或作𦝫。	其腰 (qí yāo): 腰 is pronounced as yáo and yǎo. It can also be written as 𦝫.
['ZH_T54_2128_076:0802c10_14']	鋸牙居御反。	鋸牙居御反。	鋸牙 (jù yá): 鋸 is pronounced as jù and jū.
['ZH_T54_2128_076:0802c11_8', 'ZH_T54_2128_076:0802c11_19']	壯洪胡公反洪大也。🔽󲉢吸上正呼字下虛急反。	壯洪胡公反洪大也。 󲉢吸上正呼字下虛急反。	壯洪 (zhuàng hóng): 洪 is pronounced as hóng and hóng. It means large.🔽󲉢吸 (xū xí): 󲉢 is pronounced as xū and is the correct character. 吸 is pronounced as xí and xī.
['ZH_T54_2128_076:0802c12_14']	啜噉川拙反下音淡俗字也正作啗。	啜噉川拙反下音淡俗字也正作啗。	啜噉 (chuò dàn): 啜 is pronounced as chuò and chuǎi. 噉 is pronounced as dàn and tàn. It is a colloquial character and should be written as 啗.
['ZH_T54_2128_076:0802c12_35']	譀䜕呀監反亦作喊下呀介反或作㖑大呼大怒也。	譀䜕呀監反亦作喊下呀介反或作㖑大呼大怒也。	譀䜕 (yǎ jì): 譀 is pronounced as yǎ and is also written as 喊. 䜕 is pronounced as yǎ and is also written as 㖑. It means a loud shout or great anger.
['ZH_T54_2128_076:0802c13_5', 'ZH_T54_2128_076:0802c13_15', 'ZH_T54_2128_076:0802c14_9']	漂沒匹遙反。🔽枉橫王往反下獲孟反。🔽𤮲腹烏貢反下封目反。	漂沒匹遙反。 枉橫王往反下獲孟反。 𤮲腹烏貢反下封目反。	漂沒 (piāo mò): 漂 is pronounced as piāo and piào.🔽枉橫 (wǎng hēng): 枉 is pronounced as wǎng and wàng. 橫 is pronounced as hè and hēng.
['ZH_T54_2128_076:0802c14_19', 'ZH_T54_2128_076:0802c15_9', 'ZH_T54_2128_076:0802c15_27']	擲羂持󲋝反下決兖反。🔽跋涉盤末反下食葉反。🔽叢家上族紅反下誅隴反經文從土俗字也。	擲羂持󲋝反下決兖反。🔽跋涉盤末反下食葉反。🔽叢家上族紅反下誅隴反經文從土俗字也。	𤮲腹 (wū fù): 𤮲 is pronounced as wū and wù. 腹 is pronounced as fù and
['ZH_T54_2128_076:0802c16_25', 'ZH_T54_2128_076:0802c17_31']	巢穴柴㕛反說文從臼木巛巢字像形似鳥在巢上經從果非也。🔽狐狼上音胡說文󱻘獸也鬼所乘從犬從孤省聲下音郎似犬銳頭白額形聲字。	巢穴柴㕛反說文從臼木巛巢字像形似鳥在巢上經從果非也。 狐狼上音胡說文󱻘獸也鬼所乘從犬從孤省聲下音郎似犬銳頭白額形聲字。	Nest is pronounced as chao xie. The Shuowen defines it as a nest made of wood and earth, with the character chao depicting the shape of a bird in a nest. The character in the sutra that takes guǒ as its component is incorrect.🔽Fox is pronounced as hu. The Shuowen defines it as a beast ridden by ghosts, with the character hú taking 犬 as its semantic component and 孤 as its phonetic component. Wolf is pronounced as láng, resembling a dog with a sharp head and white forehead. It is a phonetic compound character.
['ZH_T54_2128_076:0802c18_34']	豺貍上音柴山獸也說文云狼屬狗足從豸才聲下音离說文伏獸也似貙從豸里聲也。	豺貍上音柴山獸也說文云狼屬狗足從豸才聲下音离說文伏獸也似貙從豸里聲也。	Jackal is pronounced as chai. The Shuowen defines it as a mountain beast, a species of wolf with dog-like feet. It takes 豸 as its semantic component and 才 as its phonetic component. Wildcat is pronounced as lí. The Shuowen defines it as a crouching beast, resembling a leopard. It takes 豸 as its semantic component and 里 as its phonetic component.
['ZH_T54_2128_076:0802c19_32']	羆虎上音悲熊屬也以熊黃白而大猛憨多力說文如羆從熊罷省聲也下呼古反。	羆虎上音悲熊屬也以熊黃白而大猛憨多力說文如羆從熊罷省聲也下呼古反。	Bear is pronounced as bēi. It belongs to the bear family. It is yellow-white in color, large, fierce, and has great strength. The Shuowen defines it as a kind of bear, taking 熊 as its semantic component and 罷 as its phonetic component. Tiger is pronounced as hǔ.
['ZH_T54_2128_076:0802c20_13']	鴟梟上齒支反下晈姚反怪鳥也。	鴟梟上齒支反下晈姚反怪鳥也。	Owl is pronounced as chī zhī fǎn. Vulture is pronounced as jiǎo yáo fǎn. They are strange birds.
['ZH_T54_2128_076:0802c20_19']	摶食上音團。	摶食上音團。	To grab food is pronounced as tuán.
['ZH_T54_2128_076:0802c21_12']	擁腫上音邕拱反下音鍾勇反。	擁腫上音邕拱反下音鍾勇反。	To cover and swell is pronounced as yǒng and zhǒng.
['ZH_T54_2128_076:0802c21_26']	肥脹上扶微反下張亮反並從肉。	肥脹上扶微反下張亮反並從肉。	Fat is pronounced as fěi. Swollen is pronounced as zhàng. Both take 肉 as their components.
['ZH_T54_2128_076:0802c22_28']	剌渴上羅葛反從束從刀考聲僻戾也經文作𦫿非也言剌渴者󱍮醜也。	剌渴上羅葛反從束從刀考聲僻戾也經文作𦫿非也言剌渴者󱍮醜也。	剌渴, pronounced la gei. From bun and knife. In Kaosheng, it means crooked and perverse. The text of the sutra writes it as 𦫿, which is incorrect. 剌渴 means ugly and hideous.
['ZH_T54_2128_076:0802c23_12']	𭽫剝七遵反皮起也下邦角反。	𭽫剝七遵反皮起也下邦角反。	𭽫剝, pronounced qi zun. The skin rises. Below, pronounced bang jue.
['ZH_T54_2128_076:0802c23_17', 'ZH_T54_2128_076:0802c24_9']	挺動音定。🔽𢮓電上昌熱反正作掣。	挺動音定。 𢮓電上昌熱反正作掣。	挺動, pronounced ting.🔽𢮓電, pronounced chang jie. Correctly written as 掣.
['ZH_T54_2128_076:0802c24_19']	銜脣上音咸下順倫反。	銜脣上音咸下順倫反。	銜脣, pronounced xian. Below, pronounced shun lun.
['ZH_T54_2128_076:0803a01_5']	濤波上音桃。	濤波上音桃。	濤波, pronounced tao.
['ZH_T54_2128_076:0803a01_10']	塵霧音務。	塵霧音務。	塵霧, pronounced wu.
['ZH_T54_2128_076:0803a02_18']	晦冥灰內反下莫瓶反從冂從日從六冂聲也。	晦冥灰內反下莫瓶反從冂從日從六冂聲也。	晦冥, pronounced huai nei. Below, pronounced mo bing. From 冂, from 日, and from 六. 冂 is the sound.
['ZH_T54_2128_076:0803a02_25']	蔽卑袂反掩也。	蔽卑袂反掩也。	蔽, pronounced bei mie. To cover.
['ZH_T54_2128_076:0803a03_5', 'ZH_T54_2128_076:0803a03_23']	弊壞毘袂反。🔽瓨甕巷江反從江省聲下蓊貢反從瓦雍也。	弊壞毘袂反。 瓨甕巷江反從江省聲下蓊貢反從瓦雍也。	弊壞, pronounced bi mie.🔽瓨甕, pronounced xiang jiang. From 江, with the radical 瓦, and 雍.
['ZH_T54_2128_076:0803a04_9', 'ZH_T54_2128_076:0803a04_30']	膖脹上朴江反下張亮。🔽䏣蟲上七余反經作疽非也下逐融反經作虫誤也。	膖脹上朴江反下張亮。 䏣蟲上七余反經作疽非也下逐融反經作虫誤也。	膖脹, pronounced pang jiang. Below, pronounced zhang liang.🔽蛆蟲, pronounced qi yu. The sutra writes it as 疽, which is incorrect. Below, pronounced zhu rong. The sutra writes it as 虫, which is a mistake.
['ZH_T54_2128_076:0803a05_10']	疱凸上白貌反下田頡反。	疱凸上白貌反下田頡反。	疱凸, pronounced bao mao. Below, pronounced tian xie.
['ZH_T54_2128_076:0803a05_16']	鋒出上音峯。	鋒出上音峯。	鋒出, pronounced feng.
['ZH_T54_2128_076:0803a06_5']	我為榮偽反。	我為榮偽反。	我為, pronounced wo wei.
['ZH_T54_2128_076:0803a06_16']	騰踴音勇上徒能反從舟。	騰踴音勇上徒能反從舟。	Tengyong (to leap and dance) is pronounced as yong with the tone of tu and is derived from the character for boat.
['ZH_T54_2128_076:0803a07_13']	𭋡𭋡尸忍反或作哂哂小笑貌也。	𭋡𭋡尸忍反或作哂哂小笑貌也。	Xi (to laugh) is pronounced as ren with the tone of shi and is sometimes written as xin or xin, which means to laugh slightly.
['ZH_T54_2128_076:0803a07_19', 'ZH_T54_2128_076:0803a08_5', 'ZH_T54_2128_076:0803a08_17']	欲數上聲也。🔽聽我體盈反。🔽矛楯上莫侯反下音順從木。	欲數上聲也。 聽我體盈反。 矛楯上莫侯反下音順從木。	Yushu (to count) is pronounced with the rising tone.🔽Tingwo (to listen to me) is pronounced as ying with the tone of ti.🔽Mouchun (spear and shield) is pronounced as hou with the tone of mo for mou and shun for chun, and is derived from the character for wood.
['ZH_T54_2128_076:0803a09_16']	蹋芭蕉談臘反次音已下音焦草樹名也。	蹋芭蕉談臘反次音已下音焦草樹名也。	Tapabaqiao (to step on banana trees) is pronounced as tan with the tone of la for ta, and the following characters are pronounced as yi and jiao respectively, which are the names of plants and trees.
['ZH_T54_2128_076:0803a09_28']	喜樂之樂上五教反下音洛。	喜樂之樂上五教反下音洛。	Xile (joy and happiness) is pronounced as jiao with the tone of wu for xi, and luo for le.
['ZH_T54_2128_076:0803a10_4', 'ZH_T54_2128_076:0803a10_10', 'ZH_T54_2128_076:0803a11_6']	已命音幾。🔽斧斫章若反。🔽椎何上直追反。	已命音幾。 斧斫章若反。 椎何上直追反。	Yiming (to have a life) is pronounced as ji.🔽Fu (to chop with an axe) is pronounced as zhang.🔽Zhu (to beat) is pronounced as zhi.
['ZH_T54_2128_076:0803a11_12', 'ZH_T54_2128_076:0803a12_9', 'ZH_T54_2128_076:0803a12_18']	藕花五狗反。🔽秉智音丙手執禾日秉。🔽鈎餌古侯反下音二。	藕花五狗反。 秉智音丙手執禾日秉。 鈎餌古侯反下音二。	Ouhu (lotus root) is pronounced as gou.🔽Bingzhi (to hold wisdom in the hand) is pronounced as bing, which means to hold grain in the hand.🔽Gouyi (hook and bait) is pronounced as gou and yi.
['ZH_T54_2128_076:0803a13_5']	鈎牽遣賢反。	鈎牽遣賢反。	Gouqian (to pull with a hook) is pronounced as xian.
['ZH_T54_2128_076:0803a13_10', 'ZH_T54_2128_076:0803a14_5']	有樂音洛。🔽鄙賤悲美反。	有樂音洛。 鄙賤悲美反。	Youle (to have happiness) is pronounced as luo.🔽Biqian (to be despised) is pronounced as mei.
['ZH_T54_2128_076:0803a14_11', 'ZH_T54_2128_076:0803a15_7']	數得霜捉反。🔽猒足伊閻反平聲。	數得霜捉反。 猒足伊閻反平聲。	Shude (to obtain) is pronounced as zhao.🔽Yanzhu (to be disgusted) is pronounced as yan with the level tone.
['ZH_T54_2128_076:0803a15_17']	蠅墮翼繒反下徒臥反。	蠅墮翼繒反下徒臥反。	Yingdu (flies falling) is pronounced as ying with the tone of yin for ying, and du with the tone of tu for du.
['ZH_T54_2128_076:0803a16_4', 'ZH_T54_2128_076:0803a16_9']	治汝音池。🔽禁我音金。	治汝音池。🔽禁我音金。	Zhiru (to govern you) is pronounced as chi.🔽Jinwo
['ZH_T54_2128_076:0803a17_14']	虧損屈危反說文從亐從虍從隹也。	虧損屈危反說文從亐從虍從隹也。	Deficient is pronounced quī and wēi. Shuowen defines it as consisting of 亐, 虍, and 隹.
['ZH_T54_2128_076:0803a17_20', 'ZH_T54_2128_076:0803a18_5']	短促取欲反。🔽嬈亂泥鳥反。	短促取欲反。 嬈亂泥鳥反。	Short is pronounced quǎn.🔽To disturb is pronounced niǎo.
['ZH_T54_2128_076:0803a18_17']	欲道口唐老反韻詮道口說。	欲道口唐老反韻詮道口說。	To speak is pronounced kǒu and táng. Yùnquēn defines kǒu as speaking.
['ZH_T54_2128_076:0803a19_5']	堅硬𬱃更反。	堅硬𬱃更反。	Hard is pronounced gèng.
['ZH_T54_2128_076:0803a19_10']	鹹水音咸。	鹹水音咸。	Salty water is pronounced xián.
['ZH_T54_2128_076:0803a20_4']	踰增音逾。	踰增音逾。	To surpass is pronounced yú.
['ZH_T54_2128_076:0803a20_10']	懍厲立錦反。	懍厲立錦反。	To be strict is pronounced lì.
['ZH_T54_2128_076:0803a21_18']	憒𠆴迴外反下奴簞反俗作鬧經作𠆴不成字。	憒𠆴迴外反下奴簞反俗作鬧經作𠆴不成字。	Confused is pronounced huái. The vulgar form is written as nào. The sūtra writes it as 𠆴, which is not a correct character.
['ZH_T54_2128_076:0803a22_32']	󲈕亂而沼反說文從手從夒󳈦音奴刀反夒字從已從頁從止反經從憂作擾誤也。	󲈕亂而沼反說文從手從夒󳈦音奴刀反夒字從已從頁從止反經從憂作擾誤也。	To disturb is pronounced zhāo. Shuowen defines it as consisting of 手 and 夒. 󳈦 is pronounced nů and dǎo. 夒 consists of 已, 頁, and 止. The sūtra writes it as 擾, which is a mistake.
['ZH_T54_2128_076:0803a23_4']	蜂採音豊。	蜂採音豊。	Bees are pronounced fēng.
['ZH_T54_2128_076:0803a23_9']	劒矟音朔。	劒矟音朔。	Sword is pronounced jiàn. Spear is pronounced shuǎo.
['ZH_T54_2128_076:0803a24_11']	投淵恚緣反深也象水深也。	投淵恚緣反深也象水深也。	To throw into a deep abyss is pronounced yán. Abyss is a pictograph of deep water.
['ZH_T54_2128_076:0803a24_20', 'ZH_T54_2128_076:0803b01_28']	炙身征亦反上從肉。🔽棘刺上居力反從並二束經從來非也下此恣反從刀朿聲經從夾非也。	炙身征亦反上從肉。 棘刺上居力反從並二束經從來非也下此恣反從刀朿聲經從夾非也。	To roast the body is pronounced zhì. The character consists of 肉.
['ZH_T54_2128_076:0803b02_10']	編掾上必綿反下緣縣反。	編掾上必綿反下緣縣反。	Thorns are pronounced jī and cì. The character 棘 consists of two 束 placed side by side. The sūtra writes it as 來, which is incorrect. 刺 is pronounced cì. The character consists of 刀 and 朿. The sūtra writes it as 夾, which is also incorrect.🔽To braid is pronounced biān. To tie is pronounced yuán.
['ZH_T54_2128_076:0803b02_24']	墾殖康佷反耕也下承力反種也。	墾殖康佷反耕也下承力反種也。	Keng zhi means to cultivate the land. Kang he means to plow, and cheng li means to sow seeds.
['ZH_T54_2128_076:0803b03_9']	輕躁遭到反不安靜也。	輕躁遭到反不安靜也。	Qing zao means to be restless and unsettled.
['ZH_T54_2128_076:0803b03_21']	耽著上多甘反下長略反也。	耽著上多甘反下長略反也。	Tan zhuo means to be attached to. Tan is pronounced as du gan, and zhuo is pronounced as zhang lue.
['ZH_T54_2128_076:0803b04_5', 'ZH_T54_2128_076:0803b04_22']	諸愆羌言反。🔽燧鑽上音遂火燧也下祖亂反取火具也。	諸愆羌言反。 燧鑽上音遂火燧也下祖亂反取火具也。	Qian is pronounced as qiāng.🔽Sui zhuan means to use a fire-starting tool to make fire. Sui is pronounced as suì, and zhuan is pronounced as zū luàn.
['ZH_T54_2128_076:0803b05_8']	鷰巢上音宴玄鳥也。	鷰巢上音宴玄鳥也。	Yan chao means a swallow's nest. Yan is pronounced as yàn, and it refers to a dark-colored bird.
['ZH_T54_2128_076:0803b05_21']	當潰音會爛也蒼頡篇川決也。	當潰音會爛也蒼頡篇川決也。	Dang hui means to rot. Hui is pronounced as huì. According to the Cangjie Chapter, it means the collapse of a river.
['ZH_T54_2128_076:0803b06_5']	攀緣普斑反。	攀緣普斑反。	Pan yuan means to grasp and cling.
['ZH_T54_2128_076:0803b06_23']	𢩌髆音博說文從骨從尃聲尃從甫從寸也。	𢩌髆音博說文從骨從尃聲尃從甫從寸也。	Bo bo means the shoulders. According to the Shuowen, it is composed of bone and bo as the phonetic component. Bo is composed of fu and cun.
['ZH_T54_2128_076:0803b07_11']	猨猴上音袁或作猿下音侯。	猨猴上音袁或作猿下音侯。	Yuan hou refers to a monkey. Yuan is pronounced as yuán, and hou is pronounced as hóu.
['ZH_T54_2128_076:0803b07_21']	親昵尼票反昵亦親也。	親昵尼票反昵亦親也。	Qin ni means to be intimate. Ni is pronounced as ni piè. Ni also means to be close.
['ZH_T54_2128_076:0803b08_18']	身瑣蘇果反從玉𧴪聲𧴪音同上從巢者非也。	身瑣蘇果反從玉𧴪聲𧴪音同上從巢者非也。	Shen suo means ornaments. Suo is pronounced as sū guò. It is composed of jade and suo as the phonetic component. Suo is pronounced the same as above. The character composed of chao is incorrect.
['ZH_T54_2128_076:0803b08_24']	挽於𠕀阪反。	挽於𠕀阪反。	Wan yu means to pull. Wan is pronounced as wăn.
['ZH_T54_2128_076:0803b09_9']	撲火普卜反古文作文。	撲火普卜反古文作文。	Pu huo means to blow on fire. The ancient form of the character is written as wen.
['ZH_T54_2128_076:0803b09_26']	導道上導字去聲引也下道字上聲達也。	導道上導字去聲引也下道字上聲達也。	Dao dao means to guide the way. Dao is pronounced with the departing tone, meaning to lead. Dao is pronounced with the upper tone, meaning to reach.
['ZH_T54_2128_076:0803b10_5']	分受汾問反。	分受汾問反。	Fen shou is pronounced as fen wen fan.
['ZH_T54_2128_076:0803b10_12']	罪戮音六煞也。	罪戮音六煞也。	Zui lu is pronounced as liu sha and means to kill.
['ZH_T54_2128_076:0803b11_34']	塵埃上塵字從鹿從土下音哀說文從土從矣字從󱲢從𠂕󱲢音以𠂕音始今隷從省也。	塵埃上塵字從鹿從土下音哀說文從土從矣字從󱲢從𠂕󱲢音以𠂕音始今隷從省也。	Chen e is pronounced as chen and ai. The character chen takes lu as its semantic component and tu as its phonetic component. The character e takes tu as its semantic component and yi as its phonetic component. The character yi takes yi as its semantic component and shi as its phonetic component. It is now abbreviated by taking lei as its phonetic component.
['ZH_T54_2128_076:0803b12_8']	腐壞扶武反壞恠也。	腐壞扶武反壞恠也。	Fu huai is pronounced as fu wu fan. Huai means to destroy.
['ZH_T54_2128_076:0803b12_14']	掉動亭曜反。	掉動亭曜反。	Diao dong is pronounced as ting yao fan.
['ZH_T54_2128_076:0803b13_6', 'ZH_T54_2128_076:0803b13_24']	膿血音農從肉。🔽珁㼜烏浪反盆也從瓦央聲或從皿作盎同。	膿血音農從肉。 珁㼜烏浪反盆也從瓦央聲或從皿作盎同。	Nou xue is pronounced as nong. The character nou takes rou as its semantic component.
['ZH_T54_2128_076:0803b14_9']	垢膩尼雉反從肉貳聲。	垢膩尼雉反從肉貳聲。	Zha wang is pronounced as wu lang fan. It means a basin. It takes wa as its semantic component and yang as its phonetic component. It is sometimes written as ang with mi as its semantic component, which has the same pronunciation.🔽Gou ni is pronounced as ni zhi fan. It takes rou as its semantic component and er as its phonetic component.
['ZH_T54_2128_076:0803b14_19']	嘶破先奚反嘶亦破也。	嘶破先奚反嘶亦破也。	Si po is pronounced as xian xi fan. Si also means to break.
['ZH_T54_2128_076:0803b15_20', 'ZH_T54_2128_076:0803b16_26']	麁澀霜立反說文從水從四止二倒二正會意字也。🔽猫狸上音茅又音苗亦通或從豸作貓下音離伏獸也猫類野獸也。	麁澀霜立反說文從水從四止二倒二正會意字也。 猫狸上音茅又音苗亦通或從豸作貓下音離伏獸也猫類野獸也。	Cao se is pronounced as shang li fan. The Shuowen defines it as taking water as its semantic component and si as its phonetic component. The two si are inverted and upright, forming an ideographic character.🔽Mao li is pronounced as mao and also as miao, which are both correct. It is sometimes written as mao with zhi as its semantic component. Li is pronounced as li. It is a predatory animal. Mao is a wild animal similar to a cat.
['ZH_T54_2128_076:0803b17_19']	鼷鼠上音奚有毒鼠也或謂之甘口鼠鼠字象形。	鼷鼠上音奚有毒鼠也或謂之甘口鼠鼠字象形。	Xi shu is pronounced as xi. It is a poisonous rat. It is also called a sweet-mouthed rat. The character shu is a pictograph.
['ZH_T54_2128_076:0803b17_24']	杌樹音兀。	杌樹音兀。	Wu shu is pronounced as wu.
['ZH_T54_2128_076:0803b18_9']	󲙸熾上音豹火󲙸聲也。	󲙸熾上音豹火󲙸聲也。	豹: The upper sound is bao, the sound of a fire leopard.
['ZH_T54_2128_076:0803b18_19']	猖狂上音昌下逵王反。	猖狂上音昌下逵王反。	猖狂: The upper sound is chang, the lower is kuang.
['ZH_T54_2128_076:0803b19_5']	諠󲉢暉袁反。	諠󲉢暉袁反。	諠譁: Hui Yuan反.
['ZH_T54_2128_076:0803b19_18']	強笑渠亮反借音笑字從竹犬。	強笑渠亮反借音笑字從竹犬。	強笑: Qi Liang反, borrowing the sound of the character 笑, which comes from bamboo and dog.
['ZH_T54_2128_076:0803b20_9', 'ZH_T54_2128_076:0803b20_24']	跳躑上音調下程石反。🔽叱吒上嗔質反下樀嫁反大嗔怒也。	跳躑上音調下程石反。 叱吒上嗔質反下樀嫁反大嗔怒也。	跳躑: The upper sound is tiao, the lower is cheng shi反.🔽叱吒: The upper is chen zhi反, the lower is chi jie反, greatly angry and furious.
['ZH_T54_2128_076:0803b21_10']	拍䏶上普伯反下瓶袂反。	拍䏶上普伯反下瓶袂反。	拍䏶: The upper is pu bo反, the lower is bing mie反.
['ZH_T54_2128_076:0803b21_15']	或嘯音笑。	或嘯音笑。	or 嘯: Sound xiao.
['ZH_T54_2128_076:0803b22_9']	俠怨上音叶下威院反。	俠怨上音叶下威院反。	俠怨: The upper sound is xie, the lower is wei yuan反.
['ZH_T54_2128_076:0803b22_18']	邃眉雖醉反從穴遂。	邃眉雖醉反從穴遂。	邃眉: Sui zui反, from the character 穴, sui.
['ZH_T54_2128_076:0803b23_25']	饕󲠦上他刀反下天涅反杜預曰貪財曰饕貪食曰餮或作叨飻。	饕󲠦上他刀反下天涅反杜預曰貪財曰饕貪食曰餮或作叨飻。	饕餮: The upper is ta dao反, the lower is tian nie反. Du Yu said: being greedy for wealth is 饕, being greedy for food is 餮. It is also written as 叨飻.
['ZH_T54_2128_076:0803b24_13']	長胭音燕項也從肉經從口非也。	長胭音燕項也從肉經從口非也。	長胭: Sound yan, the neck. It comes from meat. The scripture has it from the character 口, which is incorrect.
['ZH_T54_2128_076:0803c01_40']	疣㾽上音尤下長類反左傳有沈溺重㾽之疾小者名肬大曰贅音之芮反並從疒形聲字疒音女戹反。	疣㾽上音尤下長類反左傳有沈溺重㾽之疾小者名肬大曰贅音之芮反並從疒形聲字疒音女戹反。	疣贅: The upper is you, the lower is zhang lei反. The Zuozhuan says: having the disease of being submerged and drowning, with heavy 贅, the smaller ones are called 疣, the larger ones are called 贅, sound zhi rui反. Both are characters with the radical 疒, and are phonetic compounds.
