segmentnr	original	analyzed	translated
['ZH_T01_0026_008:0474a12_4']	汝往至雙娑羅樹間，可為如來北首敷床，如來中夜當般涅槃。	汝往至雙娑羅樹間，可為如來北首敷床，如來中夜當般涅槃。	Go to the twin śāla trees and prepare a bed for the Tathāgata to lie down with his head to the north. The Tathāgata will enter parinirvāṇa in the middle of the night.'
['ZH_T01_0026_008:0474a14_17']	』「尊者阿難受如來教，即詣雙樹，於雙樹間而為如來北首敷床，敷床已訖，還詣佛所，稽首禮足，却住一面，白曰：	』「尊者阿難受如來教，即詣雙樹，於雙樹間而為如來北首敷床，敷床已訖，還詣佛所，稽首禮足，却住一面，白曰：	The Venerable Ānanda received the Tathāgata's instruction and immediately went to the twin trees. Between the twin trees, he prepared a bed for the Tathāgata to lie down with his head to the north. After preparing the bed, he returned to where the Buddha was, bowed his head at the Buddha's feet, stood to one side, and said:
['ZH_T01_0026_008:0474a14_21']	『世尊！	『世尊！	'World-Honored One!
['ZH_T01_0026_008:0474a16_4']	已為如來於雙樹間北首敷床，唯願世尊自當知時。	已為如來於雙樹間北首敷床，唯願世尊自當知時。	I have prepared a bed for the Tathāgata between the twin trees with his head to the north. May the World-Honored One know the time himself.'
['ZH_T01_0026_008:0474a19_17']	』「於是，世尊將尊者阿難至雙樹間，四疊優哆邏僧以敷床上，襞僧伽梨作枕，右脅而臥，足足相累，最後般涅槃時，尊者阿難執拂侍佛，以手抆淚而作是念：	』「於是，世尊將尊者阿難至雙樹間，四疊優哆邏僧以敷床上，襞僧伽梨作枕，右脅而臥，足足相累，最後般涅槃時，尊者阿難執拂侍佛，以手抆淚而作是念：	Then the World-Honored One, together with Venerable Ānanda, went between the twin trees. He laid out four layers of the udāra robe on the bed, folded the saṃghāṭī robe as a pillow, lay down on his right side, placed one foot on top of the other, and at the time of his final parinirvāṇa, Venerable Ānanda held a whisk to attend to the Buddha. Wiping away his tears, he thought like this:
['ZH_T01_0026_008:0474a23_12']	『本有諸方比丘眾，來欲見世尊供養禮事，皆得隨時奉見世尊供養禮事，若聞世尊般涅槃已，便不復來奉見世尊供養禮事，我亦不得隨時見佛供養禮事。	『本有諸方比丘眾，來欲見世尊供養禮事，皆得隨時奉見世尊供養禮事，若聞世尊般涅槃已，便不復來奉見世尊供養禮事，我亦不得隨時見佛供養禮事。	The assembly of bhikṣus from various places, who came to see the World-Honored One, make offerings and pay homage, all got to see the World-Honored One in a timely manner, make offerings and pay homage. If they hear that the World-Honored One has entered parinirvāṇa, they will no longer come to see the World-Honored One, make offerings and pay homage. I also will not get to see the Buddha in a timely manner, make offerings and pay homage.
['ZH_T01_0026_008:0474a24_4']	』「於是，世尊問諸比丘：	』「於是，世尊問諸比丘：	Then the World-Honored One asked the bhikṣus:
['ZH_T01_0026_008:0474a24_14']	『阿難比丘今在何處？	『阿難比丘今在何處？	Where is the bhikṣu Ānanda now?
['ZH_T01_0026_008:0474a25_1']	』時，諸比丘白曰：	』時，諸比丘白曰：	At that time, the bhikṣus said:
['ZH_T01_0026_008:0474a25_5']	『世尊！	『世尊！	World-Honored One!
['ZH_T01_0026_008:0474a26_3']	尊者阿難執拂侍佛，以手抆淚而作是念：	尊者阿難執拂侍佛，以手抆淚而作是念：	Venerable Ānanda is holding a whisk to attend to the Buddha. He is wiping away his tears and thinking like this:🔽Here is the corrected and aligned text:
['ZH_T01_0026_008:0474a29_16']	「本有諸方比丘眾，來欲見世尊供養禮事，皆得隨時奉見世尊供養禮事，若聞世尊般涅槃已，便不復來奉見世尊供養禮事，我亦不得隨時見佛供養禮事。	「本有諸方比丘眾，來欲見世尊供養禮事，皆得隨時奉見世尊供養禮事，若聞世尊般涅槃已，便不復來奉見世尊供養禮事，我亦不得隨時見佛供養禮事。	There are many monks from various regions who come wishing to see the World-Honored One, make offerings, and pay homage. They all get to see the World-Honored One in a timely manner, make offerings, and pay homage. But if they hear that the World-Honored One has entered parinirvāṇa, they will no longer come to see the World-Honored One, make offerings, and pay homage. I will also not get to see the Buddha in a timely manner, make offerings, and pay homage.
['ZH_T01_0026_008:0474b01_6']	」』「於是，世尊告曰：	」』「於是，世尊告曰：	Then the World-Honored One said:
['ZH_T01_0026_008:0474b01_10']	『阿難！	『阿難！	Ānanda!
['ZH_T01_0026_008:0474b01_20']	汝勿啼泣，亦莫憂慼。	汝勿啼泣，亦莫憂慼。	Do not weep or be sorrowful.
['ZH_T01_0026_008:0474b02_3']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_008:0474b02_6']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_008:0474b03_13']	汝奉侍我，身行慈，口、意行慈，初無二心，安樂無量，無邊無限。	汝奉侍我，身行慈，口、意行慈，初無二心，安樂無量，無邊無限。	You have served me with loving-kindness in body, speech, and mind, without a second thought, bringing immeasurable, boundless, and limitless bliss.
['ZH_T01_0026_008:0474b03_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_008:0474b05_1']	若過去時，諸如來、無所著、等正覺有奉侍者，無勝於汝。	若過去時，諸如來、無所著、等正覺有奉侍者，無勝於汝。	If in the past there were attendants of the Tathāgatas, Arhats, and Perfectly Enlightened Ones, none surpassed you.
['ZH_T01_0026_008:0474b05_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_008:0474b06_7']	若未來諸如來、無所著、等正覺有奉侍者，亦無勝汝。	若未來諸如來、無所著、等正覺有奉侍者，亦無勝汝。	If in the future there will be attendants of the Tathāgatas, Arhats, and Perfectly Enlightened Ones, none will surpass you either.
['ZH_T01_0026_008:0474b06_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_008:0474b07_15']	我今現在如來、無所著、等正覺，若有侍者，亦無勝汝。	我今現在如來、無所著、等正覺，若有侍者，亦無勝汝。	Even if I were to have an attendant now, there would be none better than you.
['ZH_T01_0026_008:0474b07_20']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_008:0474b09_8']	阿難善知時，善別時，知我是往見如來時，知我非往見如來時。	阿難善知時，善別時，知我是往見如來時，知我非往見如來時。	Ānanda knows the right time and the wrong time, when it is the right time for me to see the Tathāgata and when it is not the right time for me to see the Tathāgata.
['ZH_T01_0026_008:0474b10_6']	知比丘眾、比丘尼眾是往見如來時。	知比丘眾、比丘尼眾是往見如來時。	He knows when it is the right time for the assembly of monks and nuns to see the Tathāgata.
['ZH_T01_0026_008:0474b11_4']	知比丘眾、比丘尼眾非往見如來時。	知比丘眾、比丘尼眾非往見如來時。	He knows when it is not the right time for the assembly of monks and nuns to see the Tathāgata.
['ZH_T01_0026_008:0474b12_2']	知優婆塞眾、優婆私眾是往見如來時。	知優婆塞眾、優婆私眾是往見如來時。	He knows when it is the right time for the assembly of male and female lay followers to see the Tathāgata.
['ZH_T01_0026_008:0474b13_1']	知優婆塞眾、優婆私眾非往見如來時。	知優婆塞眾、優婆私眾非往見如來時。	He knows when it is not the right time for the assembly of male and female lay followers to see the Tathāgata.
['ZH_T01_0026_008:0474b13_18']	知眾多異學沙門、梵志是往見如來時。	知眾多異學沙門、梵志是往見如來時。	He knows when it is the right time for many non-Buddhist ascetics and brāhmans to see the Tathāgata.
['ZH_T01_0026_008:0474b14_16']	知眾多異學沙門、梵志非往見如來時。	知眾多異學沙門、梵志非往見如來時。	He knows when it is not the right time for many non-Buddhist ascetics and brāhmans to see the Tathāgata.
['ZH_T01_0026_008:0474b15_16']	知此眾多異學沙門、梵志能與如來共論。	知此眾多異學沙門、梵志能與如來共論。	He knows which of these many non-Buddhist ascetics and brāhmans are able to converse with the Tathāgata.
['ZH_T01_0026_008:0474b16_16']	知此眾多異學沙門、梵志不能與如來共論。	知此眾多異學沙門、梵志不能與如來共論。	Know that these many non-Buddhist ascetics, brāhmans, and śramaṇas are unable to discuss with the Tathāgata.
['ZH_T01_0026_008:0474b17_16']	知此食噉含消，如來食已，得安隱饒益。	知此食噉含消，如來食已，得安隱饒益。	Know that if this food is eaten and digested, the Tathāgata will attain peace and benefit after eating.
['ZH_T01_0026_008:0474b18_16']	知此食噉含消，如來食已，不得安隱饒益。	知此食噉含消，如來食已，不得安隱饒益。	Know that if this food is eaten and digested, the Tathāgata will not attain peace and benefit after eating.
['ZH_T01_0026_008:0474b19_15']	知此食噉含消，如來食已，得辯才說法。	知此食噉含消，如來食已，得辯才說法。	Know that if this food is eaten and digested, the Tathāgata will attain eloquence in teaching the Dharma after eating.
['ZH_T01_0026_008:0474b20_14']	知此食噉含消，如來食已，不得辯才說法。	知此食噉含消，如來食已，不得辯才說法。	Know that if this food is eaten and digested, the Tathāgata will not attain eloquence in teaching the Dharma after eating.
['ZH_T01_0026_008:0474b20_20']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_008:0474b23_12']	汝雖無他心智，而逆知如來晡時從燕坐起，預為人說，今日如來行如是，如是現法樂居，審如所說，諦無有異。	汝雖無他心智，而逆知如來晡時從燕坐起，預為人說，今日如來行如是，如是現法樂居，審如所說，諦無有異。	Although you do not have the knowledge of others' minds, you can infer that when the Tathāgata rises from his solitary meditation in the afternoon, he will speak in advance, saying, 'Today the Tathāgata practices like this, and abides in the present-life bliss as observed.' It is exactly as he said, without any difference.
['ZH_T01_0026_008:0474b24_11']	』「於是，世尊欲令尊者阿難喜，告諸比丘：	』「於是，世尊欲令尊者阿難喜，告諸比丘：	 Then, the World-Honored One, wishing to delight the Venerable Ānanda, said to the bhikṣus:
['ZH_T01_0026_008:0474b25_4']	『轉輪聖王得四未曾有法。	『轉輪聖王得四未曾有法。	A wheel-turning sage king obtains four unprecedented dharmas.
['ZH_T01_0026_008:0474b25_9']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_008:0474b26_19']	剎利眾往見轉輪王，若默然時，見已歡喜，若所說時，聞已歡喜。	剎利眾往見轉輪王，若默然時，見已歡喜，若所說時，聞已歡喜。	When the kṣatriyas went to see the wheel-turning king, if he was silent, they were delighted to see him; if he spoke, they were delighted to hear him.
['ZH_T01_0026_008:0474b28_14']	梵志眾、居士眾、沙門眾往見轉輪王，若默然時，見已歡喜，若所說時，聞已歡喜。	梵志眾、居士眾、沙門眾往見轉輪王，若默然時，見已歡喜，若所說時，聞已歡喜。	When the brāhmaṇas, householders, bhikṣus went to see the wheel-turning king, if he was silent, they were delighted to see him; if he spoke, they were delighted to hear him.
['ZH_T01_0026_008:0474b29_10']	阿難比丘亦復如是，得四未曾有法。	阿難比丘亦復如是，得四未曾有法。	Ānanda Bhikṣu is also like this, having attained four unprecedented dharmas.
['ZH_T01_0026_008:0474b29_15', 'ZH_T01_0026_008:0474c02_3']	云何為四？🔽比丘眾往見阿難，若默然時，見已歡喜，若所說時，聞已歡喜。	云何為四？ 比丘眾往見阿難，若默然時，見已歡喜，若所說時，聞已歡喜。	What are the four?🔽When the assembly of bhikṣus went to see Ānanda, if he was silent, they were delighted to see him; if he spoke, they were delighted to hear him.
['ZH_T01_0026_008:0474c04_1']	比丘尼眾、優婆塞眾、優婆私眾往見阿難，若默然時，見已歡喜，若所說時，聞已歡喜。	比丘尼眾、優婆塞眾、優婆私眾往見阿難，若默然時，見已歡喜，若所說時，聞已歡喜。	When the assembly of bhikṣuṇīs, upāsakas, upāsikās went to see Ānanda, if he was silent, they were delighted to see him; if he spoke, they were delighted to hear him.
['ZH_T01_0026_008:0474c04_19']	』「復次，阿難為眾說法，有四未曾有。	』「復次，阿難為眾說法，有四未曾有。	Furthermore, when Ānanda expounds the Dharma to the assembly, there are four unprecedented things.
['ZH_T01_0026_008:0474c05_2']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_008:0474c06_2']	阿難比丘為比丘眾至心說法，非不至心。	阿難比丘為比丘眾至心說法，非不至心。	Venerable Ānanda spoke the Dharma to the assembly of monks with a sincere mind, not insincerely.
['ZH_T01_0026_008:0474c06_11']	彼比丘眾亦作是念：	彼比丘眾亦作是念：	The assembly of monks also thought like this:
['ZH_T01_0026_008:0474c07_6']	『願尊者阿難常說法，莫令中止。	『願尊者阿難常說法，莫令中止。	May Venerable Ānanda always speak the Dharma, do not stop.
['ZH_T01_0026_008:0474c08_14']	』彼比丘眾聞尊者阿難說法，終無厭足，然阿難比丘自默然住。	』彼比丘眾聞尊者阿難說法，終無厭足，然阿難比丘自默然住。	The assembly of monks never tired of hearing Venerable Ānanda speak the Dharma, yet Venerable Ānanda remained silent.
['ZH_T01_0026_008:0474c10_1']	為比丘尼眾、優婆塞眾、優婆私眾至心說法，非不至心。	為比丘尼眾、優婆塞眾、優婆私眾至心說法，非不至心。	He spoke the Dharma to the assembly of nuns, the assembly of male lay followers, and the assembly of female lay followers with a sincere mind, not insincerely.
['ZH_T01_0026_008:0474c10_10']	優婆私眾亦作是念：	優婆私眾亦作是念：	The assembly of female lay followers also thought like this:
['ZH_T01_0026_008:0474c11_6']	『願尊者阿難常說法，莫令中止。	『願尊者阿難常說法，莫令中止。	May Venerable Ānanda always speak the Dharma, do not stop.
['ZH_T01_0026_008:0474c12_14']	』優婆私眾聞尊者阿難說法，終無厭足，然阿難比丘自默然住。	』優婆私眾聞尊者阿難說法，終無厭足，然阿難比丘自默然住。	The assembly of female lay followers never tired of hearing Venerable Ānanda speak the Dharma, yet Venerable Ānanda remained silent.
['ZH_T01_0026_008:0474c14_3']	「復次，一時，佛般涅槃後不久，尊者阿難遊於金剛，住金剛村中。	「復次，一時，佛般涅槃後不久，尊者阿難遊於金剛，住金剛村中。	Furthermore, once, not long after the Buddha's parinirvāṇa, Venerable Ānanda was wandering in Vajji and stayed in a village in Vajji.
['ZH_T01_0026_008:0474c16_8']	是時，尊者阿難無量百千眾前後圍繞而為說法，於是，尊者金剛子亦在眾中，尊者金剛子心作是念：	是時，尊者阿難無量百千眾前後圍繞而為說法，於是，尊者金剛子亦在眾中，尊者金剛子心作是念：	At that time, the Venerable Ānanda was surrounded by countless hundreds of thousands of people in front and behind, expounding the Dharma for them. The Venerable Vajriputra was also in the assembly. The Venerable Vajriputra thought like this in his mind:
['ZH_T01_0026_008:0474c17_4']	『此尊者阿難，故是學人，未離欲耶？	『此尊者阿難，故是學人，未離欲耶？	This Venerable Ānanda is still a learner, has he not yet freed himself from desires?
['ZH_T01_0026_008:0474c18_8']	我寧可入如其像定，以如其像定，觀尊者阿難心。	我寧可入如其像定，以如其像定，觀尊者阿難心。	I should enter the samādhi of suchness and use the samādhi of suchness to contemplate the mind of the Venerable Ānanda.
['ZH_T01_0026_008:0474c21_1']	』於是，尊者金剛子便入如其像定，以如其像定觀尊者阿難心，尊者金剛子即知尊者阿難，故是學人而未離欲。	』於是，尊者金剛子便入如其像定，以如其像定觀尊者阿難心，尊者金剛子即知尊者阿難，故是學人而未離欲。	Then, the Venerable Vajriputra immediately entered the samādhi of suchness and used the samādhi of suchness to contemplate the mind of the Venerable Ānanda. The Venerable Vajriputra immediately knew that the Venerable Ānanda was still a learner and had not yet freed himself from desires.
['ZH_T01_0026_008:0474c22_5']	「於是，尊者金剛子從三昧起，向尊者阿難而說頌曰：	「於是，尊者金剛子從三昧起，向尊者阿難而說頌曰：	Then, the Venerable Vajriputra arose from samādhi and spoke a verse to the Venerable Ānanda, saying:
['ZH_T01_0026_008:0474c23_0']	「『山林靜思惟，　　涅槃令入心，	「『山林靜思惟，　　涅槃令入心，	In the mountains and forests, contemplating in stillness, leading to the mind of nirvana,
['ZH_T01_0026_008:0474c24_13']	瞿曇禪無亂，　　不久息跡證。	瞿曇禪無亂，　　不久息跡證。	Gautama's meditation is undisturbed, soon attaining the realization of the cessation of traces.
['ZH_T01_0026_008:0474c28_8']	』「於是，尊者阿難受尊者金剛子教，離眾獨行，精進無亂，彼離眾獨行，精進無亂，族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖。	』「於是，尊者阿難受尊者金剛子教，離眾獨行，精進無亂，彼離眾獨行，精進無亂，族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖。	Then Venerable Ānanda, having received Venerable Vajriputra's instruction, practiced diligently and without distraction in solitude. Practicing diligently and without distraction in solitude, the clansman's purpose in shaving off his hair and beard, donning the monastic robes, and going forth from the household life into homelessness was fulfilled.
['ZH_T01_0026_008:0475a01_7']	彼即於現法自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼即於現法自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	He himself knew and himself saw that birth had ended, the holy life had been fulfilled, what was to be done had been done, there was no more coming to any state of being.
['ZH_T01_0026_008:0475a02_11']	尊者阿難知法已，乃至得阿羅訶，尊者阿難作是說：	尊者阿難知法已，乃至得阿羅訶，尊者阿難作是說：	Venerable Ānanda, having known the Dharma, attained arahantship. Venerable Ānanda said:
['ZH_T01_0026_008:0475a02_15']	『諸賢！	『諸賢！	'Venerable friends!
['ZH_T01_0026_008:0475a03_17']	我坐床上，下頭未至枕頃，便斷一切漏，得心解脫。	我坐床上，下頭未至枕頃，便斷一切漏，得心解脫。	While sitting on the bed, before my head touched the pillow, I severed all pollutants, attained mental liberation.
['ZH_T01_0026_008:0475a04_18']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	' If Venerable Ānanda said this, this is a case of something unprecedented.
['ZH_T01_0026_008:0475a05_9']	「尊者阿難復作是說：	「尊者阿難復作是說：	Venerable Ānanda also said:
['ZH_T01_0026_008:0475a05_13']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_008:0475a06_4']	我當結加趺坐而般涅槃。	我當結加趺坐而般涅槃。	I will enter parinirvāṇa sitting cross-legged.'
['ZH_T01_0026_008:0475a07_1']	』尊者阿難便結加趺坐而般涅槃。	』尊者阿難便結加趺坐而般涅槃。	Venerable Ānanda then entered parinirvāṇa sitting cross-legged.
['ZH_T01_0026_008:0475a08_8']	若尊者阿難結加趺坐而般涅槃，是謂尊者阿難未曾有法。	若尊者阿難結加趺坐而般涅槃，是謂尊者阿難未曾有法。	If Venerable Ānanda entered parinirvāṇa sitting cross-legged, this is said to be an unprecedented event for Venerable Ānanda.
['ZH_T01_0026_008:0475a08_14']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_008:0475a09_8']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, rejoiced and respectfully carried out the teachings.
['ZH_T01_0026_008:0475a13_4']	侍者經第二竟四千三百九十九字34 薄拘羅經（三四）中阿含未曾有法品薄拘羅經第三初一日誦我聞如是：	侍者經第二竟四千三百九十九字34 薄拘羅經（三四）中阿含未曾有法品薄拘羅經第三初一日誦我聞如是：	The Sūtra of Bakkula (34) The Chapter on Unprecedented Events in the Madhyama Āgama, the Sūtra of Bakkula, the third, the first day's recitation I have heard thus:
['ZH_T01_0026_008:0475a14_13']	一時，佛般涅槃後不久，尊者薄拘羅遊王舍城，在竹林加蘭哆園。	一時，佛般涅槃後不久，尊者薄拘羅遊王舍城，在竹林加蘭哆園。	Once, not long after the Buddha's parinirvāṇa, the Venerable Bakkula was wandering in Rājagṛha, staying in the Kalandaka Bamboo Grove.
['ZH_T01_0026_008:0475a17_7']	爾時，有一異學，是尊者薄拘羅未出家時親善朋友，中後仿佯，往詣尊者薄拘羅所，共相問訊，却坐一面，異學曰：	爾時，有一異學，是尊者薄拘羅未出家時親善朋友，中後仿佯，往詣尊者薄拘羅所，共相問訊，却坐一面，異學曰：	At that time, there was a non-Buddhist practitioner who was a close friend of Venerable Bakkula before he went forth. In the middle of the day, he wandered over to where Venerable Bakkula was, exchanged greetings, and sat to one side. The non-Buddhist practitioner said:
['ZH_T01_0026_008:0475a17_14']	「賢者薄拘羅！	「賢者薄拘羅！	Virtuous one Bakkula!
['ZH_T01_0026_008:0475a18_4']	我欲有所問，為見聽不？	我欲有所問，為見聽不？	I wish to ask something. Do you allow it?
['ZH_T01_0026_008:0475a18_13']	」尊者薄拘羅答曰：	」尊者薄拘羅答曰：	Venerable Bakkula replied:
['ZH_T01_0026_008:0475a18_17']	「異學！	「異學！	Non-Buddhist practitioner!
['ZH_T01_0026_008:0475a19_6']	隨汝所問，聞已當思。	隨汝所問，聞已當思。	Ask as you wish. I will think about it when I hear it.
['ZH_T01_0026_008:0475a19_12']	」異學問曰：	」異學問曰：	The non-Buddhist practitioner asked:
['ZH_T01_0026_008:0475a19_19']	「賢者薄拘羅！	「賢者薄拘羅！	Virtuous one Bakkula!
['ZH_T01_0026_008:0475a20_9']	於此正法、律中學道幾時？	於此正法、律中學道幾時？	How long have you been practicing the path in this true teaching and discipline?
['ZH_T01_0026_008:0475a20_18']	」尊者薄拘羅答曰：	」尊者薄拘羅答曰：	Venerable Bakkula replied:
['ZH_T01_0026_008:0475a20_22']	「異學！	「異學！	Non-Buddhist practitioner!
['ZH_T01_0026_008:0475a21_15']	我於此正法、律中學道已來八十年。	我於此正法、律中學道已來八十年。	It has been eighty years since I began practicing the path in this true teaching and discipline.
['ZH_T01_0026_008:0475a22_2']	」異學復問曰：	」異學復問曰：	The non-Buddhist practitioner asked again:
['ZH_T01_0026_008:0475a22_9']	「賢者薄拘羅！	「賢者薄拘羅！	Virtuous one Bakkula!
['ZH_T01_0026_008:0475a23_13']	汝於此正法律中學道已來八十年，頗憶曾行婬欲事耶？	汝於此正法律中學道已來八十年，頗憶曾行婬欲事耶？	You have been practicing the path in this true teaching and discipline for eighty years. Do you remember ever engaging in sexual activity?
['ZH_T01_0026_008:0475a24_4']	」尊者薄拘羅語異學曰：	」尊者薄拘羅語異學曰：	Venerable Bakkula said to the non-Buddhist practitioners:
['ZH_T01_0026_008:0475a24_16']	「汝莫作是問，更問餘事。	「汝莫作是問，更問餘事。	Do not ask that question, ask about something else.
['ZH_T01_0026_008:0475a25_2']	『賢者薄拘羅！	『賢者薄拘羅！	'Venerable Bakkula!
['ZH_T01_0026_008:0475a26_5']	於此正法、律中學道已來八十年，頗憶曾起欲想耶？	於此正法、律中學道已來八十年，頗憶曾起欲想耶？	In this true teaching and discipline, you have been practicing the path for eighty years. Do you recall ever giving rise to thoughts of desire?'
['ZH_T01_0026_008:0475a26_9']	』異學！	』異學！	Non-Buddhist practitioners!
['ZH_T01_0026_008:0475a26_15']	汝應作是問。	汝應作是問。	You should ask this question.
['ZH_T01_0026_008:0475a27_5']	」於是，異學便作是語：	」於是，異學便作是語：	Then the non-Buddhist practitioners said this:
['ZH_T01_0026_008:0475a27_16']	「我今更問賢者薄拘羅！	「我今更問賢者薄拘羅！	We now ask the venerable Bakkula again!
['ZH_T01_0026_008:0475a29_2']	汝於此正法、律中學道已來八十年，頗憶曾起欲想耶？	汝於此正法、律中學道已來八十年，頗憶曾起欲想耶？	In this true teaching and discipline, you have been practicing the path for eighty years. Do you recall ever giving rise to thoughts of desire?
['ZH_T01_0026_008:0475b01_3']	」於是，尊者薄拘羅因此異學問，便語諸比丘：	」於是，尊者薄拘羅因此異學問，便語諸比丘：	Then, because of the non-Buddhist practitioners' question, the Venerable Bakkula spoke to the monks:
['ZH_T01_0026_008:0475b01_7']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_008:0475b02_14']	我於此正法、律中學道已來八十年，以此起貢高者，都無是想。	我於此正法、律中學道已來八十年，以此起貢高者，都無是想。	In this true teaching and discipline, I have been practicing the path for eighty years. As for giving rise to thoughts of conceit, I do not recall any such thoughts at all.
['ZH_T01_0026_008:0475b03_17']	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	If the Venerable Bakkula speaks like this, this is called an unprecedented event for the Venerable Bakkula.
['ZH_T01_0026_008:0475b04_10']	復次，尊者薄拘羅作是說：	復次，尊者薄拘羅作是說：	Furthermore, Venerable Bakkula said:
['ZH_T01_0026_008:0475b04_14']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_008:0475b05_14']	我於此正法、律中學道已來八十年，未曾有欲想。	我於此正法、律中學道已來八十年，未曾有欲想。	Since I entered the path in this true Dharma and Vinaya, for eighty years I have never had a thought of desire.
['ZH_T01_0026_008:0475b06_18']	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	If Venerable Bakkula says this, this is an unprecedented event for Venerable Bakkula.
['ZH_T01_0026_008:0475b07_11']	復次，尊者薄拘羅作是說：	復次，尊者薄拘羅作是說：	Furthermore, Venerable Bakkula said:
['ZH_T01_0026_008:0475b07_15']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_008:0475b08_18']	我持糞掃衣來八十年，若因此起貢高者，都無是相。	我持糞掃衣來八十年，若因此起貢高者，都無是相。	I have worn rag robes for eighty years, and if I were to give rise to conceit because of this, there would be no such appearance.
['ZH_T01_0026_008:0475b10_4']	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	If Venerable Bakkula says this, this is an unprecedented event for Venerable Bakkula.
['ZH_T01_0026_008:0475b10_16']	復次，尊者薄拘羅作是說：	復次，尊者薄拘羅作是說：	Furthermore, Venerable Bakkula said:
['ZH_T01_0026_008:0475b10_20']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_008:0475b13_15']	我持糞掃衣來八十年，未曾憶受居士衣，未曾割截作衣，未曾倩他比丘作衣，未曾用針縫衣，未曾持針縫囊，乃至一縷。	我持糞掃衣來八十年，未曾憶受居士衣，未曾割截作衣，未曾倩他比丘作衣，未曾用針縫衣，未曾持針縫囊，乃至一縷。	I have been wearing rag robes for eighty years, and I do not recall ever accepting a householder's robe, cutting and making a robe, asking other monks to make a robe, sewing a robe with a needle, or sewing a bag with a needle, not even a single thread.
['ZH_T01_0026_008:0475b14_18']	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	 If the Venerable Bakkula speaks thus, this is said to be an unprecedented event for the Venerable Bakkula.
['ZH_T01_0026_008:0475b15_11']	復次，尊者薄拘羅作是說：	復次，尊者薄拘羅作是說：	Furthermore, the Venerable Bakkula says:
['ZH_T01_0026_008:0475b15_15']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_008:0475b16_15']	我乞食來八十年，若因此起貢高者，都無是相。	我乞食來八十年，若因此起貢高者，都無是相。	I have been begging for food for eighty years, and if I were to give rise to conceit on this basis, this would not be the case at all.
['ZH_T01_0026_008:0475b17_18']	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	 If the Venerable Bakkula speaks thus, this is said to be an unprecedented event for the Venerable Bakkula.
['ZH_T01_0026_008:0475b18_11']	復次，尊者薄拘羅作是說：	復次，尊者薄拘羅作是說：	Furthermore, the Venerable Bakkula says:
['ZH_T01_0026_008:0475b18_15']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_008:0475b23_5']	我乞食來八十年，未曾憶受居士請，未曾超越乞食，未曾從大家乞食於中當得淨好極妙豐饒食噉含消，未曾視女人面，未曾憶入比丘尼坊中，未曾憶與比丘尼共相問訊，乃至道路亦不共語。	我乞食來八十年，未曾憶受居士請，未曾超越乞食，未曾從大家乞食於中當得淨好極妙豐饒食噉含消，未曾視女人面，未曾憶入比丘尼坊中，未曾憶與比丘尼共相問訊，乃至道路亦不共語。	I have been begging for alms for eighty years, and I do not recall ever accepting an invitation from a layperson, nor have I ever skipped begging for alms. I have never obtained pure, excellent, supreme, abundant food and drink from a wealthy household. I have never looked at a woman's face, nor do I recall ever entering the nuns' quarters. I have never recalled conversing with a nun, not even on the road.
