segmentnr	original	analyzed	translated
['ZH_T22_1425_007:0288c07_18']	便共議言：	便共議言：	They then discussed together, saying:
['ZH_T22_1425_007:0288c09_2']	『我等今日當推舉一鳥為王，令眾畏難不作非法。	『我等今日當推舉一鳥為王，令眾畏難不作非法。	'Today we should elect a bird as king, so that the flock will be afraid and not commit any wrongdoing.'
['ZH_T22_1425_007:0288c09_7']	』眾鳥言：	』眾鳥言：	The flock of birds said:
['ZH_T22_1425_007:0288c09_10']	『善！	『善！	'Good!
['ZH_T22_1425_007:0288c09_15']	誰應為王？	誰應為王？	Who should be the king?'
['ZH_T22_1425_007:0288c09_21']	』有一鳥言：	』有一鳥言：	One bird said:
['ZH_T22_1425_007:0288c10_2']	『當推鶬鵠。	『當推鶬鵠。	'We should elect the crane.
['ZH_T22_1425_007:0288c10_8']	』有一鳥言：	』有一鳥言：	' Another bird said:
['ZH_T22_1425_007:0288c10_12']	『不可！	『不可！	'That is not possible!
['ZH_T22_1425_007:0288c10_16']	何以故？	何以故？	Why is that?
['ZH_T22_1425_007:0288c11_7']	高脚長頸，眾鳥脫犯啄我等腦。	高脚長頸，眾鳥脫犯啄我等腦。	With its long legs and neck, if the flock offends it, it will peck our brains.'
['ZH_T22_1425_007:0288c11_12']	』眾咸言：	』眾咸言：	The flock all said:
['ZH_T22_1425_007:0288c11_15']	『爾。	『爾。	'That is so.'
['ZH_T22_1425_007:0288c11_22']	』復有一鳥言：	』復有一鳥言：	Another bird said:
['ZH_T22_1425_007:0288c12_13']	『當推鵝為王，其色絕白眾鳥所敬。	『當推鵝為王，其色絕白眾鳥所敬。	'We should elect the goose as king, as its color is pure white and is respected by the flock.'
['ZH_T22_1425_007:0288c12_19']	』眾鳥復言：	』眾鳥復言：	The flock of birds again said:
['ZH_T22_1425_007:0288c13_3']	『此亦不可！	『此亦不可！	'That is also not possible!
['ZH_T22_1425_007:0288c14_3']	顏貌雖白項長且曲，自頸不直，安能正他？	顏貌雖白項長且曲，自頸不直，安能正他？	Although its appearance is white, its neck is long and crooked, and its own neck is not straight, so how can it straighten others?'
['ZH_T22_1425_007:0288c14_8']	』又復言：	』又復言：	They also said:
['ZH_T22_1425_007:0288c15_6']	『正有孔雀，毛衣彩飾，觀者悅目，可應為王。	『正有孔雀，毛衣彩飾，觀者悅目，可應為王。	'Only the peacock, with its colorful feathers, delights the eyes of the beholders, is suitable to be the king.'
['ZH_T22_1425_007:0288c15_10']	』復言：	』復言：	They again said:
['ZH_T22_1425_007:0288c15_14']	『不可！	『不可！	'That is not possible!
['ZH_T22_1425_007:0288c15_19']	所以者何？	所以者何？	Why is that?
['ZH_T22_1425_007:0288c16_19']	衣毛雖好而無慚愧，每至舞時醜形出現，是故不可。	衣毛雖好而無慚愧，每至舞時醜形出現，是故不可。	Although its feathers are fine, it has no shame or modesty. Whenever it dances, its ugly form appears. Therefore, it is unacceptable.'
['ZH_T22_1425_007:0288c17_4']	』有一鳥言：	』有一鳥言：	One bird said:
['ZH_T22_1425_007:0288c17_11']	『禿梟應為王。	『禿梟應為王。	'The bald owl should be king.
['ZH_T22_1425_007:0288c17_16']	所以者何？	所以者何？	Why is that?
['ZH_T22_1425_007:0288c18_16']	晝則安靜、夜則勤伺，守護我等，堪為王者。	晝則安靜、夜則勤伺，守護我等，堪為王者。	During the day it is peaceful and at night it diligently watches over and protects us. It is fit to be king.'
['ZH_T22_1425_007:0288c18_21']	』眾咸言：	』眾咸言：	The assembly all said:
['ZH_T22_1425_007:0288c19_2']	『可。	『可。	'Yes.'
['ZH_T22_1425_007:0288c20_1']	』爾時有一鸚鵡鳥，在一處住，有智慧，作是念：	』爾時有一鸚鵡鳥，在一處住，有智慧，作是念：	At that time there was a parrot bird living in one place. It had wisdom and thought like this:
['ZH_T22_1425_007:0288c20_11']	『眾鳥之法夜應眠息；	『眾鳥之法夜應眠息；	'The way of birds is to sleep at night;
['ZH_T22_1425_007:0288c21_1']	是禿梟法夜則不眠。	是禿梟法夜則不眠。	The way of bald owls is not to sleep at night.
['ZH_T22_1425_007:0288c22_6']	而諸眾鳥圍侍左右，晝夜警宿不得眠睡，甚為苦事。	而諸眾鳥圍侍左右，晝夜警宿不得眠睡，甚為苦事。	Yet all the birds surround and attend to it on the left and right, guarding day and night without being able to sleep. It is a very painful matter.
['ZH_T22_1425_007:0288c22_20']	我今設語，彼當瞋恚拔我毛羽。	我今設語，彼當瞋恚拔我毛羽。	If I speak now, it will become angry and pluck my feathers.'
['ZH_T22_1425_007:0288c24_4']	』正欲不言，『眾鳥之類長夜受困，寧受拔毛不越正理。	』正欲不言，『眾鳥之類長夜受困，寧受拔毛不越正理。	He was about to not speak, thinking, 'The various birds will suffer for a long time. It is better to endure having my feathers plucked than to violate right principles.'
['ZH_T22_1425_007:0288c24_21']	』便到眾鳥前，舉翅恭敬，白眾鳥言：	』便到眾鳥前，舉翅恭敬，白眾鳥言：	He then went before the flock of birds, raised his wings in respect, and said to the birds:
['ZH_T22_1425_007:0288c25_7']	『願聽我說一偈。	『願聽我說一偈。	'Please listen to me recite a verse.
['ZH_T22_1425_007:0288c25_17']	』時眾鳥即說偈答言：	』時眾鳥即說偈答言：	' At that time, the flock of birds replied in verse:
['ZH_T22_1425_007:0288c26_15']	「『黠慧廣知義，　　不必以年耆；	「『黠慧廣知義，　　不必以年耆；	 'Being wise and knowledgeable in meaning does not necessarily come with age;
['ZH_T22_1425_007:0288c27_13']	汝年雖幼小，　　智者宜時說。	汝年雖幼小，　　智者宜時說。	Although you are young, a wise one should speak at the right time.'
['ZH_T22_1425_007:0288c28_16']	』「時鸚鵡聞眾鳥說偈，聽已即說偈言：	』「時鸚鵡聞眾鳥說偈，聽已即說偈言：	 The parrot heard the flock of birds speak the verse, and after listening, spoke a verse in reply:
['ZH_T22_1425_007:0288c29_15']	「『若從我意者，　　不用禿梟王；	「『若從我意者，　　不用禿梟王；	 'If it is according to my intention, I do not want the king of owls;
['ZH_T22_1425_007:0289a01_13']	歡喜時覩面，　　尚令眾鳥怖。	歡喜時覩面，　　尚令眾鳥怖。	When he is happy, just seeing his face still frightens the flock of birds.
['ZH_T22_1425_007:0289a02_13']	況復瞋恚時，　　其面不可觀。	況復瞋恚時，　　其面不可觀。	How much more so when he is angry, his face is unapproachable.'
['ZH_T22_1425_007:0289a03_6']	』「時眾鳥咸言：	』「時眾鳥咸言：	 At that time, the flock of birds all said:
['ZH_T22_1425_007:0289a03_12']	『實如所說。	『實如所說。	'It is truly as you have said.'
['ZH_T22_1425_007:0289a03_18']	』即共集議：	』即共集議：	They then gathered to discuss:
['ZH_T22_1425_007:0289a04_10']	『此鸚鵡鳥聰明黠慧，堪應為王。	『此鸚鵡鳥聰明黠慧，堪應為王。	'This parrot bird is intelligent and wise, he is worthy to be the king.'
['ZH_T22_1425_007:0289a04_16']	』便拜為王。	』便拜為王。	They immediately appointed him as king.
['ZH_T22_1425_007:0289a05_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_007:0289a05_15']	「彼時禿梟者，今闡陀比丘是。	「彼時禿梟者，今闡陀比丘是。	The bald owl at that time is now the bhikṣu Chanda.
['ZH_T22_1425_007:0289a06_4']	鸚鵡鳥者，今阿難是。	鸚鵡鳥者，今阿難是。	The parrot is now Ānanda.
['ZH_T22_1425_007:0289a06_18']	彼於爾時已曾遮彼，不聽為王；	彼於爾時已曾遮彼，不聽為王；	At that time he already stopped him and did not allow him to be the king;
['ZH_T22_1425_007:0289a07_9']	今復遮彼，不聽知事。	今復遮彼，不聽知事。	Now he again stops him and does not allow him to be in charge of affairs.
['ZH_T22_1425_007:0289a07_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_007:0289a08_16']	「依止舍衛城比丘皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘皆悉令集，乃至已聞者當重聞。	All the bhikṣus who rely on Śrāvastī should gather, and those who have heard it should hear it again.
['ZH_T22_1425_007:0289a10_13']	有諸比丘依止城、若聚落住，污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	有諸比丘依止城、若聚落住，污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	There are bhikṣus who live relying on a city or village, defiling others' families and engaging in bad conduct. Defiling others' families is both seen and heard, and engaging in bad conduct is also seen and heard.
['ZH_T22_1425_007:0289a11_4']	諸比丘應語是比丘言：	諸比丘應語是比丘言：	The bhikṣus should tell this bhikṣu:
['ZH_T22_1425_007:0289a11_8']	『長老！	『長老！	'Elder!
['ZH_T22_1425_007:0289a12_13']	汝等污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	汝等污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	You defile others' families and engage in bad conduct. Defiling others' families is both seen and heard, and engaging in bad conduct is also seen and heard.
['ZH_T22_1425_007:0289a12_16']	長老！	長老！	Elder!
['ZH_T22_1425_007:0289a13_8']	汝等出去，不應是中住。	汝等出去，不應是中住。	You should leave and should not stay here.'
['ZH_T22_1425_007:0289a13_18']	』是比丘語諸比丘言：	』是比丘語諸比丘言：	This bhikṣu tells the bhikṣus:
['ZH_T22_1425_007:0289a13_22']	『大德！	『大德！	'Venerable sirs!
['ZH_T22_1425_007:0289a14_12']	僧隨愛、隨瞋、隨怖、隨癡。	僧隨愛、隨瞋、隨怖、隨癡。	The Saṅgha is acting out of favoritism, ill will, fear, and stupidity.
['ZH_T22_1425_007:0289a14_16']	何以故？	何以故？	Why is that?
['ZH_T22_1425_007:0289a15_12']	有如是同罪比丘，有驅者、有不驅者。	有如是同罪比丘，有驅者、有不驅者。	There are bhikṣus with the same offense, some who are expelled and some who are not expelled.'
['ZH_T22_1425_007:0289a16_2']	』諸比丘應語是比丘言：	』諸比丘應語是比丘言：	The bhikṣus should say to those bhikṣus:
['ZH_T22_1425_007:0289a16_6']	『長老！	『長老！	'Venerable sirs!
['ZH_T22_1425_007:0289a17_18']	汝等莫作是語「僧隨愛、隨瞋、隨怖、隨癡，有如是同罪比丘有驅者、有不驅者。	汝等莫作是語「僧隨愛、隨瞋、隨怖、隨癡，有如是同罪比丘有驅者、有不驅者。	Do not say that the Saṅgha is acting out of favoritism, ill will, fear, and stupidity, that there are bhikṣus with the same offense, some who are expelled and some who are not expelled.
['ZH_T22_1425_007:0289a18_2']	」何以故？	」何以故？	Why is that?
['ZH_T22_1425_007:0289a18_19']	僧不隨愛、不隨瞋、不隨怖、不隨癡。	僧不隨愛、不隨瞋、不隨怖、不隨癡。	The Saṅgha is not acting out of favoritism, ill will, fear, and stupidity.
['ZH_T22_1425_007:0289a19_1']	諸長老！	諸長老！	Venerable sirs!
['ZH_T22_1425_007:0289a20_16']	汝等污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞，汝等出去，莫此中住。	汝等污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞，汝等出去，莫此中住。	You have defiled families and engaged in bad conduct. You have defiled families and it is seen and heard, and you have engaged in bad conduct and it is seen and heard. You should leave and not stay here.'
['ZH_T22_1425_007:0289a22_15']	』是比丘諸比丘如是諫時，若堅持是事不捨者，諸比丘應第二、第三諫，捨是事故。	』是比丘諸比丘如是諫時，若堅持是事不捨者，諸比丘應第二、第三諫，捨是事故。	If those bhikṣus, when being admonished by the bhikṣus in this way, insist on their position and do not let go of it, the bhikṣus should admonish them a second and third time to make them let go of that matter.
['ZH_T22_1425_007:0289a23_6']	第二、第三諫時，捨者善；	第二、第三諫時，捨者善；	If one abandons it after the second or third admonition, it is good.
['ZH_T22_1425_007:0289a23_17']	若不捨者，僧伽婆尸沙。	若不捨者，僧伽婆尸沙。	If one does not abandon it, it is a saṃghabheda offense.
['ZH_T22_1425_007:0289a24_12']	」諸比丘者，若僧、若多人、若一人。	」諸比丘者，若僧、若多人、若一人。	Bhikṣus refers to the saṃgha, many people, or one person.
['ZH_T22_1425_007:0289a25_9']	依止城、若聚落住者，云何依止聚落住？	依止城、若聚落住者，云何依止聚落住？	Residing in dependence on a city or village - what does it mean to reside in dependence on a village?
['ZH_T22_1425_007:0289a26_20']	若比丘於彼聚落中得衣被、飲食、床臥、病瘦湯藥等，是名依止住。	若比丘於彼聚落中得衣被、飲食、床臥、病瘦湯藥等，是名依止住。	If a bhikṣu obtains robes, food and drink, bedding, and medicine for illness in that village, this is called residing in dependence.
['ZH_T22_1425_007:0289a28_10']	若復不得衣食、床臥、病瘦湯藥等，但依止聚落，得免諸難，亦名依止住。	若復不得衣食、床臥、病瘦湯藥等，但依止聚落，得免諸難，亦名依止住。	If he does not obtain robes, food, bedding, and medicine for illness, but only resides in dependence on the village, avoiding difficulties, this is also called residing in dependence.
['ZH_T22_1425_007:0289a29_17']	若復比丘不依聚落免難，但依止聚落界住者，亦名依止住。	若復比丘不依聚落免難，但依止聚落界住者，亦名依止住。	If a bhikṣu does not reside in dependence on the village to avoid difficulties, but only resides within the boundaries of the village, this is also called residing in dependence.
['ZH_T22_1425_007:0289b02_11']	污他家者，他家名若剎利家、婆羅門家、若毘舍家、首陀羅家，是名他家。	污他家者，他家名若剎利家、婆羅門家、若毘舍家、首陀羅家，是名他家。	Corrupting families - a family refers to a kṣatriya family, a brāhmaṇa family, a vaiśya family, or a śūdra family, this is called a family.
['ZH_T22_1425_007:0289b03_19']	污者，若比丘於聚落中作非梵行、飲酒、非時食，是不名污他家。	污者，若比丘於聚落中作非梵行、飲酒、非時食，是不名污他家。	Defilement means if a bhikṣu engages in non-celibate conduct, drinks alcohol, or eats at the wrong time in a village, this is not considered defiling a family.
['ZH_T22_1425_007:0289b05_9']	若聚落中人先有信心供養眾僧、興立塔寺，令彼退滅，是名污他家。	若聚落中人先有信心供養眾僧、興立塔寺，令彼退滅，是名污他家。	If in a village, people who previously had faith and made offerings to the saṅgha and established stūpas and temples cause them to decline, this is considered defiling a family.
['ZH_T22_1425_007:0289b07_16']	行惡行者，身非威儀、口非威儀、身口非威儀、身暴害、口暴害、身口暴害、身邪命、口邪命、身口邪命。	行惡行者，身非威儀、口非威儀、身口非威儀、身暴害、口暴害、身口暴害、身邪命、口邪命、身口邪命。	Engaging in evil conduct means bodily misconduct, verbal misconduct, bodily and verbal misconduct, bodily violence, verbal violence, bodily and verbal violence, bodily wrong livelihood, verbal wrong livelihood, and bodily and verbal wrong livelihood.
['ZH_T22_1425_007:0289b09_2']	污他家行惡行亦見亦聞者，作諸惡行，聚落中人亦見亦聞。	污他家行惡行亦見亦聞者，作諸惡行，聚落中人亦見亦聞。	Defiling a family and engaging in evil conduct, both seen and heard means committing various evil acts, and the people in the village both see and hear it.
['ZH_T22_1425_007:0289b09_11']	諸比丘語是比丘言：	諸比丘語是比丘言：	The bhikṣus tell this bhikṣu:
['ZH_T22_1425_007:0289b09_15']	「長老！	「長老！	Elder!
['ZH_T22_1425_007:0289b11_4']	汝等污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞，莫此中住。	汝等污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞，莫此中住。	You defile families and engage in evil conduct. Defiling a family is both seen and heard, and engaging in evil conduct is also both seen and heard. Do not stay here.
['ZH_T22_1425_007:0289b11_12']	」是比丘作是言：	」是比丘作是言：	This bhikṣu says:
['ZH_T22_1425_007:0289b11_17']	「諸長老！	「諸長老！	Elders!
['ZH_T22_1425_007:0289b13_1']	僧隨愛、隨瞋、隨怖、隨癡，有同罪比丘，有驅者、有不驅者。	僧隨愛、隨瞋、隨怖、隨癡，有同罪比丘，有驅者、有不驅者。	The Saṅgha acts out of love, hatred, fear, and delusion, and there are bhikṣus with the same offense, some expelled and some not expelled.
['ZH_T22_1425_007:0289b13_12']	」諸比丘復語是比丘言：	」諸比丘復語是比丘言：	The bhikṣus again said to this bhikṣu:
['ZH_T22_1425_007:0289b13_16']	「長老！	「長老！	Elder!
['ZH_T22_1425_007:0289b14_20']	莫作是語，僧不隨愛、不隨瞋、不隨怖、不隨癡，汝捨是事。	莫作是語，僧不隨愛、不隨瞋、不隨怖、不隨癡，汝捨是事。	Do not speak thus, the Saṅgha does not act out of love, hatred, fear, or delusion. You should abandon this.
['ZH_T22_1425_007:0289b16_2']	」是比丘故堅持不捨，非理謗僧者，六群比丘是也。	」是比丘故堅持不捨，非理謗僧者，六群比丘是也。	This bhikṣu still obstinately held on and did not let go, falsely slandering the Saṅgha. The group of six bhikṣus were like this.
['ZH_T22_1425_007:0289b16_19']	諸比丘者，若僧、若眾多人、若一人。	諸比丘者，若僧、若眾多人、若一人。	The bhikṣus means either the Saṅgha, a group of many people, or one person.
['ZH_T22_1425_007:0289b17_19']	三諫者，屏處三諫、多人中三諫、僧中三諫也。	三諫者，屏處三諫、多人中三諫、僧中三諫也。	Three admonitions means three admonitions in private, three admonitions in front of many people, and three admonitions in the Saṅgha.
['ZH_T22_1425_007:0289b18_9']	屏處諫者，屏處問言：	屏處諫者，屏處問言：	The admonition in private means asking in private:
['ZH_T22_1425_007:0289b18_14']	「汝長老！	「汝長老！	You, elder!
['ZH_T22_1425_007:0289b19_2']	實以非理謗僧言：	實以非理謗僧言：	Is it true that you falsely slander the Saṅgha, saying:
['ZH_T22_1425_007:0289b20_8']	『隨愛、隨瞋、隨怖、隨癡，有同罪比丘，有驅者、有不驅者耶？	『隨愛、隨瞋、隨怖、隨癡，有同罪比丘，有驅者、有不驅者耶？	'It acts out of love, hatred, fear, and delusion, and there are bhikṣus with the same offense, some expelled and some not expelled?'
['ZH_T22_1425_007:0289b20_13']	』」答言：	』」答言：	He replied:
['ZH_T22_1425_007:0289b20_17']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_007:0289b20_23']	」即復呵言：	」即復呵言：	He then reprimanded him, saying:
['ZH_T22_1425_007:0289b21_1']	「長老！	「長老！	Elder!
['ZH_T22_1425_007:0289b21_11']	莫作是語，非理謗僧。	莫作是語，非理謗僧。	Do not speak thus, falsely slandering the Saṅgha.
['ZH_T22_1425_007:0289b21_15']	何以故？	何以故？	Why is it so?
['ZH_T22_1425_007:0289b23_3']	僧不隨愛、不隨瞋、不隨怖、不隨癡，不於同罪中有驅者、有不驅者。	僧不隨愛、不隨瞋、不隨怖、不隨癡，不於同罪中有驅者、有不驅者。	The Saṅgha does not act out of desire, anger, fear, or delusion. There is no expulsion or non-expulsion for the same offense.
['ZH_T22_1425_007:0289b24_6']	我今慈心諫汝，饒益故，當止此事，一諫已過二諫在。	我今慈心諫汝，饒益故，當止此事，一諫已過二諫在。	I now admonish you with a compassionate mind, for the sake of benefiting you. You should stop this matter. One admonition has passed, two admonitions remain.
['ZH_T22_1425_007:0289b24_20']	」若不止者，復第二、第三諫。	」若不止者，復第二、第三諫。	If he still does not stop, he should be admonished a second and third time.
['ZH_T22_1425_007:0289b25_18']	多人中三諫，猶故不止者，僧中作求聽羯磨。	多人中三諫，猶故不止者，僧中作求聽羯磨。	Admonished three times by many people, if he still does not stop, a request for permission should be made in the Saṅgha.
['ZH_T22_1425_007:0289b26_1']	唱言：	唱言：	Announce:
['ZH_T22_1425_007:0289b26_7']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1425_007:0289b27_14']	某甲比丘非理謗僧，已於屏處三諫、多人中三諫，猶故不止。	某甲比丘非理謗僧，已於屏處三諫、多人中三諫，猶故不止。	Bhikṣu So-and-so falsely slanders the Saṅgha. He has been admonished three times in private and three times in the presence of many people, but still does not stop.
['ZH_T22_1425_007:0289b28_10']	若僧時到，今於僧中三諫，令止是事。	若僧時到，今於僧中三諫，令止是事。	If the Saṅgha's time is right, I now admonish him three times in the Saṅgha to stop this matter.
['ZH_T22_1425_007:0289b28_16']	」僧中應問：	」僧中應問：	In the Saṅgha, he should be asked:
['ZH_T22_1425_007:0289b28_20']	「長老！	「長老！	Elder!
['ZH_T22_1425_007:0289b29_8']	汝實非理謗僧，作是語：	汝實非理謗僧，作是語：	You are indeed slandering the Saṅgha without reason, saying:
['ZH_T22_1425_007:0289b29_22']	『僧隨愛、隨瞋、隨怖、隨癡。	『僧隨愛、隨瞋、隨怖、隨癡。	'The Saṅgha acts out of love, hatred, fear, and delusion.'
['ZH_T22_1425_007:0289c01_17']	』乃至屏處三諫、多人中三諫，猶故不止耶？	』乃至屏處三諫、多人中三諫，猶故不止耶？	Have you not been admonished three times in private and three times in the presence of many people, yet still do not stop?
['ZH_T22_1425_007:0289c01_21']	」答言：	」答言：	He replied:
['ZH_T22_1425_007:0289c02_3']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_007:0289c02_9']	」僧應諫言：	」僧應諫言：	The Saṅgha should admonish him, saying:
['ZH_T22_1425_007:0289c02_13']	「長老！	「長老！	Elder!
['ZH_T22_1425_007:0289c02_20']	汝莫非理謗僧。	汝莫非理謗僧。	Do not slander the Saṅgha without reason.
['ZH_T22_1425_007:0289c03_1']	何以故？	何以故？	Why is it so?
['ZH_T22_1425_007:0289c04_11']	僧不隨愛、不隨瞋、不隨怖、不隨癡，不於同罪，有驅者、有不驅者。	僧不隨愛、不隨瞋、不隨怖、不隨癡，不於同罪，有驅者、有不驅者。	The Saṅgha does not act out of love, hatred, fear, or delusion, and does not expel some while not expelling others for the same offense.
['ZH_T22_1425_007:0289c05_16']	今眾僧慈心諫汝，饒益故，一諫已過，二諫在，當捨此事。	今眾僧慈心諫汝，饒益故，一諫已過，二諫在，當捨此事。	Now the Saṅgha admonishes you with a compassionate mind, for the sake of benefiting you. One admonition has passed, two admonitions remain. You should abandon this matter.
['ZH_T22_1425_007:0289c06_11']	」若不捨者，應第二、第三諫，捨者善；	」若不捨者，應第二、第三諫，捨者善；	If he does not abandon it, he should be admonished a second and a third time. If he abandons it, it is good;
['ZH_T22_1425_007:0289c07_1']	若不捨，僧伽婆尸沙。	若不捨，僧伽婆尸沙。	if he does not abandon it, it is a saṃghabheda.
['ZH_T22_1425_007:0289c07_12']	僧伽婆尸沙者，如上說。	僧伽婆尸沙者，如上說。	Saṃghabheda is as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_007:0289c08_13']	是比丘屏處諫時，三諫不止，諫諫越比尼罪。	是比丘屏處諫時，三諫不止，諫諫越比尼罪。	When this bhikṣu is admonished in private, if he does not stop after three admonitions, each admonition constitutes a thullaccaya offense.
['ZH_T22_1425_007:0289c09_6']	多人中三諫，亦復如是。	多人中三諫，亦復如是。	Admonishing him in front of many people is also like this.
['ZH_T22_1425_007:0289c09_18']	僧中初說未竟，越比尼罪；	僧中初說未竟，越比尼罪；	In the Sangha, if the first announcement is not yet completed, it is a thullaccaya offense;
['ZH_T22_1425_007:0289c10_3']	說竟，偷蘭罪。	說竟，偷蘭罪。	if the announcement is completed, it is a pācittiya offense.
['ZH_T22_1425_007:0289c10_14']	第二說未竟，越比尼罪；	第二說未竟，越比尼罪；	If the second announcement is not yet completed, it is a thullaccaya offense;
['ZH_T22_1425_007:0289c10_21']	說竟，偷蘭罪。	說竟，偷蘭罪。	if the announcement is completed, it is a pācittiya offense.
['ZH_T22_1425_007:0289c11_9']	第三說未竟，偷蘭罪；	第三說未竟，偷蘭罪；	If the third announcement is not yet completed, it is a pācittiya offense;
['ZH_T22_1425_007:0289c11_18']	說竟，僧伽婆尸沙。	說竟，僧伽婆尸沙。	if the announcement is completed, it is a saṅghādisesa offense.
['ZH_T22_1425_007:0289c15_1']	僧伽婆尸沙起已，除四偷蘭罪非理謗僧，諸餘屏處三諫、多人中三諫、僧中三諫，一切越比尼罪、一切偷蘭罪，都合成一僧伽婆尸沙。	僧伽婆尸沙起已，除四偷蘭罪非理謗僧，諸餘屏處三諫、多人中三諫、僧中三諫，一切越比尼罪、一切偷蘭罪，都合成一僧伽婆尸沙。	After the saṅghādisesa offense has arisen, except for the four pācittiya offenses and groundlessly slandering the Sangha, all the other thullaccaya offenses for admonishing in private, admonishing in front of many people, and admonishing in the Sangha, all the thullaccaya offenses and all the pācittiya offenses, are combined into one saṅghādisesa offense.
['ZH_T22_1425_007:0289c15_12']	中間止者，隨止處治罪。	中間止者，隨止處治罪。	If he stops in the middle, he should be dealt with according to where he stopped.
['ZH_T22_1425_007:0289c15_16']	是故說：	是故說：	Therefore it is said:
['ZH_T22_1425_007:0289c17_3']	「有諸比丘依止城、若聚落住，乃至第二、第三諫時，捨者善；	「有諸比丘依止城、若聚落住，乃至第二、第三諫時，捨者善；	There are bhikṣus who live in dependence on a city or village. Up to the second or third admonition, if they abandon it, it is good.
['ZH_T22_1425_007:0289c17_14']	若不捨者，僧伽婆尸沙。	若不捨者，僧伽婆尸沙。	If they do not abandon it, it is a saṃghabheda offense.
['ZH_T22_1425_007:0289c19_10']	」十三戒竟3 二不定法二不定法初佛住舍衛城，廣說如上。	」十三戒竟3 二不定法二不定法初佛住舍衛城，廣說如上。	The two undetermined dharmas, the first undetermined dharma. The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_007:0289c21_7']	爾時長老優陀夷同聚落舊知識婆羅門有一女，新到夫家，愁憂不樂，遣信白父：	爾時長老優陀夷同聚落舊知識婆羅門有一女，新到夫家，愁憂不樂，遣信白父：	At that time, the elder Udāyin had a brāhmaṇa friend from the same village. He had a daughter who had recently gone to her husband's house. She was sorrowful and unhappy. She sent a message to her father, saying:
['ZH_T22_1425_007:0289c22_9']	「願來看我，若不能得來者，語阿闍梨優陀夷來看我。	「願來看我，若不能得來者，語阿闍梨優陀夷來看我。	I wish you would come and see me. If you are unable to come, then tell the teacher Udāyin to come and see me.
['ZH_T22_1425_007:0289c23_4']	」其父聞已，詣優陀夷所語言：	」其父聞已，詣優陀夷所語言：	When her father heard this, he went to Udāyin and said:
['ZH_T22_1425_007:0289c24_7']	「我女新到夫家，愁憂不樂，遣信喚我，并喚阿闍梨。	「我女新到夫家，愁憂不樂，遣信喚我，并喚阿闍梨。	My daughter has recently gone to her husband's house. She is sorrowful and unhappy. She sent a message calling for me and also for the teacher.
['ZH_T22_1425_007:0289c25_7']	我今俗人多事不能得往，願阿闍梨數數往看。	我今俗人多事不能得往，願阿闍梨數數往看。	I am now a layperson with many affairs and am unable to go. I wish that the teacher would often go and see her.🔽Udāyin said:
['ZH_T22_1425_007:0289c25_13', 'ZH_T22_1425_007:0289c25_17']	」優陀夷言：🔽「可爾！	」優陀夷言：🔽「可爾！	So be it!
['ZH_T22_1425_007:0289c26_9']	汝不囑我尚欲往看，何況相囑。	汝不囑我尚欲往看，何況相囑。	If you had not told me, I would still have gone to see her, let alone when you have told me.
['ZH_T22_1425_007:0289c27_10']	」長老優陀夷明日晨朝著入聚落衣，往到其家。	」長老優陀夷明日晨朝著入聚落衣，往到其家。	The elder Udayin put on his robe and went to the house the next morning.
['ZH_T22_1425_007:0289c28_1']	時彼女人掩戶而坐。	時彼女人掩戶而坐。	At that time, the woman was sitting with the door closed.
['ZH_T22_1425_007:0289c28_9']	優陀夷在外喚言：	優陀夷在外喚言：	Udayin called out from outside, saying:
['ZH_T22_1425_007:0289c28_15']	「某甲在不？	「某甲在不？	Is so-and-so here?
['ZH_T22_1425_007:0289c28_19']	」女言：	」女言：	The woman said:
['ZH_T22_1425_007:0289c28_23']	「是誰？	「是誰？	Who is it?
['ZH_T22_1425_007:0289c29_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_007:0289c29_8']	「我是優陀夷！	「我是優陀夷！	It is I, Udayin!
['ZH_T22_1425_007:0289c29_12', 'ZH_T22_1425_007:0289c29_19']	」女言：🔽「阿闍梨來入！	」女言： 「阿闍梨來入！	The woman said:🔽Come in, Venerable!
['ZH_T22_1425_007:0290a01_2']	阿闍梨來入！	阿闍梨來入！	Come in, Venerable!
['ZH_T22_1425_007:0290a01_8']	」即入其房。	」即入其房。	He then entered her room.
