segmentnr	original	analyzed	translated
['ZH_T13_0397_054:0361c29_0']	天龍阿修羅，　　夜叉及諸鬼，	天龍阿修羅，　　夜叉及諸鬼，	The devas, nagas, asuras, yakshas, and various ghosts,
['ZH_T13_0397_054:0362a01_13']	一切皆得忍，　　慈心共相視。	一切皆得忍，　　慈心共相視。	All attain patience, with kind hearts looking at each other.
['ZH_T13_0397_054:0362a02_0']	人與畜生等，　　得忍皆和順，	人與畜生等，　　得忍皆和順，	Humans, animals, and others, upon attaining forbearance, all become harmonious and compliant,
['ZH_T13_0397_054:0362a03_13']	禽獸及小蟲，　　慈悲相憐愍。	禽獸及小蟲，　　慈悲相憐愍。	Birds, beasts, and small insects, with compassion, feel pity for each other.
['ZH_T13_0397_054:0362a04_13']	大眾皆合掌，　　瞻仰導師言：	大眾皆合掌，　　瞻仰導師言：	The great assembly all joined palms, gazing up at the words of the guide, saying:
['ZH_T13_0397_054:0362a05_13']	我等迭相蔭，　　皆得慈心住。	我等迭相蔭，　　皆得慈心住。	We will mutually shelter each other, all attaining the abode of compassion.
['ZH_T13_0397_054:0362a06_0']	又我諸大眾，　　於佛尊導師，	又我諸大眾，　　於佛尊導師，	Moreover, we, the great assembly, to the World-Honored One, the guiding teacher,
['ZH_T13_0397_054:0362a07_0']	所作諸罪業，　　若身口意犯，	所作諸罪業，　　若身口意犯，	The evil karma we have created, whether offenses of body, speech, or mind,
['ZH_T13_0397_054:0362a08_0']	於法眾僧所，　　一人邊有過，	於法眾僧所，　　一人邊有過，	To the Dharma, the assembly of monks, or to an individual, if we have erred,
['ZH_T13_0397_054:0362a09_13']	人中堅固士，　　唯願見容恕。	人中堅固士，　　唯願見容恕。	The steadfast one among humans, we only pray that you will see fit to forgive us.
['ZH_T13_0397_054:0362a10_0']	我於世尊法，　　一切所作惡，	我於世尊法，　　一切所作惡，	In the World-Honored One's Dharma, all the evil we have done,
['ZH_T13_0397_054:0362a11_13']	今悉至到懺，　　願佛慈納受。	今悉至到懺，　　願佛慈納受。	We now repent of it all, praying that the Buddha will compassionately accept us.
['ZH_T13_0397_054:0362a12_13']	于時兩足尊，　　告彼大眾言：	于時兩足尊，　　告彼大眾言：	At that time, the Honored One of the Two-Footed beings, addressed the great assembly, saying:
['ZH_T13_0397_054:0362a13_13']	汝懺惡業盡，　　終無有苦報。	汝懺惡業盡，　　終無有苦報。	You have repented of your evil karma, and will ultimately not receive any suffering retribution.
['ZH_T13_0397_054:0362a14_0']	剃髮不受戒，　　被服袈裟片，	剃髮不受戒，　　被服袈裟片，	Shaving the head, not receiving the precepts, wearing a piece of the kasaya robe,
['ZH_T13_0397_054:0362a15_13']	而作導師想，　　於彼人中上。	而作導師想，　　於彼人中上。	And think of them as guides, the foremost among people.
['ZH_T13_0397_054:0362a16_0']	惡王障法眼，　　貪癡打比丘，	惡王障法眼，　　貪癡打比丘，	Evil kings obstruct the Dharma eye, greedily beating bhikṣus out of delusion,
['ZH_T13_0397_054:0362a17_13']	如出導師血，　　當墮阿鼻獄。	如出導師血，　　當墮阿鼻獄。	Like drawing blood from a guide, they will fall into Avīci Hell.
['ZH_T13_0397_054:0362a18_5']	大眾作是言：	大眾作是言：	The great assembly said this:
['ZH_T13_0397_054:0362a19_0']	若有諸惡王，　　惱諸聲聞眾，	若有諸惡王，　　惱諸聲聞眾，	If there are evil kings who torment the assembly of śrāvakas,
['ZH_T13_0397_054:0362a20_0']	我等於諸事，　　皆捨於彼國，	我等於諸事，　　皆捨於彼國，	We will all abandon those countries in all matters,
['ZH_T13_0397_054:0362a21_0']	其土有沙門，　　令向於餘處，	其土有沙門，　　令向於餘處，	The śramaṇas in those lands we will send elsewhere,
['ZH_T13_0397_054:0362a22_13']	毀壞彼諸國，　　飢饉兵疫起。	毀壞彼諸國，　　飢饉兵疫起。	Ruining those countries, causing famine, plague, and warfare.
['ZH_T13_0397_054:0362a23_0']	沙門所詣國，　　我等亦詣彼，	沙門所詣國，　　我等亦詣彼，	The countries where the śramaṇas go, we will also go there,
['ZH_T13_0397_054:0362a24_13']	悉令得勝樂，　　具足衣飲食。	悉令得勝樂，　　具足衣飲食。	Causing them all to attain supreme bliss, replete with clothing and food.
['ZH_T13_0397_054:0362a25_0']	於彼熾法眼，　　供養人中上，	於彼熾法眼，　　供養人中上，	In those lands where the Dharma eye blazes, we will make offerings to the foremost among people,
['ZH_T13_0397_054:0362a26_0']	無餘四天下，　　悉變成七寶，	無餘四天下，　　悉變成七寶，	The entire world will transform into the seven treasures,
['ZH_T13_0397_054:0362a27_0']	復雨諸香華，　　珍寶及衣服，	復雨諸香華，　　珍寶及衣服，	And it will rain various fragrances, flowers, precious jewels, and clothing.
['ZH_T13_0397_054:0362a28_13']	歌舞妓樂等，　　供養於導師。	歌舞妓樂等，　　供養於導師。	Making offerings to the guide.🔽Beings who see and hear
['ZH_T13_0397_054:0362a29_0']	眾生所見聞，　　皆得充足樂，	眾生所見聞，　　皆得充足樂，	All attain sufficient joy,🔽The sages add to make all the sounds
['ZH_T13_0397_054:0362b01_13']	聖加令諸音，　　盡變作佛聲。	聖加令諸音，　　盡變作佛聲。	Transform into the Buddha's voice.🔽Speaking of the suffering of conditioned existence,
['ZH_T13_0397_054:0362b02_0']	說諸有為苦，　　無常空無我，	說諸有為苦，　　無常空無我，	Impermanence, emptiness, and no-self,🔽The dharmas of the three times
['ZH_T13_0397_054:0362b03_13']	三世一切法，　　悉空無所有。	三世一切法，　　悉空無所有。	Are all empty and nonexistent.🔽Gathering and dispersing are both empty,
['ZH_T13_0397_054:0362b04_0']	集散二俱空，　　眼識二亦然，	集散二俱空，　　眼識二亦然，	The two of eye-consciousness are also thus,🔽Up to the mental dharma realm,
['ZH_T13_0397_054:0362b05_0']	乃至心法界，　　陰身等法空，	乃至心法界，　　陰身等法空，	The dharmas of the aggregates and body are empty.🔽Knowing the dharmas in this way
['ZH_T13_0397_054:0362b06_13']	如是知諸法，　　則能救眾生。	如是知諸法，　　則能救眾生。	Can then save sentient beings.🔽If one knows the emptiness of the three realms
['ZH_T13_0397_054:0362b07_0']	若知三界空，　　能解眾生縛，	若知三界空，　　能解眾生縛，	Can untie the bonds of sentient beings,🔽The twelve links of existence
['ZH_T13_0397_054:0362b08_13']	諸有十二支，　　一切皆性空。	諸有十二支，　　一切皆性空。	Are all of the nature of emptiness.🔽If in the past one cultivated
['ZH_T13_0397_054:0362b09_0']	若昔於此法，　　如是修習者，	若昔於此法，　　如是修習者，	The dharmas in this way,🔽Those who hear the various sounds
['ZH_T13_0397_054:0362b10_0']	彼等聞諸聲，　　悉皆得於忍，	彼等聞諸聲，　　悉皆得於忍，	Will all attain acceptance,🔽The power of wisdom and fearlessness,
['ZH_T13_0397_054:0362b11_13']	智力無所畏，　　得住菩提道。	智力無所畏，　　得住菩提道。	Attaining to abide in the path of enlightenment.
['ZH_T13_0397_054:0362b12_0']	薄福諸眾生，　　得聞有為聲，	薄福諸眾生，　　得聞有為聲，	Those with little merit and fortune, who hear the conditioned sounds,
['ZH_T13_0397_054:0362b13_0']	無量眾精勤，　　得入菩提行，	無量眾精勤，　　得入菩提行，	The countless multitudes who diligently enter the path of enlightenment,🔽Generosity, morality, patience, diligence,
['ZH_T13_0397_054:0362b14_0']	檀戒忍精進，　　禪定及智慧，	檀戒忍精進，　　禪定及智慧，	Meditation, and wisdom,
['ZH_T13_0397_054:0362b15_13']	佛土福莊嚴，　　精進故令淨。	佛土福莊嚴，　　精進故令淨。	The adornments of merit in the Buddha-land, are purified through diligence.
['ZH_T13_0397_054:0362b16_0']	汝等當作佛，　　到彼諸法岸，	汝等當作佛，　　到彼諸法岸，	You will all become Buddhas, reaching the other shore of all dharmas,
['ZH_T13_0397_054:0362b17_13']	降魔及軍眾，　　而降正法雨。	降魔及軍眾，　　而降正法雨。	Subduing Māra and his hordes, and bestowing the rain of the true Dharma.
['ZH_T13_0397_054:0362b18_0']	無量眾生界，　　能與正法眼，	無量眾生界，　　能與正法眼，	The realm of countless sentient beings, able to bestow the eye of the true Dharma,
['ZH_T13_0397_054:0362b19_13']	汝等一切眾，　　速入安隱城。	汝等一切眾，　　速入安隱城。	You all, quickly enter the city of peace and security.
['ZH_T13_0397_054:0362b20_0']	無量眾聞聲，　　得趣大菩提，	無量眾聞聲，　　得趣大菩提，	The countless multitudes who hear the sound, attain the great enlightenment,
['ZH_T13_0397_054:0362b21_0']	及得二乘道，　　有得人天樂，	及得二乘道，　　有得人天樂，	And attain the path of the two vehicles, some attain the bliss of humans and gods,
['ZH_T13_0397_054:0362b22_13']	有得至於果，　　羅漢三摩提。	有得至於果，　　羅漢三摩提。	Some attain the fruit, the samādhi of arhats.
['ZH_T13_0397_054:0362b23_0']	如是惡眾生，　　得於柔軟意，	如是惡眾生，　　得於柔軟意，	Thus, those evil beings attain a gentle mind,
['ZH_T13_0397_054:0362b24_13']	怖畏諸惡業，　　安住慈善心。	怖畏諸惡業，　　安住慈善心。	Fearful of evil karma, abiding in a kind and virtuous mind.
['ZH_T13_0397_054:0362b25_100']	」大集經卷第五十四	」大集經卷第五十四	Mahāsaṃnipāta Sūtra, Scroll 54
