segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_037:0495a27_11']	由是因緣身壞已後。	由是因緣身壞已後。	037	By these causes and conditions, after the body perishes.
['ZH_T30_1579_037:0495a28_2', 'ZH_T30_1579_037:0495a28_7']	生於善趣天世界中。🔽是名第四。	生於善趣天世界中。 是名第四。	037	One is born in a good destination, the celestial realm.🔽This is called the fourth.
['ZH_T30_1579_037:0495a28_16']	是名持戒威力四相。	是名持戒威力四相。	037	These are called the four aspects of the power of upholding precepts.
['ZH_T30_1579_037:0495a29_6']	此外無有若過若增。	此外無有若過若增。	037	There is nothing higher or more excellent than this.
['ZH_T30_1579_037:0495a29_12']	忍辱四相者。	忍辱四相者。	037	The four aspects of patience are as follows:
['ZH_T30_1579_037:0495b01_7']	謂諸菩薩修行忍辱能斷不忍。	謂諸菩薩修行忍辱能斷不忍。	037	It is said that when bodhisattvas cultivate patience, they can eliminate impatience.
['ZH_T30_1579_037:0495b01_12']	忍所對治。	忍所對治。	037	The opposite of patience.
['ZH_T30_1579_037:0495b01_17']	是名第一。	是名第一。	037	This is called the first.
['ZH_T30_1579_037:0495b02_11']	即此忍辱能作自己菩提資糧。	即此忍辱能作自己菩提資糧。	037	This patience can serve as a provision for one's own enlightenment.
['ZH_T30_1579_037:0495b03_6']	亦即能作同事攝事成熟有情。	亦即能作同事攝事成熟有情。	037	It can also serve as the practice of sympathetic joy and the practice of bringing sentient beings to maturity.
['ZH_T30_1579_037:0495b03_11']	是名第二。	是名第二。	037	This is called the second.
['ZH_T30_1579_037:0495b04_11']	由此忍辱濟㧋自他大怖畏事饒益自他。	由此忍辱濟㧋自他大怖畏事饒益自他。	037	By means of this patience, one rescues oneself and others from the great fear of suffering and benefits oneself and others.
['ZH_T30_1579_037:0495b04_16']	是名第三。	是名第三。	037	This is called the third.
['ZH_T30_1579_037:0495b05_11']	由是因緣能令菩薩於當來世。	由是因緣能令菩薩於當來世。	037	By these causes and conditions, one is able to cause bodhisattvas in the future
['ZH_T30_1579_037:0495b05_16']	無多怨敵。	無多怨敵。	037	to have few enemies
['ZH_T30_1579_037:0495b06_3']	無多離隔。	無多離隔。	037	and few separations
['ZH_T30_1579_037:0495b06_8']	無多憂苦。	無多憂苦。	037	and few worries and sufferings.
['ZH_T30_1579_037:0495b06_13']	於現法中。	於現法中。	037	In the present life,
['ZH_T30_1579_037:0495b07_3']	臨命終時心無憂悔。	臨命終時心無憂悔。	037	at the time of death, the mind is without worry or regret.
['ZH_T30_1579_037:0495b07_16']	身壞已後生於善趣天世界中。	身壞已後生於善趣天世界中。	037	After the body perishes, one is reborn in a good realm, in the heavens.
['ZH_T30_1579_037:0495b08_3']	是名第四。	是名第四。	037	This is called the fourth.
['ZH_T30_1579_037:0495b08_12']	是名忍辱威力四相。	是名忍辱威力四相。	037	These are called the four aspects of the power of patience.
['ZH_T30_1579_037:0495b09_3']	此外無有若過若增。	此外無有若過若增。	037	There is nothing higher or more excellent than this.
['ZH_T30_1579_037:0495b09_9']	精進四相者。	精進四相者。	037	The four aspects of vigor are as follows:
['ZH_T30_1579_037:0495b09_18', 'ZH_T30_1579_037:0495b10_4']	謂諸菩薩住勤精進。🔽能斷懈怠。	謂諸菩薩住勤精進。 能斷懈怠。	037	It means that bodhisattvas abide in diligent effort.🔽They are able to eliminate laziness.
['ZH_T30_1579_037:0495b10_9']	精進所治。	精進所治。	037	The antidote to diligence.
['ZH_T30_1579_037:0495b10_14']	是名第一。	是名第一。	037	This is called the first.
['ZH_T30_1579_037:0495b11_12']	即此精進能作自己菩提資糧及所依止。	即此精進能作自己菩提資糧及所依止。	037	This very diligence is able to make one's own bodhi accumulations and the basis of support.
['ZH_T30_1579_037:0495b12_7']	亦即能作同事攝事成熟有情。	亦即能作同事攝事成熟有情。	037	It is also able to make the same benefit and the same work in bringing sentient beings to maturity.
['ZH_T30_1579_037:0495b12_12']	是名第二。	是名第二。	037	This is called the second.
['ZH_T30_1579_037:0495b13_3']	勤精進故得安樂住。	勤精進故得安樂住。	037	Because of diligent effort, one attains blissful abiding.
['ZH_T30_1579_037:0495b13_16']	不為一切惡不善法之所雜亂。	不為一切惡不善法之所雜亂。	037	One is not disturbed by any evil or unwholesome dharmas.
['ZH_T30_1579_037:0495b14_11']	後後所證轉勝於前倍生歡喜。	後後所證轉勝於前倍生歡喜。	037	Each subsequent realization is even more excellent than the previous, and one gives rise to joy again and again.
['ZH_T30_1579_037:0495b15_3']	以自饒益勤修善品。	以自饒益勤修善品。	037	One benefits oneself by diligently cultivating wholesome practices.
['ZH_T30_1579_037:0495b15_12']	不以身語損惱於他。	不以身語損惱於他。	037	One does not harm others with body or speech.
['ZH_T30_1579_037:0495b16_7']	令他發生精進樂欲以饒益他。	令他發生精進樂欲以饒益他。	037	One causes others to give rise to diligence and desire in order to benefit others.
['ZH_T30_1579_037:0495b16_12']	是名第三。	是名第三。	037	This is called the third.
['ZH_T30_1579_037:0495b17_3']	由此因力於當來世。	由此因力於當來世。	037	By the power of this cause, in the future
['ZH_T30_1579_037:0495b17_12']	愛樂殊勝士夫功業。	愛樂殊勝士夫功業。	037	One delights in the excellent work of a true man.
['ZH_T30_1579_037:0495b17_17']	是名第四。	是名第四。	037	This is called the fourth.
['ZH_T30_1579_037:0495b18_7']	是名精進威力四相。	是名精進威力四相。	037	These are called the four aspects of the power of diligence.
['ZH_T30_1579_037:0495b18_16']	此外無有若過若增。	此外無有若過若增。	037	Apart from this, there is nothing superior or greater.
['ZH_T30_1579_037:0495b19_4']	靜慮四相者。	靜慮四相者。	037	The four aspects of meditative absorption are:
['ZH_T30_1579_037:0495b19_13']	謂諸菩薩入靜慮時。	謂諸菩薩入靜慮時。	037	That is to say, when bodhisattvas enter meditative absorption,
['ZH_T30_1579_037:0495b20_12']	能斷煩惱語言尋伺喜樂色想等隨煩惱。	能斷煩惱語言尋伺喜樂色想等隨煩惱。	037	they are able to eliminate the afflictions, verbal discursive thought, joy, pleasure, and the conceptualization of form, etc.,
['ZH_T30_1579_037:0495b20_17']	靜慮所治。	靜慮所治。	037	which are the secondary afflictions that are the objects of elimination of meditative absorption.
['ZH_T30_1579_037:0495b21_3']	是名第一。	是名第一。	037	This is called the first.
['ZH_T30_1579_037:0495b22_2']	即此靜慮能作自己菩提資糧及所依止。	即此靜慮能作自己菩提資糧及所依止。	037	This meditative absorption is able to serve as the basis for the accumulation of bodhi for oneself,
['ZH_T30_1579_037:0495b22_15']	亦即能作同事攝事成熟有情。	亦即能作同事攝事成熟有情。	037	and it is also able to serve as the means of benefiting sentient beings through shared activity and the means of bringing them to maturity.
['ZH_T30_1579_037:0495b23_2']	是名第二。	是名第二。	037	This is called the second.
['ZH_T30_1579_037:0495b23_11']	現法樂住以自饒益。	現法樂住以自饒益。	037	Abiding in bliss in the present life benefits oneself.
['ZH_T30_1579_037:0495b24_5']	其心寂靜最極寂靜遠離貪愛。	其心寂靜最極寂靜遠離貪愛。	037	One's mind is tranquil, most tranquil, and free from craving.
['ZH_T30_1579_037:0495b25_1']	於諸有情無損無惱以饒益他。	於諸有情無損無惱以饒益他。	037	Without harming or afflicting any sentient being, one benefits others.
['ZH_T30_1579_037:0495b25_6']	是名第三。	是名第三。	037	This is called the third.
['ZH_T30_1579_037:0495b26_1']	由此因緣智得清淨能發神通。	由此因緣智得清淨能發神通。	037	By means of this, wisdom becomes pure and one is able to give rise to spiritual powers.
['ZH_T30_1579_037:0495b26_14']	於當來世生淨天處得靜慮果。	於當來世生淨天處得靜慮果。	037	In the future, one is reborn in a pure heavenly realm and attains the fruits of meditative absorption.
['ZH_T30_1579_037:0495b27_1']	是名第四。	是名第四。	037	This is called the fourth.
['ZH_T30_1579_037:0495b27_10']	是名靜慮威力四相。	是名靜慮威力四相。	037	These are called the four aspects of the power of meditative absorption.
['ZH_T30_1579_037:0495b28_1']	此外無有若過若增。	此外無有若過若增。	037	Apart from these, there are none that surpass or exceed them.
['ZH_T30_1579_037:0495b28_7']	般若四相者。	般若四相者。	037	As for the four aspects of prajñā,
['ZH_T30_1579_037:0495b29_2']	謂諸菩薩具足妙慧能斷無明。	謂諸菩薩具足妙慧能斷無明。	037	that is to say, bodhisattvas who are endowed with wondrous wisdom are able to eliminate ignorance,
['ZH_T30_1579_037:0495b29_7']	慧所對治。	慧所對治。	037	The opposite of wisdom.
['ZH_T30_1579_037:0495b29_12']	是名第一。	是名第一。	037	This is called the first.
['ZH_T30_1579_037:0495c01_6']	即此般若能作自己菩提資糧。	即此般若能作自己菩提資糧。	037	This prajñā can serve as the provisions for one's own enlightenment.
['ZH_T30_1579_037:0495c02_7']	能以布施愛語利行同事攝事成熟有情。	能以布施愛語利行同事攝事成熟有情。	037	It can attract sentient beings through giving, kind speech, beneficial actions, and sharing the same activities, and bring them to maturity.
['ZH_T30_1579_037:0495c02_12']	是名第二。	是名第二。	037	This is called the second.
['ZH_T30_1579_037:0495c03_3']	於所知事如義覺了。	於所知事如義覺了。	037	In regard to the known things, one realizes their meaning as it is.
['ZH_T30_1579_037:0495c03_12']	能引廣大清淨歡喜。	能引廣大清淨歡喜。	037	One is able to bring forth vast and pure joy.
['ZH_T30_1579_037:0495c03_17']	以自饒益。	以自饒益。	037	Thus benefiting oneself.
['ZH_T30_1579_037:0495c04_7']	普為有情稱理說法。	普為有情稱理說法。	037	One widely preaches the Dharma in accordance with principle for sentient beings.
['ZH_T30_1579_037:0495c05_3']	令其獲得現法當來利益安樂。	令其獲得現法當來利益安樂。	037	Enabling them to attain the benefits and peace of the present and future.
['ZH_T30_1579_037:0495c05_8']	以饒益他。	以饒益他。	037	Thus benefiting others.
['ZH_T30_1579_037:0495c05_13']	是名第三。	是名第三。	037	This is called the third.
['ZH_T30_1579_037:0495c06_7']	由是因緣攝諸善根能正所作。	由是因緣攝諸善根能正所作。	037	By these causes and conditions, one gathers the roots of goodness and is able to do what is right.
['ZH_T30_1579_037:0495c07_1']	於當來世能證二障離繫。	於當來世能證二障離繫。	037	In the future, one will be able to realize the freedom from the two obstructions.
['ZH_T30_1579_037:0495c07_8']	謂煩惱障離繫。	謂煩惱障離繫。	037	Namely, the freedom from the obstruction of afflictions.
['ZH_T30_1579_037:0495c07_15']	及所知障離繫。	及所知障離繫。	037	And the freedom from the obstruction to that which is to be known.
['ZH_T30_1579_037:0495c08_1']	是名第四。	是名第四。	037	This is called the fourth.
['ZH_T30_1579_037:0495c08_10']	是名般若威力四相。	是名般若威力四相。	037	These are called the four aspects of the power of prajñā.
['ZH_T30_1579_037:0495c09_1']	此外無有若過若增。	此外無有若過若增。	037	Apart from this, there is nothing superior or greater.
['ZH_T30_1579_037:0495c09_7']	是名法威力。	是名法威力。	037	This is called the power of the Dharma.
['ZH_T30_1579_037:0495c10_10']	云何諸佛菩薩俱生威力。	云何諸佛菩薩俱生威力。	037	What is the innate power of the buddhas and bodhisattvas?
['ZH_T30_1579_037:0495c11_2']	謂性能憶念諸本生事。	謂性能憶念諸本生事。	037	It refers to the ability to remember past lives.
['ZH_T30_1579_037:0495c11_15']	為欲利益諸有情故不由思擇。	為欲利益諸有情故不由思擇。	037	In order to benefit sentient beings, without deliberation,
['ZH_T30_1579_037:0495c12_15']	於極長時種種猛利無間大苦悉能堪忍。	於極長時種種猛利無間大苦悉能堪忍。	037	one is able to endure various intense and uninterrupted great sufferings for an extremely long time.
['ZH_T30_1579_037:0495c13_10']	為欲利益諸有情故欣樂領受。	為欲利益諸有情故欣樂領受。	037	In order to benefit sentient beings, one joyfully accepts them.
['ZH_T30_1579_037:0495c14_1']	能辦有情利益事。	能辦有情利益事。	037	One is able to accomplish the benefit of sentient beings.
['ZH_T30_1579_037:0495c14_11']	苦為欲利益諸有情故。	苦為欲利益諸有情故。	037	Suffering, in order to benefit sentient beings,
['ZH_T30_1579_037:0495c15_2']	上生第四覩史多天。	上生第四覩史多天。	037	one is reborn in the fourth dhyana heaven of Tuṣita.
['ZH_T30_1579_037:0495c15_11']	盡覩史多壽量而住。	盡覩史多壽量而住。	037	One abides there for the entire lifespan of Tuṣita.
['ZH_T30_1579_037:0495c16_6']	有三勝事映彼受生諸天子眾。	有三勝事映彼受生諸天子眾。	037	There are three superior things that outshine the assembly of gods born there.
['ZH_T30_1579_037:0495c16_11']	一天壽量。	一天壽量。	037	First, the lifespan of the gods.
['ZH_T30_1579_037:0495c16_16']	二天形色。	二天形色。	037	Second, the physical appearance of the gods.
['ZH_T30_1579_037:0495c17_2']	三天名稱。	三天名稱。	037	Third, the fame of the gods.
['ZH_T30_1579_037:0495c17_11']	將欲下生入母胎時。	將欲下生入母胎時。	037	When about to descend and enter the mother's womb,
['ZH_T30_1579_037:0495c18_3']	放大光明普照世界。	放大光明普照世界。	037	one emits great light illuminating the entire world.
['ZH_T30_1579_037:0495c18_16']	於降母胎入住出位皆正了知。	於降母胎入住出位皆正了知。	037	While in the mother's womb, one is fully aware of entering, abiding, and leaving.
['ZH_T30_1579_037:0495c19_12']	既出胎已即於地上不待扶侍。	既出胎已即於地上不待扶侍。	037	After leaving the womb, one stands on the ground without needing support.
['ZH_T30_1579_037:0495c20_4']	而行七步自稱德號。	而行七步自稱德號。	037	One takes seven steps and proclaims one's virtues.
['ZH_T30_1579_037:0495c21_3', 'ZH_T30_1579_037:0495c21_10']	於初生時有大威德天龍藥叉健達縛。🔽阿素洛揭路荼。	於初生時有大威德天龍藥叉健達縛。 阿素洛揭路荼。	037	At the time of his initial birth, there were devas, nāgas, yakṣas, gandharvas,
['ZH_T30_1579_037:0495c21_19']	緊捺洛牟呼洛伽等。	緊捺洛牟呼洛伽等。	037	asuras, garuḍas, kiṃnaras, and mahoragas with great majestic virtue.
['ZH_T30_1579_037:0495c22_8']	散以種種天妙華香。	散以種種天妙華香。	037	They scattered various kinds of heavenly wondrous flowers and incense.
['ZH_T30_1579_037:0495c23_11']	持天伎樂上妙衣服幢幡寶蓋殊勝供具而為供養。	持天伎樂上妙衣服幢幡寶蓋殊勝供具而為供養。	037	They held heavenly musical instruments, the most wonderful garments, banners, jeweled canopies, and excellent offering implements to make offerings.
['ZH_T30_1579_037:0495c24_10']	又以無上三十二大丈夫相等莊嚴其身。	又以無上三十二大丈夫相等莊嚴其身。	037	Moreover, his body was adorned with the unsurpassed thirty-two marks of a great man and so forth.
['ZH_T30_1579_037:0495c25_1']	住最後有最後生中。	住最後有最後生中。	037	Abiding in his final existence, in his final birth,
['ZH_T30_1579_037:0495c25_18']	一切怨敵一切魔軍一切災橫不能侵害。	一切怨敵一切魔軍一切災橫不能侵害。	037	all enemies, all māra armies, and all calamities and misfortunes were unable to encroach upon him.
['ZH_T30_1579_037:0495c26_12']	坐菩提座以慈定力摧伏眾魔。	坐菩提座以慈定力摧伏眾魔。	037	Seated at the seat of enlightenment, with the power of the samādhi of loving-kindness, he subdued the māras.
['ZH_T30_1579_037:0495c27_8']	一一支節皆悉備足那羅延力。	一一支節皆悉備足那羅延力。	037	Each of his limbs and joints was fully endowed with the strength of Nārāyaṇa.
['ZH_T30_1579_037:0495c28_1']	於稚童時不由習學。	於稚童時不由習學。	037	In his childhood, without learning,
['ZH_T30_1579_037:0495c29_1']	自然善巧於諸世間工巧業處疾疾能入。	自然善巧於諸世間工巧業處疾疾能入。	037	he was naturally skilled in the worldly arts and crafts, and was able to quickly enter them.
['ZH_T30_1579_037:0495c29_14']	無師自然獨處三千大千世界。	無師自然獨處三千大千世界。	037	Without a teacher, he naturally dwelled alone in the trichiliocosm,
['ZH_T30_1579_037:0496a01_5']	證得無上正等菩提。	證得無上正等菩提。	037	and realized unsurpassed perfect enlightenment.
['ZH_T30_1579_037:0496a01_18']	索訶界主大梵天王自然來下。	索訶界主大梵天王自然來下。	037	The great Brahma king of the Sahā world naturally came down.
['ZH_T30_1579_037:0496a02_12']	慇懃勸請哀愍世間宣說正法。	慇懃勸請哀愍世間宣說正法。	037	He earnestly requested with compassion for the world to proclaim the true Dharma.
['ZH_T30_1579_037:0496a02_17']	其定寂靜。	其定寂靜。	037	That samādhi was tranquil.
['ZH_T30_1579_037:0496a03_12']	設大雲雷曾無覺受安然不起。	設大雲雷曾無覺受安然不起。	037	Even if there were great thunder and lightning, he was completely unaware and remained peacefully unmoved.
['ZH_T30_1579_037:0496a03_17']	為菩薩時。	為菩薩時。	037	When he was a bodhisattva,
['ZH_T30_1579_037:0496a04_8']	一切禽獸蠕動之類。	一切禽獸蠕動之類。	037	all birds, animals, and wriggling creatures
['ZH_T30_1579_037:0496a04_17']	皆極仰信常來歸趣。	皆極仰信常來歸趣。	037	all looked up to him with faith and constantly came to take refuge.
['ZH_T30_1579_037:0496a05_7']	隨其所欲親附而住。	隨其所欲親附而住。	037	According to their desires, they would approach and stay with him.
['ZH_T30_1579_037:0496a06_2']	既成佛已下至傍生亦來供養。	既成佛已下至傍生亦來供養。	037	After he attained Buddhahood, even the lowly animals came to make offerings.
['ZH_T30_1579_037:0496a06_11']	如彼獼猴獻清淨蜜。	如彼獼猴獻清淨蜜。	037	Like the macaque who offered pure honey.
['ZH_T30_1579_037:0496a07_1']	世尊哀受歡喜舞躍。	世尊哀受歡喜舞躍。	037	The World-Honored One compassionately accepted it, and the monkey danced with joy.
['ZH_T30_1579_037:0496a07_10']	龍雲常候洗便降雨。	龍雲常候洗便降雨。	037	Dragons and clouds always waited for him to wash before they would rain.
['ZH_T30_1579_037:0496a08_1']	若出遊行止而不落。	若出遊行止而不落。	037	If he went out on a journey, they would stop and not fall.
['ZH_T30_1579_037:0496a08_6', 'ZH_T30_1579_037:0496a09_1']	菩薩如是。🔽若坐樹下一切枝條並皆垂影。	菩薩如是。 若坐樹下一切枝條並皆垂影。	037	The bodhisattva was like this.
['ZH_T30_1579_037:0496a09_10']	隨蔭其身曾無虧捨。	隨蔭其身曾無虧捨。	037	If he sat under a tree, the shadows of all the branches would hang down and follow the shade of his body, never leaving him.
['ZH_T30_1579_037:0496a10_10']	證菩提已於六年中魔求其便竟不能得。	證菩提已於六年中魔求其便竟不能得。	037	After he attained enlightenment, for six years Māra sought an opportunity but could not find one.
['ZH_T30_1579_037:0496a11_2']	常俱行念每恒現前。	常俱行念每恒現前。	037	The mindfulness that always accompanies him is always present.
['ZH_T30_1579_037:0496a12_2']	由此念故受想尋思生住滅等無不覺了。	由此念故受想尋思生住滅等無不覺了。	037	Because of this mindfulness, feeling, perception, investigation, birth, abiding, and cessation are all clearly understood.
['ZH_T30_1579_037:0496a12_11']	又佛成就俱生威力。	又佛成就俱生威力。	037	Moreover, the Buddha has accomplished innate power.
['ZH_T30_1579_037:0496a13_2']	或有見便饒益所攝。	或有見便饒益所攝。	037	Some are included in the benefit of seeing,
['ZH_T30_1579_037:0496a13_11']	或有賢聖行住所攝。	或有賢聖行住所攝。	037	some are included in the abode of the practice of sages.
['ZH_T30_1579_037:0496a14_5']	見便饒益所攝俱生威力者。	見便饒益所攝俱生威力者。	037	As for the innate power included in the benefit of seeing,
['ZH_T30_1579_037:0496a14_14']	謂諸世間若見如來。	謂諸世間若見如來。	037	it means that if sentient beings see the Tathāgata,
['ZH_T30_1579_037:0496a15_4']	癲癎心亂還得本心。	癲癎心亂還得本心。	037	those with epilepsy and mental confusion will regain their original minds.
['ZH_T30_1579_037:0496a15_9']	逆胎得順。	逆胎得順。	037	Those with difficult births will have easy births.
['ZH_T30_1579_037:0496a15_18']	盲者得視聾者能聽。	盲者得視聾者能聽。	037	The blind will be able to see, and the deaf will be able to hear.
['ZH_T30_1579_037:0496a16_8']	懷貪欲者得離貪纏。	懷貪欲者得離貪纏。	037	Those with lust will be able to be free from the bonds of lust.
['ZH_T30_1579_037:0496a17_1']	懷瞋恚者得離瞋纏。	懷瞋恚者得離瞋纏。	037	Those with anger will be able to be free from the bonds of anger.
['ZH_T30_1579_037:0496a17_10']	懷愚癡者得離癡纏。	懷愚癡者得離癡纏。	037	Those with ignorance will be able to be free from the bonds of ignorance.
['ZH_T30_1579_037:0496a18_12']	如是等類當知是名見便饒益所攝俱生威力。	如是等類當知是名見便饒益所攝俱生威力。	037	You should know that this kind of benefit is called the innate power included in the benefit of seeing.
['ZH_T30_1579_037:0496a19_6']	賢聖行住所攝俱生威力者。	賢聖行住所攝俱生威力者。	037	As for the innate power included in the abode of the practice of sages,
['ZH_T30_1579_037:0496a20_1']	謂佛菩薩常右脇臥如師子王。	謂佛菩薩常右脇臥如師子王。	037	it means that Buddhas and Bodhisattvas always lie on their right sides like a lion king.
['ZH_T30_1579_037:0496a20_10']	雖現安處草葉等蓐。	雖現安處草葉等蓐。	037	Although they appear to be peacefully lying on grass, leaves, and other bedding,
['ZH_T30_1579_037:0496a21_1']	一脇而臥曾無動亂。	一脇而臥曾無動亂。	037	lying on their side without ever moving or being disturbed.
['ZH_T30_1579_037:0496a22_1']	一切如來應正等覺雖現睡眠而無轉側。	一切如來應正等覺雖現睡眠而無轉側。	037	Although all Tathāgatas, Arhats, and Samyak-Saṃbuddhas appear to be sleeping, they do not turn to their sides.
['ZH_T30_1579_037:0496a22_10']	大風卒起不動身衣。	大風卒起不動身衣。	037	Even if a great wind suddenly arises, their robes do not move.
['ZH_T30_1579_037:0496a23_1']	行如師子步若牛王。	行如師子步若牛王。	037	Their gait is like that of a lion, and their steps are like those of the king of oxen.
['ZH_T30_1579_037:0496a23_10']	先舉右足方移左足。	先舉右足方移左足。	037	First raising the right foot, they then move the left foot.
['ZH_T30_1579_037:0496a24_1']	隨所行地高處便下。	隨所行地高處便下。	037	Wherever they walk, high places become low,
['ZH_T30_1579_037:0496a24_10']	下處遂高坦然如掌。	下處遂高坦然如掌。	037	and low places become high, as flat as the palm of the hand.
['ZH_T30_1579_037:0496a25_1']	無諸礫石塼瓦等物。	無諸礫石塼瓦等物。	037	There are no pebbles, tiles, or shards on the ground.
['ZH_T30_1579_037:0496a25_10']	心專遠離而入聚落。	心專遠離而入聚落。	037	With a mind focused on seclusion, they enter the village.
['ZH_T30_1579_037:0496a26_5']	隨所入門門若狹小自然高廣。	隨所入門門若狹小自然高廣。	037	Wherever they enter a door, if the door is narrow, it naturally becomes high and wide.
['ZH_T30_1579_037:0496a27_1']	食所食時有粒皆碎無口不殫。	食所食時有粒皆碎無口不殫。	037	When they eat food, every grain is crushed, and nothing is left in the mouth.
['ZH_T30_1579_037:0496a27_8']	如是等類當知。	如是等類當知。	037	One should know that such things
['ZH_T30_1579_037:0496a28_3']	是名賢聖行住所攝俱生威力。	是名賢聖行住所攝俱生威力。	037	are called the innate power subsumed within the abodes and practices of the sages.
['ZH_T30_1579_037:0496a28_12']	般涅槃時大地振動。	般涅槃時大地振動。	037	When entering parinirvāṇa, the great earth trembles.
['ZH_T30_1579_037:0496a29_3']	眾星晃耀交流而隕。	眾星晃耀交流而隕。	037	The myriad stars shine brightly, crossing and falling.
['ZH_T30_1579_037:0496a29_12']	諸方一時欻然大熱。	諸方一時欻然大熱。	037	In all directions, a great heat suddenly arises.
['ZH_T30_1579_037:0496b01_3']	遍滿虛空奏天大樂。	遍滿虛空奏天大樂。	037	Heavenly music resounds throughout the empty sky.
['ZH_T30_1579_037:0496b01_12']	如是無量甚希有事。	如是無量甚希有事。	037	Such immeasurable and extremely rare events
['ZH_T30_1579_037:0496b02_2']	皆是如來俱生威力。	皆是如來俱生威力。	037	are all the innate power of the Tathāgata.
['ZH_T30_1579_037:0496b02_11']	非是神通威力所作。	非是神通威力所作。	037	It is not created by the spiritual powers and majestic power.
['ZH_T30_1579_037:0496b03_6']	如是名為諸佛菩薩俱生威力。	如是名為諸佛菩薩俱生威力。	037	This is called the innate majestic power of all Buddhas and Bodhisattvas.
['ZH_T30_1579_037:0496b04_8']	云何諸佛菩薩威力。	云何諸佛菩薩威力。	037	What is the majestic power of all Buddhas and Bodhisattvas?
['ZH_T30_1579_037:0496b05_1']	與聲聞獨覺有共不共。	與聲聞獨覺有共不共。	037	Is it shared with the Sravakas and Pratyekabuddhas or not?
['ZH_T30_1579_037:0496b05_10']	略由三相應知不共。	略由三相應知不共。	037	In brief, it should be known as not shared due to three characteristics.
['ZH_T30_1579_037:0496b05_16']	一者微細故。	一者微細故。	037	First, because of subtlety;
['ZH_T30_1579_037:0496b06_3']	二者品類故。	二者品類故。	037	second, because of categories;
['ZH_T30_1579_037:0496b06_8']	三者界故。	三者界故。	037	third, because of realm.
['ZH_T30_1579_037:0496b07_3']	諸佛菩薩於無量無數諸有情類。	諸佛菩薩於無量無數諸有情類。	037	All Buddhas and Bodhisattvas,
['ZH_T30_1579_037:0496b08_3']	及無量無數威力方便如所應作諸利益事。	及無量無數威力方便如所應作諸利益事。	037	with immeasurable and innumerable spiritual powers and skillful means, can do all the beneficial deeds as they should.
['ZH_T30_1579_037:0496b08_12']	皆如實知無不能作。	皆如實知無不能作。	037	They know them as they truly are and can do them all.
['ZH_T30_1579_037:0496b08_17']	是名微細。	是名微細。	037	This is called subtlety.
['ZH_T30_1579_037:0496b10_1']	一切品類神通威力法威力俱生威力悉皆成就。	一切品類神通威力法威力俱生威力悉皆成就。	037	They have accomplished all categories of spiritual powers, majestic powers, and innate powers.
['ZH_T30_1579_037:0496b10_6']	是名品類。	是名品類。	037	This is called categories.
['ZH_T30_1579_037:0496b11_3']	以一切世界一切有情界為威力境。	以一切世界一切有情界為威力境。	037	Taking all worlds and all realms of sentient beings as the realm of majestic power.
['ZH_T30_1579_037:0496b11_8']	是名為界。	是名為界。	037	This is called realm.
['ZH_T30_1579_037:0496b12_7']	聲聞但以二千世界及有情界為神通境。	聲聞但以二千世界及有情界為神通境。	037	The Sravakas only take the two thousand worlds and the realm of sentient beings as the realm of spiritual powers.
['ZH_T30_1579_037:0496b13_3']	獨覺但以三千世界為神通境。	獨覺但以三千世界為神通境。	037	Pratyekabuddhas only take the three thousand worlds as the realm of their spiritual powers.
['ZH_T30_1579_037:0496b13_7']	何以故。	何以故。	037	Why is this?
['ZH_T30_1579_037:0496b14_2']	由彼唯為調伏一身而修正行。	由彼唯為調伏一身而修正行。	037	Because they only cultivate practices in order to subdue their own bodies,
['ZH_T30_1579_037:0496b14_7']	非諸有情。	非諸有情。	037	not for the sake of all sentient beings.
['ZH_T30_1579_037:0496b15_2']	是故最極唯以一界為神通境。	是故最極唯以一界為神通境。	037	Therefore, at most, they only take one world as the realm of their spiritual powers.
['ZH_T30_1579_037:0496b15_7']	除上所說。	除上所說。	037	Except for what has been explained above,
['ZH_T30_1579_037:0496b15_16']	所餘諸佛菩薩威力。	所餘諸佛菩薩威力。	037	the majestic power of the remaining buddhas and bodhisattvas,
['ZH_T30_1579_037:0496b16_10']	當知麁相與諸聲聞獨覺等共。	當知麁相與諸聲聞獨覺等共。	037	one should know, has coarse characteristics in common with the śrāvakas and pratyekabuddhas.
['ZH_T30_1579_037:0496b17_1']	如是諸佛菩薩威力。	如是諸佛菩薩威力。	037	Such is the majestic power of the buddhas and bodhisattvas,
['ZH_T30_1579_037:0496b17_10']	聲聞獨覺尚不能及。	聲聞獨覺尚不能及。	037	which even the śrāvakas and pratyekabuddhas are unable to reach,
['ZH_T30_1579_037:0496b18_5']	何況所餘一切天人異生外道。	何況所餘一切天人異生外道。	037	let alone the remaining all celestials, humans, ordinary beings, and non-Buddhists.
['ZH_T30_1579_037:0496b19_12']	諸佛菩薩略有三種神變威力。	諸佛菩薩略有三種神變威力。	037	The buddhas and bodhisattvas have three kinds of spiritual transformations and majestic power:
['ZH_T30_1579_037:0496b20_3']	一者神境神變所攝。	一者神境神變所攝。	037	First, those included in the spiritual transformations of spiritual powers;
['ZH_T30_1579_037:0496b20_12']	二者記說神變所攝。	二者記說神變所攝。	037	Second, those included in the spiritual transformations of prophetic declarations;
