segmentnr	original	analyzed	translated
['ZH_T35_1732_04b:0079b13_19']	三十方同證；	三十方同證；	Third, the same realization is shared in the ten directions.
['ZH_T35_1732_04b:0079b14_5']	四復總結也。	四復總結也。	Fourth, it is concluded again.
['ZH_T35_1732_04b:0079b14_12']	第四頌中有二：	第四頌中有二：	Fourth, the verses have two parts:
['ZH_T35_1732_04b:0079b15_4']	初長行，舉說意以生起；	初長行，舉說意以生起；	First, the prose passage raises the intention of speaking to give rise to it.
['ZH_T35_1732_04b:0079b15_10']	第二正偈誦。	第二正偈誦。	Second, the actual recitation of the verses.
['ZH_T35_1732_04b:0079b16_1']	偈文有一百二十二行：	偈文有一百二十二行：	The verse text has one hundred and twenty-two lines:
['ZH_T35_1732_04b:0079b16_12']	初二總頌因行所說分齊；	初二總頌因行所說分齊；	The first two verses generally praise the scope of the causes and practices that are spoken of;
['ZH_T35_1732_04b:0079b17_6']	次廣歎普賢行德，非誦前文。	次廣歎普賢行德，非誦前文。	Next, it extensively praises the virtues of Samantabhadra's practices, which is not reciting the previous text.
['ZH_T35_1732_04b:0079b18_9']	又亦一行一句即是一德，不須更科也，此可思之。	又亦一行一句即是一德，不須更科也，此可思之。	Moreover, each line and each sentence is a virtue, so there is no need to further analyze it. This can be contemplated.
['ZH_T35_1732_04b:0079b20_2']	文云與諸如來等者，因果俱無相，因緣作及無作二，發果力等故也。	文云與諸如來等者，因果俱無相，因緣作及無作二，發果力等故也。	The text says to be equal to all tathāgatas because both cause and effect are without characteristics. The two of conditioned arising and unconditioned arising equally give rise to the power of the effect, and so forth.
['ZH_T35_1732_04b:0079b21_6']	過去即未來二世等者，因此集果義，但三世一相故。	過去即未來二世等者，因此集果義，但三世一相故。	The past is equal to the two time periods of the future means that based on this, the meaning of the accumulation of causes and effects is only the same characteristic of the three time periods.
['ZH_T35_1732_04b:0079b21_13']	十信即諸位也。	十信即諸位也。	The ten faiths are the various stages.
['ZH_T35_1732_04b:0079b23_2']	如是一切但世相入者，即一一世法入現世，不證位成比也。	如是一切但世相入者，即一一世法入現世，不證位成比也。	In this way, all are only the entry of the characteristics of time means that each dharma of the three time periods enters the present time, and the accomplishment of the stages is compared.
['ZH_T35_1732_04b:0079b23_10']	此約三乘別行成。	此約三乘別行成。	This is based on the accomplishment of the separate practices of the three vehicles.
['ZH_T35_1732_04b:0079b24_12']	又亦九世自在攝受皆證也，此約普賢自在故爾。	又亦九世自在攝受皆證也，此約普賢自在故爾。	Moreover, it is also the mastery and acceptance of the nine time periods, all of which are realized. This is based on the mastery of Samantabhadra, and so it is so.
['ZH_T35_1732_04b:0079b25_4']	因果等法並然，准之。	因果等法並然，准之。	The dharmas of cause and effect are all the same, and should be understood accordingly.
['ZH_T35_1732_04b:0079b26_4']	若臨時變化相入等，不在此限，宜可思之。	若臨時變化相入等，不在此限，宜可思之。	If they temporarily transform and enter each other, they are not within this limit, so it is appropriate to contemplate them.
['ZH_T35_1732_04b:0079b28_4']	32 寶王如來性起品寶王如來性起品第三十二四門同上。	32 寶王如來性起品寶王如來性起品第三十二四門同上。	Chapter 32: The Chapter on the Tathāgata's Nature Arising Like a Jewel King, the fourth of the four approaches is the same as above.
['ZH_T35_1732_04b:0079b29_5']	一辨名，寶王者攝德自在為王，可貴名寶也。	一辨名，寶王者攝德自在為王，可貴名寶也。	First, discerning the name: The Jewel King is the king of embracing virtues and self-mastery, and is called a jewel because it is valuable.
['ZH_T35_1732_04b:0079c01_10']	如來者如實道來成正覺，性者體，起者現在心地耳。	如來者如實道來成正覺，性者體，起者現在心地耳。	The Tathāgata is one who comes by the path of suchness to perfect enlightenment. Nature refers to the essence, and arising refers to the present mind-ground.
['ZH_T35_1732_04b:0079c02_2']	此即會其起相入實也。	此即會其起相入實也。	This then unifies the arising characteristics and enters into reality.
['ZH_T35_1732_04b:0079c03_3']	二來意者，前普賢明能起之緣，次辨所起也。	二來意者，前普賢明能起之緣，次辨所起也。	Second, as for the reason for the chapter, the previous chapter by Samantabhadra clarifies the conditions for arising, and the next chapter discusses what arises.
['ZH_T35_1732_04b:0079c04_10']	三辨宗體者，分別有二：	三辨宗體者，分別有二：	Third, discerning the main point and essence: there are two aspects:
['ZH_T35_1732_04b:0079c04_16']	約人、約法。	約人、約法。	in terms of people and in terms of dharmas.
['ZH_T35_1732_04b:0079c05_9']	人但本有異前，法者如文耳。	人但本有異前，法者如文耳。	In terms of people, it is only different from the previous in terms of inherent possession. In terms of dharmas, it is as stated in the text.
['ZH_T35_1732_04b:0079c05_11']	問：	問：	Question:
['ZH_T35_1732_04b:0079c05_18']	性起分齊云何？	性起分齊云何？	What is the scope of the division on nature arising?
['ZH_T35_1732_04b:0079c05_20']	答：	答：	Answer:
['ZH_T35_1732_04b:0079c07_1']	此有二義，一始終相對、二闊狹相對明分齊。	此有二義，一始終相對、二闊狹相對明分齊。	This has two meanings: first, contrasting beginning and end; second, contrasting broad and narrow to clarify the scope.
['ZH_T35_1732_04b:0079c08_5']	初始發心至佛性起，終至大菩提大涅槃流通舍利也。	初始發心至佛性起，終至大菩提大涅槃流通舍利也。	From the initial arousal of the mind up to the arising of buddha-nature, finally reaching the great enlightenment and great nirvana, and circulating the relics.
['ZH_T35_1732_04b:0079c10_10']	闊狹頓悟及三乘始終，出世至聲聞緣覺，世間下至地獄等諸位也，仍起在大解大行大見聞心中。	闊狹頓悟及三乘始終，出世至聲聞緣覺，世間下至地獄等諸位也，仍起在大解大行大見聞心中。	Broad and narrow, sudden enlightenment and the beginning and end of the three vehicles, leaving the world up to the śrāvakas and pratyekabuddhas, in the world down to the various states such as the hells, still arising in the mind of great understanding, great practice, and great seeing and hearing.
['ZH_T35_1732_04b:0079c11_3']	文義俱在下辨，至當指釋。	文義俱在下辨，至當指釋。	The text and meaning are both explained below, and will be pointed out when appropriate.
['ZH_T35_1732_04b:0079c11_5']	問：	問：	Question:
['ZH_T35_1732_04b:0079c12_6']	若聲聞等有性起者，何故文云於二處不生根？	若聲聞等有性起者，何故文云於二處不生根？	If śrāvakas and others have the nature of arising, why does the text say they do not produce roots in the two places?
['ZH_T35_1732_04b:0079c12_8']	答：	答：	Answer:
['ZH_T35_1732_04b:0079c13_10']	言不生者，不生菩提心性起芽，不言無果葉。	言不生者，不生菩提心性起芽，不言無果葉。	The words do not produce mean they do not produce the sprouts of the mind of enlightenment that arise from the nature, not that they do not have the leaves of the fruit.
['ZH_T35_1732_04b:0079c14_9']	若無者，微塵中不應有經卷，准喻可知。	若無者，微塵中不應有經卷，准喻可知。	If they did not, the sutra should not exist in the dust motes. This can be known by analogy.
['ZH_T35_1732_04b:0079c15_12']	若細分別，地獄無果葉有體，聲聞有體及果葉也。	若細分別，地獄無果葉有體，聲聞有體及果葉也。	If analyzed in detail, the hells have the substance of the fruit leaves but not the leaves, while the śrāvakas have both the substance and the leaves of the fruit.
['ZH_T35_1732_04b:0079c17_6']	四釋文者，所以性起問、普賢說者，顯器善勝、法曠周也。	四釋文者，所以性起問、普賢說者，顯器善勝、法曠周也。	As for the fourth, explaining the text, the reason for the questions on the nature of arising and Samantabhadra's explanation is to show that the vessel is excellent and the Dharma is vast and pervasive.
['ZH_T35_1732_04b:0079c17_11']	此文有三：	此文有三：	This passage has three parts:
['ZH_T35_1732_04b:0079c18_20']	初序、二「爾時普賢菩薩答」下正說、三「爾時十方」下結說證成。	初序、二「爾時普賢菩薩答」下正說、三「爾時十方」下結說證成。	First, the introduction; second, At that time Samantabhadra Bodhisattva replied is the main teaching; third, At that time the ten directions concludes the teaching and proves it.
['ZH_T35_1732_04b:0079c19_3']	序文有五：	序文有五：	The introduction has five parts:
['ZH_T35_1732_04b:0079c19_16']	初眉間放光發起，有二可知；	初眉間放光發起，有二可知；	First, the light emitted from between the eyebrows initiates the event, with two points to be known;
['ZH_T35_1732_04b:0079c20_11']	二「爾時一切大眾」下疑念生起；	二「爾時一切大眾」下疑念生起；	Second, At that time the entire great assembly is the arising of doubts;
['ZH_T35_1732_04b:0079c21_6']	三「爾時如來性起」下明對佛欲請；	三「爾時如來性起」下明對佛欲請；	Third, At that time the Tathāgata's nature arose clarifies the desire to request the Buddha;
['ZH_T35_1732_04b:0079c22_10']	四「時如來口中」下口中出光，以示說者亦通加耳；	四「時如來口中」下口中出光，以示說者亦通加耳；	Fourth, At that time from the Tathāgata's mouth is the light emitted from the mouth, showing that the speaker also has the empowerment through the ears;
['ZH_T35_1732_04b:0079c23_7']	五「爾時如來性起問」下正問發起。	五「爾時如來性起問」下正問發起。	Fifth, At that time the Tathāgata's nature asked is the correct question that initiates the event.
