segmentnr	original	analyzed	translated
['ZH_T13_0397_005:0032c11_13']	「爾時，有轉輪聖王名淨德報，王千世界而得自在。	「爾時，有轉輪聖王名淨德報，王千世界而得自在。	At that time, there was a wheel-turning sage king named Guṇaprabhāsa, who ruled over a thousand worlds with sovereignty.
['ZH_T13_0397_005:0032c12_17']	後宮婇女八萬四千，千子具足，其力皆等蓮花力士。	後宮婇女八萬四千，千子具足，其力皆等蓮花力士。	He had 84,000 women in his harem, and a thousand sons, all with the strength equal to that of the warrior Pūrṇa.
['ZH_T13_0397_005:0032c14_19']	爾時聖王，於三萬六千億歲，種種供養佛及菩薩，所謂房舍、臥具、衣服、飲食、病瘦、醫藥。	爾時聖王，於三萬六千億歲，種種供養佛及菩薩，所謂房舍、臥具、衣服、飲食、病瘦、醫藥。	At that time, the sage king made offerings to the Buddha and bodhisattvas for 36 koṭīs of years, providing dwellings, bedding, clothing, food and drink, and medicine for the sick.
['ZH_T13_0397_005:0032c15_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_005:0032c15_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_005:0032c15_14']	不審彼佛壽命幾時？	不審彼佛壽命幾時？	I do not know how long the lifespan of that Buddha is.🔽 The Buddha said:
['ZH_T13_0397_005:0032c15_20']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T13_0397_005:0032c16_6']	其佛壽命滿十中劫。	其佛壽命滿十中劫。	The lifespan of that Buddha is a full ten intermediate kalpas.
['ZH_T13_0397_005:0032c18_13']	時轉輪王，與其後宮眷屬婇女及外人民九萬二千億那由他，齎持種種無量無邊供養之具，往至佛所。	時轉輪王，與其後宮眷屬婇女及外人民九萬二千億那由他，齎持種種無量無邊供養之具，往至佛所。	At that time, the wheel-turning king, together with his inner palace, attendants, concubines, and the people outside, ninety-two thousand koṭīs of nayutas, bringing various immeasurable and boundless offerings, went to where the Buddha was.
['ZH_T13_0397_005:0032c20_2']	以八千億上妙珍寶而散佛上，頭面作禮長跪合掌，口宣是言：	以八千億上妙珍寶而散佛上，頭面作禮長跪合掌，口宣是言：	He scattered eight thousand koṭīs of the most precious and wonderful treasures above the Buddha, bowed his head in reverence, knelt for a long time with palms joined, and said aloud:
['ZH_T13_0397_005:0032c20_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0397_005:0032c21_7']	我今所設供養之具，頗復更有殊勝供養勝我者不？	我今所設供養之具，頗復更有殊勝供養勝我者不？	Are there any other offerings that surpass the offerings I have prepared?'
['ZH_T13_0397_005:0032c21_13']	』時佛答言：	』時佛答言：	At that time, the Buddha replied:
['ZH_T13_0397_005:0032c21_17', 'ZH_T13_0397_005:0032c23_12']	『大王！🔽有異供養勝諸供養，如是供養於此供養，百分千分萬分百千萬分，不及其一。	『大王！ 有異供養勝諸供養，如是供養於此供養，百分千分萬分百千萬分，不及其一。	'Great King!
['ZH_T13_0397_005:0032c23_16']	』王言：	』王言：	There are other offerings that surpass all offerings. Such offerings, compared to this offering, are not even one-hundredth, one-thousandth, one-hundred-thousandth, or even one-hundred-thousand-ten-millionth of it.' The king said:
['ZH_T13_0397_005:0032c23_20']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0397_005:0032c24_2']	是何供養？	是何供養？	What kind of offerings are these?
['ZH_T13_0397_005:0032c24_12']	願樂欲聞，唯願說之。	願樂欲聞，唯願說之。	I wish to hear about them with a joyful mind. Please explain them.
['ZH_T13_0397_005:0032c25_1']	』「爾時世尊即說偈曰：	』「爾時世尊即說偈曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T13_0397_005:0032c26_0']	「『如恒河沙等世界，　　滿中妙寶持用施，	「『如恒河沙等世界，　　滿中妙寶持用施，	If worlds as numerous as the sands in the Ganges River were filled with wonderful treasures and used as offerings,
['ZH_T13_0397_005:0032c27_17']	雖有如是無量福，　　不如憐愍發菩提。	雖有如是無量福，　　不如憐愍發菩提。	Although there would be such immeasurable blessings, they would not be as good as having compassion and giving rise to bodhicitta.
['ZH_T13_0397_005:0032c28_0']	無量億等恒沙佛，　　淨妙花香以供養，	無量億等恒沙佛，　　淨妙花香以供養，	Innumerable koṭīs of buddhas as numerous as the sands in the Ganges River are offered pure and wonderful flowers and incense,
['ZH_T13_0397_005:0032c29_17']	如是福德猶不如，　　發菩提心七卓步。	如是福德猶不如，　　發菩提心七卓步。	Such blessings and virtues are still not as good as giving rise to bodhicitta and taking seven steps.
['ZH_T13_0397_005:0033a01_0']	如是發心即為施，　　戒忍精進禪智慧，	如是發心即為施，　　戒忍精進禪智慧，	Giving rise to such a mind is itself giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T13_0397_005:0033a02_17']	若為憐愍發大心，　　其福無量不可盡。	若為憐愍發大心，　　其福無量不可盡。	If one gives rise to the great mind out of compassion, the blessings are immeasurable and inexhaustible.
['ZH_T13_0397_005:0033a03_0']	上色力財上族姓，　　是人乃能發菩提，	上色力財上族姓，　　是人乃能發菩提，	Those of superior appearance, strength, wealth, and noble family can give rise to bodhicitta,
['ZH_T13_0397_005:0033a04_17']	主千世界至梵天，　　得大自在乃能發。	主千世界至梵天，　　得大自在乃能發。	Ruling over a thousand worlds up to the Brahma Heaven, attaining great mastery, they can give rise to it.
['ZH_T13_0397_005:0033a05_0']	若樂喜發菩提心，　　如是乃能斷惡有，	若樂喜發菩提心，　　如是乃能斷惡有，	If one joyfully gives rise to the bodhi mind, one can then sever evil existence,
['ZH_T13_0397_005:0033a06_17']	能為人天開正路，　　能閉八難邪嶮徑。	能為人天開正路，　　能閉八難邪嶮徑。	Open the right path for humans and gods, and close the perilous paths of the eight difficulties.
['ZH_T13_0397_005:0033a07_0']	諸根具足不盲聾，　　皆由至心發菩提，	諸根具足不盲聾，　　皆由至心發菩提，	Having complete faculties, not blind or deaf, is all due to sincerely giving rise to bodhi,
['ZH_T13_0397_005:0033a08_17']	能見十方諸世尊，　　能聞天上甘露味。	能見十方諸世尊，　　能聞天上甘露味。	One can see the World-Honored Ones of the ten directions and hear the sweet dew flavor of the heavens.
['ZH_T13_0397_005:0033a09_0']	若能至心發菩提，　　是人能破疑憍慢，	若能至心發菩提，　　是人能破疑憍慢，	If one can sincerely give rise to bodhi, this person can break through doubts and arrogance,
['ZH_T13_0397_005:0033a10_17']	無量智慧得自在，　　能為眾生說法界。	無量智慧得自在，　　能為眾生說法界。	Attain immeasurable wisdom and mastery, and expound the Dharma realm for sentient beings.
['ZH_T13_0397_005:0033a11_0']	眾生見之如父母，　　亦如良醫師友想，	眾生見之如父母，　　亦如良醫師友想，	Sentient beings see them as parents, and also as thoughts of a good doctor and friend,
['ZH_T13_0397_005:0033a12_17']	能療眾生煩惱病，　　教誨令趣菩提道。	能療眾生煩惱病，　　教誨令趣菩提道。	Able to cure sentient beings' afflictions and teach them to enter the path of bodhi.
['ZH_T13_0397_005:0033a16_1']	』「爾時，聖王聞佛說是發菩提心所得功德，其心歡喜踊躍無量，與其眷屬內外人民悉發阿耨多羅三藐三菩提心，即於佛前而說偈言：	』「爾時，聖王聞佛說是發菩提心所得功德，其心歡喜踊躍無量，與其眷屬內外人民悉發阿耨多羅三藐三菩提心，即於佛前而說偈言：	At that time, the Holy King, hearing the Buddha speak of the merits obtained from giving rise to the bodhi mind, was overjoyed and boundless, and together with his retinue, the people inside and outside, all gave rise to the mind of supreme, perfect enlightenment, and then spoke a verse in front of the Buddha, saying:
['ZH_T13_0397_005:0033a17_0']	「『我今憐愍於眾生，　　是故發此菩提心，	「『我今憐愍於眾生，　　是故發此菩提心，	I now have compassion for sentient beings, therefore I give rise to this bodhi mind.
['ZH_T13_0397_005:0033a18_17']	若欲獲得大自在，　　不應於此生退轉。	若欲獲得大自在，　　不應於此生退轉。	If one wishes to attain great mastery, one should not regress in this.
['ZH_T13_0397_005:0033a19_0']	生死無量受苦惱，　　而於自他無利益，	生死無量受苦惱，　　而於自他無利益，	In birth and death, one experiences immeasurable suffering, and there is no benefit to oneself or others.
['ZH_T13_0397_005:0033a20_17']	寧發於此受大苦，　　非以不發受安樂。	寧發於此受大苦，　　非以不發受安樂。	It is better to give rise to this and experience great suffering, than to not give rise to it and experience blissful happiness.
['ZH_T13_0397_005:0033a21_0']	若有眾生發菩提，　　即得人天聖王樂，	若有眾生發菩提，　　即得人天聖王樂，	If there are sentient beings who give rise to bodhi, they will attain the bliss of humans, gods, and holy kings,
['ZH_T13_0397_005:0033a22_17']	亦得寂靜無漏樂，　　及得無上菩提樂。	亦得寂靜無漏樂，　　及得無上菩提樂。	They will also attain the bliss of tranquility and freedom from defilements, as well as the bliss of supreme enlightenment.
['ZH_T13_0397_005:0033a23_0']	最上慧忍三昧定，　　具四無量及六度，	最上慧忍三昧定，　　具四無量及六度，	The supreme wisdom, patience, samādhi, and concentration, endowed with the four immeasurables and the six pāramitās,
['ZH_T13_0397_005:0033a24_0']	三種淨慧六神通，　　四無礙智大自在，	三種淨慧六神通，　　四無礙智大自在，	The three kinds of pure wisdom, the six spiritual powers, the four unobstructed understandings, and great mastery,
['ZH_T13_0397_005:0033a25_0']	無上十力四無畏，　　及三念處及大悲，	無上十力四無畏，　　及三念處及大悲，	The unsurpassed ten powers, the four forms of fearlessness, the three establishments of mindfulness, and great compassion,
['ZH_T13_0397_005:0033a26_17']	成就具足十八法，　　如是皆由發菩提。	成就具足十八法，　　如是皆由發菩提。	Accomplishing and perfecting the eighteen dharmas, all of this is due to giving rise to bodhi.
['ZH_T13_0397_005:0033a27_0']	能動十方諸世界，　　亦知十方眾生心，	能動十方諸世界，　　亦知十方眾生心，	Able to shake the worlds of the ten directions, also able to know the minds of sentient beings in the ten directions,
['ZH_T13_0397_005:0033a28_17']	能度無量諸眾生，　　皆由發於菩提心。	能度無量諸眾生，　　皆由發於菩提心。	Able to deliver innumerable sentient beings, all due to giving rise to the bodhi mind.'
['ZH_T13_0397_005:0033a29_4']	』「舍利弗！	』「舍利弗！	Śāriputra!
['ZH_T13_0397_005:0033b01_11']	說是偈時，四萬夫人、無量眾生，皆發阿耨多羅三藐三菩提心。	說是偈時，四萬夫人、無量眾生，皆發阿耨多羅三藐三菩提心。	When these verses were spoken, forty thousand women and innumerable sentient beings all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_005:0033b02_17']	爾時聖王，復於萬億年中供養彼佛，供養佛已厭世出家。	爾時聖王，復於萬億年中供養彼佛，供養佛已厭世出家。	At that time, the Holy King made offerings to that Buddha for ten billion years. After making offerings to the Buddha, he became disgusted with the world and left home.
['ZH_T13_0397_005:0033b03_8']	既出家已，思惟四句：	既出家已，思惟四句：	After leaving home, he contemplated four phrases:
['ZH_T13_0397_005:0033b03_14']	一者、實句；	一者、實句；	First, the phrase of reality;
['ZH_T13_0397_005:0033b03_20']	二者、法句；	二者、法句；	Second, the phrase of Dharma;
['ZH_T13_0397_005:0033b04_2']	三者、義句；	三者、義句；	Third, the phrase of meaning;
['ZH_T13_0397_005:0033b05_1']	四者、調句，於一億年常思如是四句之義。	四者、調句，於一億年常思如是四句之義。	Fourth, they contemplate the meaning of these four phrases for a hundred million years.
['ZH_T13_0397_005:0033b05_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_005:0033b05_20']	汝知，爾時轉輪聖王豈異人乎？	汝知，爾時轉輪聖王豈異人乎？	Do you know that the wheel-turning sage king at that time was none other than?
['ZH_T13_0397_005:0033b06_5']	即寶女是也。	即寶女是也。	It was Jewel Woman herself.
['ZH_T13_0397_005:0033b06_11']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_005:0033b06_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_005:0033b07_2']	何業緣故受是女身？	何業緣故受是女身？	What karmic causes led her to receive a female body?
['ZH_T13_0397_005:0033b07_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_005:0033b07_11']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_005:0033b08_15']	一切菩薩不以女業而受身也，乃以神通智慧之力示女身耳！	一切菩薩不以女業而受身也，乃以神通智慧之力示女身耳！	All bodhisattvas do not receive bodies due to female karma, but rather manifest female bodies through the power of spiritual penetrations and wisdom.
['ZH_T13_0397_005:0033b09_5']	為欲調伏諸眾生故。	為欲調伏諸眾生故。	It is in order to subdue sentient beings.
['ZH_T13_0397_005:0033b09_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_005:0033b10_8']	汝今實謂寶女菩薩是女身耶，莫造斯觀。	汝今實謂寶女菩薩是女身耶，莫造斯觀。	Do you now truly think that Bodhisattva Jewel Woman is a female body? Do not form such a view.
['ZH_T13_0397_005:0033b10_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_005:0033b11_6']	受女身者即是慧力、神通之力。	受女身者即是慧力、神通之力。	Receiving a female body is precisely the power of wisdom and spiritual penetrations.
['ZH_T13_0397_005:0033b11_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_005:0033b15_8']	是女久已於無量劫中離男女身，如是身者非是過去，亦非未來現在，此身即方便身，是方便身化此世界九萬二千諸女人等發阿耨多羅三藐三菩提心，是故示現是方便身。	是女久已於無量劫中離男女身，如是身者非是過去，亦非未來現在，此身即方便身，是方便身化此世界九萬二千諸女人等發阿耨多羅三藐三菩提心，是故示現是方便身。	This woman has long been free from male and female bodies for immeasurable kalpas. Such a body is neither past, nor future, nor present. This body is a skillful means body. This skillful means body transforms 92,000 women in this world to give rise to the mind of supreme, perfect enlightenment. Therefore, it manifests this skillful means body.
['ZH_T13_0397_005:0033b15_19']	」爾時，寶女語舍利弗：	」爾時，寶女語舍利弗：	At that time, Jewel Woman said to Śāriputra:
['ZH_T13_0397_005:0033b16_1']	「大德！	「大德！	Elder!
['ZH_T13_0397_005:0033b16_14']	汝今能以女人之身說正法耶？	汝今能以女人之身說正法耶？	Can you now expound the true Dharma with a woman's body?
['ZH_T13_0397_005:0033b16_20']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_005:0033b17_14']	「我於男身尚生厭悔，況女身乎！	「我於男身尚生厭悔，況女身乎！	I am already disgusted and regretful about a male body, let alone a female body!
['ZH_T13_0397_005:0033b17_20']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T13_0397_005:0033b18_6']	汝於男身生厭悔耶？	汝於男身生厭悔耶？	Are you disgusted and regretful about a male body?
['ZH_T13_0397_005:0033b18_12']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_005:0033b18_19']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T13_0397_005:0033b18_24']	」「大德！	」「大德！	Elder!
['ZH_T13_0397_005:0033b19_12']	是故菩薩勝諸聲聞、辟支佛等。	是故菩薩勝諸聲聞、辟支佛等。	Therefore, the bodhisattva surpasses all śrāvakas and pratyekabuddhas.
['ZH_T13_0397_005:0033b19_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_005:0033b20_14']	汝諸聲聞所厭悔處，菩薩於中受樂不悔。	汝諸聲聞所厭悔處，菩薩於中受樂不悔。	The places that the śrāvakas detest and regret, the bodhisattvas take pleasure in and do not regret.
['ZH_T13_0397_005:0033b21_13']	聲聞之人不求諸有，菩薩於中甘樂受之。	聲聞之人不求諸有，菩薩於中甘樂受之。	The śrāvakas do not seek out existences, but the bodhisattvas gladly accept them.
['ZH_T13_0397_005:0033b22_16']	聲聞之人於諸功德生知足想，菩薩之人無有厭足。	聲聞之人於諸功德生知足想，菩薩之人無有厭足。	The śrāvakas have a sense of contentment regarding various merits, but the bodhisattvas are never satisfied.
['ZH_T13_0397_005:0033b23_15']	聲聞之人厭離煩惱，菩薩之人處而不懼。	聲聞之人厭離煩惱，菩薩之人處而不懼。	The śrāvakas detest and are separated from afflictions, but the bodhisattvas dwell in them without fear.
['ZH_T13_0397_005:0033b24_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_005:0033b24_5']	「寶女！	「寶女！	Jewel Woman!
['ZH_T13_0397_005:0033b25_2']	菩薩之人有何等力，以是力故心無厭離？	菩薩之人有何等力，以是力故心無厭離？	What kinds of powers do the bodhisattvas have, by which their minds are without aversion?
['ZH_T13_0397_005:0033b25_8']	」寶女答言：	」寶女答言：	The Jewel Woman replied:
['ZH_T13_0397_005:0033b25_12']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_005:0033b26_4']	菩薩摩訶薩有八種力，處之無厭。	菩薩摩訶薩有八種力，處之無厭。	The bodhisattva-mahāsattvas have eight kinds of powers, dwelling in which they are without aversion.
['ZH_T13_0397_005:0033b26_9']	何等為八？	何等為八？	What are the eight?
['ZH_T13_0397_005:0033b26_20']	一者、慈力，心無礙故；	一者、慈力，心無礙故；	First, the power of kindness, because the mind is unobstructed;
['ZH_T13_0397_005:0033b27_10']	二者、悲力，為調伏故；	二者、悲力，為調伏故；	second, the power of compassion, because of taming and subduing;
['ZH_T13_0397_005:0033b28_6']	三者、實力，不誑諸佛、己身、眾生故；	三者、實力，不誑諸佛、己身、眾生故；	third, the power of truth, because of not deceiving the buddhas, oneself, and sentient beings;
['ZH_T13_0397_005:0033b28_17']	四者、慧力，離煩惱故；	四者、慧力，離煩惱故；	fourth, the power of wisdom, because of being separated from afflictions;
['ZH_T13_0397_005:0033b29_6']	五者、方便力，心不悔故；	五者、方便力，心不悔故；	Fifth, the power of skillful means, because the mind does not regret;
['ZH_T13_0397_005:0033b29_18']	六者、功德力，無所畏故；	六者、功德力，無所畏故；	Sixth, the power of merit, because there is nothing to fear;
['ZH_T13_0397_005:0033c01_7']	七者、智力，壞無明故；	七者、智力，壞無明故；	Seventh, the power of wisdom, because it destroys ignorance;
['ZH_T13_0397_005:0033c01_19']	八者、精進力，破放逸故；	八者、精進力，破放逸故；	Eighth, the power of diligence, because it breaks through negligence;
['ZH_T13_0397_005:0033c02_3']	是名八力。	是名八力。	These are called the eight powers.
['ZH_T13_0397_005:0033c02_17']	菩薩具足如是八力，其心不悔。	菩薩具足如是八力，其心不悔。	Bodhisattvas who are fully endowed with these eight powers have a mind that does not regret.
['ZH_T13_0397_005:0033c03_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_005:0033c03_6']	「寶女！	「寶女！	Jewel Woman!
['ZH_T13_0397_005:0033c03_15']	汝今已具足八力耶？	汝今已具足八力耶？	Are you now fully endowed with the eight powers?
['ZH_T13_0397_005:0033c03_19']	」答言：	」答言：	She replied:
['ZH_T13_0397_005:0033c03_23']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_005:0033c06_2']	言具足者即是顛倒，顛倒者即是二相，二相者即是有為，有為者即無所有，無所有者即是平等。	言具足者即是顛倒，顛倒者即是二相，二相者即是有為，有為者即無所有，無所有者即是平等。	As for being fully endowed, this is precisely the opposite, and the opposite is precisely the two characteristics. The two characteristics are precisely conditioned, and the conditioned is precisely non-existent. The non-existent is precisely equality.
['ZH_T13_0397_005:0033c06_5']	大德！	大德！	Venerable One!
['ZH_T13_0397_005:0033c06_15']	若平等者，云何有力？	若平等者，云何有力？	If it is equality, how can there be power?
['ZH_T13_0397_005:0033c06_20']	云何無力？	云何無力？	How can there be no power?
['ZH_T13_0397_005:0033c07_8']	云何可說一二之數？	云何可說一二之數？	How can one speak of the number one or two?
['ZH_T13_0397_005:0033c07_12']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_005:0033c09_14']	一切諸法皆如虛空，而是虛空，不可說內不可說外，不可說明不可說闇，一切諸法亦復如是。	一切諸法皆如虛空，而是虛空，不可說內不可說外，不可說明不可說闇，一切諸法亦復如是。	All dharmas are like empty space, and this empty space cannot be said to be internal or external, cannot be said to be light or dark. All dharmas are also like this.
['ZH_T13_0397_005:0033c10_19']	若一切法同虛空者，云何可說有力、無力、一二之數？	若一切法同虛空者，云何可說有力、無力、一二之數？	If all dharmas are the same as empty space, how can one speak of having power, not having power, the number one or two?
['ZH_T13_0397_005:0033c11_1']	「大德！	「大德！	Great Virtuous One!
['ZH_T13_0397_005:0033c11_13']	菩薩摩訶薩亦有力亦無力。	菩薩摩訶薩亦有力亦無力。	Bodhisattva-mahāsattvas also have power and also do not have power.
['ZH_T13_0397_005:0033c11_18']	云何有力？	云何有力？	What is having power?
['ZH_T13_0397_005:0033c12_4']	云何無力？	云何無力？	What is not having power?
['ZH_T13_0397_005:0033c16_4']	無煩惱力、有智慧力，無慳悋力、有惠施力，無破戒力、有持戒力，無瞋恚力、有忍辱力，無懈怠力、有精進力，無亂意力、有禪定力，無無明力、有智慧力，是故菩薩遠離惡法修集善法；	無煩惱力、有智慧力，無慳悋力、有惠施力，無破戒力、有持戒力，無瞋恚力、有忍辱力，無懈怠力、有精進力，無亂意力、有禪定力，無無明力、有智慧力，是故菩薩遠離惡法修集善法；	Not having the power of afflictions and having the power of wisdom, not having the power of stinginess and having the power of generosity, not having the power of breaking precepts and having the power of upholding precepts, not having the power of anger and having the power of patience, not having the power of laziness and having the power of diligence, not having the power of distracted mind and having the power of meditation, not having the power of ignorance and having the power of wisdom. Therefore, bodhisattvas abandon evil dharmas and cultivate good dharmas;
['ZH_T13_0397_005:0033c16_18']	是故菩薩無惡法力、有善法力。	是故菩薩無惡法力、有善法力。	Therefore, bodhisattvas do not have the power of evil dharmas and have the power of good dharmas.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Buddha Speaks the Sūtra of the Questions of the Bodhisattva King of the Pure Wisdom Treasury, Scroll 1
['ZH_T13_0397_005:0033c17_8']	」爾時，世尊讚寶女言：	」爾時，世尊讚寶女言：	At that time, the World-Honored One praised Jewel Woman, saying:
['ZH_T13_0397_005:0033c17_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_005:0033c18_11']	若有善男子、善女人能如是說，即是實說。	若有善男子、善女人能如是說，即是實說。	If there are good men and good women who can speak like this, it is true speaking.
['ZH_T13_0397_005:0033c19_10']	」寶女菩薩說是法時，五百菩薩成就忍心。	」寶女菩薩說是法時，五百菩薩成就忍心。	When Bodhisattva Jewel Woman spoke this Dharma, five hundred bodhisattvas accomplished the mind of forbearance.Here is the corrected and aligned text:
['ZH_T13_0397_005:0033c20_100']	大方等大集經卷第五	大方等大集經卷第五	The Great Collection Scripture Scroll 5
