segmentnr	original	analyzed	translated
['ZH_T13_0401_001:0527c15_3']	唯舍利弗！	唯舍利弗！	Only Śāriputra!
['ZH_T13_0401_001:0527c16_2']	法如是比，說經如茲，其正見者為何像類？	法如是比，說經如茲，其正見者為何像類？	The Dharma is like this, and the sūtra is taught like this. What is the appearance of right view?
['ZH_T13_0401_001:0527c18_6']	其正見者，等於己身，以等己身則離合會，以離合會，於諸平等不見平等，覩諸所見若無所想。	其正見者，等於己身，以等己身則離合會，以離合會，於諸平等不見平等，覩諸所見若無所想。	The correct view is to regard oneself as equal to others. By regarding oneself as equal to others, one is free from union and separation. By being free from union and separation, one does not see equality in all things that are equal, and one sees all that is seen as if it were no thought.
['ZH_T13_0401_001:0527c19_1']	是舍利弗，宣暢法律賢聖正見。	是舍利弗，宣暢法律賢聖正見。	This is what Shariputra proclaims as the wise and holy correct view of the Dharma and Vinaya.
['ZH_T13_0401_001:0527c20_8']	」無言菩薩謂舍利弗：	」無言菩薩謂舍利弗：	The Bodhisattva Inexhaustible said to Shariputra:
['ZH_T13_0401_001:0527c22_7']	「如等無明恩愛之著，亦等慧明解脫之事，等於滅度無作不作，是為等致賢聖正見；	「如等無明恩愛之著，亦等慧明解脫之事，等於滅度無作不作，是為等致賢聖正見；	If one regards ignorance, love, and attachment as equal, and also regards wisdom, clarity, and liberation as equal, and regards nirvana as neither existent nor nonexistent, this is called attaining the wise and holy correct view;
['ZH_T13_0401_001:0527c23_6']	若有所覩不取異見，是為賢聖之正見也！	若有所覩不取異見，是為賢聖之正見也！	If one sees something but does not grasp it as a different view, this is the wise and holy correct view.
['ZH_T13_0401_001:0527c23_10']	復次念。	復次念。	Furthermore, think about it.
['ZH_T13_0401_001:0527c23_14']	舍利弗！	舍利弗！	Shariputra!
['ZH_T13_0401_001:0527c25_7']	若能等於婬怒愚癡，亦等於空，無相無願解脫之相則為一相，謂歸無相。	若能等於婬怒愚癡，亦等於空，無相無願解脫之相則為一相，謂歸無相。	If one can regard lust, anger, and delusion as equal, and also regard emptiness, signlessness, and wishlessness as equal, then the characteristics of liberation are one characteristic, namely, returning to signlessness.
['ZH_T13_0401_001:0527c26_5']	已能歸此平等事者，是為賢聖之正見也。	已能歸此平等事者，是為賢聖之正見也。	If one is able to return to this equal matter, this is the wise and holy correct view.
['ZH_T13_0401_001:0527c29_4']	復次處正見者，於諸平等不造二事，已無二事不住相應，已無相應不有所住逮得諸法一切平等而無差特，是為賢聖之正見也。	復次處正見者，於諸平等不造二事，已無二事不住相應，已無相應不有所住逮得諸法一切平等而無差特，是為賢聖之正見也。	Furthermore, those who abide in right view do not create two things in all equalities, and having no two things, they do not abide in association. Having no association, they do not abide in anything and attain the equality of all dharmas without distinction. This is the right view of the sages.
['ZH_T13_0401_001:0528a01_6']	復次，等無二者則等眾生，則等諸佛，則等諸法。	復次，等無二者則等眾生，則等諸佛，則等諸法。	Furthermore, equality without duality is the equality of sentient beings, the equality of all buddhas, and the equality of all dharmas.
['ZH_T13_0401_001:0528a04_1']	已等諸法則等國土，已等國土則等虛空，其於此等若不轉移，能於此等平等住者，修無所處，是為賢聖之正見也。	已等諸法則等國土，已等國土則等虛空，其於此等若不轉移，能於此等平等住者，修無所處，是為賢聖之正見也。	Having equaled all dharmas, one then equals the lands. Having equaled the lands, one equals space. If one does not turn away from this equality, and is able to abide in this equality, cultivating without abiding anywhere, this is the right view of the sages.
['ZH_T13_0401_001:0528a04_8']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T13_0401_001:0528a05_3']	如法像類，聽者亦然，正見若茲。	如法像類，聽者亦然，正見若茲。	Like the Dharma, the listener is also thus. Right view is like this.
['ZH_T13_0401_001:0528a05_9']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T13_0401_001:0528a05_17']	耆年為興正見乎？	耆年為興正見乎？	Has the elder arisen in right view?
['ZH_T13_0401_001:0528a06_2']	從何聞法？	從何聞法？	From where did you hear the Dharma?
['ZH_T13_0401_001:0528a06_7']	所見何類？	所見何類？	What kind of view do you have?
['ZH_T13_0401_001:0528a06_14']	」舍利弗答曰：	」舍利弗答曰：	Śāriputra replied:
['ZH_T13_0401_001:0528a07_2']	「如我於今，族姓子！	「如我於今，族姓子！	Just as I am now, son of a good family!
['ZH_T13_0401_001:0528a08_2']	聞所說法，察其義歸，有所講說皆墮短乏。	聞所說法，察其義歸，有所講說皆墮短乏。	Hearing the Dharma that is spoken, examining its meaning and returning to it, whatever is expounded all falls short.
['ZH_T13_0401_001:0528a08_8']	」無言答曰：	」無言答曰：	Speechless replied:
['ZH_T13_0401_001:0528a08_15']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T13_0401_001:0528a08_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0401_001:0528a09_4']	敢有言辭皆顧短乏。	敢有言辭皆顧短乏。	Any words all fall short.
['ZH_T13_0401_001:0528a09_11']	」舍利弗又問：	」舍利弗又問：	Śāriputra asked again:
['ZH_T13_0401_001:0528a09_16']	「族姓子！	「族姓子！	Son of a good family!
['ZH_T13_0401_001:0528a10_18']	如來至真無量福會有所宣暢，其所說者豈墮短乏？	如來至真無量福會有所宣暢，其所說者豈墮短乏？	The Tathāgata's true limit of immeasurable blessings has something that is proclaimed. Is what is spoken not falling short?
['ZH_T13_0401_001:0528a11_4']	」無言答曰：	」無言答曰：	Speechless replied:
['ZH_T13_0401_001:0528a11_19']	「如是說者而無所說，不墮短乏。	「如是說者而無所說，不墮短乏。	Speaking like this is speaking nothing, not falling short.
['ZH_T13_0401_001:0528a12_4']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_001:0528a13_3']	如來至真不興名德，不當慕於如來上福。	如來至真不興名德，不當慕於如來上福。	The Tathāgata's true limit does not give rise to fame and virtue, one should not long for the Tathāgata's supreme blessings.
['ZH_T13_0401_001:0528a13_8']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_001:0528a13_17']	其如來者無德無稱。	其如來者無德無稱。	The Tathāgata has no virtue and no praise.
['ZH_T13_0401_001:0528a15_2']	若如來義，無本、如來亦復如是，在於無本而不動轉。	若如來義，無本、如來亦復如是，在於無本而不動轉。	If the meaning of the Tathāgata is without basis, the Tathāgata is also like this, being in the absence of basis without moving or changing.
['ZH_T13_0401_001:0528a16_19']	若有不欲如來上德，彼所慕者則無平等，亦無偏邪於欲無欲，有所慕者則墮短乏。	若有不欲如來上德，彼所慕者則無平等，亦無偏邪於欲無欲，有所慕者則墮短乏。	If there are those who do not wish for the Tathāgata's supreme virtue, then what they aspire to will be unequal, and there will be no partiality or perversity in desire or non-desire. Those who have something they aspire to will fall into lack.
['ZH_T13_0401_001:0528a17_4']	」舍利弗問：	」舍利弗問：	Śāriputra asked:
['ZH_T13_0401_001:0528a17_10']	「唯族姓子！	「唯族姓子！	Only, son of a great clan!
['ZH_T13_0401_001:0528a17_19']	何謂於法而無短乏？	何謂於法而無短乏？	What is meant by not lacking in the Dharma?
['ZH_T13_0401_001:0528a18_4']	」無言答曰：	」無言答曰：	Wu-yan replied:
['ZH_T13_0401_001:0528a20_14']	「無大、五陰、六入，不以頂受，無所招致，悉無所行，不有言辭，無誨不誨，而於道法令心意識無所起生，是法無短；	「無大、五陰、六入，不以頂受，無所招致，悉無所行，不有言辭，無誨不誨，而於道法令心意識無所起生，是法無短；	There is no great, no five aggregates, no six sense bases, no acceptance, no attraction, no activity, no words, no teaching or non-teaching, and in the Dharma of the Way, causing the mind and consciousness to arise nowhere. This Dharma is without lack;
['ZH_T13_0401_001:0528a21_10']	假使有起心意識者，則墮短乏。	假使有起心意識者，則墮短乏。	If there is the arising of the mind and consciousness, then one falls into lack.
['ZH_T13_0401_001:0528a22_6']	若於諸法有作無作，則墮短乏；	若於諸法有作無作，則墮短乏；	If in the various Dharmas there is creation or non-creation, then one falls into lack;
['ZH_T13_0401_001:0528a23_1']	設於諸法無作不作，乃無短乏。	設於諸法無作不作，乃無短乏。	If in the various Dharmas there is neither creation nor non-creation, then there is no lack.
['ZH_T13_0401_001:0528a24_12']	復次，若於諸法有所分別、有所蠲除，而有所行、有所造證，則墮短乏；	復次，若於諸法有所分別、有所蠲除，而有所行、有所造證，則墮短乏；	Furthermore, if in the various Dharmas there is discrimination, there is elimination, there is practice, and there is realization, then one falls into lack;
['ZH_T13_0401_001:0528a25_16']	若無曉了、無除所去，亦無所行、不有造證，乃無短乏。	若無曉了、無除所去，亦無所行、不有造證，乃無短乏。	If there is no understanding, no removal of what is to be eliminated, no practice, and no realization, then there is no lack.
['ZH_T13_0401_001:0528a27_1']	假有所見無所聞說，教化獲致識知所趣，則墮短乏；	假有所見無所聞說，教化獲致識知所趣，則墮短乏；	If there is something seen, something heard, something taught, and something reached through cognition, then one falls into lack;
['ZH_T13_0401_001:0528a27_15']	於一切界而無所行，乃無短乏。	於一切界而無所行，乃無短乏。	if there is no practice in any realm, then there is no lack.
['ZH_T13_0401_001:0528a28_10']	其有覩見功德瑕穢，則墮短乏；	其有覩見功德瑕穢，則墮短乏；	If there is seeing of merit and faults, then one falls into lack;
['ZH_T13_0401_001:0528a29_13']	設使所行無有瑕穢，無有德稱亦無所見，乃無短乏。	設使所行無有瑕穢，無有德稱亦無所見，乃無短乏。	if there is practice without faults, without praise of merit and without seeing, then there is no lack.
['ZH_T13_0401_001:0528b01_4']	」時佛嗟歎無言菩薩：	」時佛嗟歎無言菩薩：	At that time, the Buddha praised the Bodhisattva of No Words:
['ZH_T13_0401_001:0528b01_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0401_001:0528b01_15']	族姓子！	族姓子！	Son of a great clan!
['ZH_T13_0401_001:0528b02_3']	若欲講法，當作是說。	若欲講法，當作是說。	If you wish to expound the Dharma, you should speak like this.
['ZH_T13_0401_001:0528b03_1']	」是時萬二千菩薩，逮得無所從生法忍。	」是時萬二千菩薩，逮得無所從生法忍。	At that time, twelve thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T13_0401_001:0528b04_8']	無言菩薩復白佛言：	無言菩薩復白佛言：	The Bodhisattva of No Words further said to the Buddha:
['ZH_T13_0401_001:0528b06_3']	「我識如來為諸菩薩講說四力，一曰信力、二曰精進力、三曰意力、四曰智力。	「我識如來為諸菩薩講說四力，一曰信力、二曰精進力、三曰意力、四曰智力。	I know that the Tathāgata expounds the four powers for bodhisattvas: first, the power of faith; second, the power of diligence; third, the power of intention; and fourth, the power of wisdom.
['ZH_T13_0401_001:0528b07_3']	唯如來、至真、正等正覺，廣分別說此四品力。	唯如來、至真、正等正覺，廣分別說此四品力。	Only the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, extensively distinguishes and explains these four kinds of powers.
['ZH_T13_0401_001:0528b07_19']	何謂菩薩篤信、精進、意、智慧力？	何謂菩薩篤信、精進、意、智慧力？	What are the powers of faith, diligence, intention, and wisdom for bodhisattvas?
['ZH_T13_0401_001:0528b08_4']	」佛告無言菩薩：	」佛告無言菩薩：	The Buddha told the bodhisattva Inexhaustible:
['ZH_T13_0401_001:0528b08_11']	「諦聽，善念！	「諦聽，善念！	Listen carefully and keep it in mind!
['ZH_T13_0401_001:0528b08_16']	」「善哉！	」「善哉！	 Excellent!
['ZH_T13_0401_001:0528b08_19']	世尊！	世尊！	World-Honored One!
['ZH_T13_0401_001:0528b08_24']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T13_0401_001:0528b09_8']	」無言菩薩受教而聽。	」無言菩薩受教而聽。	The bodhisattva Inexhaustible accepted the teaching and listened.
['ZH_T13_0401_001:0528b09_11']	佛言：	佛言：	The Buddha said:
['ZH_T13_0401_001:0528b09_16']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T13_0401_001:0528b11_3']	假使菩薩信諸佛法，愛樂順從不懷狐疑，亦無猶豫，是為信力；	假使菩薩信諸佛法，愛樂順從不懷狐疑，亦無猶豫，是為信力；	If a bodhisattva has faith in the Buddha's teachings, loves and follows them without doubt or hesitation, this is the power of faith;
['ZH_T13_0401_001:0528b12_18']	諸佛精進本求道時，志慕此典不以懈廢，不懷怯弱亦不退轉，是為精進力；	諸佛精進本求道時，志慕此典不以懈廢，不懷怯弱亦不退轉，是為精進力；	When the buddhas were originally seeking the Way, they aspired to this canon without laziness, without cowardice, and without turning back, this is the power of diligence;
['ZH_T13_0401_001:0528b15_2']	若攝其志合集德本無所忘失，其意不亂不捨道心，所可興廢真正之心勸助於道，是為意力；	若攝其志合集德本無所忘失，其意不亂不捨道心，所可興廢真正之心勸助於道，是為意力；	If one gathers the mind and collects the roots of virtue without forgetting, the mind is not confused and does not abandon the aspiration for enlightenment, and one encourages the path with a true mind regarding what should be undertaken or abandoned, this is the power of intention;
['ZH_T13_0401_001:0528b16_12']	所修智明於一切法，不須他慧而得自在，慧無所礙，是為智慧力。	所修智明於一切法，不須他慧而得自在，慧無所礙，是為智慧力。	The wisdom cultivated illuminates all dharmas, one does not need the wisdom of others and attains mastery, and wisdom is unobstructed, this is the power of wisdom.
['ZH_T13_0401_001:0528b17_1']	」佛復告無言菩薩：	」佛復告無言菩薩：	The Buddha further said to Inexhaustible Mind Bodhisattva:
['ZH_T13_0401_001:0528b18_1']	「信於賢聖，獨步三界無所疑難，是為信力；	「信於賢聖，獨步三界無所疑難，是為信力；	Faith in the sages, walking alone in the three realms without any doubts or difficulties, this is the power of faith;
['ZH_T13_0401_001:0528b18_16']	所施精勤恭敬奉順，是為精進力；	所施精勤恭敬奉順，是為精進力；	The diligence and respectfulness one practices, this is the power of diligence;
['ZH_T13_0401_001:0528b20_1']	心之所念，常思賢聖之所班宣，未曾忘捨，是為意力；	心之所念，常思賢聖之所班宣，未曾忘捨，是為意力；	Constantly thinking of what the sages proclaim in one's thoughts, never forgetting or abandoning it, this is the power of intention;
['ZH_T13_0401_001:0528b21_4']	若從至聖所聞智慧經典之本則能奉行，是為智力。	若從至聖所聞智慧經典之本則能奉行，是為智力。	If one can practice what one hears of the wisdom and scriptures from the sages, this is the power of wisdom.
['ZH_T13_0401_001:0528b22_6']	復次，假使篤信罪福之報而不疑亂，是為信力；	復次，假使篤信罪福之報而不疑亂，是為信力；	Furthermore, if one firmly believes in the retribution of sins and merits without doubt or confusion, this is the power of faith;
['ZH_T13_0401_001:0528b23_5']	若能勤行不當作而不為之，是為精進力；	若能勤行不當作而不為之，是為精進力；	If one can diligently practice and not do what should not be done, this is the power of diligence;
['ZH_T13_0401_001:0528b23_19']	念所興業終無腐朽，是為意力；	念所興業終無腐朽，是為意力；	If one can remember the deeds one has done and never let them go to waste, this is the power of intention;
['ZH_T13_0401_001:0528b25_6']	若能曉了無有罪福報應，有能分別一切諸法，是為智力。	若能曉了無有罪福報應，有能分別一切諸法，是為智力。	If one can understand that there is no retribution for good or bad deeds, and can discern all dharmas, this is the power of wisdom.
['ZH_T13_0401_001:0528b26_7']	」佛復告無言菩薩：	」佛復告無言菩薩：	The Buddha further told the Bodhisattva Inexhaustible:
['ZH_T13_0401_001:0528b27_11']	「假使其心清澄無穢，能攝其意順道教者，是為信力；	「假使其心清澄無穢，能攝其意順道教者，是為信力；	If one can keep one's mind pure and undefiled, and be able to focus one's thoughts in accordance with the teachings of the Way, this is the power of faith;
['ZH_T13_0401_001:0528b28_6']	意所啟受而將養之，是精進力；	意所啟受而將養之，是精進力；	If one can receive and nurture what the mind initiates, this is the power of diligence;
['ZH_T13_0401_001:0528b29_1']	若令其心常順志一，是為意力；	若令其心常順志一，是為意力；	If one can always make one's mind follow the will and be unified, this is the power of intention;
['ZH_T13_0401_001:0528b29_15']	心觀諸法一切如幻，是為智力。	心觀諸法一切如幻，是為智力。	If one can contemplate all dharmas as being like illusions, this is the power of wisdom.
['ZH_T13_0401_001:0528c01_12']	復次，信一切法皆悉為空，是為信力；	復次，信一切法皆悉為空，是為信力；	Furthermore, if one has faith that all dharmas are empty, this is the power of faith;
['ZH_T13_0401_001:0528c02_8']	所修精進解諸見縛，是為精進力；	所修精進解諸見縛，是為精進力；	If one cultivates diligence and resolves the bonds of views, this is the power of diligence;
['ZH_T13_0401_001:0528c03_3']	於內外空不懷恐怖，是為意力；	於內外空不懷恐怖，是為意力；	If one is not afraid of inner and outer emptiness, this is the power of intention;
['ZH_T13_0401_001:0528c03_17']	觀究竟空本末悉空，為智慧力。	觀究竟空本末悉空，為智慧力。	Contemplating ultimate emptiness, from beginning to end all is empty, this is the power of wisdom.
['ZH_T13_0401_001:0528c04_18']	無相無願於一切法，無所造行，是為信力；	無相無願於一切法，無所造行，是為信力；	Without characteristics, without wishes, in all dharmas there is no action to be done, this is the power of faith;
['ZH_T13_0401_001:0528c05_16']	以此道法而為他人分別說者，是精進力；	以此道法而為他人分別說者，是精進力；	Using these Dharma methods to distinguish and explain them to others, this is the power of diligence;
['ZH_T13_0401_001:0528c06_15']	設使於此念于諸法所行安詳，是為意力；	設使於此念于諸法所行安詳，是為意力；	If one thinks about the practices of all dharmas in this way, this is the power of intention;
['ZH_T13_0401_001:0528c08_4']	昔所講說方當宣暢令班宣者，一切推求永不可得，是為慧力。	昔所講說方當宣暢令班宣者，一切推求永不可得，是為慧力。	What was previously expounded and what is about to be proclaimed cannot be found anywhere, this is the power of wisdom.
['ZH_T13_0401_001:0528c09_8']	一切所有心自當思，欲以放捨信布施處，是為信力；	一切所有心自當思，欲以放捨信布施處，是為信力；	All that exists should be contemplated by the mind, and one should wish to let go and give in places of faith and giving, this is the power of faith;
['ZH_T13_0401_001:0528c11_9']	有所放捨不懷懈倦，未曾怯劣大道，未曾違，捨施與發布施，又勸助道意，是為意力；	有所放捨不懷懈倦，未曾怯劣大道，未曾違，捨施與發布施，又勸助道意，是為意力；	Letting go without feeling weary or ever cowardly, never going against the great path, and giving away with the intention of giving, this is the power of intention;
['ZH_T13_0401_001:0528c12_9']	不得施者亦無受者，不蒙想報，是智慧力。	不得施者亦無受者，不蒙想報，是智慧力。	Neither the giver nor the receiver can be found, and there is no thought of reward, this is the power of wisdom.
['ZH_T13_0401_001:0528c13_8']	奉順禁戒成就真正信戒果實，是為信力；	奉順禁戒成就真正信戒果實，是為信力；	Upholding the precepts and accomplishing true faith and precept fruition is the power of faith;
['ZH_T13_0401_001:0528c14_8']	以所精進滅除諸毀戒之心，是為精進力；	以所精進滅除諸毀戒之心，是為精進力；	Using one's diligence to eliminate the mind of precept-breaking is the power of diligence;
['ZH_T13_0401_001:0528c15_17']	若以道心念之不忘，所尊禁戒，皆以勸助於一切智，是為意力；	若以道心念之不忘，所尊禁戒，皆以勸助於一切智，是為意力；	If one contemplates the precepts with the mind of the Way and does not forget them, and uses all the upheld precepts to encourage and assist in omniscience, this is the power of intention;
['ZH_T13_0401_001:0528c17_7']	觀身如影、言如呼響、心如幻化，察於禁戒而無所行，是為智力。	觀身如影、言如呼響、心如幻化，察於禁戒而無所行，是為智力。	Observing the body as a shadow, speech as an echo, and the mind as an illusion, and examining the precepts without any action, this is the power of wisdom.
['ZH_T13_0401_001:0528c18_2']	成就忍辱信於威勢，是為信力；	成就忍辱信於威勢，是為信力；	Accomplishing patience and believing in authority is the power of faith;
['ZH_T13_0401_001:0528c20_18']	所行精進，不聽眾想，不演麁辭欲加於人從邪徑，假使令支解割截身肉，集忍辱力，未曾懷瞋，慈心忍辱，是為精進力；	所行精進，不聽眾想，不演麁辭欲加於人從邪徑，假使令支解割截身肉，集忍辱力，未曾懷瞋，慈心忍辱，是為精進力；	The practiced diligence does not listen to various thoughts, does not speak coarse words to others, does not follow wrong paths, and if one's body is dismembered or cut apart, one gathers the power of patience and never harbors anger, patiently enduring with a compassionate mind, this is the power of diligence;
['ZH_T13_0401_001:0528c21_16']	所行忍辱則以勸助於一切智，是為意力；	所行忍辱則以勸助於一切智，是為意力；	The practiced patience then encourages and assists in omniscience, this is the power of intention;
['ZH_T13_0401_001:0528c22_11']	無身意識不得身心，是智慧力。	無身意識不得身心，是智慧力。	Without the consciousness of body and mind, the body and mind are not obtained, this is the power of wisdom.
['ZH_T13_0401_001:0528c23_19']	道為精進不為懈怠，信於此者而心歡樂興盛篤信，是為信力；	道為精進不為懈怠，信於此者而心歡樂興盛篤信，是為信力；	The path is diligence, not laziness. Believing in this, the mind is joyful and flourishing with sincere faith. This is the power of faith.
['ZH_T13_0401_001:0528c27_7']	常行精進不捨須臾，亦無所著用化眾生，將護正典殖眾德本，奉事於佛供養隨順，皆為一切眾生之故，修治佛土莊嚴清淨名德之稱，是精進力；	常行精進不捨須臾，亦無所著用化眾生，將護正典殖眾德本，奉事於佛供養隨順，皆為一切眾生之故，修治佛土莊嚴清淨名德之稱，是精進力；	Always practicing diligence without abandoning it for a moment, and also being unattached, using it to transform sentient beings, protecting the true canon, planting the roots of various merits, serving the Buddha and making offerings in accordance with [his teachings], all for the sake of all sentient beings, cultivating the Buddha's land and adorning it with purity and fame - this is the power of diligence.
['ZH_T13_0401_001:0528c29_6']	蠲除一切眾生瞋恚懈怠垢穢，以被德鎧所修精進，則以勸助於一切智，是為意力；	蠲除一切眾生瞋恚懈怠垢穢，以被德鎧所修精進，則以勸助於一切智，是為意力；	Eliminating all the anger and laziness of sentient beings, wearing the armor of virtue and cultivating diligence, then encouraging and assisting in omniscience. This is the power of intention.
['ZH_T13_0401_001:0529a02_3']	若不慇懃妄想於道，不失威儀禮節之正，選擇精進，不得一切諸法處所，是智慧力。	若不慇懃妄想於道，不失威儀禮節之正，選擇精進，不得一切諸法處所，是智慧力。	If one is not diligent and has false thoughts about the path, not losing the correctness of dignified deportment and etiquette, selecting diligence, not attaining the location of all dharmas, this is the power of wisdom.
['ZH_T13_0401_001:0529a03_7']	樂於閑居宴靜獨處，不慕眾會發興悅力，是為信力；	樂於閑居宴靜獨處，不慕眾會發興悅力，是為信力；	Joyfully dwelling in solitude and quietude, not longing for the assembly, giving rise to the power of delight, this is the power of faith;
['ZH_T13_0401_001:0529a04_11']	所行精進修於禪定，興發脫門三昧正受，是精進力；	所行精進修於禪定，興發脫門三昧正受，是精進力；	The power of vigor is to cultivate meditation and concentration, and to give rise to the doors of liberation and meditative absorptions.
['ZH_T13_0401_001:0529a05_10']	因由所從致禪思者而不動搖，是為意力；	因由所從致禪思者而不動搖，是為意力；	The power of mind is to be unmoved by the causes and conditions that lead to meditative absorption.
['ZH_T13_0401_001:0529a08_5']	於彼一心觀於無常、苦、空、非身，而不亂禪，不輕慢禪，不退轉禪，曉了善權方謀宜適，是為善權方便誘進牽致至於智力。	於彼一心觀於無常、苦、空、非身，而不亂禪，不輕慢禪，不退轉禪，曉了善權方謀宜適，是為善權方便誘進牽致至於智力。	The power of skillful means is to contemplate impermanence, suffering, emptiness, and non-self with a single mind, without disturbing meditation, without despising meditation, without regressing in meditation, and to skillfully understand and adapt to the situation, guiding and leading others to the power of wisdom.
['ZH_T13_0401_001:0529a09_9']	聞於一切諸度無極道品之法，若能信此，是為信力；	聞於一切諸度無極道品之法，若能信此，是為信力；	The power of faith is to hear about all the perfections, the factors of the path, and the Dharma, and to be able to have faith in them.
['ZH_T13_0401_001:0529a11_12']	一切所聞執持不忘，能為他人嗟歎方便，設於彼法，若能奉遵若不奉遵，自察本末，是精進力；	一切所聞執持不忘，能為他人嗟歎方便，設於彼法，若能奉遵若不奉遵，自察本末，是精進力；	The power of vigor is to remember and not forget everything one hears, to praise skillful means for others, to be able to follow or not follow those teachings, and to examine one's own past and future.
['ZH_T13_0401_001:0529a13_1']	處於眾生其心不亂，遊於愛欲譬如蓮華，教化一切，是為意力；	處於眾生其心不亂，遊於愛欲譬如蓮華，教化一切，是為意力；	The power of mind is to be unmoved by sentient beings, to roam in desires like a lotus flower, and to teach and transform all.
['ZH_T13_0401_001:0529a14_9']	察三界空猶如泡沫、芭蕉、野馬、影、響、幻、化，開示未聞，是為智力。	察三界空猶如泡沫、芭蕉、野馬、影、響、幻、化，開示未聞，是為智力。	Observing the emptiness of the three realms, like a mirage, a plantain, a wild horse, a shadow, an echo, an illusion, or a transformation, revealing what has not been heard before, this is the power of wisdom.
['ZH_T13_0401_001:0529a15_8']	以清澄心慈向眾生仁靡不周，是為信力；	以清澄心慈向眾生仁靡不周，是為信力；	With a pure and clear mind, being kind towards sentient beings and benevolent without exception, this is the power of faith;
['ZH_T13_0401_001:0529a16_7']	信於大哀，心所興造不以懈怠，是精進力；	信於大哀，心所興造不以懈怠，是精進力；	Faith in great compassion, the mind's activities not being lazy, this is the power of vigor;
['ZH_T13_0401_001:0529a17_6']	心好正典不捨法樂常執奉行，是為意力；	心好正典不捨法樂常執奉行，是為意力；	The mind delighting in the true canon, not abandoning the joy of the Dharma and always upholding and practicing it, this is the power of intention;
['ZH_T13_0401_001:0529a19_1']	心無所著而不懷害，不造有二，無進不進，逮得靜觀修行正法，是智慧力。	心無所著而不懷害，不造有二，無進不進，逮得靜觀修行正法，是智慧力。	The mind being unattached and not harboring harm, not creating duality, without progress or non-progress, attaining tranquil observation and practicing the true Dharma, this is the power of wisdom.
['ZH_T13_0401_001:0529a21_9']	思惟人身，以無央數眾惡瑕穢荒亂眾力，不得久存，供養於此𢤱悷蛇蚖，因由邪行，曉了如此，是為信力；	思惟人身，以無央數眾惡瑕穢荒亂眾力，不得久存，供養於此𢤱悷蛇蚖，因由邪行，曉了如此，是為信力；	Contemplating the human body, with countless evil flaws and disturbances, not being able to last long, making offerings to this unruly and venomous snake, due to wrong conduct, understanding this, this is the power of faith;
['ZH_T13_0401_001:0529a23_3']	若速眾沒苦痛之患眾惱並至，此則為是死生之義，觀察佛法，是精進力；	若速眾沒苦痛之患眾惱並至，此則為是死生之義，觀察佛法，是精進力；	If one quickly falls into the suffering of the masses, and various afflictions arrive together, this is the meaning of birth and death. Contemplating the Buddha's teachings is the power of diligence;
['ZH_T13_0401_001:0529a25_10']	假使心變在於不善終、不聽從，心亦不隨聲聞緣覺，又心不隨塵欲貪嫉，心亦不從毀戒惡智，是為意力；	假使心變在於不善終、不聽從，心亦不隨聲聞緣覺，又心不隨塵欲貪嫉，心亦不從毀戒惡智，是為意力；	If the mind changes and is in non-goodness, one never listens to it, and the mind also does not follow the śrāvakas and pratyekabuddhas. Moreover, the mind does not follow dust, desires, greed, or jealousy. The mind also does not follow the destruction of precepts and evil wisdom. This is the power of intention;
['ZH_T13_0401_001:0529a27_3']	若入法慧分別慧句，入於宣暢體解之慧，過去當來今現在慧，是為智力。	若入法慧分別慧句，入於宣暢體解之慧，過去當來今現在慧，是為智力。	If one enters the wisdom of the Dharma and the phrases of wisdom, enters the wisdom of proclamation and understanding, and the wisdom of the past, future, and present, this is the power of wisdom.
['ZH_T13_0401_001:0529a29_4']	歡樂為信相，不退精進相，觀為意相，曉了為智相，行於信力，不捨進力，不失意力，修智慧力。	歡樂為信相，不退精進相，觀為意相，曉了為智相，行於信力，不捨進力，不失意力，修智慧力。	Joy is the characteristic of faith, the characteristic of diligence is non-retrogression, contemplation is the characteristic of intention, and understanding is the characteristic of wisdom. Practicing the power of faith, not abandoning the power of diligence, not losing the power of intention, and cultivating the power of wisdom.
['ZH_T13_0401_001:0529b01_3']	為人說法應病與藥，曉了罣礙則為篤信；	為人說法應病與藥，曉了罣礙則為篤信；	Explaining the Dharma for people and giving medicine according to the illness, understanding obstructions is called firm faith;
['ZH_T13_0401_001:0529b01_12']	度諸罣礙而為精進；	度諸罣礙而為精進；	Transcending all obstructions is called diligence;
['ZH_T13_0401_001:0529b02_3']	無所復著，是名曰意；	無所復著，是名曰意；	Not attaching to anything again is called intention;
['ZH_T13_0401_001:0529b02_12']	而審曉礙則為智慧。	而審曉礙則為智慧。	And if one thoroughly understands and eliminates obstacles, it becomes wisdom.
