segmentnr	original	analyzed	translated
['ZH_T38_1767_030:0211b22_3']	或一人具七，則始終為語。	或一人具七，則始終為語。	If one person possesses all seven, then it is speaking from beginning to end.
['ZH_T38_1767_030:0211b23_2']	初雖作惡、後漸修行，成第二三及以第七。	初雖作惡、後漸修行，成第二三及以第七。	Although one initially commits evil, later gradually practicing cultivation, one becomes the second, third, and seventh.
['ZH_T38_1767_030:0211b23_14']	或七人各一，則當分為言。	或七人各一，則當分為言。	If the seven people each have one, then it is speaking from their respective divisions.
['ZH_T38_1767_030:0211b24_9']	「若人心口」下，第二正明得失，又二：	「若人心口」下，第二正明得失，又二：	If a person's mind and mouth is the second, correctly clarifying gains and losses, which is also two:
['ZH_T38_1767_030:0211b24_20']	初單明失、次雙明得失。	初單明失、次雙明得失。	First, single-mindedly clarifying losses, next, jointly clarifying gains and losses.
['ZH_T38_1767_030:0211b25_3']	初又二：	初又二：	The first is also two:
['ZH_T38_1767_030:0211b25_15']	先就三法明失、次結於失。	先就三法明失、次結於失。	First, based on the three dharmas, clarifying losses, next, concluding on losses.
['ZH_T38_1767_030:0211b25_19']	初為三：	初為三：	The first is three:
['ZH_T38_1767_030:0211b26_19']	初就闡提、次就聖道、三就佛性，定皆不可。	初就闡提、次就聖道、三就佛性，定皆不可。	First, it is definitely not possible in terms of icchantikas, next in terms of the holy path, and finally in terms of buddha-nature.
['ZH_T38_1767_030:0211b27_16']	「是故我於契經」下，第二結失義，又四：	「是故我於契經」下，第二結失義，又四：	Therefore, in the sutra - the second is the conclusion of the loss of meaning, also in four parts:
['ZH_T38_1767_030:0211b28_2']	初倡二人能謗。	初倡二人能謗。	First, advocating the two who are able to slander.
['ZH_T38_1767_030:0211b28_17']	「若信心」下，第二倡信慧互無。	「若信心」下，第二倡信慧互無。	If there is faith - the second advocates the mutual absence of faith and wisdom.
['ZH_T38_1767_030:0211b29_8']	「不信之人」下，第三結皆是謗。	「不信之人」下，第三結皆是謗。	Those without faith - the third concludes that they are all slanderers.
['ZH_T38_1767_030:0211b29_22']	「是故我說」下，第四結互無。	「是故我說」下，第四結互無。	Therefore, I say - the fourth concludes the mutual absence.
['ZH_T38_1767_030:0211c01_17']	「若有說言」下，第二雙明得失，又二：	「若有說言」下，第二雙明得失，又二：	If there are those who say - the second is the double clarification of gain and loss, also in two parts:
['ZH_T38_1767_030:0211c03_2']	先就闡提成佛不成佛、次就眾生有佛性無佛性，各有三句。	先就闡提成佛不成佛、次就眾生有佛性無佛性，各有三句。	First, in terms of icchantikas becoming buddhas or not becoming buddhas, and next in terms of sentient beings having buddha-nature or not having buddha-nature, each with three phrases.
['ZH_T38_1767_030:0211c03_16']	初三者，前兩是謗、後一不謗。	初三者，前兩是謗、後一不謗。	The first three are the first two are slander and the last one is not slander.
['ZH_T38_1767_030:0211c03_20']	何故爾？	何故爾？	Why is it so?
['ZH_T38_1767_030:0211c04_13']	各據一邊取有取無，故兩句成謗。	各據一邊取有取無，故兩句成謗。	Each takes one side, taking existence or non-existence, so the two phrases become slander.
['ZH_T38_1767_030:0211c05_9']	若以從容中道之解，故一句不謗。	若以從容中道之解，故一句不謗。	If one uses the understanding of the middle way from the middle, then one phrase is not slander.
['ZH_T38_1767_030:0211c05_13']	有人云：	有人云：	Some people say:
['ZH_T38_1767_030:0211c06_8']	闡提不捨惡心即得成佛，是謗義。	闡提不捨惡心即得成佛，是謗義。	If it is said that icchantikas do not abandon their evil mind and immediately attain Buddhahood, this is slander.
['ZH_T38_1767_030:0211c07_16']	復言闡提只即此身不得成佛，於異身中乃得成佛，復是謗義。	復言闡提只即此身不得成佛，於異身中乃得成佛，復是謗義。	If it is said that icchantikas only in this body cannot attain Buddhahood, but can attain Buddhahood in a different body, this is also slander.
['ZH_T38_1767_030:0211c07_20']	有人云：	有人云：	Some people say:
['ZH_T38_1767_030:0211c08_18']	闡提改惡修善，善心相續不斷，即非謗義。	闡提改惡修善，善心相續不斷，即非謗義。	If icchantikas change their evil ways and cultivate goodness, and the mind of goodness continues without interruption, then it is not slander.
['ZH_T38_1767_030:0211c09_4']	佛性義亦爾。	佛性義亦爾。	The meaning of Buddha-nature is also like this.
['ZH_T38_1767_030:0211c09_8']	有人云：	有人云：	Some people say:
['ZH_T38_1767_030:0211c10_16']	眾生有佛性，身中已有相好常樂具足，斷惑即得者，亦是謗義。	眾生有佛性，身中已有相好常樂具足，斷惑即得者，亦是謗義。	If it is said that sentient beings have Buddha-nature, and that within their bodies they already possess the complete characteristics, merits, and happiness of a Buddha, and that by severing delusions they can attain [Buddhahood], this is also slander.
['ZH_T38_1767_030:0211c11_10']	若言眾生全無佛性，亦名為謗。	若言眾生全無佛性，亦名為謗。	If it is said that sentient beings are completely devoid of Buddha-nature, this is also slander.
['ZH_T38_1767_030:0211c12_4']	今時有說當果佛性，則墮此中。	今時有說當果佛性，則墮此中。	Now there are those who speak of the Buddha-nature of future results, which falls into this category.
['ZH_T38_1767_030:0211c13_1']	後之三句，初二是謗、後一不謗，如文。	後之三句，初二是謗、後一不謗，如文。	The last three sentences, the first two are slander and the last one is not slander, as the text states.
['ZH_T38_1767_030:0211c13_21']	「夫佛性者不名」下，第三總結大宗，又四：	「夫佛性者不名」下，第三總結大宗，又四：	As for the Buddha-nature, it is not called... This is the third summary of the main point, also in four parts:
['ZH_T38_1767_030:0211c14_5']	一明佛性之理。	一明佛性之理。	First, clarifying the principle of Buddha-nature.
['ZH_T38_1767_030:0211c15_1']	「未得菩提」下，二明約法，因中說果。	「未得菩提」下，二明約法，因中說果。	Not yet attaining bodhi below, second, clarifying the Dharma, speaking of the effect in the cause.
['ZH_T38_1767_030:0211c15_19']	三引證，明如來或因中說果、果中說因。	三引證，明如來或因中說果、果中說因。	Third, citing evidence, clarifying that the Tathāgata sometimes speaks of the effect in the cause and the cause in the effect.
['ZH_T38_1767_030:0211c16_12']	「是名如來」下，四結隨自意語。	「是名如來」下，四結隨自意語。	This is called the Tathāgata's below, fourth, concluding the speech according to one's own intention.
['ZH_T38_1767_030:0211c17_7']	「迦葉菩薩言」下，第三明異同，又三：	「迦葉菩薩言」下，第三明異同，又三：	Bodhisattva Kāśyapa said below, third, clarifying the differences and similarities, also three:
['ZH_T38_1767_030:0211c18_11']	初明佛性同虛空、次明異虛空、三破外道執虛空佛性。	初明佛性同虛空、次明異虛空、三破外道執虛空佛性。	First, clarifying that buddha-nature is the same as empty space, next, clarifying that it is different from empty space, and third, refuting non-Buddhists' attachment to empty space and buddha-nature.
['ZH_T38_1767_030:0211c19_10']	言同異者，肇云「為好同者說同，雖同而異；	言同異者，肇云「為好同者說同，雖同而異；	As for the same and different, it is said that for those who like the same, the same is spoken of, although the same, it is different;
['ZH_T38_1767_030:0211c20_2']	為好異者說異，雖異而同。	為好異者說異，雖異而同。	For those who like the different, the different is spoken of, although different, it is the same.
['ZH_T38_1767_030:0211c21_8']	」前明佛性有同虛空、不同虛空，此乃法王正典，有同不同。	」前明佛性有同虛空、不同虛空，此乃法王正典，有同不同。	Previously, it was clarified that buddha-nature is the same as empty space and not the same as empty space, this is the Dharma King's true canon, with the same and not the same.
['ZH_T38_1767_030:0211c22_7']	破外道虛空者，此乃破世性眼所見之虛空。	破外道虛空者，此乃破世性眼所見之虛空。	Refuting non-Buddhists' empty space, this is refuting the empty space seen by the eye of worldly nature.
['ZH_T38_1767_030:0211c22_18']	初明同義，先問、次答。	初明同義，先問、次答。	First, clarifying the meaning of the same, first asking, then answering.
['ZH_T38_1767_030:0211c23_2']	答中有三：	答中有三：	The answer has three parts:
['ZH_T38_1767_030:0211c24_14']	先明佛性同虛空非三世攝、次明同虛空非內非外、三明同虛空無罣閡。	先明佛性同虛空非三世攝、次明同虛空非內非外、三明同虛空無罣閡。	First, it clarifies that Buddha-nature is the same as empty space and is not included in the three times. Next, it clarifies that it is the same as empty space and is neither internal nor external. Third, it clarifies that it is the same as empty space and is unobstructed.
['ZH_T38_1767_030:0211c25_13']	初文廣明三世相待是無，故不得有三世。	初文廣明三世相待是無，故不得有三世。	The first text extensively clarifies that the characteristics of the three times are dependent on each other and do not exist, so the three times cannot exist.
['ZH_T38_1767_030:0211c27_1']	三世既無，虛空即不為三世所攝，文云「虛空無故，非三世攝。	三世既無，虛空即不為三世所攝，文云「虛空無故，非三世攝。	Since the three times do not exist, empty space is not included in the three times. The text says, Because empty space does not exist, it is not included in the three times.
['ZH_T38_1767_030:0211c27_7']	」其相如何？	」其相如何？	What are its characteristics?
['ZH_T38_1767_030:0211c27_17']	空只是無，無即是常。	空只是無，無即是常。	Emptiness is simply non-existence, and non-existence is permanence.
['ZH_T38_1767_030:0211c28_11']	佛性是有而復是常，故三世所不攝；	佛性是有而復是常，故三世所不攝；	Buddha-nature exists and is also permanent, so it is not included in the three times;
['ZH_T38_1767_030:0211c29_3']	虛空是無而常，亦非世攝。	虛空是無而常，亦非世攝。	Empty space is non-existence and permanent, and it is also not included in the three times.
['ZH_T38_1767_030:0211c29_5']	問：	問：	Question:
['ZH_T38_1767_030:0211c29_20']	若爾，即應佛性是有，不為世攝。	若爾，即應佛性是有，不為世攝。	If that is so, then Buddha-nature should exist and not be included in the three times.
['ZH_T38_1767_030:0212a01_7']	何因云常非三世耶？	何因云常非三世耶？	Why is it said to be permanent and not in the three times?
['ZH_T38_1767_030:0212a01_10']	解云：	解云：	Answer:
['ZH_T38_1767_030:0212a02_1']	佛性不全有，故不云有。	佛性不全有，故不云有。	Buddha-nature is not entirely existent, so it is not said to exist.
['ZH_T38_1767_030:0212a03_3']	「又虛空無故非內外」下，第二佛性同空非內非外。	「又虛空無故非內外」下，第二佛性同空非內非外。	Moreover, because empty space does not exist, it is neither internal nor external. The second is that Buddha-nature is the same as empty space and is neither internal nor external.
['ZH_T38_1767_030:0212a04_6']	「如世間中」下，第三佛性同虛空無罣閡，不復細開。	「如世間中」下，第三佛性同虛空無罣閡，不復細開。	Just as in the world... - the third is the Buddha-nature being the same as space, unobstructed, not further subdivided in detail.Here is the corrected and aligned text:
['ZH_T38_1767_030:0212a05_100']	大般涅槃經疏卷第三十	大般涅槃經疏卷第三十	Commentary on the Mahāparinirvāṇa Sūtra, Scroll 30
