segmentnr	original	analyzed	translated
['ZH_T48_2016_041:0660a14_6']	則善財初見妙德發明之後。	則善財初見妙德發明之後。	Then after Sudhana first sees Mañjuśrī and his enlightenment is revealed,
['ZH_T48_2016_041:0660a14_13']	不合遍參法界。	不合遍參法界。	He should not have traveled everywhere to study the Dharma realm.
['ZH_T48_2016_041:0660a15_1']	故知初後心等。	故知初後心等。	Therefore, know that the initial and final mind are equal,
['ZH_T48_2016_041:0660a15_6']	理行同時。	理行同時。	Principles and practices are simultaneous.
['ZH_T48_2016_041:0660a15_18']	所以善財至彌勒佛果圓後。	所以善財至彌勒佛果圓後。	Therefore, when Sudhana's buddha fruit is perfected after Maitreya,
['ZH_T48_2016_041:0660a16_7']	却指再見初友文殊。	却指再見初友文殊。	He still points to seeing his first friend Mañjuśrī again.
['ZH_T48_2016_041:0660a16_12']	如先德云。	如先德云。	As the ancient sages said:
['ZH_T48_2016_041:0660a16_18']	文殊之妙智。	文殊之妙智。	Mañjuśrī's wondrous wisdom,
['ZH_T48_2016_041:0660a17_3']	宛是初心。	宛是初心。	Is still the initial mind.
['ZH_T48_2016_041:0660a17_13']	普賢之玄門曾無別體。	普賢之玄門曾無別體。	Samantabhadra's profound gate has never had a separate essence.
['ZH_T48_2016_041:0660a18_4']	是則理事冥齊於一旨。	是則理事冥齊於一旨。	This means that principles and phenomena are profoundly unified in one purport,
['ZH_T48_2016_041:0660a18_12']	本末匪越於剎那。	本末匪越於剎那。	The fundamental and the derivative are not beyond a single instant.
['ZH_T48_2016_041:0660a18_19']	曷乃守一疑諸。	曷乃守一疑諸。	How can one then cling to one and doubt the others?
['ZH_T48_2016_041:0660a19_3']	頓迷法界。	頓迷法界。	Suddenly confused about the Dharma realm.
['ZH_T48_2016_041:0660a19_7']	捨此取。	捨此取。	Abandoning this and grasping that.
['ZH_T48_2016_041:0660a19_13']	彼宰割虛空。	彼宰割虛空。	It is like cutting up empty space.
['ZH_T48_2016_041:0660a20_1']	又若以智慧為非。	又若以智慧為非。	Moreover, if wisdom is considered wrong,
['ZH_T48_2016_041:0660a20_7']	則大智文殊。	則大智文殊。	Then Mañjuśrī, the great wisdom being,
['ZH_T48_2016_041:0660a20_15']	不應稱法王之子。	不應稱法王之子。	Should not be called the Dharma King's son.
['ZH_T48_2016_041:0660a21_2']	若以多聞是過。	若以多聞是過。	If much learning is considered a fault,
['ZH_T48_2016_041:0660a21_8']	則無聞比丘。	則無聞比丘。	Then the monk who has no learning,
['ZH_T48_2016_041:0660a21_16']	不合作地獄之人。	不合作地獄之人。	Should not be considered a person in hell.
['ZH_T48_2016_041:0660a22_6']	應須以智慧合其多聞。	應須以智慧合其多聞。	One should use wisdom to combine with much learning.
['ZH_T48_2016_041:0660a22_14']	終不執詮而認指。	終不執詮而認指。	One should never grasp the words and take them as the truth.
['ZH_T48_2016_041:0660a23_4']	以多聞而廣其智慧。	以多聞而廣其智慧。	Use much learning to broaden one's wisdom.
['ZH_T48_2016_041:0660a23_12']	免成孤陋而面牆。	免成孤陋而面牆。	Avoid becoming ignorant and foolish.
['ZH_T48_2016_041:0660a23_16']	所以云。	所以云。	Therefore it is said:
['ZH_T48_2016_041:0660a24_1']	有智無行。	有智無行。	Having wisdom but no practice,
['ZH_T48_2016_041:0660a24_5']	國之師。	國之師。	Is a teacher of the country.
['ZH_T48_2016_041:0660a24_10']	有行無智。	有行無智。	Having practice but no wisdom,
['ZH_T48_2016_041:0660a24_14']	國之用。	國之用。	Is a useful person of the country.
['ZH_T48_2016_041:0660a24_19']	有智有行。	有智有行。	Having both wisdom and practice,
['ZH_T48_2016_041:0660a25_1']	國之寶。	國之寶。	Is a treasure of the country.
['ZH_T48_2016_041:0660a25_6']	無智無行。	無智無行。	Having neither wisdom nor practice,
['ZH_T48_2016_041:0660a25_10']	國之賊。	國之賊。	Is a thief of the country.
['ZH_T48_2016_041:0660a25_17']	是以智應須學。	是以智應須學。	Therefore, wisdom should be studied,
['ZH_T48_2016_041:0660a26_1']	行應須修。	行應須修。	And practice should be cultivated.
['ZH_T48_2016_041:0660a26_9']	闕智則為道之讎。	闕智則為道之讎。	Lacking wisdom is an enemy of the Way,
['ZH_T48_2016_041:0660a26_16']	無行乃國之賊。	無行乃國之賊。	And lacking practice is a thief of the country.
['ZH_T48_2016_041:0660a27_3']	當知名相關鎖。	當知名相關鎖。	One should know that name and reality are mutually related.
['ZH_T48_2016_041:0660a27_10']	非智鑰而難開。	非智鑰而難開。	It is difficult to open without the key of wisdom.
['ZH_T48_2016_041:0660a27_15']	情想句牽。	情想句牽。	The words of thoughts and feelings pull.
['ZH_T48_2016_041:0660a28_2']	匪慧刀而莫斷。	匪慧刀而莫斷。	Without the sword of wisdom, they cannot be cut off.
['ZH_T48_2016_041:0660a28_9']	應須責躬省已。	應須責躬省已。	One should blame oneself and reflect on one's own faults.
['ZH_T48_2016_041:0660a28_14']	策發進修。	策發進修。	Encourage oneself and make progress in practice.
['ZH_T48_2016_041:0660a29_2']	是以復圓通之人。	是以復圓通之人。	Therefore, those who attain perfect penetration
['ZH_T48_2016_041:0660a29_9']	豈墮絕言之見。	豈墮絕言之見。	Do not fall into the view of complete negation.
['ZH_T48_2016_041:0660a29_15']	發菩提之者。	發菩提之者。	Those who give rise to the aspiration for enlightenment
['ZH_T48_2016_041:0660b01_2']	不生斷滅之心。	不生斷滅之心。	Do not give rise to the mind of annihilation.
['ZH_T48_2016_041:0660b01_9']	若能直了自心。	若能直了自心。	If one can directly understand one's own mind,
['ZH_T48_2016_041:0660b01_16']	即是單刀直入。	即是單刀直入。	This is like using a single sword to directly enter.
['ZH_T48_2016_041:0660b02_1']	最為省要。	最為省要。	It is the most concise and essential.
['ZH_T48_2016_041:0660b02_7']	以一解千從。	以一解千從。	With a single understanding, a thousand follow.
['ZH_T48_2016_041:0660b02_13']	攝法無餘故。	攝法無餘故。	All dharmas are included without exception.
['ZH_T48_2016_041:0660b02_20']	亦是教外別傳。	亦是教外別傳。	It is also the separate transmission outside the teachings.
['ZH_T48_2016_041:0660b03_6']	離此別無奇特。	離此別無奇特。	Apart from this, there is nothing extraordinary.
['ZH_T48_2016_041:0660b03_13']	又此宗鏡大意。	又此宗鏡大意。	Moreover, the main idea of this Dharma Mirror
['ZH_T48_2016_041:0660b04_2']	以妙悟見諦為期。	以妙悟見諦為期。	Is to take the wondrous realization of seeing the truth as the goal.
['ZH_T48_2016_041:0660b04_11']	不取依通齊文作解。	不取依通齊文作解。	Do not take the understanding that relies on the teachings and matches the texts.
['ZH_T48_2016_041:0660b04_16']	法既真實。	法既真實。	Since the Dharma is true,
['ZH_T48_2016_041:0660b05_1']	行須契同。	行須契同。	One's practice must accord with it.
['ZH_T48_2016_041:0660b05_6']	唯在心知。	唯在心知。	It is only in the mind's knowledge,
['ZH_T48_2016_041:0660b05_11']	不俟言說。	不俟言說。	Not requiring verbal expression.
['ZH_T48_2016_041:0660b05_16']	為未了者。	為未了者。	For those who are not yet enlightened,
['ZH_T48_2016_041:0660b05_21']	亦不絕言。	亦不絕言。	One does not cut off speech.
['ZH_T48_2016_041:0660b06_4']	究竟相應。	究竟相應。	Ultimately in accord,
['ZH_T48_2016_041:0660b06_9']	終須親省。	終須親省。	One must personally examine it.
['ZH_T48_2016_041:0660b07_1']	此是十方諸佛同證同說。	此是十方諸佛同證同說。	This is the same realization and same teaching of the Buddhas of the ten directions.
['ZH_T48_2016_041:0660b07_6']	古今不易。	古今不易。	It is unchanged from ancient times to the present.
['ZH_T48_2016_041:0660b07_11']	一際法門。	一際法門。	It is the Dharma gate of one period.
['ZH_T48_2016_041:0660b07_15']	如經云。	如經云。	As the sutra says:
['ZH_T48_2016_041:0660b08_3']	我不見有一佛國土。	我不見有一佛國土。	I do not see a single Buddha land
['ZH_T48_2016_041:0660b08_12']	其中如來不說此法。	其中如來不說此法。	where the Tathagata does not expound this Dharma.
['ZH_T48_2016_041:0660b08_19']	是以佛佛道同。	是以佛佛道同。	Therefore, the Buddhas' path is the same.
['ZH_T48_2016_041:0660b09_4']	心心理合。	心心理合。	The mind and principle are in accord.
['ZH_T48_2016_041:0660b09_11']	故知離宗鏡外。	故知離宗鏡外。	Therefore, know that apart from the Mirror of the Dharma-nature,
['ZH_T48_2016_041:0660b09_16']	無法可說。	無法可說。	there is no Dharma that can be expounded.
['ZH_T48_2016_041:0660b10_2']	以凡有言教。	以凡有言教。	Because all spoken teachings
['ZH_T48_2016_041:0660b10_10']	俱不出平等性故。	俱不出平等性故。	are not beyond the nature of equality.
['ZH_T48_2016_041:0660b10_15']	終無有二。	終無有二。	There are ultimately no two.
['ZH_T48_2016_041:0660b10_20']	所以經云。	所以經云。	Therefore, the sutra says:
['ZH_T48_2016_041:0660b11_4']	如大師子。	如大師子。	Like a great lion,
['ZH_T48_2016_041:0660b11_9']	殺香象時。	殺香象時。	when killing a fragrant elephant,
['ZH_T48_2016_041:0660b11_14']	皆盡其力。	皆盡其力。	it uses all its strength.
['ZH_T48_2016_041:0660b11_19']	殺兔亦爾。	殺兔亦爾。	When killing a rabbit, it is the same.
['ZH_T48_2016_041:0660b12_3']	不生輕想。	不生輕想。	It does not give rise to a light thought.
['ZH_T48_2016_041:0660b12_8']	諸佛如來。	諸佛如來。	The Buddhas, the Tathagatas,
['ZH_T48_2016_041:0660b12_13']	亦復如是。	亦復如是。	are also like this.
['ZH_T48_2016_041:0660b12_18']	為諸菩薩。	為諸菩薩。	For the bodhisattvas
['ZH_T48_2016_041:0660b13_2']	及一闡提。	及一闡提。	and icchantikas,
['ZH_T48_2016_041:0660b13_7']	演說法時。	演說法時。	when expounding the Dharma,
['ZH_T48_2016_041:0660b13_12']	功用無二。	功用無二。	their effort is no different.
['ZH_T48_2016_041:0660b13_17']	仰唯聖旨。	仰唯聖旨。	I respectfully await the sage's decree.
['ZH_T48_2016_041:0660b14_1']	鑒誡昭然。	鑒誡昭然。	The admonition is clear.
['ZH_T48_2016_041:0660b14_16']	豈可於平等至教之中起差別解耶。	豈可於平等至教之中起差別解耶。	How can one give rise to discriminatory understanding within the ultimate teachings of equality?
['ZH_T48_2016_041:0660b15_10']	於一真眾生界中生勝劣見耶。	於一真眾生界中生勝劣見耶。	Do you give rise to superior and inferior views within the one true realm of sentient beings?
['ZH_T48_2016_041:0660b15_17']	若入宗鏡之中。	若入宗鏡之中。	If you enter the mirror of the school,
['ZH_T48_2016_041:0660b16_2']	自免斯咎。	自免斯咎。	you will avoid this fault.
['ZH_T48_2016_041:0660b16_7']	今所錄者。	今所錄者。	What is recorded now,
['ZH_T48_2016_041:0660b16_16']	一一皆是古佛聖教。	一一皆是古佛聖教。	each and every one is the holy teaching of the ancient Buddhas.
['ZH_T48_2016_041:0660b17_2']	於無量億劫。	於無量億劫。	For countless millions of eons,
['ZH_T48_2016_041:0660b17_8']	捨無數身命。	捨無數身命。	renouncing countless bodies and lives,
['ZH_T48_2016_041:0660b17_15']	普為一切眾生。	普為一切眾生。	universally for all sentient beings,
['ZH_T48_2016_041:0660b18_10']	求此難得阿耨多羅三藐三菩提法。	求此難得阿耨多羅三藐三菩提法。	seeking this difficult-to-obtain Dharma of supreme, perfect enlightenment,
['ZH_T48_2016_041:0660b18_17']	付囑諸大菩薩。	付囑諸大菩薩。	entrusted to the great Bodhisattvas,
['ZH_T48_2016_041:0660b19_9']	為末代求無上菩提之人。	為末代求無上菩提之人。	for those in the latter age who seek supreme enlightenment,
['ZH_T48_2016_041:0660b19_14']	千途異說。	千途異說。	with a thousand different teachings,
['ZH_T48_2016_041:0660b19_19']	共顯一心。	共顯一心。	together manifesting the one mind.
['ZH_T48_2016_041:0660b20_4']	云何負恩。	云何負恩。	How can one repay this kindness?
['ZH_T48_2016_041:0660b20_9', 'ZH_T48_2016_041:0660b20_15']	不生信受。🔽如智度論云。	不生信受。 如智度論云。	Without giving rise to faith and acceptance.🔽As the Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_041:0660b21_1']	諸摩訶衍經。	諸摩訶衍經。	The Mahāyāna sūtras,
['ZH_T48_2016_041:0660b21_6']	皆名為法。	皆名為法。	are all called the Dharma.
['ZH_T48_2016_041:0660b21_12']	此中求法者。	此中求法者。	Among them, those who seek the Dharma,
['ZH_T48_2016_041:0660b21_17']	書寫讀誦。	書寫讀誦。	copying, reading, reciting,
['ZH_T48_2016_041:0660b21_21']	正憶念。	正憶念。	rightly contemplating,
['ZH_T48_2016_041:0660b22_3']	如是等。	如是等。	and so forth.
['ZH_T48_2016_041:0660b22_10']	治眾生心病故。	治眾生心病故。	In order to treat the mental illnesses of sentient beings,
['ZH_T48_2016_041:0660b22_15']	集諸法藥。	集諸法藥。	they gather the medicines of the Dharma,
['ZH_T48_2016_041:0660b22_20']	不惜身命。	不惜身命。	not sparing their bodies and lives.
['ZH_T48_2016_041:0660b23_5']	如釋迦文佛。	如釋迦文佛。	Like Śākyamuni Buddha,
['ZH_T48_2016_041:0660b23_11']	本為菩薩時。	本為菩薩時。	When he was originally a bodhisattva,
['ZH_T48_2016_041:0660b23_16']	名曰樂法。	名曰樂法。	he was called Leifa.
['ZH_T48_2016_041:0660b24_1']	時世無佛。	時世無佛。	At that time, there was no Buddha in the world,
['ZH_T48_2016_041:0660b24_6']	不聞善語。	不聞善語。	and he did not hear any good words.
['ZH_T48_2016_041:0660b24_11']	四方求法。	四方求法。	He sought the Dharma in the four directions,
['ZH_T48_2016_041:0660b24_16']	精勤不懈。	精勤不懈。	diligent and untiring.
['ZH_T48_2016_041:0660b24_21']	了不能得。	了不能得。	But he still could not obtain it.
['ZH_T48_2016_041:0660b25_8']	爾時魔變作婆羅門。	爾時魔變作婆羅門。	At that time, Mara transformed into a Brahmin
['ZH_T48_2016_041:0660b25_13']	而語之言。	而語之言。	and said to him,
['ZH_T48_2016_041:0660b26_2']	我有佛所說一偈。	我有佛所說一偈。	I have a verse spoken by the Buddha.
['ZH_T48_2016_041:0660b26_9', 'ZH_T48_2016_041:0660b26_14']	汝能以皮為紙。🔽以骨為筆。	汝能以皮為紙。 以骨為筆。	If you can use your skin as paper,🔽your bones as a pen,
['ZH_T48_2016_041:0660b26_19']	以血為墨。	以血為墨。	and your blood as ink,
['ZH_T48_2016_041:0660b27_3']	書寫此偈。	書寫此偈。	to write down this verse,
['ZH_T48_2016_041:0660b27_8']	當以與汝。	當以與汝。	I will give it to you.
['ZH_T48_2016_041:0660b27_15']	樂法即時自念。	樂法即時自念。	Leifa then thought to himself,
['ZH_T48_2016_041:0660b28_3']	我世世喪身無數。	我世世喪身無數。	I have lost my body countless times in my lifetimes,
['ZH_T48_2016_041:0660b28_8']	不得是利。	不得是利。	but I have not obtained such benefits.
['ZH_T48_2016_041:0660b28_13']	即自剝皮。	即自剝皮。	He immediately flayed himself,
['ZH_T48_2016_041:0660b28_18']	曝之令乾。	曝之令乾。	dried the skin in the sun,
['ZH_T48_2016_041:0660b29_2']	欲書其偈。	欲書其偈。	and wanted to write down the verse.
['ZH_T48_2016_041:0660b29_7']	魔便滅身。	魔便滅身。	Mara then disappeared.
['ZH_T48_2016_041:0660b29_15']	是時佛知其志心。	是時佛知其志心。	At that time, the Buddha knew his sincere mind,
['ZH_T48_2016_041:0660c01_2']	即從下方踊出。	即從下方踊出。	and emerged from below the ground.
['ZH_T48_2016_041:0660c01_7']	為說深法。	為說深法。	He expounded the profound Dharma for him,
['ZH_T48_2016_041:0660c01_14']	即得無生法忍。	即得無生法忍。	and he attained the forbearance of the non-arising of dharmas.
['ZH_T48_2016_041:0660c02_1']	又如薩陀波崙。	又如薩陀波崙。	It is also like Sadaprarudita,
['ZH_T48_2016_041:0660c02_6']	苦行求法。	苦行求法。	who practiced austerities in search of the Dharma.🔽Like Shakyamuni Bodhisattva,
['ZH_T48_2016_041:0660c02_13']	如釋迦文菩薩。	如釋迦文菩薩。	Like Bodhisattva Shakyamuni.
['ZH_T48_2016_041:0660c02_19']	五百釘釘身。	五百釘釘身。	Five hundred nails were driven into his body.
['ZH_T48_2016_041:0660c03_3']	為求法故。	為求法故。	It was for the sake of seeking the Dharma.
['ZH_T48_2016_041:0660c03_9']	又如金堅王。	又如金堅王。	Also, like King Jinjian,
['ZH_T48_2016_041:0660c03_12']	割身。	割身。	He cut open his body,
['ZH_T48_2016_041:0660c03_19']	五百處為燈炷。	五百處為燈炷。	Five hundred times, using it as lamp wicks.
['ZH_T48_2016_041:0660c04_3']	投巖入火。	投巖入火。	He threw himself off cliffs and into fires.
['ZH_T48_2016_041:0660c04_13']	如是等種種難行苦行。	如是等種種難行苦行。	In this way, he engaged in various difficult and painful practices.
['ZH_T48_2016_041:0660c04_19']	為眾生求法。	為眾生求法。	For the sake of sentient beings, he sought the Dharma.
['ZH_T48_2016_041:0660c05_6']	故知善知識者。	故知善知識者。	Therefore, one should know that a good and virtuous friend
['ZH_T48_2016_041:0660c05_11']	難得遭逢。	難得遭逢。	Is difficult to encounter.
['ZH_T48_2016_041:0660c06_1']	譬如梵天投一芥子。	譬如梵天投一芥子。	It is like a Brahma Heaven throwing a mustard seed
['ZH_T48_2016_041:0660c06_11']	安下界針鋒之上猶易。	安下界針鋒之上猶易。	And placing it on the tip of a needle in the lower realm, which is still easy.
['ZH_T48_2016_041:0660c07_4']	值明師道友得聞正法甚難。	值明師道友得聞正法甚難。	It is very difficult to encounter a bright teacher and friend and hear the true Dharma.
['ZH_T48_2016_041:0660c07_14']	如西天九十六種外道。	如西天九十六種外道。	Like the ninety-six kinds of non-Buddhist paths in the Western Heavens,
['ZH_T48_2016_041:0660c07_19']	皆求出離。	皆求出離。	They all seek liberation.
['ZH_T48_2016_041:0660c08_4']	因遇邪師。	因遇邪師。	But because they encountered heretical teachers,
['ZH_T48_2016_041:0660c08_9']	反沈生死。	反沈生死。	They instead sink into birth and death.
['ZH_T48_2016_041:0660c08_16']	是以涅槃經云。	是以涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T48_2016_041:0660c09_1']	具四因緣。	具四因緣。	Endowed with four causes,
['ZH_T48_2016_041:0660c09_8']	能證涅槃之道。	能證涅槃之道。	One is able to realize the path to nirvana.
['ZH_T48_2016_041:0660c09_15']	一者親近善友。	一者親近善友。	First, being close to good friends;
['ZH_T48_2016_041:0660c10_2']	二者聽聞正法。	二者聽聞正法。	Second, listening to the true Dharma;
['ZH_T48_2016_041:0660c10_9']	三者如理思惟。	三者如理思惟。	Third, contemplating in accordance with principle;
['ZH_T48_2016_041:0660c10_16']	四者如說修行。	四者如說修行。	Fourth, practicing in accordance with the teachings.
['ZH_T48_2016_041:0660c11_2']	若不遇善友。	若不遇善友。	If one does not encounter good friends,
['ZH_T48_2016_041:0660c11_8']	不得聞王法。	不得聞王法。	One cannot hear the king's Dharma.
['ZH_T48_2016_041:0660c11_11']	何者。	何者。	What is it?
['ZH_T48_2016_041:0660c11_16']	因聞正法。	因聞正法。	Because of hearing the right Dharma,
['ZH_T48_2016_041:0660c12_2']	則能思惟信入。	則能思惟信入。	One is able to contemplate and enter with faith,
['ZH_T48_2016_041:0660c12_7']	正念修行。	正念修行。	Correctly recollecting and practicing.
['ZH_T48_2016_041:0660c12_13']	有如是法利。	有如是法利。	There are such benefits of the Dharma.
['ZH_T48_2016_041:0660c12_18']	應須殷重。	應須殷重。	One should be earnest and respectful,
['ZH_T48_2016_041:0660c13_2']	生難遭想。	生難遭想。	Giving rise to the thought of difficulty in encountering [the Dharma].
['ZH_T48_2016_041:0660c13_7']	摧我慢心。	摧我慢心。	Crushing the mind of arrogance,
['ZH_T48_2016_041:0660c13_15']	乃至遇經卷得聞。	乃至遇經卷得聞。	Up to encountering the sutra and hearing it,
['ZH_T48_2016_041:0660c14_1']	或因人舉示。	或因人舉示。	Or because of someone pointing it out,
['ZH_T48_2016_041:0660c14_8']	如有悟入之處。	如有悟入之處。	If there is a place of realization,
['ZH_T48_2016_041:0660c14_13']	皆是我師。	皆是我師。	They are all my teachers.
['ZH_T48_2016_041:0660c14_18']	況此宗鏡。	況此宗鏡。	Moreover, this Mirror of the Dharma-Realm,
['ZH_T48_2016_041:0660c15_2']	唯錄要文。	唯錄要文。	Only records the essential texts,
['ZH_T48_2016_041:0660c15_9']	可謂端拱坐參。	可謂端拱坐參。	Which can be called sitting in silent participation with one's hands clasped.
['ZH_T48_2016_041:0660c15_17']	不出門而知天下。	不出門而知天下。	Without leaving the door, one knows the world.
['ZH_T48_2016_041:0660c16_2']	易辦成現。	易辦成現。	It is easy to accomplish the present.
['ZH_T48_2016_041:0660c16_10']	弗動足而到龍宮。	弗動足而到龍宮。	Without moving one's feet, one arrives at the dragon palace.
['ZH_T48_2016_041:0660c16_17', 'ZH_T48_2016_041:0660c17_1']	是以華嚴經云。🔽善男子。	是以華嚴經云。 善男子。	Therefore, the Huayan Sutra says:🔽Good sons!
['ZH_T48_2016_041:0660c17_6']	善知識者。	善知識者。	A good and virtuous friend
['ZH_T48_2016_041:0660c17_10']	如慈母。	如慈母。	Is like a loving mother,
['ZH_T48_2016_041:0660c17_16']	出生佛種故。	出生佛種故。	Because they give birth to the Buddha's seeds.
['ZH_T48_2016_041:0660c17_20']	如慈父。	如慈父。	They are like a loving father,
['ZH_T48_2016_041:0660c18_5']	廣大利益故。	廣大利益故。	Because they bring vast benefit.
['ZH_T48_2016_041:0660c18_9']	如乳母。	如乳母。	They are like a wet nurse,
['ZH_T48_2016_041:0660c18_17']	守護不令作惡故。	守護不令作惡故。	Because they protect and prevent wrongdoing.
['ZH_T48_2016_041:0660c19_1']	如教師。	如教師。	They are like a teacher,Here is the corrected and aligned text:
['ZH_T48_2016_041:0660c19_9']	示其菩薩所學故。	示其菩薩所學故。	Because it shows what the bodhisattvas should learn.
['ZH_T48_2016_041:0660c19_13']	如善導。	如善導。	Like a good guide.
['ZH_T48_2016_041:0660c20_1']	能示波羅蜜道故。	能示波羅蜜道故。	Because it can show the path of the perfections.
['ZH_T48_2016_041:0660c20_5']	如良醫。	如良醫。	Like a good doctor.
['ZH_T48_2016_041:0660c20_13']	能治煩惱諸病故。	能治煩惱諸病故。	Because it can cure the illnesses of afflictions.
['ZH_T48_2016_041:0660c20_17']	如雪山。	如雪山。	Like the Himalayas.
['ZH_T48_2016_041:0660c21_4']	增長一切智藥故。	增長一切智藥故。	Because it increases all the medicines of wisdom.
['ZH_T48_2016_041:0660c21_8']	如勇將。	如勇將。	Like a brave general.
['ZH_T48_2016_041:0660c21_16']	殄除一切怖畏故。	殄除一切怖畏故。	Because it can eliminate all fears.
['ZH_T48_2016_041:0660c21_20']	如濟客。	如濟客。	Like a ferryman.
['ZH_T48_2016_041:0660c22_7']	令出生死瀑流故。	令出生死瀑流故。	Because it can help one escape the turbulent currents of birth and death.
['ZH_T48_2016_041:0660c22_11']	如船師。	如船師。	Like a ship captain.
['ZH_T48_2016_041:0660c22_19']	令到智慧寶洲故。	令到智慧寶洲故。	Because it can help one reach the island of treasures of wisdom.
['ZH_T48_2016_041:0660c23_3']	善男子。	善男子。	Good man.
['ZH_T48_2016_041:0660c23_16']	常當如是正念思惟諸善知識。	常當如是正念思惟諸善知識。	One should always contemplate the good and virtuous spiritual friends in this way.
['ZH_T48_2016_041:0660c24_3']	復次善男子。	復次善男子。	Furthermore, good man.
['ZH_T48_2016_041:0660c24_12']	汝承事一切善知識。	汝承事一切善知識。	You should serve all good and virtuous spiritual friends.
['ZH_T48_2016_041:0660c24_19']	應發如大地心。	應發如大地心。	You should give rise to a mind like the great earth.
['ZH_T48_2016_041:0660c25_8']	荷負重任無疲倦故。	荷負重任無疲倦故。	Because you should bear heavy burdens without fatigue.
['ZH_T48_2016_041:0660c25_15']	應發如金剛心。	應發如金剛心。	You should give rise to a mind like vajra.
['ZH_T48_2016_041:0660c26_5']	志願堅固不可壞故。	志願堅固不可壞故。	Because your aspirations should be firm and indestructible.
['ZH_T48_2016_041:0660c26_13']	應發如鐵圍山心。	應發如鐵圍山心。	You should give rise to a mind like the Iron-Encircling Mountains.
['ZH_T48_2016_041:0660c27_3']	一切諸苦無能動故。	一切諸苦無能動故。	Because no suffering can move you.
['ZH_T48_2016_041:0660c27_10']	應發如給侍心。	應發如給侍心。	You should give rise to a mind like a servant.
['ZH_T48_2016_041:0660c27_19']	所有教令皆隨順故。	所有教令皆隨順故。	Because all teachings and edicts are followed and obeyed.
['ZH_T48_2016_041:0660c28_6']	應發如弟子心。	應發如弟子心。	One should arouse a mind like a disciple.
['ZH_T48_2016_041:0660c28_15']	所有訓誨無違逆故。	所有訓誨無違逆故。	Because there is no opposition or going against any instructions.
['ZH_T48_2016_041:0660c29_3']	應發如僮僕心。	應發如僮僕心。	One should arouse a mind like a servant.
['ZH_T48_2016_041:0660c29_12']	不厭一切諸作務故。	不厭一切諸作務故。	Because one is not averse to any tasks.
['ZH_T48_2016_041:0660c29_19']	應發如養母心。	應發如養母心。	One should arouse a mind like a nurturing mother.
['ZH_T48_2016_041:0661a01_8']	受諸勤苦不告勞故。	受諸勤苦不告勞故。	Because one endures all hardships without complaining.
['ZH_T48_2016_041:0661a01_15']	應發如傭作心。	應發如傭作心。	One should arouse a mind like a hired worker.
['ZH_T48_2016_041:0661a02_5']	隨所受教無違逆故。	隨所受教無違逆故。	Because one does not go against any teachings received.
['ZH_T48_2016_041:0661a02_13']	應發如除糞人心。	應發如除糞人心。	One should arouse a mind like one who removes excrement.
['ZH_T48_2016_041:0661a02_18']	離憍慢故。	離憍慢故。	Because one is free from arrogance.
['ZH_T48_2016_041:0661a03_6']	應發如已熟稼心。	應發如已熟稼心。	One should arouse a mind like ripe crops.
['ZH_T48_2016_041:0661a03_11']	能低下故。	能低下故。	Because one is able to lower oneself.
['ZH_T48_2016_041:0661a03_18']	應發如良馬心。	應發如良馬心。	One should arouse a mind like a well-trained horse.
['ZH_T48_2016_041:0661a04_3']	離惡性故。	離惡性故。	Because one is free from bad temper.
['ZH_T48_2016_041:0661a04_10']	應發如大車心。	應發如大車心。	One should arouse a mind like a great carriage.
['ZH_T48_2016_041:0661a04_15']	能運重故。	能運重故。	Because it can carry heavy loads.
['ZH_T48_2016_041:0661a05_3']	應發如調順象心。	應發如調順象心。	One should arouse a mind like a well-tamed elephant.
['ZH_T48_2016_041:0661a05_8']	恒伏從故。	恒伏從故。	Because it always submits.
['ZH_T48_2016_041:0661a05_16']	應發如須彌山心。	應發如須彌山心。	One should arouse a mind like Mount Sumeru.
['ZH_T48_2016_041:0661a06_1']	不傾動故。	不傾動故。	Because it is unshakable.
['ZH_T48_2016_041:0661a06_8']	應發如良犬心。	應發如良犬心。	One should arouse a mind like a good dog.
['ZH_T48_2016_041:0661a06_13']	不害主故。	不害主故。	Because it does not harm its master.
['ZH_T48_2016_041:0661a07_1']	應發如栴陀羅心。	應發如栴陀羅心。	One should arouse a mind like a caṇḍāla.
['ZH_T48_2016_041:0661a07_6']	離憍慢故。	離憍慢故。	Because it is free from arrogance.
['ZH_T48_2016_041:0661a07_13']	應發如牸牛心。	應發如牸牛心。	One should give rise to a mind like a cow.
['ZH_T48_2016_041:0661a07_18']	無威怒故。	無威怒故。	Because it is without majesty and anger.
['ZH_T48_2016_041:0661a08_4']	應發如舟船心。	應發如舟船心。	One should give rise to a mind like a boat.
['ZH_T48_2016_041:0661a08_10']	往來不倦故。	往來不倦故。	Because one does not tire of coming and going.
['ZH_T48_2016_041:0661a08_17']	應發如橋梁心。	應發如橋梁心。	One should give rise to a mind like a bridge.
['ZH_T48_2016_041:0661a09_3']	濟渡忘疲故。	濟渡忘疲故。	Because one forgets fatigue in crossing over.
['ZH_T48_2016_041:0661a09_10']	應發如孝子心。	應發如孝子心。	One should give rise to a mind like a filial child.
['ZH_T48_2016_041:0661a09_16']	承順顏色故。	承順顏色故。	Because one follows one's parents' wishes.
