segmentnr	original	analyzed	translated
['ZH_T36_1736_054:0428b16_19']	一明請中所顯之法、二依法生成之行、三以請對說互相起成。	一明請中所顯之法、二依法生成之行、三以請對說互相起成。	First, clarifying the Dharma that is revealed in the request; second, the practice of generating according to the Dharma; third, using the request to correspond with the teaching, mutually arising and accomplishing.
['ZH_T36_1736_054:0428b17_8']	今三段中具此三意。	今三段中具此三意。	Now, within the three sections, these three meanings are complete.
['ZH_T36_1736_054:0428b17_13']	文中有二：	文中有二：	There are two in the text:
['ZH_T36_1736_054:0428b18_7']	一顯默所以、二釋請所以。	一顯默所以、二釋請所以。	First, revealing the reason for silence; second, explaining the reason for the request.
['ZH_T36_1736_054:0428b19_1']	前中，令生愛樂請法行故。	前中，令生愛樂請法行故。	The former is for the sake of generating love and joy in requesting the Dharma practice.
['ZH_T36_1736_054:0428b19_6']	文中又二：	文中又二：	There are two in the text:
['ZH_T36_1736_054:0428b22_6']	先立理，即借《老子》意，彼《道經》云「將欲歙之必固張之，將欲弱之必固彊之，將欲廢之必固興之，將欲奪之必固與之，是謂微明。	先立理，即借《老子》意，彼《道經》云「將欲歙之必固張之，將欲弱之必固彊之，將欲廢之必固興之，將欲奪之必固與之，是謂微明。	First, establishing the principle, borrowing the meaning of Laozi. The Dao De Jing says: When you want to contract it, you must expand it; when you want to weaken it, you must strengthen it; when you want to discard it, you must promote it; when you want to take away, you must give it. This is called subtlety and brightness.
['ZH_T36_1736_054:0428b22_10']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_054:0428b23_2']	意明君子行權，反經合義。	意明君子行權，反經合義。	The meaning clarifies that a gentleman's practice of權 is contrary to the classics but in accord with the meaning.
['ZH_T36_1736_054:0428b24_17']	將欲歙歛眾生情欲，則先開張，極其侈心，令自固於愛欲之念，則當歙歛矣。	將欲歙歛眾生情欲，則先開張，極其侈心，令自固於愛欲之念，則當歙歛矣。	When about to withdraw the emotional desires of sentient beings, he first expands and fully indulges their extravagant thoughts, causing them to solidify their thoughts of attachment to desire, and then he can withdraw them.
['ZH_T36_1736_054:0428b25_4']	彊弱等例然。	彊弱等例然。	The examples of the strong and weak are the same.
['ZH_T36_1736_054:0428b26_3']	此道甚微，而動則著明矣，故云是謂微明。	此道甚微，而動則著明矣，故云是謂微明。	This principle is very subtle, yet when it moves, it becomes evident. Therefore, it is called subtle brightness.
['ZH_T36_1736_054:0428b27_8']	今借此意，將欲為說，必先默然令其敬請，是欲說也。	今借此意，將欲為說，必先默然令其敬請，是欲說也。	Now borrowing this meaning, when about to explain, he must first be silent, causing them to respectfully request, which is wanting to explain.
['ZH_T36_1736_054:0428b28_6']	疏「欲令大眾渴仰請說」者，正顯意也。	疏「欲令大眾渴仰請說」者，正顯意也。	The commentary states wanting to cause the great assembly to yearn and request the explanation reveals the intention.
['ZH_T36_1736_054:0428b28_16']	總云請說，細辨多意：	總云請說，細辨多意：	Generally speaking of requesting the explanation, analyzing in detail has many meanings:
['ZH_T36_1736_054:0428c01_16']	一令菩薩敬請、二如來加請以顯重法、三希佛加被聽者、四冀佛教其說儀，義在下科。	一令菩薩敬請、二如來加請以顯重法、三希佛加被聽者、四冀佛教其說儀，義在下科。	First, causing the bodhisattvas to respectfully request; second, the Tathāgata's request to show the importance of the Dharma; third, hoping the Buddha will bestow empowerment to the listeners; fourth, hoping the Buddha will teach the method of explanation, the meaning of which is in the following section.
['ZH_T36_1736_054:0428c02_8']	而論但云「何故默然住？	而論但云「何故默然住？	But the treatise only says Why does he remain silent?
['ZH_T36_1736_054:0428c02_17']	欲令大眾渴仰請故。	欲令大眾渴仰請故。	In order to cause the great assembly to yearn and request.
['ZH_T36_1736_054:0428c03_7']	復增菩薩尊敬法故。	復增菩薩尊敬法故。	Furthermore, to increase the bodhisattvas' respect for the Dharma.
['ZH_T36_1736_054:0428c04_10']	」今疏將論初意以釋默之所由，後意轉釋請意。	」今疏將論初意以釋默之所由，後意轉釋請意。	Now the commentary will use the initial meaning to explain the reason for silence, and the latter meaning to turn and explain the meaning of the request.
['ZH_T36_1736_054:0428c05_6']	疏「所以俟請」下，第二釋請所以。	疏「所以俟請」下，第二釋請所以。	The reason for waiting for the request is the second explanation of the reason for the request.
['ZH_T36_1736_054:0428c05_12']	此疏有二意。	此疏有二意。	This commentary has two meanings.
['ZH_T36_1736_054:0428c06_3']	前意之中自有二義：	前意之中自有二義：	The first meaning itself has two meanings:
['ZH_T36_1736_054:0428c06_18']	一為生行，生於恭敬，重法行故。	一為生行，生於恭敬，重法行故。	The first is to give rise to practice, to give rise to respect and reverence for the Dharma.
['ZH_T36_1736_054:0428c08_6']	由上首大眾及於如來加被請說，知法可重，故增恭敬。	由上首大眾及於如來加被請說，知法可重，故增恭敬。	Because the foremost great assembly and the Tathāgata's empowerment request the teaching, they know that the Dharma can be respected, and therefore increase their respect and reverence.
['ZH_T36_1736_054:0428c09_3']	二為起說之由，令恭敬故，剛藏便說。	二為起說之由，令恭敬故，剛藏便說。	The second is to give rise to the reason for the teaching, in order to make them respectful and reverent, so Vajra Treasury then speaks.
['ZH_T36_1736_054:0428c09_18']	疏「二前本分」下，是疏第二意。	疏「二前本分」下，是疏第二意。	Second, the previous main part is the second meaning of the commentary.
['ZH_T36_1736_054:0428c10_3']	亦曲有二意：	亦曲有二意：	It also has two meanings:
['ZH_T36_1736_054:0428c10_8']	一為生行。	一為生行。	The first is to give rise to practice.
['ZH_T36_1736_054:0428c10_18']	謂生正解，解亦行故。	謂生正解，解亦行故。	That is, to give rise to correct understanding, because understanding is also practice.
['ZH_T36_1736_054:0428c11_14']	若以請對說，請為生解、說為生行。	若以請對說，請為生解、說為生行。	If one takes the request and the teaching as corresponding, the request is for giving rise to understanding, and the teaching is for giving rise to practice.
['ZH_T36_1736_054:0428c12_14']	若但就請，解亦名行，對所顯法就人名行故。	若但就請，解亦名行，對所顯法就人名行故。	If one only discusses the request, understanding is also called practice, because it is named practice according to the person who manifests the Dharma.
['ZH_T36_1736_054:0428c13_1']	二者顯法。	二者顯法。	The second is to manifest the Dharma.
['ZH_T36_1736_054:0428c13_13']	即次疏言「云何生解」等。	即次疏言「云何生解」等。	The commentary immediately following says, How does one give rise to understanding?
['ZH_T36_1736_054:0428c14_3']	謂徵釋上解，便明顯法。	謂徵釋上解，便明顯法。	This means that by questioning and explaining the above understanding, one can clearly manifest the Dharma.
['ZH_T36_1736_054:0428c14_10']	云何顯法請分？	云何顯法請分？	What is the section on requesting the manifestation of the Dharma?
['ZH_T36_1736_054:0428c15_3']	為欲顯於地體離言念故。	為欲顯於地體離言念故。	It is in order to manifest the essence of the grounds, which is beyond words and thoughts.
['ZH_T36_1736_054:0428c16_6']	疏「得說默之由」者，由解脫月意，第一怪默騰疑請。	疏「得說默之由」者，由解脫月意，第一怪默騰疑請。	The commentary says, The reason for speaking and remaining silent is because of the intention of Moon of Liberation, who first questioned the silence and raised doubts.
['ZH_T36_1736_054:0428c17_4']	第二金剛藏法深難受止，即默所以。	第二金剛藏法深難受止，即默所以。	The second is Vajra Treasury's stopping due to the difficulty of receiving the profound Dharma, which is the reason for the silence.
['ZH_T36_1736_054:0428c18_11']	故經云「菩薩行地事，最上諸佛本，顯示分別說，第一希有難。	故經云「菩薩行地事，最上諸佛本，顯示分別說，第一希有難。	Therefore, the sūtra says, The practices and events of the bodhisattva grounds are the basis of all buddhas. To reveal and explain them is extremely rare and difficult.
['ZH_T36_1736_054:0428c19_15']	微細難可見，離念超心地，出生佛境界，聞者悉迷惑。	微細難可見，離念超心地，出生佛境界，聞者悉迷惑。	They are subtle and difficult to see, beyond thought and beyond the mind-ground. They give rise to the buddha's realm, and those who hear them will all be confused.
['ZH_T36_1736_054:0428c20_6']	」即默所以中顯地體也。	」即默所以中顯地體也。	This is the essence of the grounds revealed within the reason for the silence.
['ZH_T36_1736_054:0428c21_13']	疏「令眾生解」下，釋上顯法之意，便成第三請說相成之義。	疏「令眾生解」下，釋上顯法之意，便成第三請說相成之義。	The commentary below to enable sentient beings to understand explains the meaning of manifesting the Dharma, which then forms the meaning of the third request for explanation.
['ZH_T36_1736_054:0428c22_3']	此中正明以請起說。	此中正明以請起說。	This directly clarifies the arising of explanation through the request.
['ZH_T36_1736_054:0428c22_12']	然下說中意義有二：	然下說中意義有二：	However, the meaning in the following explanation is twofold:
['ZH_T36_1736_054:0428c23_3']	一者明行、二者明說。	一者明行、二者明說。	First, clarifying practice; second, clarifying teaching.
['ZH_T36_1736_054:0428c23_12']	今請對彼亦有二義：	今請對彼亦有二義：	Now, in response to that, there are also two meanings:
['ZH_T36_1736_054:0428c24_4']	一對彼後行，命其起行。	一對彼後行，命其起行。	First, in response to the subsequent practice, urging the arising of practice.
['ZH_T36_1736_054:0428c25_9']	若不正解，後行顛倒隨聲取著，行亦謬故，正今文意。	若不正解，後行顛倒隨聲取著，行亦謬故，正今文意。	If one does not correctly understand, the subsequent practice will be inverted, grasping at sounds and attachments, and the practice will also be erroneous, which is the correct meaning of the present text.
['ZH_T36_1736_054:0428c26_10']	二望後教亦為起教，眾有謬解，剛藏不說故。	二望後教亦為起教，眾有謬解，剛藏不說故。	Second, in regard to the subsequent teaching, it also serves to initiate the teaching, because the assembly has erroneous understanding and Vajra Treasury does not explain.
['ZH_T36_1736_054:0428c26_16']	上辨起說意。	上辨起說意。	Above, it distinguishes the intention of initiating the teaching.
['ZH_T36_1736_054:0428c27_6']	云何以說成此請耶？	云何以說成此請耶？	How does the teaching accomplish this request?
['ZH_T36_1736_054:0428c28_10']	以後說因分行相，言教詮表，顯斯地體真實離相。	以後說因分行相，言教詮表，顯斯地體真實離相。	The subsequent teaching's causal aspect of practice and the spoken teachings' expression reveal the true and real, detached characteristics of this ground.
['ZH_T36_1736_054:0428c29_5']	今明請意，故略不論說能成請。	今明請意，故略不論說能成請。	Now, clarifying the intention of the request, therefore, it is briefly not discussed how the teaching can accomplish the request.
['ZH_T36_1736_054:0429a01_1']	疏「即復由此」下，釋第三段所以。	疏「即復由此」下，釋第三段所以。	The commentary below And precisely because of this explains the third section.
['ZH_T36_1736_054:0429a02_4']	言「即復由此」者，上說默之由，顯於地體甚深玄妙。	言「即復由此」者，上說默之由，顯於地體甚深玄妙。	As for And precisely because of this, above it explains the reason for silence, revealing the ground's essence to be extremely profound and wondrous.
['ZH_T36_1736_054:0429a02_16']	本為彰默之意，傍令物解。	本為彰默之意，傍令物解。	The original intention in revealing silence is to indirectly cause beings to understand.
['ZH_T36_1736_054:0429a04_10']	第三段中將欲為說，特明義說二大，顯法之深玄，令知所說但是說因。	第三段中將欲為說，特明義說二大，顯法之深玄，令知所說但是說因。	In the third section, just about to explain for them, he specifically clarifies the two greatnesses of the meaning and the teaching, revealing the profoundness of the Dharma, causing them to know that what is being explained is only the cause of the explanation.
['ZH_T36_1736_054:0429a05_5']	說大可說，因於說大悟解深義。	說大可說，因於說大悟解深義。	The great teaching can be explained, and the cause of understanding the profound meaning is based on the great teaching.
['ZH_T36_1736_054:0429a06_9']	亦為令眾不隨聲取離謬解故，故有即復之言。	亦為令眾不隨聲取離謬解故，故有即復之言。	It is also in order to cause the assembly not to grasp according to the sound and to avoid mistaken understanding, thus there is the phrase immediately.
['ZH_T36_1736_054:0429a07_9']	疏「第二請中三家請殊」等者，疏文有四：	疏「第二請中三家請殊」等者，疏文有四：	The commentary states: In the second request, the requests of the three groups are different. The commentary text has four parts:
['ZH_T36_1736_054:0429a08_13']	初總科為三、二出三所以、三明三次第、四釋上首請。	初總科為三、二出三所以、三明三次第、四釋上首請。	First, it generally divides into three; second, it lists the three reasons; third, it clarifies the three sequences; fourth, it explains the request of the leader.
['ZH_T36_1736_054:0429a09_11']	疏「所以要三家者」下，第二出三所以。	疏「所以要三家者」下，第二出三所以。	Below The reason for requiring the three groups, the second lists the three reasons.
['ZH_T36_1736_054:0429a09_15']	於中三：	於中三：	Within this, there are three:
['ZH_T36_1736_054:0429a10_21']	初總明顯深、二「眾首顯揚」下別明、三「前之」下結歎。	初總明顯深、二「眾首顯揚」下別明、三「前之」下結歎。	First, generally revealing the profundity; second, below The leader manifests and exalts, it specifically clarifies; third, below The former, it concludes with praise.
['ZH_T36_1736_054:0429a11_3']	二中有四：	二中有四：	The second has four:
['ZH_T36_1736_054:0429a12_8']	一正助分別、二相因分別、三主伴分別、四因果分別。	一正助分別、二相因分別、三主伴分別、四因果分別。	First, distinguishing the primary and secondary; second, distinguishing the characteristics and causes; third, distinguishing the host and companions; fourth, distinguishing the causes and effects.
['ZH_T36_1736_054:0429a13_1']	今初，眾首為正，餘二為助。	今初，眾首為正，餘二為助。	First, the leader is the main one, the other two are assistants.
['ZH_T36_1736_054:0429a14_1']	疏「道大兼亡」下，第二相因分別，相躡起故。	疏「道大兼亡」下，第二相因分別，相躡起故。	The commentary states The Way is great and includes forgetting is the second, distinguishing based on mutual dependence, because they arise in sequence.
['ZH_T36_1736_054:0429a14_13']	道微則自濟，道大則兼亡。	道微則自濟，道大則兼亡。	If the Way is subtle, one benefits oneself; if the Way is great, it includes forgetting.
['ZH_T36_1736_054:0429a15_9']	亡字無心，此訓無也，兼於無道之人。	亡字無心，此訓無也，兼於無道之人。	The character wang (forgetting) has no mind, this is interpreted as no; it includes those without the Way.
['ZH_T36_1736_054:0429a16_9']	故《論語》云「夷狄之有君，不如諸夏之亡也。	故《論語》云「夷狄之有君，不如諸夏之亡也。	Therefore, the Analects says The lords of the barbarians are not as good as the lords of the Xia who have perished.
['ZH_T36_1736_054:0429a17_13']	」若加於心，「兼忘」兩字出於《莊子》，意於自他兩忘。	」若加於心，「兼忘」兩字出於《莊子》，意於自他兩忘。	If it is added to the mind, the two characters forgetting come from the Zhuangzi, the meaning is to forget both oneself and others.
['ZH_T36_1736_054:0429a18_9']	若人相忘於道術，魚相忘於江湖。	若人相忘於道術，魚相忘於江湖。	If people forget each other in the Way, fish forget each other in the rivers and lakes.
['ZH_T36_1736_054:0429a19_1']	雖有深意，非此所用。	雖有深意，非此所用。	Although there is a profound meaning, it is not used here.
['ZH_T36_1736_054:0429a20_9']	疏「為順請主此眾堪聞，言不虛」者，此第二家，因第一家起也。	疏「為順請主此眾堪聞，言不虛」者，此第二家，因第一家起也。	The commentary states In accordance with the host's request, this assembly is capable of hearing, the words are not empty is the second family, arising from the first family.
['ZH_T36_1736_054:0429a22_12']	謂初剛藏云「法深難受故止不說」，次解脫月歎眾堪聞，請云「此眾無諸垢，志解悉明潔」等。	謂初剛藏云「法深難受故止不說」，次解脫月歎眾堪聞，請云「此眾無諸垢，志解悉明潔」等。	The first Vajragarbha said, The Dharma is profound and difficult to accept, so I will stop and not speak. Next, Samantabhadra praised the assembly as being able to hear, saying, This assembly is without defilements, and their resolve and understanding are all pure and clean.
['ZH_T36_1736_054:0429a24_2']	眾若不請，則非堪聞，今解脫月此言虛謬，故大眾請則言不虛。	眾若不請，則非堪聞，今解脫月此言虛謬，故大眾請則言不虛。	If the assembly did not request, then they were not able to hear. Now, Samantabhadra's words are false and mistaken, so when the great assembly requests, his words are not false.
['ZH_T36_1736_054:0429a25_16']	疏「為成請者，如來護念而生信受，言有徵」者，即第三請，亦躡第一家生。	疏「為成請者，如來護念而生信受，言有徵」者，即第三請，亦躡第一家生。	The commentary says, To fulfill the request, the Tathāgata's protection and remembrance will give rise to faith and acceptance, and the words will have evidence. This is the third request, which also arises from the first family.
['ZH_T36_1736_054:0429a27_7']	謂解脫月末後雙歎人法，請云「佛子願承佛神力，分別說此不思議法。	謂解脫月末後雙歎人法，請云「佛子願承佛神力，分別說此不思議法。	That is to say, at the end, Samantabhadra praised both the person and the Dharma, and requested, Buddha's disciples, please inherit the Buddha's spiritual power and explain this inconceivable Dharma.
['ZH_T36_1736_054:0429a28_2']	此人當得如來護念而生信受。	此人當得如來護念而生信受。	This person will obtain the Tathāgata's protection and remembrance and give rise to faith and acceptance.
['ZH_T36_1736_054:0429a28_6']	何以故？	何以故？	Why is it so?
['ZH_T36_1736_054:0429a29_1']	說十地時法應如是得佛護念。	說十地時法應如是得佛護念。	When explaining the ten grounds, the Dharma should be like this. One obtains the Buddha's protection and remembrance.
['ZH_T36_1736_054:0429a29_15']	得護念故，於此智地能生勇猛。	得護念故，於此智地能生勇猛。	Because of obtaining protection, one can give rise to courage and valor in this ground of wisdom.
['ZH_T36_1736_054:0429b01_1']	」即其文也。	」即其文也。	This is the text.
['ZH_T36_1736_054:0429b02_14']	為成此言故，有第三如來加請，文云「若為善逝力所加，當得法寶入其心。	為成此言故，有第三如來加請，文云「若為善逝力所加，當得法寶入其心。	In order to accomplish this statement, there is a third request for the Tathāgata's empowerment. The text says, If empowered by the power of the Well-Gone One, one will attain the Dharma treasure and enter one's mind.
['ZH_T36_1736_054:0429b03_7']	」即護念生信，言有徵也。	」即護念生信，言有徵也。	This is the protection and remembrance that gives rise to faith, and there is a reason for the words.
['ZH_T36_1736_054:0429b04_3']	疏「此約因請生請」者，總結上意。	疏「此約因請生請」者，總結上意。	The commentary says this is based on the request that gives rise to the request - this summarizes the above meaning.
['ZH_T36_1736_054:0429b05_8']	「亦是次第」者，此中正顯三家所以，下文方說三家次第。	「亦是次第」者，此中正顯三家所以，下文方說三家次第。	This is also the sequence - here it directly shows the reason for the three parties, and the text below will explain the sequence of the three parties.
['ZH_T36_1736_054:0429b06_8']	今此所以兼於次第，故致「亦是」言耳。	今此所以兼於次第，故致「亦是」言耳。	Since this reason also includes the sequence, it leads to the word also.
['ZH_T36_1736_054:0429b07_2']	疏「又佛請者」下，第三主伴分別。	疏「又佛請者」下，第三主伴分別。	The commentary says the Buddha's request - this is the third distinction between the host and companions.
['ZH_T36_1736_054:0429b07_12']	上首為助，但可名請；	上首為助，但可名請；	The leader assists, so it can only be called a request;
['ZH_T36_1736_054:0429b08_2']	如來為主，故有加言。	如來為主，故有加言。	the Tathāgata is the host, so there is the word empowerment.
['ZH_T36_1736_054:0429b08_18']	疏「又前二家」下，第四因果分別。	疏「又前二家」下，第四因果分別。	The commentary says the first two parties - this is the fourth distinction between cause and effect.
['ZH_T36_1736_054:0429b09_9']	疏「前之二請」下，第三結歎。	疏「前之二請」下，第三結歎。	The commentary says the first two requests - this is the third concluding praise.
['ZH_T36_1736_054:0429b09_18']	此言因於天台而生。	此言因於天台而生。	These words arise from Tiantai.
['ZH_T36_1736_054:0429b12_2']	謂彼《法華經疏》歎身子三請竟，云「餘經無此殷勤之請，唯《華嚴》解脫月請金剛藏可為連類。	謂彼《法華經疏》歎身子三請竟，云「餘經無此殷勤之請，唯《華嚴》解脫月請金剛藏可為連類。	In his Commentary on the Lotus Sutra, after praising Śāriputra's three requests, he says, Other sutras do not have such earnest requests. Only the Huayan Sutra, where Samantabhadra requests Mañjuśrī, can be considered a similar case.
['ZH_T36_1736_054:0429b13_2']	而彼因人請於因法，此請佛慧故亦不同。	而彼因人請於因法，此請佛慧故亦不同。	But in that case, the bodhisattva requests the Dharma for the sake of sentient beings, while here he requests the Buddha's wisdom, so it is still not the same.
['ZH_T36_1736_054:0429b14_6']	」今此翻明《法華》劣此，略言「但是一家」，細分乃有多異。	」今此翻明《法華》劣此，略言「但是一家」，細分乃有多異。	Now this clearly shows that the Lotus Sutra is inferior to this. Briefly saying it is just one family, if analyzed in detail, there are many differences.
['ZH_T36_1736_054:0429b15_3']	彼是一家，此有三家，一不同也。	彼是一家，此有三家，一不同也。	That is one family, while this has three families, the first difference.
['ZH_T36_1736_054:0429b16_7']	彼之一家但是聲聞，此有三家是佛菩薩，二不同也。	彼之一家但是聲聞，此有三家是佛菩薩，二不同也。	That one family is only the śrāvakas, while this has three families, which are the Buddha, bodhisattvas, and the second difference.
['ZH_T36_1736_054:0429b17_1']	彼唯三請，此有五請，三不同也。	彼唯三請，此有五請，三不同也。	That has only three requests, while this has five requests, the third difference.
['ZH_T36_1736_054:0429b17_17']	彼唯因人請，此有佛請，四不同也。	彼唯因人請，此有佛請，四不同也。	That is only the request by the bodhisattvas, while this has the request by the Buddha, the fourth difference.
['ZH_T36_1736_054:0429b20_15']	但彼云《法華》請果、《華嚴》請因者，然此請因乃是佛因，說分等中因果兼說，是故經云「此是菩薩向菩提最上道，亦是清淨法光明門。	但彼云《法華》請果、《華嚴》請因者，然此請因乃是佛因，說分等中因果兼說，是故經云「此是菩薩向菩提最上道，亦是清淨法光明門。	However, they say that the Lotus Sūtra requests the fruition and the Flower Ornament Sūtra requests the causes. The causes requested here are the Buddha's causes. In the section on explanation and so forth, causes and effects are explained together. Therefore, the sūtra says, This is the supreme path toward enlightenment for bodhisattvas, and it is also the gate of pure Dharma illumination.
['ZH_T36_1736_054:0429b21_10']	」又云「如來大仙道，智起佛境界。	」又云「如來大仙道，智起佛境界。	It also says, The path of the Tathāgata, the great sage, arises from the wisdom of the Buddha's realm.
['ZH_T36_1736_054:0429b23_2']	」第十地後校量佛德地影像分，十山依地、十德依海，皆明因果相順。	」第十地後校量佛德地影像分，十山依地、十德依海，皆明因果相順。	The section on the images of the stages after the tenth stage compares and measures the Buddha's virtues. The ten mountains rely on the stage, and the ten virtues rely on the ocean. They all clarify the mutual accord of causes and effects.
['ZH_T36_1736_054:0429b24_8']	又有因果二分，令於因門徹見果海，所入智地亦通果故。	又有因果二分，令於因門徹見果海，所入智地亦通果故。	There are also two sections on causes and effects, which cause one to penetrate and see the ocean of effects through the gate of causes, because the stage of wisdom that is entered also extends to the effects.
['ZH_T36_1736_054:0429b25_17']	《法華》雖然請說佛智，及下廣說但示因門，故說眾生皆有知見。	《法華》雖然請說佛智，及下廣說但示因門，故說眾生皆有知見。	Although the Lotus Sūtra requests the explanation of the Buddha's wisdom, and the extensive explanations below only show the gate of causes, it says that all sentient beings have knowledge and insight.
['ZH_T36_1736_054:0429b27_12']	諸佛智慧即此證道，其智慧門即此教道，教證二門該因徹果，非此獨因。	諸佛智慧即此證道，其智慧門即此教道，教證二門該因徹果，非此獨因。	The wisdom of all buddhas is precisely this realization of the path. The gate of wisdom is precisely this teaching of the path. The two gates of teaching and realization encompass the causes and penetrate the effects. This is not only the causes.
['ZH_T36_1736_054:0429b28_4']	各隨所，弘自揚聖教耳。	各隨所，弘自揚聖教耳。	each according to their own understanding, promoting their own sacred teachings.
['ZH_T36_1736_054:0429b28_20']	疏「三請次第者」下，第三明次第。	疏「三請次第者」下，第三明次第。	The commentary states: As for the three requests in sequence, the third is clarifying the sequence.
['ZH_T36_1736_054:0429c01_8']	初上首請、次「由前二止」下大眾請、後「聽說理窮」下如來加請。	初上首請、次「由前二止」下大眾請、後「聽說理窮」下如來加請。	The first is the request by the leader, next is the request by the great assembly due to the previous two silences, and lastly is the request by the Tathāgata to listen and speak due to the exhaustion of principles.
['ZH_T36_1736_054:0429c02_2']	今初，「眾首」下，第四別釋上首。	今初，「眾首」下，第四別釋上首。	Now, the first, below the leader, the fourth is specifically explaining the leader.
['ZH_T36_1736_054:0429c02_7']	於中有四：	於中有四：	Within this, there are four:
['ZH_T36_1736_054:0429c03_5']	初辨三請意、二通妨、三科判、四釋文。	初辨三請意、二通妨、三科判、四釋文。	First, discerning the meaning of the three requests, second, resolving doubts, third, categorizing and judging, fourth, explaining the text.
['ZH_T36_1736_054:0429c03_13']	今初，自有二意：	今初，自有二意：	Now, the first has two meanings:
['ZH_T36_1736_054:0429c04_14']	一順世得中故、二「以止有三」下，對止須三故。	一順世得中故、二「以止有三」下，對止須三故。	First, in accordance with the world, obtaining the middle; second, below because there are three silences, it is necessary to have three due to the silences.
['ZH_T36_1736_054:0429c05_6']	上意通諸經，下意正是今意。	上意通諸經，下意正是今意。	The above meaning is common to all sūtras, the below meaning is precisely the meaning of now.
['ZH_T36_1736_054:0429c06_4']	言「抑揚當時」者，三止皆抑，三請皆揚。	言「抑揚當時」者，三止皆抑，三請皆揚。	As for restraining and uplifting the present time, the three silences all restrain, the three requests all uplift.
['ZH_T36_1736_054:0429c07_15']	謂初止通抑不堪，次止正明法深難受，後止劣者不堪，故皆抑也。	謂初止通抑不堪，次止正明法深難受，後止劣者不堪，故皆抑也。	It means the first silence generally restrains being incapable, the second silence clarifies the Dharma is profound and difficult to accept, the third silence is that those of inferior capacity are incapable, thus they are all restrained.
['ZH_T36_1736_054:0429c08_11']	請皆揚者，初請怪默騰疑，有疑欲問；	請皆揚者，初請怪默騰疑，有疑欲問；	The request to all raise is: first, the request to raise doubts due to the initial request and strange silence; there are doubts and a desire to ask;
['ZH_T36_1736_054:0429c08_18']	次請歎眾堪聞；	次請歎眾堪聞；	next, the request to praise the assembly's ability to hear;
['ZH_T36_1736_054:0429c09_11']	後請雙歎人法，皆是揚也。	後請雙歎人法，皆是揚也。	finally, the request to praise both the person and the Dharma, all of which are raising.
['ZH_T36_1736_054:0429c11_4']	夫請法者必歎人歎法，歎法有教有證，歎人歎說歎聽，故請儀具矣。	夫請法者必歎人歎法，歎法有教有證，歎人歎說歎聽，故請儀具矣。	Those who request the Dharma must praise the person and the Dharma. Praising the Dharma has teaching and realization. Praising the person praises the speaker and the listeners. Therefore, the request is complete.
['ZH_T36_1736_054:0429c12_1']	疏「二家助成各唯一請」者，第二通妨。	疏「二家助成各唯一請」者，第二通妨。	The commentary states: The two parties each make only one request to assist. This is the second general response to objections.
['ZH_T36_1736_054:0429c12_6']	謂有問言：	謂有問言：	There is a question:
['ZH_T36_1736_054:0429c12_16']	若三有表，餘何不三？	若三有表，餘何不三？	If there are three with indication, why are the others not three?
['ZH_T36_1736_054:0429c13_1']	通意可知。	通意可知。	The general meaning can be understood.
['ZH_T36_1736_054:0429c13_15']	疏「然依三請」下，第三科釋。	疏「然依三請」下，第三科釋。	The commentary states: However, based on the three requests, below is the third section of the outline.
['ZH_T36_1736_054:0429c14_4']	疏「今初」下，第四釋文。	疏「今初」下，第四釋文。	The commentary states: Now, the first, below is the fourth explanation of the text.
['ZH_T36_1736_054:0429c15_2']	疏「雖似初二徵默所由」者，文具二意：	疏「雖似初二徵默所由」者，文具二意：	The commentary states: Although it seems to be the first two reasons for the silence, the text has two meanings:
['ZH_T36_1736_054:0429c16_1']	前意約所歎分別，歎說歎聽，故分為二；	前意約所歎分別，歎說歎聽，故分為二；	The previous meaning is about the distinction in what is praised, praising the speaker and the listeners, thus dividing it into two;
['ZH_T36_1736_054:0429c16_15']	後釋約徵請分別，徵請互有故。	後釋約徵請分別，徵請互有故。	The later explanation is about the distinction in the request for questioning, because there is mutual existence in the request for questioning.
['ZH_T36_1736_054:0429c17_14']	依前判言互有者，如初二中何故不說？	依前判言互有者，如初二中何故不說？	As for the statement that there is mutual inclusion based on the previous analysis, why is it not mentioned in the first two?
['ZH_T36_1736_054:0429c18_4']	即正顯徵默所由。	即正顯徵默所由。	This directly shows the reason for the silence.
['ZH_T36_1736_054:0429c18_12']	既云何故不開演？	既云何故不開演？	Since it says why is it not revealed?,
['ZH_T36_1736_054:0429c19_3']	亦是請說，為順眾欲。	亦是請說，為順眾欲。	it is also a request for explanation, in accordance with the desires of the assembly.
['ZH_T36_1736_054:0429c20_9']	如後三中，「此眾皆欲聞，願為分別說」，正是請順欲說。	如後三中，「此眾皆欲聞，願為分別說」，正是請順欲說。	As for the last three, this assembly all wishes to hear, please explain it for us, this is precisely the request for an explanation in accordance with their desires.
['ZH_T36_1736_054:0429c20_19']	若為宣說，眾疑即除。	若為宣說，眾疑即除。	If it is explained, the doubts of the assembly will be removed.
['ZH_T36_1736_054:0429c21_7']	相視恭敬義，兼徵默。	相視恭敬義，兼徵默。	The meaning of looking at each other with respect also includes the reason for silence.
