segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02b:0458c19_6']	下明所離。	下明所離。	02b	Below it clarifies what is to be abandoned.
['ZH_T38_1776_02b:0458c19_18']	諸惡悉斷，名「離眾過」。	諸惡悉斷，名「離眾過」。	02b	Completely cutting off all evils is called free from many faults.
['ZH_T38_1776_02b:0458c19_23']	上來別教。	上來別教。	02b	The above is the specific teaching.
['ZH_T38_1776_02b:0458c20_20']	「若能如是是真出家」，結嘆顯勝，令人學矣。	「若能如是是真出家」，結嘆顯勝，令人學矣。	02b	If one can be like this, it is truly leaving the household life concludes with praise, revealing the superiority, causing people to study it.
['ZH_T38_1776_02b:0458c21_7']	上來第二明教呵辭。	上來第二明教呵辭。	02b	The above is the second explanation of the reprimanding words of the teaching.
['ZH_T38_1776_02b:0458c21_16']	自下第三明教利益。	自下第三明教利益。	02b	From here below is the third explanation of the benefits of the teaching.
['ZH_T38_1776_02b:0458c22_2']	句別有四：	句別有四：	02b	There are four phrases:
['ZH_T38_1776_02b:0458c23_2']	一、維摩詰勸長者長子宜共出家，先勸、後釋。	一、維摩詰勸長者長子宜共出家，先勸、後釋。	02b	First, Vimalakīrti exhorts the elder's son to leave the household life together, first exhorting and then explaining.
['ZH_T38_1776_02b:0458c23_12']	二、長者子父母為辭。	二、長者子父母為辭。	02b	Second, the elder's son's parents make excuses.
['ZH_T38_1776_02b:0458c24_15']	三、維摩詰教令心出，發菩提心即名出家、即名具足。	三、維摩詰教令心出，發菩提心即名出家、即名具足。	02b	Third, Vimalakīrti teaches them to give rise to the mind, giving rise to the bodhi mind is called leaving the household life and is called being complete.
['ZH_T38_1776_02b:0458c25_4']	息相求實，名為發心。	息相求實，名為發心。	02b	Cessation is seeking the real, called giving rise to the mind.
['ZH_T38_1776_02b:0458c26_5']	以發心故，有惡斯捨，離沙彌惡，名「即出家」。	以發心故，有惡斯捨，離沙彌惡，名「即出家」。	02b	Because of giving rise to the mind, one abandons evil, leaving the evil of novice monks, called immediately leaving the household life.
['ZH_T38_1776_02b:0458c26_21']	亦斷一切大比丘過，名「即具足」。	亦斷一切大比丘過，名「即具足」。	02b	It also cuts off all the great bhikṣus' faults, called immediately complete.
['ZH_T38_1776_02b:0458c27_12']	菩提心義，廣如別章，此應具論。	菩提心義，廣如別章，此應具論。	02b	The meaning of the bodhi mind is extensively discussed in a separate chapter, which should be fully discussed here.
['ZH_T38_1776_02b:0458c28_1']	四、長者子如教發心。	四、長者子如教發心。	02b	Fourth, the son of a wealthy family gives rise to the mind according to the teachings.
['ZH_T38_1776_02b:0458c28_14']	前辭、次釋、「故我」下結。	前辭、次釋、「故我」下結。	02b	First, the words, next, the explanation, and below, the conclusion.
['ZH_T38_1776_02b:0458c29_1']	次告阿難令往問疾。	次告阿難令往問疾。	02b	Next, he told Ānanda to go and ask about his illness.
['ZH_T38_1776_02b:0458c29_19']	對前九人明其因行，下對阿難彰佛果德。	對前九人明其因行，下對阿難彰佛果德。	02b	Facing the previous nine people, he clarifies his causal practices. Below, facing Ānanda, he shows the Buddha's fruition virtues.
['ZH_T38_1776_02b:0459a01_14']	阿難陀者，是佛堂弟，此名歡喜。	阿難陀者，是佛堂弟，此名歡喜。	02b	Ānanda is the Buddha's cousin, and his name means joy.
['ZH_T38_1776_02b:0459a02_3']	喜義有三，廣如前釋。	喜義有三，廣如前釋。	02b	There are three meanings of joy, which are extensively explained above.
['ZH_T38_1776_02b:0459a02_17']	佛弟子中多聞第一，故今告之。	佛弟子中多聞第一，故今告之。	02b	Among the Buddha's disciples, he is foremost in learning, so he is now told.
['ZH_T38_1776_02b:0459a03_2']	先告、後辭。	先告、後辭。	02b	First, he is told, and then he declines.
['ZH_T38_1776_02b:0459a03_21']	辭中初總，「所以」下釋，「是故」下結。	辭中初總，「所以」下釋，「是故」下結。	02b	In the decline, he first generally says, The reason is below, he explains, and therefore below, he concludes.
['ZH_T38_1776_02b:0459a04_7']	釋中「所以」，徵前起後。	釋中「所以」，徵前起後。	02b	In the explanation, the reason raises the previous to give rise to the next.
['ZH_T38_1776_02b:0459a04_17']	下對辨之，文別有五：	下對辨之，文別有五：	02b	Below, he distinguishes it, and the text is separately divided into five parts:
['ZH_T38_1776_02b:0459a05_3']	一、舉昔日被呵由緣；	一、舉昔日被呵由緣；	02b	First, he cites the conditions for being reprimanded on that day;
['ZH_T38_1776_02b:0459a05_16']	二、「止止」下，明教呵辭；	二、「止止」下，明教呵辭；	02b	Second, from Stop, stop below, it clarifies the teacher's reprimanding words;
['ZH_T38_1776_02b:0459a06_9']	三、「時我世尊實懷慚」下，自彰己闕；	三、「時我世尊實懷慚」下，自彰己闕；	02b	Third, from At that time, our World-Honored One truly felt ashamed below, it shows one's own shortcomings;
['ZH_T38_1776_02b:0459a07_2']	四、「即聞」下，明空發聲諧和二家；	四、「即聞」下，明空發聲諧和二家；	02b	Fourth, from Then he heard below, it clarifies the empty voice harmonizing the two families;
['ZH_T38_1776_02b:0459a08_2']	五、「世尊維摩智慧辨」下，結嘆維摩，明己不及。	五、「世尊維摩智慧辨」下，結嘆維摩，明己不及。	02b	Fifth, from World-Honored One, Vimalakīrti's wisdom and eloquence below, it concludes in praise of Vimalakīrti, showing that one is not equal to him.
['ZH_T38_1776_02b:0459a08_14']	初中「憶昔」，出被呵時。	初中「憶昔」，出被呵時。	02b	In the beginning, remembering the past brings up the time when one was reprimanded.
['ZH_T38_1776_02b:0459a09_1']	「世尊」已下，舉被呵事。	「世尊」已下，舉被呵事。	02b	From World-Honored One below, it brings up the matter of being reprimanded.
['ZH_T38_1776_02b:0459a09_6']	事有三句：	事有三句：	02b	There are three sentences in the matter:
['ZH_T38_1776_02b:0459a09_18']	一、明佛有疾，己為乞乳；	一、明佛有疾，己為乞乳；	02b	First, it clarifies that the Buddha had an illness, and one begged for milk;
['ZH_T38_1776_02b:0459a10_1']	二、維摩問；	二、維摩問；	02b	Second, Vimalakīrti asked;
['ZH_T38_1776_02b:0459a10_7']	三、阿難答。	三、阿難答。	02b	Third, Ānanda answered.
['ZH_T38_1776_02b:0459a10_12']	文皆可知。	文皆可知。	02b	The text is all understandable.
['ZH_T38_1776_02b:0459a10_21']	自下第二維摩教呵。	自下第二維摩教呵。	02b	From below, the second is Vimalakīrti's teaching reprimand.
['ZH_T38_1776_02b:0459a11_4']	何故須然？	何故須然？	02b	Why is it necessary to do so?
['ZH_T38_1776_02b:0459a12_18']	為使阿難及諸世人知佛常樂無為無惱，息去邪謗，愛樂趣求，故須教呵。	為使阿難及諸世人知佛常樂無為無惱，息去邪謗，愛樂趣求，故須教呵。	02b	It is to make Ānanda and the people of the world know that the Buddha is always at ease, without action, and without trouble, to stop false slander, and to love and seek [the truth], so it is necessary to teach reprimand.
['ZH_T38_1776_02b:0459a13_2']	於中有四：	於中有四：	02b	Within this, there are four parts:
['ZH_T38_1776_02b:0459a13_8']	一呵令止止；	一呵令止止；	02b	First, he reprimands them to stop;
['ZH_T38_1776_02b:0459a13_19']	二「默往」下驅之令去；	二「默往」下驅之令去；	02b	Second, silently go away drives them away;
['ZH_T38_1776_02b:0459a14_7']	三「行矣」下摧令速去；	三「行矣」下摧令速去；	02b	Third, go crushes them to leave quickly;
['ZH_T38_1776_02b:0459a14_18']	四「可密」下教令密去。	四「可密」下教令密去。	02b	Fourth, you may secretly teaches them to leave secretly.
['ZH_T38_1776_02b:0459a15_7']	就初段中，先呵、後教。	就初段中，先呵、後教。	02b	In the first section, first reprimand, then teach.
['ZH_T38_1776_02b:0459a15_23']	「止止阿難莫作是語」，是呵辭也。	「止止阿難莫作是語」，是呵辭也。	02b	Stop, stop, Ananda, do not speak such words is the reprimand.
['ZH_T38_1776_02b:0459a16_6']	「如來」下教。	「如來」下教。	02b	The Tathagata's body is the teaching.
['ZH_T38_1776_02b:0459a16_22']	「如來身者金剛之體」，明佛體堅。	「如來身者金剛之體」，明佛體堅。	02b	The Tathagata's body is of vajra essence clarifies the Buddha's essence is firm.
['ZH_T38_1776_02b:0459a17_8']	體堅難壞，事同金剛。	體堅難壞，事同金剛。	02b	The essence is firm and difficult to destroy, the matter is the same as vajra.
['ZH_T38_1776_02b:0459a18_2']	「諸惡己斷眾善普會」，彰佛德備。	「諸惡己斷眾善普會」，彰佛德備。	02b	All evils are already cut off, and all wholesome dharmas are universally gathered shows the Buddha's virtues are complete.
['ZH_T38_1776_02b:0459a18_12']	諸惡己斷，斷德圓也。	諸惡己斷，斷德圓也。	02b	All evils are already cut off shows the virtue of cutting off is perfect.
['ZH_T38_1776_02b:0459a19_6']	眾善普會，行德具也，此明所有。	眾善普會，行德具也，此明所有。	02b	All wholesome dharmas are universally gathered shows the virtue of practice is complete, this clarifies what he possesses.
['ZH_T38_1776_02b:0459a19_22']	「當有何疾當有何惱」，彰其所無。	「當有何疾當有何惱」，彰其所無。	02b	What illness could there be? What affliction could there be? shows what he does not have.
['ZH_T38_1776_02b:0459a20_4']	當有何疾？	當有何疾？	02b	What illness could there be?
['ZH_T38_1776_02b:0459a20_9']	內無疾苦。	內無疾苦。	02b	Internally there is no suffering or distress.
['ZH_T38_1776_02b:0459a20_14']	當有何惱？	當有何惱？	02b	What affliction could there be?
['ZH_T38_1776_02b:0459a20_20']	外無衰損損。	外無衰損損。	02b	Externally there is no decline or damage.
['ZH_T38_1776_02b:0459a21_4']	此初段竟。	此初段竟。	02b	This is the end of the first section.
['ZH_T38_1776_02b:0459a21_13']	自下第二驅之令去。	自下第二驅之令去。	02b	Below this is the second part, driving them away.
['ZH_T38_1776_02b:0459a21_18']	於中有三：	於中有三：	02b	Within this there are three:
['ZH_T38_1776_02b:0459a22_3']	一遣默往；	一遣默往；	02b	First, sending them to go in silence;
['ZH_T38_1776_02b:0459a22_13']	第二呵誡，不聽謗佛；	第二呵誡，不聽謗佛；	02b	Second, reprimanding and warning them not to slander the Buddha;
['ZH_T38_1776_02b:0459a22_18']	三正教亦。	三正教亦。	02b	Third, correctly teaching them.
['ZH_T38_1776_02b:0459a23_9']	「默往阿難」，是初遣也。	「默往阿難」，是初遣也。	02b	Go in silence, Ānanda, is the first sending.
['ZH_T38_1776_02b:0459a23_19']	口止疾言，是以須默。	口止疾言，是以須默。	02b	Silently stopping rash speech, this is why silence is required.
['ZH_T38_1776_02b:0459a24_7']	身遠乞所，為是須往。	身遠乞所，為是須往。	02b	Far away from begging, this is why going is required.
['ZH_T38_1776_02b:0459a24_18']	「勿謗」已下第二呵也。	「勿謗」已下第二呵也。	02b	Do not slander and below is the second reprimand.
['ZH_T38_1776_02b:0459a25_7']	「勿謗如來」，遮其所言。	「勿謗如來」，遮其所言。	02b	Do not slander the Tathāgata, blocking what they are saying.
