segmentnr	original	analyzed	translated
['ZH_T26_1542_006:0717a17_3']	謂心隨轉法。	謂心隨轉法。	It means the dharmas that accompany the mind.
['ZH_T26_1542_006:0717a17_10']	心俱滅法云何？	心俱滅法云何？	What are the dharmas that perish together with the mind?
['ZH_T26_1542_006:0717a18_4']	謂心俱滅十處少分，除聲意處。	謂心俱滅十處少分，除聲意處。	It means the ten sense bases that perish together with the mind, excluding the sense bases of sound and mental objects.
['ZH_T26_1542_006:0717a18_12']	非心俱生法云何？	非心俱生法云何？	What are the dharmas that do not arise together with the mind?
['ZH_T26_1542_006:0717a19_7']	謂意處及非心俱生十一處少分。	謂意處及非心俱生十一處少分。	It means the sense base of mental objects and the part of the eleven sense bases that do not arise together with the mind.
['ZH_T26_1542_006:0717a19_15']	非心俱住法云何？	非心俱住法云何？	What are the dharmas that do not abide together with the mind?
['ZH_T26_1542_006:0717a20_3']	謂非心隨轉法。	謂非心隨轉法。	It means the dharmas that do not accompany the mind.
['ZH_T26_1542_006:0717a20_11']	非心俱滅法云何？	非心俱滅法云何？	What are the dharmas that do not perish together with the mind?
['ZH_T26_1542_006:0717a21_6']	謂聲意處及非心俱滅十處少分。	謂聲意處及非心俱滅十處少分。	It means the sense bases of sound and mental objects, and the part of the ten sense bases that do not perish together with the mind.
['ZH_T26_1542_006:0717a22_4']	欲界云何？	欲界云何？	What is the desire realm?
['ZH_T26_1542_006:0717a24_2']	謂欲貪及欲貪相應受想行識，若彼等起身語業、若彼等起心不相應行，是名欲界。	謂欲貪及欲貪相應受想行識，若彼等起身語業、若彼等起心不相應行，是名欲界。	It refers to desire, greed, and the feelings, perceptions, mental formations, and consciousness associated with desire and greed, as well as the bodily and verbal actions that arise from them, and the unassociated formative factors that arise from them. This is called the desire realm.
['ZH_T26_1542_006:0717a24_7']	恚界云何？	恚界云何？	What is the ill-will realm?
['ZH_T26_1542_006:0717a26_2']	謂瞋及瞋相應受想行識，若彼等起身語業、若彼等起心不相應行，是名恚界。	謂瞋及瞋相應受想行識，若彼等起身語業、若彼等起心不相應行，是名恚界。	It refers to anger, hatred, and the feelings, perceptions, mental formations, and consciousness associated with anger and hatred, as well as the bodily and verbal actions that arise from them, and the unassociated formative factors that arise from them. This is called the ill-will realm.
['ZH_T26_1542_006:0717a26_7']	害界云何？	害界云何？	What is the harmfulness realm?
['ZH_T26_1542_006:0717a28_2']	謂害及害相應受想行識，若彼等起身語業、若彼等起心不相應行，是名害界。	謂害及害相應受想行識，若彼等起身語業、若彼等起心不相應行，是名害界。	It refers to harmfulness, cruelty, and the feelings, perceptions, mental formations, and consciousness associated with harmfulness and cruelty, as well as the bodily and verbal actions that arise from them, and the unassociated formative factors that arise from them. This is called the harmfulness realm.
['ZH_T26_1542_006:0717a28_8']	出離界云何？	出離界云何？	What is the realm of renunciation?
['ZH_T26_1542_006:0717b01_10']	謂出離及出離相應受想行識，若彼等起身語業、若彼等起心不相應行并擇滅，是名出離界。	謂出離及出離相應受想行識，若彼等起身語業、若彼等起心不相應行并擇滅，是名出離界。	It refers to renunciation, the feelings, perceptions, mental formations, and consciousness associated with renunciation, as well as the bodily and verbal actions that arise from them, and the unassociated formative factors that arise from them, as well as the cessation of conditioned phenomena. This is called the realm of renunciation.
['ZH_T26_1542_006:0717b01_16']	無恚界云何？	無恚界云何？	What is the realm of non-ill-will?
['ZH_T26_1542_006:0717b03_14']	謂無瞋及無瞋相應受想行識，若彼等起身語業、若彼等起心不相應行，是名無恚界。	謂無瞋及無瞋相應受想行識，若彼等起身語業、若彼等起心不相應行，是名無恚界。	It refers to non-hatred and the feeling, perception, volition, and consciousness associated with non-hatred, as well as the bodily and verbal actions that arise from them, and the formations dissociated from the mind that arise from them. This is called the realm of non-hatred.
['ZH_T26_1542_006:0717b04_1']	無害界云何？	無害界云何？	What is the realm of non-harming?
['ZH_T26_1542_006:0717b05_19']	謂不害及不害相應受想行識，若彼等起身語業、若彼等起心不相應行，是名無害界。	謂不害及不害相應受想行識，若彼等起身語業、若彼等起心不相應行，是名無害界。	It refers to non-harming and the feeling, perception, volition, and consciousness associated with non-harming, as well as the bodily and verbal actions that arise from them, and the formations dissociated from the mind that arise from them. This is called the realm of non-harming.
['ZH_T26_1542_006:0717b06_4']	欲界云何？	欲界云何？	What is the desire realm?
['ZH_T26_1542_006:0717b06_11']	謂欲貪隨增法。	謂欲貪隨增法。	It refers to dharmas that increase with desire and greed.
['ZH_T26_1542_006:0717b06_16']	色界云何？	色界云何？	What is the form realm?
['ZH_T26_1542_006:0717b07_4']	謂色貪隨增法。	謂色貪隨增法。	It refers to dharmas that increase with greed for form.
['ZH_T26_1542_006:0717b07_10']	無色界云何？	無色界云何？	What is the formless realm?
['ZH_T26_1542_006:0717b07_18']	謂無色貪隨增法。	謂無色貪隨增法。	It refers to dharmas that increase with greed for the formless.
['ZH_T26_1542_006:0717b08_4']	色界云何？	色界云何？	What is the form realm?
['ZH_T26_1542_006:0717b08_15']	謂欲界、色界總名色界。	謂欲界、色界總名色界。	It refers to the desire realm and the form realm collectively called the form realm.
['ZH_T26_1542_006:0717b09_1']	無色界云何？	無色界云何？	What is the formless realm?
['ZH_T26_1542_006:0717b09_6']	謂四無色。	謂四無色。	It refers to the four formless [absorptions].
['ZH_T26_1542_006:0717b09_11']	滅界云何？	滅界云何？	What is the realm of cessation?
['ZH_T26_1542_006:0717b09_19']	謂擇滅、非擇滅。	謂擇滅、非擇滅。	It refers to cessation through discernment and cessation not through discernment.
['ZH_T26_1542_006:0717b10_8']	復次一切色法總名色界。	復次一切色法總名色界。	Furthermore, all form dharmas are collectively called the form realm.
['ZH_T26_1542_006:0717b11_8']	除擇滅、非擇滅諸餘非色法，總名無色界。	除擇滅、非擇滅諸餘非色法，總名無色界。	Except for cessation through discernment and cessation not through discernment, all other non-form dharmas are collectively called the formless realm.
['ZH_T26_1542_006:0717b11_20']	擇滅、非擇滅，總名滅界。	擇滅、非擇滅，總名滅界。	Cessation through discernment and cessation not through discernment are collectively called the realm of cessation.
['ZH_T26_1542_006:0717b12_4']	欲有云何？	欲有云何？	What is the existence of the desire realm?
['ZH_T26_1542_006:0717b13_9']	謂若業欲界繫，取為緣，能感當來彼業異熟，是名欲有。	謂若業欲界繫，取為緣，能感當來彼業異熟，是名欲有。	It refers to if an action is bound to the desire realm, with grasping as a condition, it can attract the ripening of that action in the future. This is called the existence of the desire realm.
['ZH_T26_1542_006:0717b13_14']	色有云何？	色有云何？	What is the existence of the form realm?
['ZH_T26_1542_006:0717b14_19']	謂若業色界繫，取為緣，能感當來彼業異熟，是名色有。	謂若業色界繫，取為緣，能感當來彼業異熟，是名色有。	It refers to if an action is bound to the form realm, with grasping as a condition, it can attract the ripening of that action in the future. This is called the existence of the form realm.
['ZH_T26_1542_006:0717b15_4']	無色有云何？	無色有云何？	What is the existence of the formless realm?
['ZH_T26_1542_006:0717b16_11']	謂若業無色界繫，取為緣，能感當來彼業異熟，是名無色有。	謂若業無色界繫，取為緣，能感當來彼業異熟，是名無色有。	It refers to if an action is bound to the formless realm, with grasping as a condition, it can attract the ripening of that action in the future. This is called the existence of the formless realm.
['ZH_T26_1542_006:0717b16_16']	欲漏云何？	欲漏云何？	What is the contaminant of desire?
['ZH_T26_1542_006:0717b18_4']	謂除欲界繫無明，諸餘欲界繫結、縛、隨眠、隨煩惱、纏，是名欲漏。	謂除欲界繫無明，諸餘欲界繫結、縛、隨眠、隨煩惱、纏，是名欲漏。	It refers to all the bonds, fetters, latent afflictions, secondary afflictions, and entanglements bound to the desire realm, except for ignorance in the desire realm. This is called the contaminant of desire.
['ZH_T26_1542_006:0717b18_9']	有漏云何？	有漏云何？	What is the contaminant of existence?
['ZH_T26_1542_006:0717b20_3']	謂除色無色界繫無明，諸餘色無色界繫結、縛、隨眠、隨煩惱、纏，是名有漏。	謂除色無色界繫無明，諸餘色無色界繫結、縛、隨眠、隨煩惱、纏，是名有漏。	That is to say, excluding the ignorance belonging to the realms of form and formlessness, the remaining fetters, bonds, latent afflictions, secondary afflictions, and entanglements belonging to the realms of form and formlessness are called impure.
['ZH_T26_1542_006:0717b20_9']	無明漏云何？	無明漏云何？	What is the contaminant of ignorance?
['ZH_T26_1542_006:0717b20_15']	謂三界無智。	謂三界無智。	It is the lack of knowledge regarding the three realms.
['ZH_T26_1542_006:0717b21_1']	過去世云何？	過去世云何？	What is the past period of existence?
['ZH_T26_1542_006:0717b24_7']	謂若諸行已起已等起、已生已等生、已轉已現轉、已集已現、已謝已盡已滅已離已變壞，是過去墮、過去分墮、過去類、過去世攝，是名過去世。	謂若諸行已起已等起、已生已等生、已轉已現轉、已集已現、已謝已盡已滅已離已變壞，是過去墮、過去分墮、過去類、過去世攝，是名過去世。	It refers to those conditioned forces that have already arisen, have already arisen and then ceased, have already been born, have already been born and then ceased, have already appeared, have already appeared and then ceased, have already been accumulated, have already been manifested, have already passed away, have already been exhausted, have already perished, have already been separated from, and have already changed and been destroyed, which are included in the past, belong to the past, are of the past class, and are categorized as the past period of existence. This is called the past period of existence.
['ZH_T26_1542_006:0717b24_13']	未來世云何？	未來世云何？	What is the future period of existence?
['ZH_T26_1542_006:0717b28_3']	謂若諸行未已起未已等起、未已生未已等生、未已轉未已現轉、未已集未已現、未已和合、未已現前，是未來墮、未來分墮、未來類、未來世攝，是名未來世。	謂若諸行未已起未已等起、未已生未已等生、未已轉未已現轉、未已集未已現、未已和合、未已現前，是未來墮、未來分墮、未來類、未來世攝，是名未來世。	It refers to those conditioned forces that have not yet arisen, have not yet arisen and then ceased, have not yet been born, have not yet been born and then ceased, have not yet appeared, have not yet appeared and then ceased, have not yet been accumulated, have not yet been manifested, have not yet been combined, and have not yet been present, which are included in the future, belong to the future, are of the future class, and are categorized as the future period of existence. This is called the future period of existence.
['ZH_T26_1542_006:0717b28_9']	現在世云何？	現在世云何？	What is the present world?
['ZH_T26_1542_006:0717c02_14']	謂若諸行已起已等起、已生已等生、已轉已現轉、已集已現、正安住未變壞、和合現前，是現在、墮現在分、墮現在類、現在世攝，是名現在世。	謂若諸行已起已等起、已生已等生、已轉已現轉、已集已現、正安住未變壞、和合現前，是現在、墮現在分、墮現在類、現在世攝，是名現在世。	It refers to formations that have arisen, have already arisen, have been born, have already been born, have appeared, have already appeared, have been assembled, are presently existing, have not yet changed or decayed, and are combined and present. They are in the present, belong to the present category, belong to the present class, and are included in the present world. This is called the present world.
['ZH_T26_1542_006:0717c03_2']	過去言依事云何？	過去言依事云何？	What is the basis of the term past?
['ZH_T26_1542_006:0717c03_9']	謂過去所攝行。	謂過去所攝行。	It refers to formations included in the past.
['ZH_T26_1542_006:0717c03_17']	未來言依事云何？	未來言依事云何？	What is the basis of the term future?
['ZH_T26_1542_006:0717c04_4']	謂未來所攝行。	謂未來所攝行。	It refers to formations included in the future.
['ZH_T26_1542_006:0717c04_12']	現在言依事云何？	現在言依事云何？	What is the basis of the term present?
['ZH_T26_1542_006:0717c04_19']	謂現在所攝行。	謂現在所攝行。	It refers to formations included in the present.
['ZH_T26_1542_006:0717c05_5']	苦苦性云何？	苦苦性云何？	What is the nature of suffering due to suffering?
['ZH_T26_1542_006:0717c05_14']	謂欲界由苦苦故苦。	謂欲界由苦苦故苦。	It refers to the desire realm, which is suffering due to suffering.
['ZH_T26_1542_006:0717c06_1']	壞苦性云何？	壞苦性云何？	What is the nature of suffering due to change?
['ZH_T26_1542_006:0717c06_10']	謂色界由壞苦故苦。	謂色界由壞苦故苦。	It refers to the form realm, which is suffering due to change.
['ZH_T26_1542_006:0717c06_16']	行苦性云何？	行苦性云何？	What is the nature of suffering due to formations?
['ZH_T26_1542_006:0717c07_6']	謂無色界由行苦故苦。	謂無色界由行苦故苦。	It refers to the formless realm, which is suffering due to formations.
['ZH_T26_1542_006:0717c09_7']	復次不可意諸行由苦苦故苦，可意諸行由壞苦故苦，非可意非不可意諸行由行苦故苦。	復次不可意諸行由苦苦故苦，可意諸行由壞苦故苦，非可意非不可意諸行由行苦故苦。	Furthermore, disagreeable activities are suffering because of the suffering of suffering, agreeable activities are suffering because of the suffering of change, and neither disagreeable nor agreeable activities are suffering because of the suffering of conditioned states.
['ZH_T26_1542_006:0717c10_17']	復次苦受由苦苦故苦，樂受由壞苦故苦，不苦不樂受由行苦故苦。	復次苦受由苦苦故苦，樂受由壞苦故苦，不苦不樂受由行苦故苦。	Furthermore, painful feelings are suffering because of the suffering of suffering, pleasant feelings are suffering because of the suffering of change, and neither painful nor pleasant feelings are suffering because of the suffering of conditioned states.
['ZH_T26_1542_006:0717c11_6']	有尋有伺法云何？	有尋有伺法云何？	What are the dharmas with initial thought and sustained thought?
['ZH_T26_1542_006:0717c11_13']	謂尋伺相應法。	謂尋伺相應法。	They are the dharmas associated with initial thought and sustained thought.
['ZH_T26_1542_006:0717c12_2']	無尋唯伺法云何？	無尋唯伺法云何？	What are the dharmas without initial thought but with sustained thought?
['ZH_T26_1542_006:0717c12_12']	謂尋不相應伺相應法。	謂尋不相應伺相應法。	They are the dharmas not associated with initial thought but associated with sustained thought.
['ZH_T26_1542_006:0717c13_1']	無尋無伺法云何？	無尋無伺法云何？	What are the dharmas without initial thought and without sustained thought?
['ZH_T26_1542_006:0717c13_9']	謂尋伺不相應法。	謂尋伺不相應法。	They are the dharmas not associated with initial thought and sustained thought.
['ZH_T26_1542_006:0717c13_17']	有尋有伺地云何？	有尋有伺地云何？	What is the stage with initial thought and sustained thought?
['ZH_T26_1542_006:0717c14_9']	謂欲界梵世及一分無漏法。	謂欲界梵世及一分無漏法。	It is the desire realm, the first meditative absorption of the Brahmakāyika gods, and a part of the pure dharmas.
['ZH_T26_1542_006:0717c14_17']	無尋唯伺地云何？	無尋唯伺地云何？	What is the stage without initial thought but with sustained thought?
['ZH_T26_1542_006:0717c15_16']	謂修靜慮中間得梵大梵及一分無漏法。	謂修靜慮中間得梵大梵及一分無漏法。	It is the intermediate meditative absorption, the Brahmapurohita gods, Mahābrahmā gods, and a part of the pure dharmas.
['ZH_T26_1542_006:0717c16_6']	無尋無伺地云何？	無尋無伺地云何？	What is the stage without initial thought and without sustained thought?
['ZH_T26_1542_006:0717c17_14']	謂一切極光淨、一切遍淨、一切廣果、一切無色及一分無漏法。	謂一切極光淨、一切遍淨、一切廣果、一切無色及一分無漏法。	Namely, all of the Heaven of Intense Light, all of the Heaven of Universal Purity, all of the Heaven of Extensive Rewards, all of the formless realm, and a part of the pure dharmas.🔽Here is the corrected and aligned text:
['ZH_T26_1542_006:0717c18_100']	說一切有部品類足論卷第六	說一切有部品類足論卷第六	Satyasiddhiśāstra, fascicle 6
