segmentnr	original	analyzed	translated
['ZH_T46_1929_011:0763b12_5']	智慧欲比菩薩。	智慧欲比菩薩。	Wisdom, wishing to compare with the bodhisattvas,
['ZH_T46_1929_011:0763b13_4']	如滿閻浮提四天下螢光欲比日月光也。	如滿閻浮提四天下螢光欲比日月光也。	Is like filling the entire Jambudvīpa and the four continents with fireflies, wishing to compare with the light of the sun and moon.
['ZH_T46_1929_011:0763b13_11']	又即是大品經。	又即是大品經。	Moreover, it is precisely the Mahāprajñāpāramitā Sūtra.
['ZH_T46_1929_011:0763b14_7']	明阿字門所謂一切法初不生也。	明阿字門所謂一切法初不生也。	It clarifies the letter A, which refers to the non-arising of all dharmas from the beginning.
['ZH_T46_1929_011:0763b14_14']	即是法華經云。	即是法華經云。	This is precisely what the Lotus Sūtra says.
['ZH_T46_1929_011:0763b15_4']	為令眾生開佛知見。	為令眾生開佛知見。	It is in order to cause sentient beings to open the Buddha's wisdom and insight.
['ZH_T46_1929_011:0763b15_10']	又法華經說。	又法華經說。	Moreover, the Lotus Sūtra explains.
['ZH_T46_1929_011:0763b15_17']	龍女於剎那頃。	龍女於剎那頃。	The dragon girl in an instant
['ZH_T46_1929_011:0763b16_7']	發菩提心成等正覺。	發菩提心成等正覺。	Gives rise to the bodhi mind and attains perfect enlightenment.
['ZH_T46_1929_011:0763b16_16']	即往南方無垢世界。	即往南方無垢世界。	She then goes to the world of no defilements in the south,
['ZH_T46_1929_011:0763b17_5']	坐道場轉於法輪。	坐道場轉於法輪。	Sits in the place of enlightenment, and turns the wheel of the Dharma.
['ZH_T46_1929_011:0763b17_13']	即是大涅槃經云。	即是大涅槃經云。	This is precisely what the Mahāparinirvāṇa Sūtra says.
['ZH_T46_1929_011:0763b18_3']	發心畢竟二不別。	發心畢竟二不別。	Giving rise to the mind and the final [mind] are not different.
['ZH_T46_1929_011:0763b18_11']	如是二心前心難。	如是二心前心難。	Such two minds, the prior mind is difficult.
['ZH_T46_1929_011:0763b18_17']	即是涅槃經。	即是涅槃經。	This is precisely the Mahāparinirvāṇa Sūtra.
['ZH_T46_1929_011:0763b19_7']	復有一行是如來行。	復有一行是如來行。	There is also one practice, which is the Tathāgata's practice.
['ZH_T46_1929_011:0763b19_16']	所謂大乘大般涅槃。	所謂大乘大般涅槃。	Namely, the Great Vehicle, the Great Parinirvāṇa.
['ZH_T46_1929_011:0763b20_6']	初住分證真涅槃也。	初住分證真涅槃也。	The initial abode partially realizes true nirvāṇa.
['ZH_T46_1929_011:0763b20_14']	如此等諸大乘經。	如此等諸大乘經。	Such various Mahāyāna sūtras,
['ZH_T46_1929_011:0763b21_1']	悉是圓教。	悉是圓教。	All belong to the perfect teaching.
['ZH_T46_1929_011:0763b21_8']	明初發心住也。	明初發心住也。	It clarifies the initial stage of the abode of generating the mind.
['ZH_T46_1929_011:0763b21_16']	三明初發心功德。	三明初發心功德。	Third, it clarifies the merits of initially generating the mind.
['ZH_T46_1929_011:0763b22_5']	發心功德無量無邊。	發心功德無量無邊。	The merits of generating the mind are immeasurable and boundless.
['ZH_T46_1929_011:0763b22_14']	非是凡夫二乘所測。	非是凡夫二乘所測。	They cannot be fathomed by ordinary beings or the two vehicles.
['ZH_T46_1929_011:0763b22_19']	不可宣說。	不可宣說。	They cannot be proclaimed.
['ZH_T46_1929_011:0763b23_6']	今採大乘經意。	今採大乘經意。	Now, I will select the meaning of the Mahayana sutras.
['ZH_T46_1929_011:0763b23_13']	略以十種法門。	略以十種法門。	Briefly, using ten kinds of Dharma gates,
['ZH_T46_1929_011:0763b24_3']	稱述初住圓滿功德。	稱述初住圓滿功德。	I will praise the perfect merits of the initial abode.
['ZH_T46_1929_011:0763b24_15']	一者住圓滿清淨菩提之心。	一者住圓滿清淨菩提之心。	First, abiding in the perfect and pure bodhi mind.
['ZH_T46_1929_011:0763b25_4']	即是生無生法忍。	即是生無生法忍。	This is the birth of the acceptance of the non-arising of dharmas.
['ZH_T46_1929_011:0763b25_13']	無緣慈悲無作誓願。	無緣慈悲無作誓願。	Compassion without conditions, vows without action.
['ZH_T46_1929_011:0763b25_18']	普覆法界。	普覆法界。	Universally covering the Dharma realm.
['ZH_T46_1929_011:0763b26_4']	二於一念中。	二於一念中。	Second, in a single thought,
['ZH_T46_1929_011:0763b26_15']	成就一切萬行諸波羅蜜。	成就一切萬行諸波羅蜜。	Accomplishing all myriad practices and perfections.
['ZH_T46_1929_011:0763b27_3']	三得一切種智。	三得一切種智。	Third, attaining the cognition of all kinds.
['ZH_T46_1929_011:0763b27_12']	圓斷法界見思無明。	圓斷法界見思無明。	Perfectly severing the views, thoughts, and ignorance of the Dharma realm.
['ZH_T46_1929_011:0763b28_8']	四得佛眼圓見十法界三諦之法。	四得佛眼圓見十法界三諦之法。	Fourth, attaining the Buddha eye and perfectly seeing the three truths of the ten Dharma realms.
['ZH_T46_1929_011:0763b28_16']	五圓入一切法門。	五圓入一切法門。	Fifth, perfectly entering all Dharma gates.
['ZH_T46_1929_011:0763b29_6']	所謂約二十五三昧。	所謂約二十五三昧。	That is to say, in terms of the twenty-five samādhis,
['ZH_T46_1929_011:0763b29_11']	入王三昧。	入王三昧。	Entering the king samādhi,
['ZH_T46_1929_011:0763c01_2']	一切三昧悉入其中。	一切三昧悉入其中。	All samādhis are included within it.
['ZH_T46_1929_011:0763c01_7']	冥益眾生。	冥益眾生。	And secretly benefit sentient beings.
['ZH_T46_1929_011:0763c01_15']	八番破二十五有。	八番破二十五有。	Eight times destroying the twenty-five existences.
['ZH_T46_1929_011:0763c02_4']	六成就菩薩圓滿業。	六成就菩薩圓滿業。	Six accomplishing the perfect karma of the bodhisattva.
['ZH_T46_1929_011:0763c02_11']	能顯一切神通。	能顯一切神通。	Able to manifest all spiritual powers.
['ZH_T46_1929_011:0763c03_1']	所謂三輪不思議化。	所謂三輪不思議化。	Namely, the three inconceivable transformations.
['ZH_T46_1929_011:0763c03_11']	彌滿十法界顯益眾生。	彌滿十法界顯益眾生。	Filling the ten dharma realms, manifesting and benefiting sentient beings.
['ZH_T46_1929_011:0763c04_1']	八番利益二十五有。	八番利益二十五有。	Eight times benefiting the twenty-five existences.
['ZH_T46_1929_011:0763c04_8']	七能成就眾生。	七能成就眾生。	Seven able to accomplish sentient beings.
['ZH_T46_1929_011:0763c04_17']	開權顯實入一乘道。	開權顯實入一乘道。	Revealing the provisional and manifesting the real, entering the path of the One Vehicle.
['ZH_T46_1929_011:0763c05_6']	八能嚴淨一切佛土。	八能嚴淨一切佛土。	Eight able to adorn and purify all buddha lands.
['ZH_T46_1929_011:0763c05_13']	如佛國品所明。	如佛國品所明。	As explained in the chapter on the Buddha's lands.
['ZH_T46_1929_011:0763c06_2']	九能起法界三業。	九能起法界三業。	Nine able to give rise to the three karmas of the dharma realm.
['ZH_T46_1929_011:0763c06_11']	供養一切十方諸佛。	供養一切十方諸佛。	Making offerings to all buddhas in the ten directions.
['ZH_T46_1929_011:0763c06_18']	得圓滿陀羅尼。	得圓滿陀羅尼。	Attaining perfect dhāraṇīs.
['ZH_T46_1929_011:0763c07_9']	受持一切佛法如雲持雨。	受持一切佛法如雲持雨。	Upholding all buddha-dharmas like clouds holding rain.
['ZH_T46_1929_011:0763c08_5']	十能從一地具足一切諸地功德。	十能從一地具足一切諸地功德。	Ten able to, from one stage, perfect the merits of all stages.
['ZH_T46_1929_011:0763c08_18']	心心寂滅自然流入薩般若海。	心心寂滅自然流入薩般若海。	Mind after mind extinguished, naturally flowing into the ocean of prajñā.
['ZH_T46_1929_011:0763c09_4']	故華嚴經。	故華嚴經。	Therefore, the Huayan Sutra.
['ZH_T46_1929_011:0763c09_14']	明初住菩薩所有功德。	明初住菩薩所有功德。	Explains the merits possessed by the bodhisattva of the first abode.
['ZH_T46_1929_011:0763c10_5']	三世諸佛歎不能盡。	三世諸佛歎不能盡。	The buddhas of the three times praise them but cannot exhaust them.
['ZH_T46_1929_011:0763c10_11']	佛若具足說。	佛若具足說。	If the Buddha were to explain it in full,
['ZH_T46_1929_011:0763c11_4']	一切凡夫人聞迷亂心發狂。	一切凡夫人聞迷亂心發狂。	all ordinary people would become confused and their minds would go crazy.
['ZH_T46_1929_011:0763c11_15']	此乃不可思議難解之事。	此乃不可思議難解之事。	This is an inconceivable and difficult to understand matter.
['ZH_T46_1929_011:0763c12_8']	諸大乘了義經之所稱說。	諸大乘了義經之所稱說。	It is what is praised and spoken of in the Mahayana sutras of definitive meaning.
['ZH_T46_1929_011:0763c12_15']	豈同通教所明。	豈同通教所明。	How can it be the same as what is explained in the Shared Teaching?
['ZH_T46_1929_011:0763c13_4']	十住功德比格此。	十住功德比格此。	The merits of the ten abodes are compared to this.
['ZH_T46_1929_011:0763c14_8']	明初住與別教初地智斷功德神通變化用一往是齊。	明初住與別教初地智斷功德神通變化用一往是齊。	It is explained that the merits of wisdom and elimination, spiritual powers, and transformative abilities of the first abode are roughly equal to those of the first ground of the Distinct Teaching.
['ZH_T46_1929_011:0763c15_5']	而經論所說或深或淺意有所在。	而經論所說或深或淺意有所在。	However, the sutras and treatises explain them in varying degrees of depth, each with its own intention.
['ZH_T46_1929_011:0763c15_12']	四類釋九住者。	四類釋九住者。	The fourth type of explanation of the nine abodes is as follows:
['ZH_T46_1929_011:0763c16_2']	如此初住三觀現前。	如此初住三觀現前。	In this first abode, the three contemplations manifest.
['ZH_T46_1929_011:0763c16_17']	無功用心念念斷法界無量品無明。	無功用心念念斷法界無量品無明。	With effortless thought, one eliminates the immeasurable categories of ignorance in the Dharma realm.
['ZH_T46_1929_011:0763c17_3']	不可稱計。	不可稱計。	It is beyond calculation.
['ZH_T46_1929_011:0763c17_14']	一往大分略為十品智斷。	一往大分略為十品智斷。	Roughly divided, it is roughly divided into ten categories of wisdom and elimination.
['ZH_T46_1929_011:0763c18_1']	即是十住故。	即是十住故。	This is precisely the ten abodes.
['ZH_T46_1929_011:0763c18_6']	仁王經云。	仁王經云。	Therefore, the Sutra of Humane Kings says:
['ZH_T46_1929_011:0763c18_14']	入理般若名為住。	入理般若名為住。	The prajna of entering the principle is called abiding.
['ZH_T46_1929_011:0763c19_6']	即是十番進發無漏真明。	即是十番進發無漏真明。	This is precisely the ten times of advancing and developing the pure true illumination.
['ZH_T46_1929_011:0763c20_1']	同入中道佛性第一義諦之理。	同入中道佛性第一義諦之理。	Together entering the principle of the Buddha-nature of the Middle Way, the ultimate truth.
['ZH_T46_1929_011:0763c20_10']	以不住法從淺至深。	以不住法從淺至深。	It is because the Dharma of non-abiding goes from shallow to deep.
['ZH_T46_1929_011:0763c20_19']	住佛三德涅槃之理。	住佛三德涅槃之理。	It is to abide in the principle of the three virtues of nirvana of the Buddha from shallow to deep using non-abiding dharmas.
['ZH_T46_1929_011:0763c21_4']	即是十品。	即是十品。	This is precisely the ten stages.
['ZH_T46_1929_011:0763c21_10']	住一切佛法。	住一切佛法。	Abiding in all Buddha Dharmas.
['ZH_T46_1929_011:0763c21_16']	故名十住也。	故名十住也。	Therefore, it is called the ten abodes.
['ZH_T46_1929_011:0763c22_3']	三明十行者。	三明十行者。	Third, the ten practices are as follows.
['ZH_T46_1929_011:0763c22_12']	即於佛性第一義諦。	即於佛性第一義諦。	In the ultimate truth of Buddha-nature,
['ZH_T46_1929_011:0763c23_4']	無漏真明一心具一切行。	無漏真明一心具一切行。	The pure true wisdom of one mind possesses all practices.
['ZH_T46_1929_011:0763c23_9']	念念進趣。	念念進趣。	Advancing moment by moment,
['ZH_T46_1929_011:0763c23_17']	流入平等法界海。	流入平等法界海。	Flowing into the ocean of the equal Dharma realm.
['ZH_T46_1929_011:0763c24_10']	故破十品無明成十品智斷。	故破十品無明成十品智斷。	Therefore, it breaks through ten levels of ignorance and achieves ten levels of wisdom and cessation.
['ZH_T46_1929_011:0763c25_5']	一切諸行諸波羅蜜不可思議。	一切諸行諸波羅蜜不可思議。	All practices and perfections are inconceivable.
['ZH_T46_1929_011:0763c25_16']	增長出生自行化他功德。	增長出生自行化他功德。	Increasing and giving rise to the merits of self-benefit and benefiting others.
['ZH_T46_1929_011:0763c26_4']	與虛空法界等。	與虛空法界等。	Equal to the Dharma realm of space.
['ZH_T46_1929_011:0763c26_10']	故名十行也。	故名十行也。	Therefore, it is called the ten practices.
['ZH_T46_1929_011:0763c26_17']	四明十迴向者。	四明十迴向者。	Fourth, the ten dedications are as follows.
['ZH_T46_1929_011:0763c27_5']	無功用不可思議。	無功用不可思議。	Effortless and inconceivable,
['ZH_T46_1929_011:0763c27_14']	無漏真明念念開發。	無漏真明念念開發。	The pure true wisdom of moment-to-moment development.
['ZH_T46_1929_011:0763c28_5']	增長一切法界願行。	增長一切法界願行。	Increasing all the vows and practices of the Dharma realm,
['ZH_T46_1929_011:0763c28_14']	事理和融心心寂滅。	事理和融心心寂滅。	The harmony of phenomena and principles, and the cessation of each thought.
['ZH_T46_1929_011:0763c29_8']	自然迴入平等法界薩婆若海。	自然迴入平等法界薩婆若海。	Naturally returning to the ocean of omniscience in the equal Dharma realm.
['ZH_T46_1929_011:0763c29_16']	又進破十品無明。	又進破十品無明。	Furthermore, it breaks through ten grades of ignorance.
['ZH_T46_1929_011:0764a01_3']	證十品智斷。	證十品智斷。	It realizes ten grades of wisdom and severing.
['ZH_T46_1929_011:0764a01_10']	故名十迴向也。	故名十迴向也。	Therefore, it is called the ten grounds of practice.
['ZH_T46_1929_011:0764a01_16']	五明十地者。	五明十地者。	Fifth, the ten grounds.
['ZH_T46_1929_011:0764a02_7']	無漏真明入無功用道。	無漏真明入無功用道。	Pure true wisdom enters the effortless path.
['ZH_T46_1929_011:0764a02_18']	猶如大地能生一切佛法。	猶如大地能生一切佛法。	It is like the great earth, able to give rise to all Buddhist teachings.
['ZH_T46_1929_011:0764a03_6']	荷負法界眾生。	荷負法界眾生。	It bears the sentient beings of the Dharma realm.
['ZH_T46_1929_011:0764a03_13']	普入三世佛地。	普入三世佛地。	Universally entering the Buddha ground of the three times.
['ZH_T46_1929_011:0764a04_6']	廣大如法界究竟如虛空。	廣大如法界究竟如虛空。	Vast like the Dharma realm, ultimate like space.
['ZH_T46_1929_011:0764a04_14']	又進破十品無明。	又進破十品無明。	Furthermore, it breaks through ten grades of ignorance.
['ZH_T46_1929_011:0764a05_2']	成就十品智斷。	成就十品智斷。	It accomplishes ten grades of wisdom and severing.
['ZH_T46_1929_011:0764a05_10']	約此以明十地也。	約此以明十地也。	Based on this, it clarifies the ten grounds.
['ZH_T46_1929_011:0764a05_17']	六明等覺地者。	六明等覺地者。	Sixth, the ground of equal enlightenment.
['ZH_T46_1929_011:0764a06_7']	觀達無始無明源本。	觀達無始無明源本。	Observing and penetrating the source of beginningless ignorance.
['ZH_T46_1929_011:0764a06_16']	邊際智滿畢竟清淨。	邊際智滿畢竟清淨。	The wisdom of the ultimate reaches perfect purity.
['ZH_T46_1929_011:0764a07_7']	斷最後窮源微細無明。	斷最後窮源微細無明。	Severing the final subtle ignorance that reaches the source.
['ZH_T46_1929_011:0764a07_13']	登中道山頂。	登中道山頂。	Ascending to the peak of the middle way.
['ZH_T46_1929_011:0764a08_2']	與無明父母永別。	與無明父母永別。	Forever parting from the parents of ignorance.
['ZH_T46_1929_011:0764a08_9']	是名有所斷者。	是名有所斷者。	This is called having something to sever.
['ZH_T46_1929_011:0764a08_15']	名有上士也。	名有上士也。	It is called the superior person.
['ZH_T46_1929_011:0764a09_3']	七明妙覺地者。	七明妙覺地者。	Seventh, the ground of wondrous enlightenment.
['ZH_T46_1929_011:0764a09_12']	究竟解脫無上佛地。	究竟解脫無上佛地。	The ultimate liberation, the unsurpassed Buddha ground.
['ZH_T46_1929_011:0764a10_1']	故言無所斷者。	故言無所斷者。	Therefore, it is said that there is nothing to be eliminated.
['ZH_T46_1929_011:0764a10_6']	名無上士。	名無上士。	This is called the unsurpassed person.
['ZH_T46_1929_011:0764a10_16']	此即是三德不縱不橫。	此即是三德不縱不橫。	This is precisely the three virtues, neither vertical nor horizontal,
['ZH_T46_1929_011:0764a11_6']	究竟後心大涅槃也。	究竟後心大涅槃也。	The ultimate final mind, great nirvana.
['ZH_T46_1929_011:0764a11_16']	是大涅槃名諸佛法界。	是大涅槃名諸佛法界。	This great nirvana is called the Dharma realm of all Buddhas.
['ZH_T46_1929_011:0764a12_9']	竪深橫闊能用二十五三昧。	竪深橫闊能用二十五三昧。	Vertically profound and horizontally vast, it can use the twenty-five samādhis.
['ZH_T46_1929_011:0764a12_16']	普化眾生隱顯。	普化眾生隱顯。	Universally transforming sentient beings, hidden and revealed,
['ZH_T46_1929_011:0764a13_6']	十番利物究竟周普。	十番利物究竟周普。	Ten times benefiting beings, ultimately thorough and pervasive.
['ZH_T46_1929_011:0764a14_2']	譬如大樹其根若深入枝條亦大。	譬如大樹其根若深入枝條亦大。	It is like a great tree, if its roots go deep, its branches and twigs are also large.
['ZH_T46_1929_011:0764a15_3']	若實相智慧窮源盡性化用之功則彌滿法界。	若實相智慧窮源盡性化用之功則彌滿法界。	If the wisdom of the true aspect exhausts the source and completes the nature, the function of transformation and use will fill the Dharma realm.
['ZH_T46_1929_011:0764a15_13']	無方大用究竟圓極也。	無方大用究竟圓極也。	The great function without limits is ultimately perfect and complete.
['ZH_T46_1929_011:0764a16_1']	故大智度論云。	故大智度論云。	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_011:0764a16_9']	智度大海佛從來。	智度大海佛從來。	The Buddha has come from the great ocean of prajñā-pāramitā.
['ZH_T46_1929_011:0764a16_18']	智度深海佛窮底也。	智度深海佛窮底也。	The Buddha has plumbed the depths of the deep ocean of prajñā-pāramitā.
['ZH_T46_1929_011:0764a17_3']	大品經云。	大品經云。	The Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1929_011:0764a17_10']	過荼無字可說。	過荼無字可說。	Beyond the letter ta, there is no more that can be said.
['ZH_T46_1929_011:0764a17_15']	涅槃經云。	涅槃經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1929_011:0764a18_5']	不生不生不可說也。	不生不生不可說也。	Non-arising and non-arising cannot be spoken of.
['ZH_T46_1929_011:0764a18_14']	若作如此而辨位者。	若作如此而辨位者。	If one distinguishes the stages in this way,
['ZH_T46_1929_011:0764a19_9']	皆是寂滅真如平等法界不思議。	皆是寂滅真如平等法界不思議。	All are the inconceivable Dharma realm of the true suchness of quiescent extinction.
['ZH_T46_1929_011:0764a19_17']	無次位之次位也。	無次位之次位也。	There is no sequence in the sequence of stages.Here is the corrected and aligned text:
['ZH_T46_1929_011:0764a20_100']	四教義卷第十一	四教義卷第十一	The Doctrine of the Four Teachings, Scroll 11
