segmentnr	original	analyzed	translated
['ZH_T13_0401_002:0533c27_1']	「何謂諸法等如虛空？	「何謂諸法等如虛空？	What is meant by all dharmas being equal like space?
['ZH_T13_0401_002:0533c27_5']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0533c28_8']	「無有侶故，以用諸佛平等之故，一切諸法究竟平等。	「無有侶故，以用諸佛平等之故，一切諸法究竟平等。	Because there is no companion, it is due to the equality of all Buddhas, and all dharmas are ultimately equal.
['ZH_T13_0401_002:0533c29_9']	過去本等，來本亦等，中本亦等，無有分別。	過去本等，來本亦等，中本亦等，無有分別。	The past is originally equal, the future is also equal, and the present is also equal, without any distinction.
['ZH_T13_0401_002:0534a01_12']	計此諸等，以一切諸法本際，如是如真，本際無本。	計此諸等，以一切諸法本際，如是如真，本際無本。	Considering these equalities, all dharmas are originally like this, truly like this, with no original basis.
['ZH_T13_0401_002:0534a02_2']	本際如真，本際如審。	本際如真，本際如審。	The original basis is truly like this, the original basis is truly like this.
['ZH_T13_0401_002:0534a03_7']	本際無本，本際等無有異，是則名曰無有二際亦無若干。	本際無本，本際等無有異，是則名曰無有二際亦無若干。	The original basis has no basis, the original basis is equal without any difference, this is called the absence of two bases and also the absence of various bases.
['ZH_T13_0401_002:0534a03_12']	何謂言二？	何謂言二？	What is meant by two?
['ZH_T13_0401_002:0534a04_16']	用計吾我則名曰二，若不貪身不計吾我，則無有二。	用計吾我則名曰二，若不貪身不計吾我，則無有二。	If one calculates the self, it is called two. If one does not crave the body and does not calculate the self, then there is no two.
['ZH_T13_0401_002:0534a05_2']	何謂有二？	何謂有二？	What is meant by two?
['ZH_T13_0401_002:0534a06_8']	有眼有色則名曰二，耳聲鼻香舌味身更意法，是名曰二。	有眼有色則名曰二，耳聲鼻香舌味身更意法，是名曰二。	If there is the eye and there is form, it is called two. The ear and sound, the nose and smell, the tongue and taste, the body and touch, the mind and dharmas, this is called two.
['ZH_T13_0401_002:0534a07_7']	取要言之，若有計著一切諸法，故名曰二。	取要言之，若有計著一切諸法，故名曰二。	To summarize, if there is attachment to all dharmas, it is called two.
['ZH_T13_0401_002:0534a07_16']	從使有二亦不可得。	從使有二亦不可得。	From the afflictions, two cannot be obtained.
['ZH_T13_0401_002:0534a08_1']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_002:0534a09_19']	觀無所此得則無二，亦無言辭，其法心意及所有識，假使不修於此三事，是名無二。	觀無所此得則無二，亦無言辭，其法心意及所有識，假使不修於此三事，是名無二。	Contemplating the unobtainable, there is no duality, nor any words. The Dharma, mind, thoughts, and all consciousness, if not cultivated in these three things, is called non-duality.
['ZH_T13_0401_002:0534a10_8']	此之無二不當講說。	此之無二不當講說。	This non-duality should not be expounded.
['ZH_T13_0401_002:0534a10_13']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_002:0534a11_12']	有所說者不離於二，無所言者乃無有二。	有所說者不離於二，無所言者乃無有二。	Those who speak do not depart from duality, those who do not speak have no duality.
['ZH_T13_0401_002:0534a11_16']	」又問：	」又問：	 He also asked:
['ZH_T13_0401_002:0534a12_6']	「所云無二，誰為造二？	「所云無二，誰為造二？	Who creates duality in what is called non-duality?
['ZH_T13_0401_002:0534a12_10']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0534a12_20']	「其無二者不可造二。	「其無二者不可造二。	The non-dual cannot create duality.
['ZH_T13_0401_002:0534a13_3']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_002:0534a14_7']	正使興發若干方便，欲變無二使有二者，終不可辯。	正使興發若干方便，欲變無二使有二者，終不可辯。	Even if one employs various skillful means to transform non-duality into duality, it can never be discerned.
['ZH_T13_0401_002:0534a14_11']	」又問：	」又問：	He also asked:
['ZH_T13_0401_002:0534a14_21']	「所說法律為是二乎？	「所說法律為是二乎？	Is what is spoken of in the Dharma and Vinaya dual,
['ZH_T13_0401_002:0534a15_4']	為無二耶？	為無二耶？	or non-dual?
['ZH_T13_0401_002:0534a15_8']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0534a15_18']	「其法律者無有二也！	「其法律者無有二也！	The Dharma and Vinaya are non-dual!
['ZH_T13_0401_002:0534a16_1']	堅固難移。	堅固難移。	Firm and difficult to move.
['ZH_T13_0401_002:0534a16_6']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_002:0534a18_13']	無言亂相亦無所御，以無言說而開導之，無能破壞，不可毀缺、用不可壞，是故名曰堅固導御，則無有二。	無言亂相亦無所御，以無言說而開導之，無能破壞，不可毀缺、用不可壞，是故名曰堅固導御，則無有二。	Without verbal confusion or appearances, and without anything to control, using the absence of verbal expression to guide and lead, indestructible, unbreakable, and indestructible, therefore called firm guidance, then there is no duality.
['ZH_T13_0401_002:0534a19_6']	」於是金剛䐡菩薩前白佛言：	」於是金剛䐡菩薩前白佛言：	 Then Vajrapani Bodhisattva addressed the Buddha, saying:
['ZH_T13_0401_002:0534a19_10']	「唯然！	「唯然！	Yes!
['ZH_T13_0401_002:0534a19_13']	世尊！	世尊！	World-Honored One!
['ZH_T13_0401_002:0534a20_14']	無言菩薩所可宣暢，皆是慧明三昧勇猛之恩德也！	無言菩薩所可宣暢，皆是慧明三昧勇猛之恩德也！	The eloquence of Bodhisattva Inexpressible is all due to the power of the Samādhi of Wisdom Illumination!
['ZH_T13_0401_002:0534a20_18']	」佛言：	」佛言：	 The Buddha said:
['ZH_T13_0401_002:0534a21_11']	「如汝所言皆慧明三昧之威恩也！	「如汝所言皆慧明三昧之威恩也！	As you say, it is all due to the power of the Samādhi of Wisdom Illumination!
['ZH_T13_0401_002:0534a22_11']	」爾時執慧曜國土諸菩薩來者，問於無言：	」爾時執慧曜國土諸菩薩來者，問於無言：	At that time, the Bodhisattvas from the land of Grasping Wisdom Radiance asked Inexpressible:
['ZH_T13_0401_002:0534a22_17']	「仁族姓子！	「仁族姓子！	Virtuous son of noble family!
['ZH_T13_0401_002:0534a23_15']	為學何法，辯才之慧巍巍無量乃如是乎？	為學何法，辯才之慧巍巍無量乃如是乎？	What Dharma did you study, such that your eloquence and wisdom are lofty and immeasurable like this?
['ZH_T13_0401_002:0534a24_1']	」無言答曰：	」無言答曰：	Inexpressible replied:
['ZH_T13_0401_002:0534a24_16']	「如佛所說，一切諸法皆從誡立。	「如佛所說，一切諸法皆從誡立。	As the Buddha said, all dharmas are established from precepts.
['ZH_T13_0401_002:0534a25_1']	」又復問曰：	」又復問曰：	They further asked:
['ZH_T13_0401_002:0534a25_7']	「唯族姓子！	「唯族姓子！	Only, son of noble family!
['ZH_T13_0401_002:0534a26_5']	寧可垂意顧愍我等，分別敷演建立誡者？	寧可垂意顧愍我等，分別敷演建立誡者？	Can you please show mercy and compassion towards us, and explain and establish the precepts?
['ZH_T13_0401_002:0534a26_9']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0534a26_13']	「賢者！	「賢者！	Virtuous ones!
['ZH_T13_0401_002:0534a27_7']	其不住身、不住口心，是為立誡。	其不住身、不住口心，是為立誡。	Not abiding in body, speech, or mind, this is establishing the precepts.
['ZH_T13_0401_002:0534a28_2']	不住內外亦無中間，是為立誡。	不住內外亦無中間，是為立誡。	Not abiding internally, externally, or in between, this is establishing the precepts.
['ZH_T13_0401_002:0534a29_6']	若無思想無所惟念，及與教令言辭之事，是曰立誡。	若無思想無所惟念，及與教令言辭之事，是曰立誡。	If there is no thought, no consideration, no teaching, no words or matters, this is called establishing the precepts.
['ZH_T13_0401_002:0534b01_6']	無應不應，無念不念，亦無異念，是曰立誡。	無應不應，無念不念，亦無異念，是曰立誡。	No response, no non-response, no recollection, no non-recollection, and no different recollection, this is called establishing the precepts.
['ZH_T13_0401_002:0534b03_16']	不住於善亦無不善，不處於世亦不度世，無在不在，無害不害，無漏不漏，無為不為，無生死無滅度，此曰立誡。	不住於善亦無不善，不處於世亦不度世，無在不在，無害不害，無漏不漏，無為不為，無生死無滅度，此曰立誡。	Not abiding in good, not in evil, not dwelling in the world, not transcending the world, no presence, no absence, no harm, no non-harm, no leakage, no non-leakage, no activity, no non-activity, no birth and death, no nirvana, this is called establishing the precepts.
['ZH_T13_0401_002:0534b05_11']	假使建立如是比像，住於誡者，於一切法則無所住，不住諸法，不作是念：	假使建立如是比像，住於誡者，於一切法則無所住，不住諸法，不作是念：	If one establishes precepts like this, abiding in the precepts, then with regard to all dharmas there is no abiding, not abiding in any dharmas, not thinking:
['ZH_T13_0401_002:0534b06_1']	『吾有所說宣暢分別。	『吾有所說宣暢分別。	'I have something to say, to proclaim and explain.'
['ZH_T13_0401_002:0534b06_8']	』是故，賢者！	』是故，賢者！	Therefore, wise one!
['ZH_T13_0401_002:0534b06_13']	是名曰誡。	是名曰誡。	This is called admonition.
['ZH_T13_0401_002:0534b07_15']	有所說者則住於二，其真本際，及其住處并至無本。	有所說者則住於二，其真本際，及其住處并至無本。	To say something is to abide in two: the true fundamental point and the place of abiding, and to reach the rootless.
['ZH_T13_0401_002:0534b09_16']	又法界處，吾以住彼而有所論，有所論者永不可得，斯所語者亦無所念，其所宣暢亦無所想。	又法界處，吾以住彼而有所論，有所論者永不可得，斯所語者亦無所念，其所宣暢亦無所想。	Moreover, in the realm of the Dharma, I abide there and discuss something, but what is discussed can never be obtained. What is said also has no thought, and what is proclaimed also has no conception.
['ZH_T13_0401_002:0534b09_20']	」又問：	」又問：	He also asked:
['ZH_T13_0401_002:0534b10_4']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T13_0401_002:0534b11_2']	其不可得無所念者及無所想，有何言說？	其不可得無所念者及無所想，有何言說？	What can be said about what cannot be obtained, what has no thought, and what has no conception?
['ZH_T13_0401_002:0534b11_6']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0534b12_8']	「自然之數而不可獲，亦無所念無有思想，自然說之！	「自然之數而不可獲，亦無所念無有思想，自然說之！	The number of natural things cannot be grasped, and they have no thought and no conception. They are said to be natural!
['ZH_T13_0401_002:0534b12_12']	」又問：	」又問：	He also asked:
['ZH_T13_0401_002:0534b13_1']	「其所辭者誰為說之？	「其所辭者誰為說之？	Who speaks of what is said?
['ZH_T13_0401_002:0534b13_5']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0534b13_9']	「賢者！	「賢者！	Wise one!
['ZH_T13_0401_002:0534b14_1']	吾所辭者，即時滅盡亦無所生。	吾所辭者，即時滅盡亦無所生。	What I say is immediately extinguished and does not arise.
['ZH_T13_0401_002:0534b14_6']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_002:0534b15_7']	向者諸所講法皆歸於盡，一切諸法悉無所生。	向者諸所講法皆歸於盡，一切諸法悉無所生。	All the dharmas that have been expounded are subject to cessation, and all dharmas are ultimately unborn.
['ZH_T13_0401_002:0534b16_11']	所生法不可知處，現在有形悉無有形，不可得處。	所生法不可知處，現在有形悉無有形，不可得處。	The place where the born dharma is known to be is presently formless, and cannot be obtained.
['ZH_T13_0401_002:0534b16_16']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_002:0534b17_14']	斯閑盡而無諸相，其本際者無有言教。	斯閑盡而無諸相，其本際者無有言教。	Because this is the end of tranquility, without any characteristics. The fundamental state is without words or teachings.
['ZH_T13_0401_002:0534b17_19']	故世尊曰：	故世尊曰：	Therefore, the World-Honored One said:
['ZH_T13_0401_002:0534b18_18']	『不可想像取過去心，當來現在亦復如之！	『不可想像取過去心，當來現在亦復如之！	One cannot imagine and grasp the past mind, and the future and present are also like this!
['ZH_T13_0401_002:0534b20_2']	』即起即滅碎散消盡，卒暴易轉，不可捉持形像何類。	』即起即滅碎散消盡，卒暴易轉，不可捉持形像何類。	It arises and perishes, scatters and dissipates, suddenly changes and turns, and cannot be grasped. What kind of form does it have?
['ZH_T13_0401_002:0534b23_1']	彼欲取想著念虛偽，倚受思想悉如化幻，是故推極一切所言，悉虛無實其義無獲，亦不可以有所講說，不可口宣若心念矣！	彼欲取想著念虛偽，倚受思想悉如化幻，是故推極一切所言，悉虛無實其義無獲，亦不可以有所講說，不可口宣若心念矣！	If one wants to take it and attach to it with thoughts, it is all false and deceptive. Relying on feelings and thoughts is all like a transformation or illusion. Therefore, all the words that are thoroughly investigated are all empty and unreal, and their meaning cannot be obtained. It also cannot be expounded or spoken with the mouth or thought in the mind!
['ZH_T13_0401_002:0534b23_6']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_002:0534b25_4']	無所造作亦無所行，其有解識興趣此義，則不復用口之言辭，亦不以心有所念也！	無所造作亦無所行，其有解識興趣此義，則不復用口之言辭，亦不以心有所念也！	There is no creation and no activity. Those who understand and appreciate this meaning will no longer rely on verbal expressions, nor will they have any thoughts in their minds.
['ZH_T13_0401_002:0534b27_2']	有所宣暢分別說者，猶如呼響音聲之報，如化如來有所頒宣，其人所講亦復如茲。	有所宣暢分別說者，猶如呼響音聲之報，如化如來有所頒宣，其人所講亦復如茲。	What is proclaimed and explained is like an echo in response to a sound, like the Tathagata's teachings through transformation. The person's discourse is also like this.
['ZH_T13_0401_002:0534b28_6']	是為諸佛及眾菩薩一切世人所可保義，不可思議！	是為諸佛及眾菩薩一切世人所可保義，不可思議！	This is what is upheld by the Buddhas, Bodhisattvas, and all worldly people, it is inconceivable!
['ZH_T13_0401_002:0534b29_10']	善權方便無能制止，辯才之辭所建立法，不可動移。	善權方便無能制止，辯才之辭所建立法，不可動移。	Skillful means cannot be restrained, and the Dharma established by eloquent speech cannot be moved.
['ZH_T13_0401_002:0534b29_20']	」時諸菩薩讚無言曰：	」時諸菩薩讚無言曰：	At that time, the Bodhisattvas praised Inexpressible, saying:
['ZH_T13_0401_002:0534c01_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0401_002:0534c01_10']	族姓子！	族姓子！	Son of a great clan!
['ZH_T13_0401_002:0534c01_15']	快說斯言。	快說斯言。	You have spoken these words well.
['ZH_T13_0401_002:0534c04_1']	是入法門我等亦聞，所歸於門實無有門，等如虛空，其佛世尊及諸菩薩，現說如是，吾等所受亦復如此。	是入法門我等亦聞，所歸於門實無有門，等如虛空，其佛世尊及諸菩薩，現說如是，吾等所受亦復如此。	We have also heard that this entry into the Dharma gate is truly without a gate, equal to empty space. The World-Honored Buddha and the Bodhisattvas have taught this, and what we have received is also like this.
['ZH_T13_0401_002:0534c05_11']	」於是金剛䐡菩薩問無言曰：	」於是金剛䐡菩薩問無言曰：	Then Vajrapani Bodhisattva asked Inexhaustible:
['ZH_T13_0401_002:0534c05_17']	「來族姓子！	「來族姓子！	Come, son of a good family!
['ZH_T13_0401_002:0534c07_11']	俱共往至住於堅固金剛根世界，見執慧曜如來、至真、等正覺，觀彼國土。	俱共往至住於堅固金剛根世界，見執慧曜如來、至真、等正覺，觀彼國土。	Let us go together to the world of Firm Vajra Roots, see the Tathagata Arhat Samyak-sambuddha Grasping Wisdom Radiance, and observe that land.
['ZH_T13_0401_002:0534c07_17']	」無言答曰：	」無言答曰：	Inexhaustible replied:
['ZH_T13_0401_002:0534c09_14']	「又族姓子，斯聞則是住於堅固金剛根世界，執慧曜世尊亦復在此，吾身何為捨此就彼？	「又族姓子，斯聞則是住於堅固金剛根世界，執慧曜世尊亦復在此，吾身何為捨此就彼？	Moreover, son of a good family, this very place is the world of Firm Vajra Roots, and the World-Honored One Grasping Wisdom Radiance is also here. Why should I leave this place to go there?
['ZH_T13_0401_002:0534c10_1']	」金剛䐡問曰：	」金剛䐡問曰：	Vajrapani asked:
['ZH_T13_0401_002:0534c10_16']	「今此世界泥土所成，非為金剛。	「今此世界泥土所成，非為金剛。	This world is made of mud and earth, not of vajra.
['ZH_T13_0401_002:0534c11_1']	」無言答曰：	」無言答曰：	Inexhaustible replied:
['ZH_T13_0401_002:0534c13_17']	「汝族姓子發意之頃，越恒沙等諸佛國土，通過鐵圍無所蔽礙，為能堪任取是佛土舉一土塵，不爾乃當知而此世界泥土所成。	「汝族姓子發意之頃，越恒沙等諸佛國土，通過鐵圍無所蔽礙，為能堪任取是佛土舉一土塵，不爾乃當知而此世界泥土所成。	Son of a good family, in the time it takes to form an intention, you can cross buddha-lands as numerous as the sands of the Ganges, passing through the Iron Encircling Mountains without obstruction. Can you bear to take a speck of dust from this buddha-land? If not, then you should know that this world is made of mud and earth.
['ZH_T13_0401_002:0534c16_8']	」無言菩薩尋聲則以金剛道場三昧正受，應時於此三千大千世界自然化成，甚大堅固不可傷毀，悉為金剛。	」無言菩薩尋聲則以金剛道場三昧正受，應時於此三千大千世界自然化成，甚大堅固不可傷毀，悉為金剛。	Bodhisattva Inexhaustible then, in response to the sound, entered the vajra-field samādhi. At that moment, this trichiliocosm naturally transformed into something extremely solid and indestructible, all becoming vajra.
['ZH_T13_0401_002:0534c18_12']	於是金剛䐡，作大威力興顯神變，被大堅固誡德之鎧，欲舉此地一土之塵而不能勝，心自念言：	於是金剛䐡，作大威力興顯神變，被大堅固誡德之鎧，欲舉此地一土之塵而不能勝，心自念言：	Then, in the vajra-field, he performed great spiritual transformations with great power, wearing the armor of great solid virtue and precepts. He wanted to lift up a speck of dust from this land but was unable to, and thought to himself:
['ZH_T13_0401_002:0534c19_11']	「怪未曾有，為是大聖之所建立巍巍之變？	「怪未曾有，為是大聖之所建立巍巍之變？	This is strange and unprecedented. Is this a majestic transformation established by the great sage?
['ZH_T13_0401_002:0534c20_2']	斯是無言之所感興？	斯是無言之所感興？	Is this a manifestation caused by Inexhaustible?
['ZH_T13_0401_002:0534c20_8']	」前白佛言：	」前白佛言：	He then addressed the Buddha, saying:
['ZH_T13_0401_002:0534c20_12']	「唯然！	「唯然！	Yes!
['ZH_T13_0401_002:0534c20_15']	世尊！	世尊！	World-Honored One!
['ZH_T13_0401_002:0534c22_1']	我者前時發心之頃，通過鐵圍大鐵圍山，越恒沙等諸佛國土。	我者前時發心之頃，通過鐵圍大鐵圍山，越恒沙等諸佛國土。	When I first gave rise to the intention, I passed through the Iron-Encircling Mountains and the Great Iron-Encircling Mountains, and crossed over buddha-lands as numerous as the sands of the Ganges.
['ZH_T13_0401_002:0534c22_18']	今者欲舉於此土地一土之塵而不能勝。	今者欲舉於此土地一土之塵而不能勝。	Now, I want to lift up a speck of dust from this land but am unable to.
['ZH_T13_0401_002:0534c23_4']	唯天中天！	唯天中天！	Only the Heaven Among Heavens!
['ZH_T13_0401_002:0534c23_13']	此誰威神之所興立？	此誰威神之所興立？	Whose majestic spiritual power is this that is manifested?
['ZH_T13_0401_002:0534c24_4']	是天中天慈恩聖旨？	是天中天慈恩聖旨？	Is this the compassionate holy decree of the Heaven of Heavens?
['ZH_T13_0401_002:0534c24_14']	為是無言之所變動乎？	為是無言之所變動乎？	Or is it the transformation of the wordless one?
['ZH_T13_0401_002:0534c24_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0401_002:0534c25_8']	「無言菩薩之所建立也！	「無言菩薩之所建立也！	It is the establishment of the bodhisattva of no words!
['ZH_T13_0401_002:0534c25_13']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_002:0534c27_12']	無言菩薩金剛道場三昧正受，使此三千大千世界甚大堅固，不可毀缺悉成金剛。	無言菩薩金剛道場三昧正受，使此三千大千世界甚大堅固，不可毀缺悉成金剛。	The bodhisattva of no words, through the samādhi of the vajra arena, causes this trichiliocosm to become extremely firm and indestructible, all becoming vajra.
['ZH_T13_0401_002:0534c29_6']	若有菩薩住是三昧，自恣其意，欲變幾何諸佛國土悉成金剛，輒如所志。	若有菩薩住是三昧，自恣其意，欲變幾何諸佛國土悉成金剛，輒如所志。	If a bodhisattva abides in this samādhi, he can freely transform however many buddha lands he wishes into vajra, just as he intends.
['ZH_T13_0401_002:0535a02_8']	智慧聖心興顯道德，以是三昧而以正受，令諸佛土悉成金剛無能毀觸，皆是三昧威神境界。	智慧聖心興顯道德，以是三昧而以正受，令諸佛土悉成金剛無能毀觸，皆是三昧威神境界。	With his wisdom and sagely mind, he manifests the Way and virtue. Through this samādhi, he causes all buddha lands to become vajra, which cannot be damaged or touched. This is all the majestic spiritual realm of the samādhi.
['ZH_T13_0401_002:0535a03_11']	」於是金剛䐡及其所從六十億姟菩薩，前白佛言：	」於是金剛䐡及其所從六十億姟菩薩，前白佛言：	Then Vajrasena and the sixty koṭīs of nayutas of bodhisattvas who accompanied him addressed the Buddha, saying:
['ZH_T13_0401_002:0535a04_8']	「菩薩行何法，乃能逮得金剛道場三昧？	「菩薩行何法，乃能逮得金剛道場三昧？	What Dharma does the bodhisattva practice in order to attain the vajra arena samādhi?
['ZH_T13_0401_002:0535a04_15']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a great clan:
['ZH_T13_0401_002:0535a05_12']	「菩薩有四法，逮得於此金剛道場三昧。	「菩薩有四法，逮得於此金剛道場三昧。	Bodhisattvas have four dharmas and attain this vajra-platform samādhi.
['ZH_T13_0401_002:0535a05_17']	何謂為四？	何謂為四？	What are the four?
['ZH_T13_0401_002:0535a07_2']	一曰持志堅如金剛，常懷道心超越一切諸功德本。	一曰持志堅如金剛，常懷道心超越一切諸功德本。	First, holding the mind firmly like vajra, always harboring the mind of the Way and transcending all meritorious virtues.
['ZH_T13_0401_002:0535a08_3']	二曰性行具足，無央數劫修治方便莊嚴大業。	二曰性行具足，無央數劫修治方便莊嚴大業。	Second, the nature and conduct are complete, and for innumerable eons, cultivating expedient means and adorning the great enterprise.
['ZH_T13_0401_002:0535a08_19']	三曰入於深法，分別十二緣起之原。	三曰入於深法，分別十二緣起之原。	Third, entering the profound Dharma and discerning the origin of the twelve links of dependent arising.
['ZH_T13_0401_002:0535a09_10']	四曰聖慧備悉無所缺漏。	四曰聖慧備悉無所缺漏。	Fourth, the holy wisdom is complete and without deficiency.
['ZH_T13_0401_002:0535a09_14']	是為四。	是為四。	These are the four.
['ZH_T13_0401_002:0535a10_3']	復有四而自歡娛。	復有四而自歡娛。	There are also four that bring joy to oneself.
['ZH_T13_0401_002:0535a10_8']	何謂為四？	何謂為四？	What are the four?
['ZH_T13_0401_002:0535a10_19']	一曰超度慧德具足五通。	一曰超度慧德具足五通。	First, transcending with wisdom and fully possessing the five supernatural powers.
['ZH_T13_0401_002:0535a12_5']	二曰空無相願一心脫門，三昧正受心不戲逸而自娛樂。	二曰空無相願一心脫門，三昧正受心不戲逸而自娛樂。	Second, the three gates of liberation - emptiness, signlessness, and wishlessness - the samādhi of right concentration, the mind not indulging in play but enjoying oneself.
['ZH_T13_0401_002:0535a13_6']	三曰建立於戒而住法界，所處無源成就慧明。	三曰建立於戒而住法界，所處無源成就慧明。	Third, establishing precepts and abiding in the Dharma realm, where one dwells without a source and achieves the illumination of wisdom.
['ZH_T13_0401_002:0535a14_11']	四曰究竟至誠如深之義，曉了經義寂滅諸法靡所不達。	四曰究竟至誠如深之義，曉了經義寂滅諸法靡所不達。	Fourth, ultimately being sincere and understanding the meaning of the profound, clearly comprehending the meaning of the scriptures and the extinction of all dharmas, reaching everywhere.
['ZH_T13_0401_002:0535a14_15']	復有四。	復有四。	There are four more.
['ZH_T13_0401_002:0535a15_1']	何謂為四？	何謂為四？	What are the four?
['ZH_T13_0401_002:0535a15_12']	一曰遵于大哀修四梵行。	一曰遵于大哀修四梵行。	First, following great compassion and cultivating the four kinds of brahma conduct.
['ZH_T13_0401_002:0535a16_8']	二曰奉行般若波羅蜜及六度無極。	二曰奉行般若波羅蜜及六度無極。	Second, practicing prajnaparamita and the six paramitas.
['ZH_T13_0401_002:0535a17_6']	三曰行善權方便三十有七道品之法。	三曰行善權方便三十有七道品之法。	Third, practicing the thirty-seven factors of enlightenment with skillful means.
['ZH_T13_0401_002:0535a18_2']	四曰為諸眾生修諸脫門及四聖諦。	四曰為諸眾生修諸脫門及四聖諦。	Fourth, cultivating the various gates of liberation and the four noble truths for the sake of sentient beings.
['ZH_T13_0401_002:0535a18_6']	是為四。	是為四。	These are the four.
['ZH_T13_0401_002:0535a18_10']	復有四。	復有四。	There are four more.
['ZH_T13_0401_002:0535a18_15']	何謂為四？	何謂為四？	What are the four?
['ZH_T13_0401_002:0535a19_5']	一曰身所造業猶如金剛。	一曰身所造業猶如金剛。	First, the karmic actions created by the body are like vajra.
['ZH_T13_0401_002:0535a20_2']	二曰口之所言清微柔和亦如金剛。	二曰口之所言清微柔和亦如金剛。	Second, the words spoken by the mouth are pure, subtle, and gentle, also like vajra.
['ZH_T13_0401_002:0535a20_17']	三曰執心堅固不可動轉亦如金剛。	三曰執心堅固不可動轉亦如金剛。	Third, the mind is firmly grasped and unmoved, also like vajra.
['ZH_T13_0401_002:0535a21_8']	四曰志性秉毅不可毀壞。	四曰志性秉毅不可毀壞。	Fourth, the nature of the will is upright and indestructible.
['ZH_T13_0401_002:0535a21_13']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T13_0401_002:0535a22_9']	菩薩所行速疾逮是金剛道場三昧。	菩薩所行速疾逮是金剛道場三昧。	The bodhisattvas' practice quickly reaches the vajra-field samadhi.
['ZH_T13_0401_002:0535a23_10']	」說是語時，是諸菩薩尋即獲此金剛道場三昧。	」說是語時，是諸菩薩尋即獲此金剛道場三昧。	When these words were spoken, these bodhisattvas immediately attained this vajra-field samādhi.
['ZH_T13_0401_002:0535a24_7']	於是無言菩薩自白其父師子將軍：	於是無言菩薩自白其父師子將軍：	Then the bodhisattva Inexhaustible Light addressed his father, the general Lion, saying:
['ZH_T13_0401_002:0535a26_1', 'ZH_T13_0401_002:0535a26_4']	「大人豈見諸佛興出，德馨之稱威聖無量，道慧高遠超絕無侶，得未曾有。🔽難及！	「大人豈見諸佛興出，德馨之稱威聖無量，道慧高遠超絕無侶，得未曾有。 難及！	Great man, do you not see that the buddhas have appeared in the world, their virtue and fame are immeasurable, their enlightened wisdom is lofty and far-reaching, surpassing all others, and they have attained the unprecedented?🔽It is difficult to reach!
['ZH_T13_0401_002:0535a26_7']	難及！	難及！	It is difficult to reach!
['ZH_T13_0401_002:0535a27_5']	如是比像不可譬喻，本所悲憶今悉現矣！	如是比像不可譬喻，本所悲憶今悉現矣！	Such a model cannot be compared to anything, and what was previously pitied and remembered is now all manifested.
['ZH_T13_0401_002:0535a28_4']	為無央數眾生之類，導示滅度至于大安。	為無央數眾生之類，導示滅度至于大安。	For the sake of innumerable beings, they guide and show the way to nirvana, leading to great peace.
['ZH_T13_0401_002:0535a28_18']	惟願大人，發於無上正真道意。	惟願大人，發於無上正真道意。	I only wish that the great man would give rise to the intention for the unsurpassed true path.
['ZH_T13_0401_002:0535a29_8']	」師子將軍報無言曰：	」師子將軍報無言曰：	The general Lion replied to Inexhaustible Light, saying:
['ZH_T13_0401_002:0535b01_12']	「子當知之，生七日後天來相令，而見告語發大道意。	「子當知之，生七日後天來相令，而見告語發大道意。	You should know that seven days after my birth, the heavens came and ordered me, and I was told to give rise to the intention for the great path.
['ZH_T13_0401_002:0535b03_14']	佛天中天，道目所觀知我志操，其心夙夜念於佛道，無復異師發心可歸，惟當歸命無極大聖。	佛天中天，道目所觀知我志操，其心夙夜念於佛道，無復異師發心可歸，惟當歸命無極大聖。	The Buddha, the Heavenly among Humans, with the eyes of the Way, knows my aspirations. My mind day and night thinks of the Buddha's path. There is no other teacher whose mind I can return to. I can only take refuge in the infinitely great sage.
['ZH_T13_0401_002:0535b05_6']	」師子將軍及正夫人，男女內外親屬五百群從，皆發無上正真道意。	」師子將軍及正夫人，男女內外親屬五百群從，皆發無上正真道意。	General Shizi, the primary wife, their children, the inner and outer relatives, and the five hundred followers all gave rise to the intention of the unsurpassed true path.
['ZH_T13_0401_002:0535b06_9']	無言菩薩自報父母兄弟姊妹及其親族并大眾人：	無言菩薩自報父母兄弟姊妹及其親族并大眾人：	Bodhisattva Wuyan himself told his parents, brothers, sisters, and relatives, as well as the great assembly of people:
