segmentnr	original	analyzed	translated
['ZH_T51_2076_010:0274c04_0']	欲識功齊處　　此名常寂光	欲識功齊處　　此名常寂光	If you want to know the stage of equal merit, this is called the eternally quiescent light.
['ZH_T51_2076_010:0274c05_2']	又曰。	又曰。	He also said,
['ZH_T51_2076_010:0274c05_13']	果上三德涅槃已蒙開示。	果上三德涅槃已蒙開示。	I have already been enlightened to the nirvana of fruition with the three virtues.
['ZH_T51_2076_010:0274c06_2']	如何是因中涅槃。	如何是因中涅槃。	How is it the nirvana within causes?
['ZH_T51_2076_010:0274c06_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0274c06_9']	大德是。	大德是。	Venerable sir, it is.
['ZH_T51_2076_010:0274c06_12']	又問。	又問。	He also asked,
['ZH_T51_2076_010:0274c07_1']	教中說幻意是有邪。	教中說幻意是有邪。	The teachings say that the meaning of illusion is existence, right?
['ZH_T51_2076_010:0274c07_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0274c07_11']	大德是何言歟。	大德是何言歟。	Venerable sir, what are you saying?
['ZH_T51_2076_010:0274c08_1']	云恁麼幻意是無邪。	云恁麼幻意是無邪。	So is the meaning of illusion non-existence?
['ZH_T51_2076_010:0274c08_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0274c08_11']	大德是何言歟。	大德是何言歟。	Venerable, what are you saying?
['ZH_T51_2076_010:0274c09_5']	云恁麼即幻意是不有不無邪。	云恁麼即幻意是不有不無邪。	He said, So is the illusory meaning not existent or nonexistent?
['ZH_T51_2076_010:0274c09_9']	師又曰。	師又曰。	The master again said:
['ZH_T51_2076_010:0274c09_16']	大德是何言歟。	大德是何言歟。	Venerable, what are you saying?
['ZH_T51_2076_010:0274c10_9']	云如某三明盡不契於幻意。	云如某三明盡不契於幻意。	He said, As I understand it, I do not agree with the illusory meaning.
['ZH_T51_2076_010:0274c10_16']	未審和尚如何。	未審和尚如何。	I wonder how it is for the master.
['ZH_T51_2076_010:0274c11_3']	明教中幻意。	明教中幻意。	The illusory meaning in Mingjiao.
['ZH_T51_2076_010:0274c11_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0274c11_17']	大德信一切法不思議否。	大德信一切法不思議否。	Venerable, do you believe that all dharmas are inconceivable?
['ZH_T51_2076_010:0274c12_7']	云佛之誠言那敢不信。	云佛之誠言那敢不信。	He said, How dare I not believe the Buddha's true words.
['ZH_T51_2076_010:0274c12_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0274c12_15']	大德言信。	大德言信。	Venerable, you say you believe.
['ZH_T51_2076_010:0274c13_3']	二信之中是何信。	二信之中是何信。	Which of the two kinds of belief is it?
['ZH_T51_2076_010:0274c13_17']	云如某所明二信之中是名緣信。	云如某所明二信之中是名緣信。	He said, As I understand it, of the two kinds of belief, it is called dependent belief.
['ZH_T51_2076_010:0274c14_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0274c14_10']	依何教門得生緣信。	依何教門得生緣信。	Based on which teaching gate can dependent belief arise?
['ZH_T51_2076_010:0274c14_14']	大德云。	大德云。	The venerable said:
['ZH_T51_2076_010:0274c14_19']	據華嚴云。	據華嚴云。	According to the Huayan, it says:
['ZH_T51_2076_010:0274c15_11']	菩薩摩訶薩以無障無礙智慧。	菩薩摩訶薩以無障無礙智慧。	The bodhisattva-mahāsattva, with unobstructed wisdom,
['ZH_T51_2076_010:0274c16_1']	信一切世間境界。	信一切世間境界。	believes that all worldly realms
['ZH_T51_2076_010:0274c16_7']	是如來境界。	是如來境界。	are the realm of the Tathāgata.
['ZH_T51_2076_010:0274c16_12']	又華嚴云。	又華嚴云。	And the Huayan says:🔽The bodhisattva-mahāsattva, with unobstructed wisdom,🔽believes that all worldly realms🔽are the realm of the Tathāgata.
['ZH_T51_2076_010:0274c17_13']	諸佛世尊悉知世法及諸佛法性無差別決定無二。	諸佛世尊悉知世法及諸佛法性無差別決定無二。	The buddhas and world-honored ones all know that worldly dharmas and buddhas' dharmas have no difference in nature and are definitely non-dual.
['ZH_T51_2076_010:0274c17_18']	又華嚴云。	又華嚴云。	Moreover, the Flower Ornament Sutra says:
['ZH_T51_2076_010:0274c18_5']	佛法世間法。	佛法世間法。	Buddhist teachings and worldly teachings,
['ZH_T51_2076_010:0274c18_16']	若見其真實一切無差別。	若見其真實一切無差別。	If one sees their true reality, all are without distinction.
['ZH_T51_2076_010:0274c18_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0274c19_12']	大德所舉緣信教門甚有來處。	大德所舉緣信教門甚有來處。	The venerable one's citing of the teachings based on conditions has a great source.
['ZH_T51_2076_010:0274c20_6']	聽老僧與大德明教中幻意。	聽老僧與大德明教中幻意。	Listen to this old monk explaining the illusory meaning in the teachings for the venerable one.
['ZH_T51_2076_010:0274c20_14']	若人見幻本來真。	若人見幻本來真。	If a person sees the original truth of illusion,
['ZH_T51_2076_010:0274c21_3']	是則名為見佛人。	是則名為見佛人。	This is called seeing the Buddha.
['ZH_T51_2076_010:0274c21_11']	圓通法法無生滅。	圓通法法無生滅。	In perfect penetration, each dharma has no arising or ceasing.
['ZH_T51_2076_010:0274c21_19']	無滅無生是佛身。	無滅無生是佛身。	No ceasing and no arising is the Buddha's body.
['ZH_T51_2076_010:0274c22_2']	又問。	又問。	He also asked:
['ZH_T51_2076_010:0274c22_13']	蚯蚓斷為兩段兩頭俱動。	蚯蚓斷為兩段兩頭俱動。	When an earthworm is cut in two, both ends move.
['ZH_T51_2076_010:0274c23_2']	佛性在阿那頭。	佛性在阿那頭。	In which end is the Buddha-nature?
['ZH_T51_2076_010:0274c23_5']	師云。	師云。	The master said:
['ZH_T51_2076_010:0274c23_14']	動與不動是何境界。	動與不動是何境界。	What realm is movement and stillness?
['ZH_T51_2076_010:0274c24_5']	云言不干典非智者所談。	云言不干典非智者所談。	Words not related to the canon are not discussed by the wise.
['ZH_T51_2076_010:0274c24_11']	只如和尚言。	只如和尚言。	Just like the master's saying:
['ZH_T51_2076_010:0274c25_1']	動與不動是何境界。	動與不動是何境界。	'What realm is movement and stillness?'
['ZH_T51_2076_010:0274c25_6']	出自何經。	出自何經。	Where does this come from?
['ZH_T51_2076_010:0274c25_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0274c26_2']	灼然言不干典非智者所談。	灼然言不干典非智者所談。	Indeed, words not found in the canon are not spoken by the wise.
['ZH_T51_2076_010:0274c26_13']	大德豈不見首楞嚴經云。	大德豈不見首楞嚴經云。	Great virtuous one, have you not seen the Śūraṃgama Sūtra, which says:
['ZH_T51_2076_010:0274c27_5']	當知十方無邊不動虛空。	當知十方無邊不動虛空。	You should know that the boundless, unmoving empty space in the ten directions,
['ZH_T51_2076_010:0274c27_18']	并其動搖地水火風均名六大。	并其動搖地水火風均名六大。	And the moving earth, water, fire, and wind are collectively called the six great elements.
['ZH_T51_2076_010:0274c28_12']	性真圓融皆如來藏本無生滅。	性真圓融皆如來藏本無生滅。	Their nature is truly perfect and inclusive, all the repository of the Tathāgata, originally unborn and unceasing.
['ZH_T51_2076_010:0274c28_17']	師有偈云。	師有偈云。	The master had a verse that said:
['ZH_T51_2076_010:0274c29_0']	最甚深　　最甚深　　法界人身便是心	最甚深　　最甚深　　法界人身便是心	The most profound, the most profound, the dharma realm, the human body is precisely the mind.
['ZH_T51_2076_010:0275a01_0']	迷者迷心為眾色　　悟時剎境是真心	迷者迷心為眾色　　悟時剎境是真心	The deluded take the mind to be myriad forms, when enlightened, the lands and phenomena are the true mind.
['ZH_T51_2076_010:0275a02_0']	身界二塵無實相　　分明達此號知音	身界二塵無實相　　分明達此號知音	The two dusts of the body and the realm have no real characteristics, clearly understanding this is called knowing the sound.
['ZH_T51_2076_010:0275a03_2']	又問。	又問。	He also asked:
['ZH_T51_2076_010:0275a03_9']	如何是陀羅尼。	如何是陀羅尼。	What is dhāraṇī?
['ZH_T51_2076_010:0275a03_17']	師指禪床右邊曰。	師指禪床右邊曰。	The master pointed to the right side of the meditation seat and said:
['ZH_T51_2076_010:0275a04_6']	遮箇師僧却誦得。	遮箇師僧却誦得。	This monk here can recite it.
['ZH_T51_2076_010:0275a04_9']	又問。	又問。	He also asked:
['ZH_T51_2076_010:0275a04_16']	別有人誦得否。	別有人誦得否。	Are there any others who can recite it?
['ZH_T51_2076_010:0275a05_4']	又指禪床左邊曰。	又指禪床左邊曰。	Again pointing to the left side of the meditation seat, he said:
['ZH_T51_2076_010:0275a05_12']	遮箇師僧亦誦得。	遮箇師僧亦誦得。	This monk here can also recite it.
['ZH_T51_2076_010:0275a06_2']	云某甲為什麼不聞。	云某甲為什麼不聞。	Why don't I hear it?
['ZH_T51_2076_010:0275a06_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0275a06_12']	大德豈不聞道。	大德豈不聞道。	Great virtuous one, have you not heard the Way?
['ZH_T51_2076_010:0275a07_2']	真誦無響真聽無聞。	真誦無響真聽無聞。	True recitation has no echo, true listening has no hearing.
['ZH_T51_2076_010:0275a07_15']	云恁麼則音聲不入法界性也。	云恁麼則音聲不入法界性也。	If so, then sound and voice do not enter the nature of the Dharma realm.
['ZH_T51_2076_010:0275a07_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0275a08_6']	離色求觀非正見。	離色求觀非正見。	Seeking contemplation apart from form is not right seeing.
['ZH_T51_2076_010:0275a08_14']	離聲求聽是邪聞。	離聲求聽是邪聞。	Seeking listening apart from sound is false hearing.
['ZH_T51_2076_010:0275a09_5']	云如何不離色是正見。	云如何不離色是正見。	How is it that not leaving form is right seeing,
['ZH_T51_2076_010:0275a09_12']	不離聲是真聞。	不離聲是真聞。	and not leaving sound is true hearing?
['ZH_T51_2076_010:0275a09_18']	師乃有偈曰。	師乃有偈曰。	The master then had a verse:
['ZH_T51_2076_010:0275a10_0']	滿眼本非色　　滿耳本非聲	滿眼本非色　　滿耳本非聲	The eyes are originally full of what is not form, the ears are originally full of what is not sound.
['ZH_T51_2076_010:0275a11_0']	文殊常觸目　　觀音塞耳根	文殊常觸目　　觀音塞耳根	Mañjuśrī is always in front of the eyes, Avalokiteśvara blocks the ear faculty.
['ZH_T51_2076_010:0275a12_0']	會三元一體　　達四本同真	會三元一體　　達四本同真	Uniting the three is one essence, understanding the four is originally true.
['ZH_T51_2076_010:0275a13_0']	堂堂法界性　　無佛亦無人	堂堂法界性　　無佛亦無人	The Dharma realm nature is majestic, without Buddha or person.
['ZH_T51_2076_010:0275a14_2', 'ZH_T51_2076_010:0275a14_6']	僧問。🔽南泉云。	僧問。 南泉云。	A monk asked,
['ZH_T51_2076_010:0275a14_14']	貍奴白牯却知有。	貍奴白牯却知有。	Why is it that the fox and the ox know it exists,
['ZH_T51_2076_010:0275a15_2']	三世諸佛不知有。	三世諸佛不知有。	but the buddhas of the three times do not know it exists?
['ZH_T51_2076_010:0275a15_13']	為什麼三世諸佛不知有。	為什麼三世諸佛不知有。	Why is it that the buddhas of the three times do not know it exists?
['ZH_T51_2076_010:0275a15_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0275a16_6']	未入鹿苑時猶較些子。	未入鹿苑時猶較些子。	Before entering the Deer Park, they were still somewhat better.
['ZH_T51_2076_010:0275a16_9']	僧曰。	僧曰。	The monk said,🔽What is it that the fox and the ox know?
['ZH_T51_2076_010:0275a17_1']	貍奴白牯為什麼却知有。	貍奴白牯為什麼却知有。	Why is it that a tabby cat and a white ox know it?
['ZH_T51_2076_010:0275a17_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0275a17_10']	汝爭怪得伊。	汝爭怪得伊。	How can you blame them?
['ZH_T51_2076_010:0275a17_13']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_010:0275a17_20']	和尚繼嗣何人。	和尚繼嗣何人。	To whom did the master succeed?
['ZH_T51_2076_010:0275a18_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0275a18_9']	我無人得繼嗣。	我無人得繼嗣。	I have no one to succeed to.
['ZH_T51_2076_010:0275a18_12']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_010:0275a18_18']	還參學也無。	還參學也無。	Do you still practice and study?
['ZH_T51_2076_010:0275a19_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0275a19_6']	我自參學。	我自參學。	I myself practice and study.
['ZH_T51_2076_010:0275a19_9']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_010:0275a19_14']	師意如何。	師意如何。	What is the master's intention?
['ZH_T51_2076_010:0275a19_19']	師有偈曰。	師有偈曰。	The master had a verse:
['ZH_T51_2076_010:0275a20_0']	虛空問萬象　　萬象答虛空	虛空問萬象　　萬象答虛空	The sky asks the myriad phenomena, the myriad phenomena answer the sky.
['ZH_T51_2076_010:0275a21_0']	誰人親得聞　　木叉丱角童	誰人親得聞　　木叉丱角童	Who can personally hear it? The novice monk with a topknot.
['ZH_T51_2076_010:0275a22_2']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_010:0275a22_9']	如何是平常心。	如何是平常心。	What is the ordinary mind?
['ZH_T51_2076_010:0275a22_12']	師云。	師云。	The master said,
['ZH_T51_2076_010:0275a23_1']	要眠即眠要坐即坐。	要眠即眠要坐即坐。	When you want to sleep, sleep. When you want to sit, sit.
['ZH_T51_2076_010:0275a23_4']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0275a23_9']	學人不會。	學人不會。	The student doesn't understand.
['ZH_T51_2076_010:0275a23_12']	師云。	師云。	The master said,
['ZH_T51_2076_010:0275a24_1']	熱即取涼寒即向火。	熱即取涼寒即向火。	When it's hot, seek coolness. When it's cold, go to the fire.
['ZH_T51_2076_010:0275a24_4']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_010:0275a24_12']	向上一路請師道。	向上一路請師道。	Please speak of the one road above.
['ZH_T51_2076_010:0275a24_15']	師云。	師云。	The master said,
['ZH_T51_2076_010:0275a25_1']	一口針三尺線。	一口針三尺線。	A needle with a mouth, three feet of thread.
['ZH_T51_2076_010:0275a25_4']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0275a25_9']	如何領會。	如何領會。	How can I understand?
['ZH_T51_2076_010:0275a25_12']	師云。	師云。	The master said,
['ZH_T51_2076_010:0275a25_19']	益州布揚州絹。	益州布揚州絹。	Giving cloth from Yizhou and silk from Yangzhou.
['ZH_T51_2076_010:0275a26_1', 'ZH_T51_2076_010:0275a26_7']	僧問。🔽動是法王苗。	僧問。 動是法王苗。	A monk asked:🔽Movement is the sprout of the Dharma King,
['ZH_T51_2076_010:0275a26_13']	寂是法王根。	寂是法王根。	Silence is the root of the Dharma King.
['ZH_T51_2076_010:0275a26_19']	如何是法王。	如何是法王。	What is the Dharma King?
['ZH_T51_2076_010:0275a27_4']	師指露柱曰。	師指露柱曰。	The master pointed to a pillar and said:
['ZH_T51_2076_010:0275a27_10']	何不問大士。	何不問大士。	Why don't you ask the great being?
['ZH_T51_2076_010:0275a27_16']	因庭前向日。	因庭前向日。	Because of facing the sun in the courtyard,
['ZH_T51_2076_010:0275a27_20']	仰山云。	仰山云。	Yangshan said:
['ZH_T51_2076_010:0275a28_7']	人人盡有遮箇事。	人人盡有遮箇事。	Everyone has this matter,
['ZH_T51_2076_010:0275a28_13']	只是用不得。	只是用不得。	But they cannot use it.
['ZH_T51_2076_010:0275a28_16']	師云。	師云。	The master said:
['ZH_T51_2076_010:0275a29_2']	恰是請汝用。	恰是請汝用。	Just so, I ask you to use it.
