segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_002:0599c24_13']	恒現三種化，　　以是利眾生。	恒現三種化，　　以是利眾生。	002	Constantly manifesting three kinds of transformations, thereby benefiting sentient beings.
['ZH_T31_1604_002:0599c25_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0599c26_5']	此偈上半顯示戲業，於佛眾中遊戲諸定最得自在。	此偈上半顯示戲業，於佛眾中遊戲諸定最得自在。	002	The first half of this verse shows the function of play, meaning playing in various concentrations within the Buddha's saṅgha and attaining mastery.
['ZH_T31_1604_002:0599c26_17']	下半顯示化業，化有三種：	下半顯示化業，化有三種：	002	The second half shows the function of transformation, which is threefold:
['ZH_T31_1604_002:0599c27_11']	一業化，工巧業處自在化故；	一業化，工巧業處自在化故；	002	First, the transformation of karma, because one has mastery over the transformation of the realm of craftsmanship;
['ZH_T31_1604_002:0599c28_5']	二隨化，隨他所欲自在化故；	二隨化，隨他所欲自在化故；	002	second, the transformation of following, because one has mastery over the transformation according to others' desires;
['ZH_T31_1604_002:0599c29_1']	三上化，住兜率天等勝上化故。	三上化，住兜率天等勝上化故。	002	third, the supreme transformation, because one abides in Tuṣita Heaven and other supreme transformations.
['ZH_T31_1604_002:0599c29_11']	以是三化，恒為利益。	以是三化，恒為利益。	002	By means of these three transformations, one always benefits others.
['ZH_T31_1604_002:0599c29_14']	偈曰：	偈曰：	002	The verse states:
['ZH_T31_1604_002:0600a01_0']	智力普自在，　　剎土隨欲現，	智力普自在，　　剎土隨欲現，	002	With the power of wisdom and universal mastery, one manifests lands according to one's wishes;
['ZH_T31_1604_002:0600a02_13']	無佛令聞佛，　　懸擲有佛境。	無佛令聞佛，　　懸擲有佛境。	002	In buddha-less realms, one causes the Buddha to be heard, and throws oneself into buddha-lands.
['ZH_T31_1604_002:0600a03_2']	釋曰：	釋曰：	002	The commentary states:
['ZH_T31_1604_002:0600a03_9']	此偈顯示淨業。	此偈顯示淨業。	002	This verse reveals pure karma.
['ZH_T31_1604_002:0600a03_14']	淨業二種：	淨業二種：	002	Pure karma is of two kinds:
['ZH_T31_1604_002:0600a04_3']	一淨剎土、二淨眾生。	一淨剎土、二淨眾生。	002	First, purifying the land; second, purifying sentient beings.
['ZH_T31_1604_002:0600a05_13']	上半偈明淨剎土，由智自在隨彼所欲能現水精琉璃等清淨世界故。	上半偈明淨剎土，由智自在隨彼所欲能現水精琉璃等清淨世界故。	002	The first half of the verse clarifies the purification of the land, because by the mastery of wisdom, one can manifest pure worlds such as water crystal and lapis lazuli according to one's wishes.
['ZH_T31_1604_002:0600a07_5']	下半偈明淨眾生，於無佛世界能令聞佛起淨信心生有佛處故。	下半偈明淨眾生，於無佛世界能令聞佛起淨信心生有佛處故。	002	The second half of the verse clarifies the purification of sentient beings, because in buddha-less worlds, one can cause the Buddha to be heard, arouse pure faith, and be born in places with buddhas.
['ZH_T31_1604_002:0600a07_15']	已說業用，次說相應。	已說業用，次說相應。	002	Having explained the functions, next is the explanation of the correspondences.
['ZH_T31_1604_002:0600a07_18']	偈曰：	偈曰：	002	The verse states:
['ZH_T31_1604_002:0600a08_0']	成熟眾生力，　　諸佛所稱譽，	成熟眾生力，　　諸佛所稱譽，	002	The power of maturing sentient beings is praised by all Buddhas.
['ZH_T31_1604_002:0600a09_13']	發語無不信，　　如是說相應。	發語無不信，　　如是說相應。	002	When speaking, there is no lack of faith. Thus, it is said to be in accord.
['ZH_T31_1604_002:0600a10_2']	釋曰：	釋曰：	002	The explanation is as follows:
['ZH_T31_1604_002:0600a10_10']	神通相應有三種。	神通相應有三種。	002	There are three kinds of accord with spiritual powers.
['ZH_T31_1604_002:0600a11_5']	一成生相應，譬如鳥翅初得成就。	一成生相應，譬如鳥翅初得成就。	002	First, the accord of accomplishing beings, like a bird's wings just becoming fully developed.
['ZH_T31_1604_002:0600a12_1']	二稱譽相應，常得諸佛之所讚歎。	二稱譽相應，常得諸佛之所讚歎。	002	Second, the accord of praise, always being praised by all Buddhas.
['ZH_T31_1604_002:0600a12_16']	三信受相應，凡所言說人皆信受。	三信受相應，凡所言說人皆信受。	002	Third, the accord of faith and acceptance, with everything one says being believed and accepted by others.
['ZH_T31_1604_002:0600a13_8']	已說相應，次說住神通具。	已說相應，次說住神通具。	002	Having explained accord, next is the explanation of the endowment of abiding in spiritual powers.
['ZH_T31_1604_002:0600a13_11']	偈曰：	偈曰：	002	The verse states:
['ZH_T31_1604_002:0600a14_0']	六智及三明，　　八解八勝處，	六智及三明，　　八解八勝處，	002	The six supernormal knowledges, three clear knowledges, eight liberations, eight superior powers,
['ZH_T31_1604_002:0600a15_13']	十遍諸三昧，　　勇猛資神通。	十遍諸三昧，　　勇猛資神通。	002	Ten universal bases, and various samādhis are the resources for spiritual powers.
['ZH_T31_1604_002:0600a16_2']	釋曰：	釋曰：	002	The explanation is as follows:
['ZH_T31_1604_002:0600a16_15']	菩薩住神通具，有六種差別：	菩薩住神通具，有六種差別：	002	There are six kinds of distinctions in the endowment of abiding in spiritual powers for bodhisattvas:
['ZH_T31_1604_002:0600a16_20']	一、六智；	一、六智；	002	First, the six supernormal knowledges;
['ZH_T31_1604_002:0600a17_2']	二、三明；	二、三明；	002	Second, the three clear knowledges;
['ZH_T31_1604_002:0600a17_8']	三、八解脫；	三、八解脫；	002	Third, the eight liberations;
['ZH_T31_1604_002:0600a17_14']	四、八勝處；	四、八勝處；	002	Fourth, the eight superior powers;
['ZH_T31_1604_002:0600a17_20']	五、十遍入；	五、十遍入；	002	Fifth, the ten universal bases;
['ZH_T31_1604_002:0600a18_1']	六、諸三昧。	六、諸三昧。	002	Sixth, the various samādhis.
['ZH_T31_1604_002:0600a18_15']	如是六義，是分別神通具差別。	如是六義，是分別神通具差別。	002	These six meanings are the distinctions of the characteristics of the perfection of spiritual powers.
['ZH_T31_1604_002:0600a19_8']	已說住神通具，次說神通大。	已說住神通具，次說神通大。	002	Having explained the perfection of spiritual powers, next is the greatness of spiritual powers.
['ZH_T31_1604_002:0600a19_11']	偈曰：	偈曰：	002	A verse says:
['ZH_T31_1604_002:0600a20_0']	能安不自在，　　常勤於利物，	能安不自在，　　常勤於利物，	002	Able to bring peace to the uncontrolled, always diligently benefiting beings,
['ZH_T31_1604_002:0600a21_13']	行有無怖畏，　　勇猛如師子。	行有無怖畏，　　勇猛如師子。	002	Practicing with and without fear, courageous like a lion.
['ZH_T31_1604_002:0600a22_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1604_002:0600a22_11']	菩薩神通有三種大。	菩薩神通有三種大。	002	The spiritual powers of bodhisattvas have three kinds of greatness.
['ZH_T31_1604_002:0600a23_18']	一自在大，眾生由煩惱故不得自在，菩薩智力能自在安置故。	一自在大，眾生由煩惱故不得自在，菩薩智力能自在安置故。	002	First, the greatness of mastery. Because beings are uncontrolled due to afflictions, the power of the bodhisattvas' wisdom is able to place them in a state of mastery.
['ZH_T31_1604_002:0600a24_16']	二歡樂大，由常勤利益眾生一向樂故。	二歡樂大，由常勤利益眾生一向樂故。	002	Second, the greatness of joy. Because they always diligently benefit beings and are one-pointedly joyful.
['ZH_T31_1604_002:0600a25_15']	三無畏大，行三有中得極勇猛如師子故。	三無畏大，行三有中得極勇猛如師子故。	002	Third, the greatness of fearlessness. Because they attain utmost courage while practicing in the three realms, like a lion.
['ZH_T31_1604_002:0600a26_2']	神通品究竟。	神通品究竟。	002	The chapter on spiritual powers is concluded.
['ZH_T31_1604_002:0600a28_2']	9 成熟品大乘莊嚴經論成熟品第九釋曰：	9 成熟品大乘莊嚴經論成熟品第九釋曰：	002	Chapter 9: Maturation, Mahāyāna-sūtrālaṃkāra-kārikā
['ZH_T31_1604_002:0600a28_10']	已說諸菩薩神通。	已說諸菩薩神通。	002	It has been explained that bodhisattvas have spiritual powers.
['ZH_T31_1604_002:0600a28_19']	諸菩薩云何自成熟？	諸菩薩云何自成熟？	002	How do bodhisattvas bring about their own maturation?
['ZH_T31_1604_002:0600a29_2']	偈曰：	偈曰：	002	A verse says:
['ZH_T31_1604_002:0600b01_0']	欲信捨悲忍，　　念力堅支具，	欲信捨悲忍，　　念力堅支具，	002	Desire, faith, abandonment, compassion, patience, mindfulness, power, firmness, and completeness of parts,
['ZH_T31_1604_002:0600b02_13']	應知自成熟，　　此九皆上品。	應知自成熟，　　此九皆上品。	002	One should know that one's own maturity has these nine superior aspects.
['ZH_T31_1604_002:0600b03_2']	釋曰：	釋曰：	002	The commentary states:
['ZH_T31_1604_002:0600b03_11']	菩薩有九種自成熟。	菩薩有九種自成熟。	002	Bodhisattvas have nine kinds of self-mastery.
['ZH_T31_1604_002:0600b04_4']	一者欲成熟，由悕求大法故。	一者欲成熟，由悕求大法故。	002	First, mastery of desire, because of aspiring to the great Dharma.
['ZH_T31_1604_002:0600b04_17']	二者信成熟，由淨心說者故。	二者信成熟，由淨心說者故。	002	Second, mastery of faith, because of the purity of mind in the speaker.
['ZH_T31_1604_002:0600b05_10']	三者捨成熟，由滅離煩惱故。	三者捨成熟，由滅離煩惱故。	002	Third, mastery of abandonment, because of the elimination of afflictions.
['ZH_T31_1604_002:0600b06_3']	四者悲成熟，由憐愍眾生故。	四者悲成熟，由憐愍眾生故。	002	Fourth, mastery of compassion, because of pity for sentient beings.
['ZH_T31_1604_002:0600b06_16']	五者忍成熟，由能行難行故。	五者忍成熟，由能行難行故。	002	Fifth, mastery of patience, because of being able to endure hardships.
['ZH_T31_1604_002:0600b07_9']	六者念成熟，由一切受持故。	六者念成熟，由一切受持故。	002	Sixth, mastery of mindfulness, because of retaining everything.
['ZH_T31_1604_002:0600b08_2']	七者力成熟，由皆能通達故。	七者力成熟，由皆能通達故。	002	Seventh, mastery of power, because of being able to penetrate everything.
['ZH_T31_1604_002:0600b08_18']	八者堅成熟，由惡魔外道不能奪故。	八者堅成熟，由惡魔外道不能奪故。	002	Eighth, mastery of firmness, because evil demons and non-Buddhists cannot take it away.
['ZH_T31_1604_002:0600b09_11']	九者支成熟，由善分圓滿故。	九者支成熟，由善分圓滿故。	002	Ninth, mastery of parts, because the good parts are complete.
['ZH_T31_1604_002:0600b10_7']	如此九種窮最上位，是名成熟相。	如此九種窮最上位，是名成熟相。	002	Such nine kinds reach the highest stage, which is called the characteristic of maturity.
['ZH_T31_1604_002:0600b11_5']	此九成熟，一一有因、有體、有業，今當說。	此九成熟，一一有因、有體、有業，今當說。	002	These nine maturations each have causes, essences, and functions, which will now be explained.
['ZH_T31_1604_002:0600b11_8']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0600b12_0']	近友聞亦思，　　勝勇勝究竟，	近友聞亦思，　　勝勇勝究竟，	002	Proximity to friends, hearing, thinking, superior courage, superior completion,
['ZH_T31_1604_002:0600b13_13']	攝法及受法，　　說欲成熟相。	攝法及受法，　　說欲成熟相。	002	Embracing the Dharma and receiving the Dharma, are said to be the characteristics of the desire for maturity.
['ZH_T31_1604_002:0600b14_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0600b15_9']	親近善友、聽聞正法、如法思惟，此三能起大欲，是名欲因。	親近善友、聽聞正法、如法思惟，此三能起大欲，是名欲因。	002	Proximity to good friends, listening to the true Dharma, and proper contemplation, these three can give rise to great desire, which is called the cause of desire.
['ZH_T31_1604_002:0600b16_10']	上大精進一切不思議處究竟無疑，是名欲體。	上大精進一切不思議處究竟無疑，是名欲體。	002	Superior great effort, without doubt reaching the end of all inconceivable places, is called the essence of desire.
['ZH_T31_1604_002:0600b17_18']	於大乘法有災橫處則能守護，菩薩所說信心領受，是名欲業。	於大乘法有災橫處則能守護，菩薩所說信心領受，是名欲業。	002	In places where the Dharma of the Great Vehicle is subject to calamities, one is able to protect it, and with faith one receives what the bodhisattva says, which is called the function of desire.
['ZH_T31_1604_002:0600b18_1']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0600b19_0']	如來福智聚，　　淨心不可壞，	如來福智聚，　　淨心不可壞，	002	The aggregate of merit and wisdom of the Tathāgata, pure mind that cannot be destroyed,
['ZH_T31_1604_002:0600b20_13']	速受定智果，　　說信成熟相。	速受定智果，　　說信成熟相。	002	Quickly receiving the fruits of concentration and wisdom, are said to be the characteristics of the maturity of faith.
['ZH_T31_1604_002:0600b21_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0600b21_15']	婆伽婆如是廣說，是名信因。	婆伽婆如是廣說，是名信因。	002	The Bhagavān extensively explains in this way, which is called the cause of faith.
['ZH_T31_1604_002:0600b22_6']	得不壞淨，是名信體。	得不壞淨，是名信體。	002	Attaining indestructible faith, this is called the essence of faith.
['ZH_T31_1604_002:0600b22_16']	得定智果，是名信業。	得定智果，是名信業。	002	Attaining the fruits of concentration and wisdom is called the function of faith.
['ZH_T31_1604_002:0600b22_19']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0600b23_0']	善護於六根，　　離惡起對治，	善護於六根，　　離惡起對治，	002	Well guarding the six sense faculties, leaving evil and cultivating antidotes,
['ZH_T31_1604_002:0600b24_13']	樂修諸善法，　　說捨成熟相。	樂修諸善法，　　說捨成熟相。	002	Gladly cultivating all wholesome dharmas, this is said to be the characteristic of maturity of abandonment.
['ZH_T31_1604_002:0600b25_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0600b25_16']	以念倚等善護六根，是名捨因。	以念倚等善護六根，是名捨因。	002	Using mindfulness, concentration, and so forth to well guard the six sense faculties is called the cause of abandonment.
['ZH_T31_1604_002:0600b26_11']	離不善覺起無間道，是名捨體。	離不善覺起無間道，是名捨體。	002	Leaving unwholesome thoughts and giving rise to the uninterrupted path is called the essence of abandonment.
['ZH_T31_1604_002:0600b27_6']	一切善法恒樂修習，是名捨業。	一切善法恒樂修習，是名捨業。	002	Always gladly cultivating all wholesome dharmas is called the function of abandonment.
['ZH_T31_1604_002:0600b27_9']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0600b28_0']	見諸眾生苦，　　哀憐離小心，	見諸眾生苦，　　哀憐離小心，	002	Seeing the suffering of sentient beings, compassionately leaving the small mind,
['ZH_T31_1604_002:0600b29_13']	受身世間勝，　　說悲成熟相。	受身世間勝，　　說悲成熟相。	002	Receiving a supreme body in the world, this is said to be the characteristic of maturity of compassion.
['ZH_T31_1604_002:0600c01_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0600c01_14']	菩薩見眾生苦，是名悲因。	菩薩見眾生苦，是名悲因。	002	Bodhisattvas seeing the suffering of sentient beings is called the cause of compassion.
['ZH_T31_1604_002:0600c02_10']	起極憐愍，遠離小乘心，是名悲體。	起極憐愍，遠離小乘心，是名悲體。	002	Giving rise to extreme pity and leaving the mind of the Lesser Vehicle is called the essence of compassion.
['ZH_T31_1604_002:0600c03_7']	得一切世間勝諸地不退，是名悲業。	得一切世間勝諸地不退，是名悲業。	002	Attaining the supreme and irreversible stages of all worlds is called the function of compassion.
['ZH_T31_1604_002:0600c03_10']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0600c04_0']	持性數修習，　　極苦能安忍，	持性數修習，　　極苦能安忍，	002	Upholding the nature and frequently cultivating, able to patiently endure extreme suffering,
['ZH_T31_1604_002:0600c05_13']	善根恒樂進，　　說忍成熟相。	善根恒樂進，　　說忍成熟相。	002	The characteristic of patience is always delighting in progressing the wholesome roots.
['ZH_T31_1604_002:0600c06_2']	釋曰：	釋曰：	002	The explanation is as follows:
['ZH_T31_1604_002:0600c06_19']	持耐忍謂名門，數習成性，是名忍因。	持耐忍謂名門，數習成性，是名忍因。	002	Enduring and bearing patience is called the gate of names, and repeatedly cultivating it becomes the nature. This is called the cause of patience.
['ZH_T31_1604_002:0600c07_11']	能受極風寒等苦，是名忍體。	能受極風寒等苦，是名忍體。	002	Being able to endure extreme cold and heat, etc., is called the essence of patience.
['ZH_T31_1604_002:0600c08_6']	隨勝生處恒修善法，是名忍業。	隨勝生處恒修善法，是名忍業。	002	Following the superior place of birth, always cultivating wholesome dharmas, is called the activity of patience.
['ZH_T31_1604_002:0600c08_9']	偈曰：	偈曰：	002	The verse says:
['ZH_T31_1604_002:0600c09_0']	報淨善隨順，　　極入善惡說，	報淨善隨順，　　極入善惡說，	002	Pure retribution, following the wholesome, deeply entering the good and evil teachings,
['ZH_T31_1604_002:0600c10_13']	能起大般若，　　說念成熟相。	能起大般若，　　說念成熟相。	002	Being able to give rise to great prajñā, is said to be the characteristic of mature mindfulness.
['ZH_T31_1604_002:0600c11_2']	釋曰：	釋曰：	002	The explanation is as follows:
['ZH_T31_1604_002:0600c11_12']	得清淨器，是名念因。	得清淨器，是名念因。	002	Obtaining a pure vessel is called the cause of mindfulness.
['ZH_T31_1604_002:0600c12_15']	隨所聞說善惡二義，聞思修已深了不忘，是名念體。	隨所聞說善惡二義，聞思修已深了不忘，是名念體。	002	Following the heard teachings of good and evil two meanings, hearing, contemplating, and cultivating deeply without forgetting, is called the essence of mindfulness.
['ZH_T31_1604_002:0600c13_8']	能生出世般若，是名念業。	能生出世般若，是名念業。	002	Being able to give rise to supramundane prajñā, is called the activity of mindfulness.
['ZH_T31_1604_002:0600c13_11']	偈曰：	偈曰：	002	The verse says:
['ZH_T31_1604_002:0600c14_0']	二聚界圓滿，　　果起依最上，	二聚界圓滿，　　果起依最上，	002	The perfection of the two aggregates and realms, the arising of the fruit relying on the supreme,
['ZH_T31_1604_002:0600c15_13']	世間得第一，　　說力成熟相。	世間得第一，　　說力成熟相。	002	Attaining the foremost in the world, is said to be the characteristic of mature power.
['ZH_T31_1604_002:0600c16_2']	釋曰：	釋曰：	002	The explanation is as follows:
['ZH_T31_1604_002:0600c16_16']	福智二聚種子充滿，是名力因。	福智二聚種子充滿，是名力因。	002	The seeds of the two accumulations of merit and wisdom are filled, which is called the cause of power.
['ZH_T31_1604_002:0600c17_8']	能得最上依止，是名力體。	能得最上依止，是名力體。	002	Being able to attain the supreme reliance is called the essence of power.
['ZH_T31_1604_002:0600c18_2']	世間第一隨意成熟，是名力業。	世間第一隨意成熟，是名力業。	002	The foremost worldly according to one's wishes maturation is called the function of power.
['ZH_T31_1604_002:0600c18_5']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0600c19_0']	深觀妙法理，　　諸魔不可奪，	深觀妙法理，　　諸魔不可奪，	002	Deeply contemplating the principle of the wonderful Dharma, the demons cannot take it away,
['ZH_T31_1604_002:0600c20_13']	能與異部過，　　說堅成熟相。	能與異部過，　　說堅成熟相。	002	Being able to give faults to other schools, speaking of the characteristics of firm maturation.
['ZH_T31_1604_002:0600c21_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0600c21_16']	妙法道理作心觀察，是名堅固。	妙法道理作心觀察，是名堅固。	002	Observing with the mind the principle of the wonderful Dharma is called firmness.
['ZH_T31_1604_002:0600c22_11']	惡魔波旬不能障礙，是名堅體。	惡魔波旬不能障礙，是名堅體。	002	Evil demon Pāpīyān is unable to obstruct it, which is called the essence of firmness.
['ZH_T31_1604_002:0600c23_6']	能與他部而作過失，是名堅業。	能與他部而作過失，是名堅業。	002	Being able to give faults to others is called the function of firmness.
['ZH_T31_1604_002:0600c23_9']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0600c24_0']	所有善根聚，　　依勤能發起，	所有善根聚，　　依勤能發起，	002	All the accumulations of wholesome roots, relying on diligence can give rise to,
['ZH_T31_1604_002:0600c25_13']	離惡及修善，　　說支成熟相。	離惡及修善，　　說支成熟相。	002	Abandoning evil and cultivating goodness, speaking of the characteristics of the maturation of factors.
['ZH_T31_1604_002:0600c26_2', 'ZH_T31_1604_002:0600c26_14']	釋曰：🔽彼成熟善根聚，是名支因。	釋曰： 彼成熟善根聚，是名支因。	002	Explanation:🔽That maturation of wholesome roots is called the cause of factors.
['ZH_T31_1604_002:0600c27_9']	依此因能發起上精進，是名支體。	依此因能發起上精進，是名支體。	002	Relying on this cause, one is able to give rise to supreme vigor, which is called the essence of factors.
['ZH_T31_1604_002:0600c28_3']	離諸不善樂修勝善，是名支業。	離諸不善樂修勝善，是名支業。	002	The function of these factors is to abandon all unwholesome states and delight in cultivating supreme wholesome states.
['ZH_T31_1604_002:0600c28_6']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0600c29_0']	如此九種物，　　自熟亦熟他，	如此九種物，　　自熟亦熟他，	002	In this way, these nine kinds of things can ripen themselves and others,
['ZH_T31_1604_002:0601a01_13']	增善增法身，　　如世極親者。	增善增法身，　　如世極親者。	002	Increasing wholesome states and increasing the body of the Dharma, like the closest relatives in the world.
['ZH_T31_1604_002:0601a02_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0601a03_9']	欲等九物能自成熟亦成熟他，常增長一切善根及增長法身。	欲等九物能自成熟亦成熟他，常增長一切善根及增長法身。	002	The nine things such as desire can ripen themselves and ripen others, always increasing all wholesome roots and increasing the body of the Dharma.
['ZH_T31_1604_002:0601a04_6']	由此二種增故，如似世間第一親者。	由此二種增故，如似世間第一親者。	002	Because of these two kinds of increase, they are like the closest relatives in the world.
['ZH_T31_1604_002:0601a05_5']	已說菩薩自得成熟，次說菩薩成熟眾生。	已說菩薩自得成熟，次說菩薩成熟眾生。	002	Having already explained the self-maturation of the bodhisattva, next is the maturation of sentient beings by the bodhisattva.
['ZH_T31_1604_002:0601a05_8']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0601a06_13']	癰熟則堪治，　　食熟則堪噉；	癰熟則堪治，　　食熟則堪噉；	002	When a boil is ripe, it is ready to be treated; when food is ripe, it is ready to be eaten.
['ZH_T31_1604_002:0601a07_13']	眾生熟亦爾，　　二分捨用故。	眾生熟亦爾，　　二分捨用故。	002	The ripening of sentient beings is also like this, because the two aspects are abandoned.
['ZH_T31_1604_002:0601a08_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0601a08_14', 'ZH_T31_1604_002:0601a09_5']	二分者，一障分、二治分。🔽障熟須捨，如癰熟須潰；	二分者，一障分、二治分。 障熟須捨，如癰熟須潰；	002	The two aspects are the aspect of obstacles and the aspect of antidotes.🔽When obstacles ripen, they must be abandoned, like a ripe boil that must be lanced;
['ZH_T31_1604_002:0601a10_3']	治熟須用，如食熟須噉，是名成熟依止。	治熟須用，如食熟須噉，是名成熟依止。	002	when antidotes ripen, they must be used, like ripe food that must be eaten. This is called the basis of ripening.
['ZH_T31_1604_002:0601a10_17']	已說成熟依止，次說成熟差別。	已說成熟依止，次說成熟差別。	002	Having explained the basis of maturation, next is the explanation of the distinctions in maturation.
['ZH_T31_1604_002:0601a10_20']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0601a11_0']	捨普勝隨善，　　得常漸為八，	捨普勝隨善，　　得常漸為八，	002	Abandonment, universality, superiority, following goodness, attainment, permanence, gradual - these eight,
['ZH_T31_1604_002:0601a12_13']	如此諸成熟，　　是說差別種。	如此諸成熟，　　是說差別種。	002	Such various maturations are said to be the different kinds.
['ZH_T31_1604_002:0601a13_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0601a13_10']	成熟他相有八種。	成熟他相有八種。	002	The characteristics of maturing others are of eight kinds.
['ZH_T31_1604_002:0601a14_2']	一者捨成熟，令滅煩惱故。	一者捨成熟，令滅煩惱故。	002	First, abandonment maturation, causing the destruction of afflictions.
['ZH_T31_1604_002:0601a14_14']	二者普成熟，化以三乘故。	二者普成熟，化以三乘故。	002	Second, universal maturation, transforming through the three vehicles.
['ZH_T31_1604_002:0601a15_5']	三者勝成熟，過外道法故。	三者勝成熟，過外道法故。	002	Third, superior maturation, surpassing the teachings of non-Buddhists.
['ZH_T31_1604_002:0601a15_16']	四者隨成熟，應機說故。	四者隨成熟，應機說故。	002	Fourth, following maturation, teaching according to the capacities of beings.
['ZH_T31_1604_002:0601a16_7']	五者善成熟，心恭敬故。	五者善成熟，心恭敬故。	002	Fifth, good maturation, with a respectful mind.
['ZH_T31_1604_002:0601a16_19']	六者得成熟，令不倒解故。	六者得成熟，令不倒解故。	002	Sixth, attainment maturation, causing correct understanding.
['ZH_T31_1604_002:0601a17_10']	七者常成熟，令永不退故。	七者常成熟，令永不退故。	002	Seventh, permanent maturation, causing eternal non-retrogression.
['ZH_T31_1604_002:0601a18_3']	八者漸成熟，令次第增長故。	八者漸成熟，令次第增長故。	002	Eighth, gradual maturation, causing gradual increase.
['ZH_T31_1604_002:0601a18_17']	已說成熟差別，次說成熟心勝。	已說成熟差別，次說成熟心勝。	002	Having explained the distinctions in maturation, next is the explanation of the superiority of the mind of maturation.
['ZH_T31_1604_002:0601a18_20']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0601a19_0']	利子及利親，　　利己三利勝，	利子及利親，　　利己三利勝，	002	Benefiting children, benefiting relatives, benefiting oneself - these three benefits are superior,
['ZH_T31_1604_002:0601a20_13']	菩薩利一切，　　過彼勝無比。	菩薩利一切，　　過彼勝無比。	002	The bodhisattva benefits all, surpassing them with excellence and incomparability.
['ZH_T31_1604_002:0601a21_2']	釋曰：	釋曰：	002	The commentary states:
['ZH_T31_1604_002:0601a22_6']	譬如世人安樂自子、安樂自親、安樂自身，此心最勝。	譬如世人安樂自子、安樂自親、安樂自身，此心最勝。	002	It is like worldly people who are at ease with their own children, at ease with their own relatives, and at ease with themselves, with this mind being most excellent.
['ZH_T31_1604_002:0601a23_6']	菩薩普欲成熟一切眾生，過彼三心不可為比。	菩薩普欲成熟一切眾生，過彼三心不可為比。	002	The bodhisattva universally wishes to bring all sentient beings to maturity, surpassing those three minds and being incomparable.
['ZH_T31_1604_002:0601a24_1']	是故菩薩成熟眾生，其心最勝。	是故菩薩成熟眾生，其心最勝。	002	Therefore, the bodhisattva's bringing sentient beings to maturity is with the most excellent mind.
['ZH_T31_1604_002:0601a24_3']	問：	問：	002	Question:
['ZH_T31_1604_002:0601a24_10']	此勝云何成立？	此勝云何成立？	002	How is this excellence established?
['ZH_T31_1604_002:0601a24_13']	偈曰：	偈曰：	002	The verse states:
['ZH_T31_1604_002:0601a25_13']	世間不自愛，　　何況能愛他？	世間不自愛，　　何況能愛他？	002	In the world, one does not love oneself, let alone be able to love others.
['ZH_T31_1604_002:0601a26_13']	菩薩自愛捨，　　但為愛他故。	菩薩自愛捨，　　但為愛他故。	002	The bodhisattva abandons self-love and only acts out of love for others.
['ZH_T31_1604_002:0601a27_2']	釋曰：	釋曰：	002	The commentary states:
['ZH_T31_1604_002:0601a28_6']	世人雖欲自愛，尚不能自安利處，況能愛他安他利處。	世人雖欲自愛，尚不能自安利處，況能愛他安他利處。	002	Although worldly people wish to love themselves, they are still unable to bring themselves to a state of peace and benefit, let alone be able to love others and bring others to a state of peace and benefit.
['ZH_T31_1604_002:0601a29_12']	菩薩不爾，捨於自愛但為愛他，是故成熟眾生勝過於彼。	菩薩不爾，捨於自愛但為愛他，是故成熟眾生勝過於彼。	002	The bodhisattva is not like this. Abandoning self-love, he only acts out of love for others. Therefore, bringing sentient beings to maturity surpasses them.
['ZH_T31_1604_002:0601a29_14']	問：	問：	002	Question:
['ZH_T31_1604_002:0601b01_3']	用此心勝云何成熟？	用此心勝云何成熟？	002	How does this excellent mind bring about maturity?
['ZH_T31_1604_002:0601b01_6']	偈曰：	偈曰：	002	The verse states:
['ZH_T31_1604_002:0601b02_0']	身財一切捨，　　平等及無厭，	身財一切捨，　　平等及無厭，	002	Giving away body and wealth, all of it, equally, and without weariness,
['ZH_T31_1604_002:0601b03_13']	所乏令充足，　　安立於善根。	所乏令充足，　　安立於善根。	002	Providing the lacking with sufficiency, establishing them in wholesome roots.
['ZH_T31_1604_002:0601b04_2']	釋曰：	釋曰：	002	The commentary states:
