segmentnr	original	analyzed	translated
['ZH_T26_1544_011:0975a27_9']	有非於一切有情得防護，亦非受遠離。	有非於一切有情得防護，亦非受遠離。	There is [the case of] one who does not have the attainment of protection of all sentient beings, nor the avoidance.
['ZH_T26_1544_011:0975a27_11']	謂：	謂：	This refers to
['ZH_T26_1544_011:0975a27_15']	除前相。	除前相。	excluding the above characteristics.
['ZH_T26_1544_011:0975a28_11']	若成就身，彼成就身業耶？	若成就身，彼成就身業耶？	If one has a body, does one have bodily karma?
['ZH_T26_1544_011:0975a28_13']	答：	答：	The answer is:
['ZH_T26_1544_011:0975a28_18']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_011:0975a29_5']	有成就身非身業。	有成就身非身業。	There is [the case of] one who has a body but not bodily karma.
['ZH_T26_1544_011:0975a29_7']	謂：	謂：	This refers to
['ZH_T26_1544_011:0975b02_1']	處卵㲉，若異生住胎，若生欲界，住非律儀非不律儀，無身表，設有而失。	處卵㲉，若異生住胎，若生欲界，住非律儀非不律儀，無身表，設有而失。	one who is in an egg, or an ordinary person dwelling in the womb, or one born in the desire realm, dwelling in neither discipline nor non-discipline, without bodily expression, or having had it but lost it.
['ZH_T26_1544_011:0975b02_9']	有成就身業非身。	有成就身業非身。	There is [the case of] one who has bodily karma but not a body.
['ZH_T26_1544_011:0975b02_11']	謂：	謂：	This refers to
['ZH_T26_1544_011:0975b02_18']	聖者生無色界。	聖者生無色界。	a noble one born in the formless realm.
['ZH_T26_1544_011:0975b03_6']	有成就身亦身業。	有成就身亦身業。	There is [the case of] one who has both a body and bodily karma.
['ZH_T26_1544_011:0975b03_8']	謂：	謂：	This refers to
['ZH_T26_1544_011:0975b05_10']	聖者住胎藏中，若生欲界，住律儀、不律儀，及住非律儀非不律儀，現有身表，或先有不失。	聖者住胎藏中，若生欲界，住律儀、不律儀，及住非律儀非不律儀，現有身表，或先有不失。	If the noble ones abide in the womb, or if born in the desire realm, abiding in precepts, unwholesome conduct, or neither, and currently have bodily expression, or previously had it without losing it.
['ZH_T26_1544_011:0975b05_15']	若生色界。	若生色界。	If born in the form realm.
['ZH_T26_1544_011:0975b06_5']	有非成就身亦非身業。	有非成就身亦非身業。	There are those who do not possess a body and also do not possess bodily action.
['ZH_T26_1544_011:0975b06_7']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0975b06_14']	異生生無色界。	異生生無色界。	Ordinary beings born in the formless realm.
['ZH_T26_1544_011:0975b07_6']	若成就身，彼成就語業耶？	若成就身，彼成就語業耶？	If one possesses a body, does one also possess verbal action?
['ZH_T26_1544_011:0975b07_8']	答：	答：	The answer is:
['ZH_T26_1544_011:0975b07_13']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_011:0975b08_1']	有成就身非語業。	有成就身非語業。	There are those who possess a body but not verbal action.
['ZH_T26_1544_011:0975b08_3']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0975b09_8']	處卵㲉，若諸異生住胎藏中，若生欲界，住非律儀非不律儀；	處卵㲉，若諸異生住胎藏中，若生欲界，住非律儀非不律儀；	Those in an egg, or ordinary beings abiding in the womb, or born in the desire realm, abiding in neither discipline nor non-discipline;
['ZH_T26_1544_011:0975b09_18']	都無語表，設有而失。	都無語表，設有而失。	who do not have any verbal expression at all, or even if they had it, have lost it.
['ZH_T26_1544_011:0975b10_6']	有成就語業非身。	有成就語業非身。	There are those who possess verbal action but not a body.
['ZH_T26_1544_011:0975b10_8']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0975b10_16', 'ZH_T26_1544_011:0975b11_4']	諸聖者生無色界。🔽有成就身亦語業。	諸聖者生無色界。 有成就身亦語業。	Noble ones born in the formless realm.
['ZH_T26_1544_011:0975b11_6']	謂：	謂：	There are those who possess both a body and verbal action.
['ZH_T26_1544_011:0975b12_18']	諸聖者住胎藏中，若生欲界，住律儀，若住不律儀，若住非律儀非不律儀；	諸聖者住胎藏中，若生欲界，住律儀，若住不律儀，若住非律儀非不律儀；	All noble ones dwelling in the womb, if born in the desire realm, abide in precepts, if abiding in unwholesome conduct, or if abiding in neither precepts nor unwholesome conduct;
['ZH_T26_1544_011:0975b13_9']	現有語表，或先有不失。	現有語表，或先有不失。	currently possessing verbal expression, or previously having it without losing it.
['ZH_T26_1544_011:0975b13_14']	若生色界。	若生色界。	If born in the form realm.
['ZH_T26_1544_011:0975b14_4']	有非成就身亦非語業。	有非成就身亦非語業。	There are those who do not possess bodily action and also do not possess verbal action.
['ZH_T26_1544_011:0975b14_6']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0975b14_14']	諸異生生無色界。	諸異生生無色界。	All ordinary beings born in the formless realm.
['ZH_T26_1544_011:0975b15_11']	若成就身，彼成就意業耶？	若成就身，彼成就意業耶？	If one possesses a body, does one also possess mental action?
['ZH_T26_1544_011:0975b15_13']	答：	答：	Answer:
['ZH_T26_1544_011:0975b16_4']	諸成就身，彼定成就意業。	諸成就身，彼定成就意業。	Those who possess a body definitely possess mental action.
['ZH_T26_1544_011:0975b16_14']	有成就意業非身，謂：	有成就意業非身，謂：	There are those who possess mental action but not a body, namely:
['ZH_T26_1544_011:0975b16_19']	生無色界。	生無色界。	Those born in the formless realm.
['ZH_T26_1544_011:0975b17_14']	若成就身，彼成就身業、語業耶？	若成就身，彼成就身業、語業耶？	If one possesses a body, does one also possess bodily action and verbal action?
['ZH_T26_1544_011:0975b17_16']	答：	答：	Answer:
['ZH_T26_1544_011:0975b18_6']	有成就身，非身業、語業。	有成就身，非身業、語業。	There are those who possess a body but not bodily action or verbal action.
['ZH_T26_1544_011:0975b18_8']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0975b18_12']	處卵㲉。	處卵㲉。	Those dwelling in an egg.
['ZH_T26_1544_011:0975b18_18']	若異生住胎。	若異生住胎。	If ordinary beings dwell in the womb.
['ZH_T26_1544_011:0975b20_1']	若生欲界，住非律儀非不律儀，無身、語表，設有而失。	若生欲界，住非律儀非不律儀，無身、語表，設有而失。	If born in the desire realm, abiding in neither precepts nor unwholesome conduct, without bodily or verbal expression, even if having it, it is lost.
['ZH_T26_1544_011:0975b20_13']	有成就身及身業，非語業。	有成就身及身業，非語業。	There are those who have a body and bodily actions but not verbal actions.
['ZH_T26_1544_011:0975b20_15']	謂：	謂：	This refers to
['ZH_T26_1544_011:0975b21_17']	生欲界，住非律儀非不律儀，現有身表，或先有不失。	生欲界，住非律儀非不律儀，現有身表，或先有不失。	those born in the desire realm who abide in neither discipline nor non-discipline, who currently have bodily expression or who previously had it without losing it.
['ZH_T26_1544_011:0975b22_6']	無語表，設有而失。	無語表，設有而失。	They do not have verbal expression, or even if they had it, they have lost it.
['ZH_T26_1544_011:0975b22_18']	有成就身及語業，非身業。	有成就身及語業，非身業。	There are those who have a body and verbal actions but not bodily actions.
['ZH_T26_1544_011:0975b22_20']	謂：	謂：	This refers to
['ZH_T26_1544_011:0975b24_3']	生欲界，住非律儀非不律儀，現有語表，或先有不失。	生欲界，住非律儀非不律儀，現有語表，或先有不失。	those born in the desire realm who abide in neither discipline nor non-discipline, who currently have verbal expression or who previously had it without losing it.
['ZH_T26_1544_011:0975b24_12']	無身表，設有而失。	無身表，設有而失。	They do not have bodily expression, or even if they had it, they have lost it.
['ZH_T26_1544_011:0975b25_2']	有成就身及身業、語業。	有成就身及身業、語業。	There are those who have a body and both bodily and verbal actions.
['ZH_T26_1544_011:0975b25_4']	謂：	謂：	This refers to
['ZH_T26_1544_011:0975b25_9']	聖者住胎；	聖者住胎；	noble ones abiding in the womb;
['ZH_T26_1544_011:0975b25_18']	若生欲界，住律儀；	若生欲界，住律儀；	if born in the desire realm, abiding in discipline;
['ZH_T26_1544_011:0975b27_7']	若住不律儀，及住非律儀非不律儀，現有身、語表，或先有不失；	若住不律儀，及住非律儀非不律儀，現有身、語表，或先有不失；	if abiding in non-discipline or neither discipline nor non-discipline, and currently having bodily and verbal expression, or previously having it without losing it;
['ZH_T26_1544_011:0975b27_12']	若生色界。	若生色界。	if born in the form realm.
['ZH_T26_1544_011:0975b28_5']	設成就身業、語業，彼成就身耶？	設成就身業、語業，彼成就身耶？	If one has bodily actions and verbal actions, do they have a body?
['ZH_T26_1544_011:0975b28_7']	答：	答：	The answer is:
['ZH_T26_1544_011:0975b28_16']	或成就，或不成就。	或成就，或不成就。	They may or may not have a body.
['ZH_T26_1544_011:0975b28_21', 'ZH_T26_1544_011:0975b29_1']	云何成就？🔽謂：	云何成就？ 謂：	How is it accomplished?
['ZH_T26_1544_011:0975b29_5']	如前說。	如前說。	It is as explained above.
['ZH_T26_1544_011:0975b29_11']	云何不成就？	云何不成就？	How is it not accomplished?
['ZH_T26_1544_011:0975b29_13']	謂：	謂：	It is as follows:
['ZH_T26_1544_011:0975b29_20']	聖者生無色界。	聖者生無色界。	The noble ones who are born in the formless realm.
['ZH_T26_1544_011:0975c01_14']	若成就身，彼成就身業、意業耶？	若成就身，彼成就身業、意業耶？	If one accomplishes the body, does one accomplish bodily action and mental action?
['ZH_T26_1544_011:0975c01_16']	答：	答：	The answer is:
['ZH_T26_1544_011:0975c02_7']	有成就身及意業，非身業。	有成就身及意業，非身業。	There are those who accomplish the body and mental action but not bodily action.
['ZH_T26_1544_011:0975c02_9', 'ZH_T26_1544_011:0975c02_13']	謂：🔽處卵㲉。	謂： 處卵㲉。	It is as follows:🔽Those who are in an egg.
['ZH_T26_1544_011:0975c02_19']	若異生住胎。	若異生住胎。	Those ordinary beings who are in the womb.
['ZH_T26_1544_011:0975c03_3']	若生欲界。	若生欲界。	Those born in the desire realm.
['ZH_T26_1544_011:0975c03_12']	住非律儀非不律儀。	住非律儀非不律儀。	Abiding in neither discipline nor non-discipline.
['ZH_T26_1544_011:0975c03_16']	無身表。	無身表。	Without bodily expression.
['ZH_T26_1544_011:0975c04_1']	設有而失。	設有而失。	Even if there is, it is lost.
['ZH_T26_1544_011:0975c04_12']	有成就身及身業、意業。	有成就身及身業、意業。	There are those who accomplish the body, bodily action, and mental action.
['ZH_T26_1544_011:0975c04_14']	謂：	謂：	It is as follows:
['ZH_T26_1544_011:0975c04_19']	聖者住胎；	聖者住胎；	The noble ones who are in the womb;
['ZH_T26_1544_011:0975c06_13']	若生欲界，住律儀不律儀，及住非律儀非不律儀，現有身表，或先有不失；	若生欲界，住律儀不律儀，及住非律儀非不律儀，現有身表，或先有不失；	Those born in the desire realm who abide in discipline, non-discipline, and neither discipline nor non-discipline, who currently have bodily expression, or who previously had it without losing it;
['ZH_T26_1544_011:0975c06_18']	若生色界。	若生色界。	Those born in the form realm.
['ZH_T26_1544_011:0975c07_13']	設成就身業、意業，彼成就身耶？	設成就身業、意業，彼成就身耶？	If one accomplishes bodily action and mental action, does one accomplish the body?
['ZH_T26_1544_011:0975c07_15']	答：	答：	The answer is:
['ZH_T26_1544_011:0975c08_2']	或成就，或不成就。	或成就，或不成就。	Either one accomplishes it or one does not accomplish it.
['ZH_T26_1544_011:0975c08_7', 'ZH_T26_1544_011:0975c08_9']	云何成就？🔽謂：	云何成就？ 謂：	How is it accomplished?
['ZH_T26_1544_011:0975c08_13']	如前說。	如前說。	It is as explained above.
['ZH_T26_1544_011:0975c08_19']	云何不成就？	云何不成就？	How is it not accomplished?
['ZH_T26_1544_011:0975c08_21']	謂：	謂：	It is as follows:
['ZH_T26_1544_011:0975c09_6']	聖者生無色界。	聖者生無色界。	The noble ones who are born in the formless realm.
['ZH_T26_1544_011:0975c10_1']	若成就身，彼成就語業、意業耶？	若成就身，彼成就語業、意業耶？	If one accomplishes the body, does one also accomplish verbal and mental actions?
['ZH_T26_1544_011:0975c10_3']	答：	答：	The answer is:
['ZH_T26_1544_011:0975c10_15']	有成就身及意業，非語業。	有成就身及意業，非語業。	There are those who accomplish the body and mental actions but not verbal actions.
['ZH_T26_1544_011:0975c11_5']	有成就身及語業、意業。	有成就身及語業、意業。	There are those who accomplish the body, verbal actions, and mental actions.
['ZH_T26_1544_011:0975c11_19']	此皆如前身對身業、意業中說。	此皆如前身對身業、意業中說。	These are all as explained above in the section on the body, bodily actions, and mental actions.
['ZH_T26_1544_011:0975c12_2']	差別者：	差別者：	The difference is:
['ZH_T26_1544_011:0975c12_7']	此說語表。	此說語表。	This explains verbal expression.
['ZH_T26_1544_011:0975c13_1']	設成就語業、意業，彼成就身耶？	設成就語業、意業，彼成就身耶？	If one accomplishes verbal actions and mental actions, does one also accomplish the body?
['ZH_T26_1544_011:0975c13_3']	答：	答：	The answer is:
['ZH_T26_1544_011:0975c13_12']	或成就，或不成就；	或成就，或不成就；	Either one accomplishes it or one does not accomplish it;
['ZH_T26_1544_011:0975c13_17']	亦如彼說。	亦如彼說。	It is also as explained in that [passage].
['ZH_T26_1544_011:0975c14_14']	若成就身，彼成就身業、語業、意業耶？	若成就身，彼成就身業、語業、意業耶？	If one accomplishes the body, does one also accomplish bodily actions, verbal actions, and mental actions?
['ZH_T26_1544_011:0975c14_16', 'ZH_T26_1544_011:0975c15_9']	答：🔽有成就身及意業，非身業、語業。	答： 有成就身及意業，非身業、語業。	The answer is:🔽There are those who accomplish the body and mental actions but not bodily actions or verbal actions.
['ZH_T26_1544_011:0975c16_2']	有成就身及身業、意業，非語業。	有成就身及身業、意業，非語業。	There are those who accomplish the body, bodily actions, and mental actions but not verbal actions.
['ZH_T26_1544_011:0975c16_17']	有成就身及語業、意業，非身業。	有成就身及語業、意業，非身業。	There are those who have bodily and verbal actions and mental actions, but not bodily actions.
['ZH_T26_1544_011:0975c17_11']	有成就身及身業、語業、意業。	有成就身及身業、語業、意業。	There are those who have bodies and bodily actions, verbal actions, and mental actions.
['ZH_T26_1544_011:0975c18_4']	此皆如前身對身業、語業中說。	此皆如前身對身業、語業中說。	These are all as explained above in the section on bodies corresponding to bodily actions and verbal actions.
['ZH_T26_1544_011:0975c19_1']	設成就身業、語業、意業，彼成就身耶？	設成就身業、語業、意業，彼成就身耶？	If one has bodily actions, verbal actions, and mental actions, do they have a body?
['ZH_T26_1544_011:0975c19_3']	答：	答：	Answer:
['ZH_T26_1544_011:0975c19_12']	或成就，或不成就；	或成就，或不成就；	Either they have it or they do not have it;
['ZH_T26_1544_011:0975c19_17']	亦如彼說。	亦如彼說。	it is also as explained there.
['ZH_T26_1544_011:0975c20_12']	若成就身業，彼成就語業耶？	若成就身業，彼成就語業耶？	If one has bodily actions, do they have verbal actions?
['ZH_T26_1544_011:0975c20_14']	答：	答：	Answer:
['ZH_T26_1544_011:0975c20_19']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_011:0975c21_8']	有成就身業，非語業。	有成就身業，非語業。	There are those who have bodily actions but not verbal actions.
['ZH_T26_1544_011:0975c21_10']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0975c21_14']	生欲界。	生欲界。	Being born in the desire realm.
['ZH_T26_1544_011:0975c22_2']	住非律儀非不律儀。	住非律儀非不律儀。	Abiding in neither discipline nor non-discipline.
['ZH_T26_1544_011:0975c22_7']	現有身表。	現有身表。	Currently having bodily expression.
['ZH_T26_1544_011:0975c22_13']	或先有不失。	或先有不失。	Or having it previously without losing it.
['ZH_T26_1544_011:0975c22_17']	無語表。	無語表。	Not having verbal expression.
['ZH_T26_1544_011:0975c23_1']	設有而失。	設有而失。	Even if having it, losing it.
['ZH_T26_1544_011:0975c23_11']	有成就語業，非身業。	有成就語業，非身業。	There are those who have verbal actions but not bodily actions.
['ZH_T26_1544_011:0975c23_13']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0975c23_17']	生欲界。	生欲界。	Being born in the desire realm.
['ZH_T26_1544_011:0975c24_4']	住非律儀非不律儀。	住非律儀非不律儀。	Abiding in neither discipline nor non-discipline.
['ZH_T26_1544_011:0975c24_9']	現有語表。	現有語表。	Currently having verbal expression.
['ZH_T26_1544_011:0975c24_15']	或先有不失。	或先有不失。	Or, if one previously had [good or bad conduct], one has not lost it.
['ZH_T26_1544_011:0975c24_19']	無身表。	無身表。	There is no bodily expression.
['ZH_T26_1544_011:0975c25_3']	設有而失。	設有而失。	Even if one has it, one has lost it.
['ZH_T26_1544_011:0975c25_12']	有成就身業及語業。	有成就身業及語業。	There are those who accomplish bodily action and verbal action.
['ZH_T26_1544_011:0975c25_14']	謂：	謂：	That is to say:
['ZH_T26_1544_011:0975c25_19']	聖者住胎。	聖者住胎。	Noble ones dwelling in the womb.
['ZH_T26_1544_011:0976a01_4', 'ZH_T26_1544_011:0976a01_11']	若生欲界。🔽住律儀不律儀。	若生欲界。 住律儀不律儀。	If born in the desire realm,🔽Dwelling in precepts, unprecepts,
['ZH_T26_1544_011:0976a02_3']	及住非律儀非不律儀。	及住非律儀非不律儀。	And dwelling in neither precepts nor unprecepts.
['ZH_T26_1544_011:0976a02_10']	現有身、語表。	現有身、語表。	Currently having bodily and verbal expression.
['ZH_T26_1544_011:0976a02_16']	或先有不失。	或先有不失。	Or, if one previously had [good or bad conduct], one has not lost it.
['ZH_T26_1544_011:0976a02_21']	若生色界。	若生色界。	If born in the form realm.
['ZH_T26_1544_011:0976a03_7']	若聖者生無色界。	若聖者生無色界。	If noble ones are born in the formless realm.
['ZH_T26_1544_011:0976a03_17']	有非成就身業及語業。	有非成就身業及語業。	There are those who do not accomplish bodily action and verbal action.
['ZH_T26_1544_011:0976a04_1']	謂：	謂：	That is to say:
['ZH_T26_1544_011:0976a04_5']	處卵㲉。	處卵㲉。	Dwelling in an egg.
['ZH_T26_1544_011:0976a04_11']	若異生住胎。	若異生住胎。	If ordinary beings dwell in the womb.
['ZH_T26_1544_011:0976a04_16']	若生欲界。	若生欲界。	If born in the desire realm,
['ZH_T26_1544_011:0976a05_5']	住非律儀非不律儀。	住非律儀非不律儀。	Dwelling in neither precepts nor unprecepts.
['ZH_T26_1544_011:0976a05_11']	無身、語表。	無身、語表。	Without bodily and verbal expression.
['ZH_T26_1544_011:0976a05_16']	設有而失。	設有而失。	Even if one has it, one has lost it.
['ZH_T26_1544_011:0976a06_3']	若異生生無色界。	若異生生無色界。	If ordinary beings are born in the formless realm.
['ZH_T26_1544_011:0976a06_16']	若成就身業，彼成就意業耶？	若成就身業，彼成就意業耶？	If one accomplishes bodily action, does one accomplish mental action?
['ZH_T26_1544_011:0976a06_18']	答：	答：	Answer:
['ZH_T26_1544_011:0976a07_10']	設成就身業，彼成就意業。	設成就身業，彼成就意業。	If one accomplishes bodily action, one accomplishes mental action.
['ZH_T26_1544_011:0976a07_20']	有成就意業，非身業。	有成就意業，非身業。	There are those who accomplish mental action but not bodily action.
['ZH_T26_1544_011:0976a08_1']	謂：	謂：	That is to say:
['ZH_T26_1544_011:0976a08_5']	處卵㲉。	處卵㲉。	Abiding in the egg.
['ZH_T26_1544_011:0976a08_11']	若異生住胎。	若異生住胎。	If an ordinary person abides in the womb.
['ZH_T26_1544_011:0976a08_16']	若生欲界。	若生欲界。	If born in the desire realm.
['ZH_T26_1544_011:0976a09_4']	住非律儀非不律儀。	住非律儀非不律儀。	Abiding in neither discipline nor non-discipline.
['ZH_T26_1544_011:0976a09_13']	無身表，設有而失。	無身表，設有而失。	Without bodily expression, even if there was, it is lost.
['ZH_T26_1544_011:0976a10_1']	若異生生無色界。	若異生生無色界。	If an ordinary person is born in the formless realm.
['ZH_T26_1544_011:0976a11_15']	若成就身業，彼成就語業、意業耶？	若成就身業，彼成就語業、意業耶？	If one accomplishes bodily action, does one also accomplish verbal action and mental action?
['ZH_T26_1544_011:0976a11_17']	答：	答：	Answer:
['ZH_T26_1544_011:0976a12_9']	有成就身業及意業，非語業。	有成就身業及意業，非語業。	There are those who accomplish bodily action and mental action, but not verbal action.
['ZH_T26_1544_011:0976a12_11']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976a12_15']	生欲界。	生欲界。	Being born in the desire realm.
['ZH_T26_1544_011:0976a13_3']	住非律儀非不律儀。	住非律儀非不律儀。	Abiding in neither discipline nor non-discipline.
['ZH_T26_1544_011:0976a13_8']	現有身表。	現有身表。	Currently having bodily expression.
['ZH_T26_1544_011:0976a13_14']	或先有不失。	或先有不失。	Or having it previously without losing it.
['ZH_T26_1544_011:0976a13_18']	無語表。	無語表。	Without verbal expression.
['ZH_T26_1544_011:0976a14_2']	設有而失。	設有而失。	Even if there was, it is lost.
['ZH_T26_1544_011:0976a14_14']	有成就身業及語業、意業。	有成就身業及語業、意業。	There are those who accomplish bodily action, verbal action, and mental action.
['ZH_T26_1544_011:0976a14_16']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976a15_1']	聖者住胎。	聖者住胎。	Noble ones abiding in the womb.
['ZH_T26_1544_011:0976a15_6']	若生欲界。	若生欲界。	If born in the desire realm.
['ZH_T26_1544_011:0976a16_4']	住律儀、不律儀，及住非律儀非不律儀。	住律儀、不律儀，及住非律儀非不律儀。	Abiding in discipline, non-discipline, and also abiding in neither discipline nor non-discipline.
['ZH_T26_1544_011:0976a16_11']	現有身、語表。	現有身、語表。	Currently having bodily and verbal expression.
['ZH_T26_1544_011:0976a16_17', 'ZH_T26_1544_011:0976a17_1']	或先有不失。🔽若生色界。	或先有不失。 若生色界。	Or having it previously without losing it.🔽If born in the form realm.
['ZH_T26_1544_011:0976a17_9']	若聖者生無色界。	若聖者生無色界。	If noble ones are born in the formless realm.
['ZH_T26_1544_011:0976a18_5']	設成就語業、意業，彼成就身業耶？	設成就語業、意業，彼成就身業耶？	If one possesses verbal and mental actions, does one possess bodily actions?
['ZH_T26_1544_011:0976a18_7']	答：	答：	Answer:
['ZH_T26_1544_011:0976a18_16']	或成就，或不成就。	或成就，或不成就。	Either one possesses or does not possess.
['ZH_T26_1544_011:0976a18_21']	云何成就？	云何成就？	How does one possess?
['ZH_T26_1544_011:0976a19_1']	謂：	謂：	It is said:
['ZH_T26_1544_011:0976a19_5']	如前說。	如前說。	As explained above.
['ZH_T26_1544_011:0976a19_11']	云何不成就？	云何不成就？	How does one not possess?
['ZH_T26_1544_011:0976a19_13']	謂：	謂：	It is said:
['ZH_T26_1544_011:0976a19_17']	生欲界。	生欲界。	Being born in the desire realm.
['ZH_T26_1544_011:0976a20_4']	住非律儀非不律儀。	住非律儀非不律儀。	Abiding in neither discipline nor non-discipline.
['ZH_T26_1544_011:0976a20_9']	現有語表。	現有語表。	Currently possessing verbal expression.
['ZH_T26_1544_011:0976a20_15']	或先有不失。	或先有不失。	Or previously having it without losing it.
['ZH_T26_1544_011:0976a20_19']	無身表。	無身表。	Lacking bodily expression.
['ZH_T26_1544_011:0976a21_3']	設有而失。	設有而失。	Even if having it, losing it.
['ZH_T26_1544_011:0976a22_12']	若成就語業，彼成就意業耶？	若成就語業，彼成就意業耶？	If one possesses verbal actions, does one possess mental actions?
['ZH_T26_1544_011:0976a22_14']	答：	答：	Answer:
['ZH_T26_1544_011:0976a23_5']	諸成就語業，彼成就意業。	諸成就語業，彼成就意業。	Those who possess verbal actions also possess mental actions.
['ZH_T26_1544_011:0976a23_15']	有成就意業，非語業。	有成就意業，非語業。	There are those who possess mental actions but not verbal actions.
['ZH_T26_1544_011:0976a24_5']	此如前身業對意業說。	此如前身業對意業說。	This is as explained above in the case of bodily actions versus mental actions.
['ZH_T26_1544_011:0976a24_9']	差別者：	差別者：	The difference is:
['ZH_T26_1544_011:0976a24_14']	此說語表。	此說語表。	This refers to verbal expression.
['ZH_T26_1544_011:0976a25_13']	若業未離染，彼異熟未離染耶？	若業未離染，彼異熟未離染耶？	If an action is not yet free from defilements, is its retribution not yet free from defilements?
['ZH_T26_1544_011:0976a25_15']	答：	答：	Answer:
['ZH_T26_1544_011:0976a26_8']	諸業未離染，彼異熟未離染。	諸業未離染，彼異熟未離染。	All actions that are not yet free from defilements, their retributions are not yet free from defilements.
['ZH_T26_1544_011:0976a27_2']	或有異熟未離染，彼業已離染。	或有異熟未離染，彼業已離染。	There may be some with retribution that is not yet free from defilements, while that karma is already free from defilements.
['ZH_T26_1544_011:0976a27_4']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976a28_2']	預流者見所斷，業已離染，彼異熟未離染。	預流者見所斷，業已離染，彼異熟未離染。	The karma to be eliminated by seeing of a stream-enterer is already free from defilements, but its retribution is not yet free from defilements.
['ZH_T26_1544_011:0976a29_13']	若業已離染，彼異熟已離染耶？	若業已離染，彼異熟已離染耶？	If karma is already free from defilements, is its retribution also already free from defilements?
['ZH_T26_1544_011:0976a29_15']	答：	答：	Answer:
['ZH_T26_1544_011:0976b01_9']	諸異熟已離染，彼業已離染。	諸異熟已離染，彼業已離染。	All retribution that is already free from defilements, that karma is already free from defilements.
['ZH_T26_1544_011:0976b02_4']	或有業已離染，彼異熟未離染。	或有業已離染，彼異熟未離染。	There may be some karma that is already free from defilements, while its retribution is not yet free from defilements.
['ZH_T26_1544_011:0976b02_6']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976b03_4']	預流者見所斷，業已離染，彼異熟未離染。	預流者見所斷，業已離染，彼異熟未離染。	The karma to be eliminated by seeing of a stream-enterer is already free from defilements, but its retribution is not yet free from defilements.
['ZH_T26_1544_011:0976b04_12']	若業有果，彼業皆有異熟耶？	若業有果，彼業皆有異熟耶？	If karma has a result, does that karma all have retribution?
['ZH_T26_1544_011:0976b04_14']	答：	答：	Answer:
['ZH_T26_1544_011:0976b05_5']	諸業有異熟，彼業皆有果。	諸業有異熟，彼業皆有果。	All karma that has retribution, that karma all has a result.
['ZH_T26_1544_011:0976b05_17']	或有業有果，彼業無異熟。	或有業有果，彼業無異熟。	There may be some karma that has a result, while that karma does not have retribution.
['ZH_T26_1544_011:0976b05_19']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976b06_6']	無記業、無漏業。	無記業、無漏業。	Indeterminate karma and pure karma.
['ZH_T26_1544_011:0976b07_12']	若業無果，彼業皆無異熟耶？	若業無果，彼業皆無異熟耶？	If karma has no result, does that karma all have no retribution?
['ZH_T26_1544_011:0976b07_14']	答：	答：	Answer:
['ZH_T26_1544_011:0976b07_20']	無有業無果。	無有業無果。	There is no karma that has no result.
['ZH_T26_1544_011:0976b08_6']	或有業無異熟。	或有業無異熟。	There may be some karma that has no retribution.
['ZH_T26_1544_011:0976b08_8']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976b08_16']	無記業、無漏業。	無記業、無漏業。	Indeterminate karma and pure karma.
['ZH_T26_1544_011:0976b09_11']	若業不善，彼業皆顛倒耶？	若業不善，彼業皆顛倒耶？	If an action is unwholesome, is that action all inverted?
['ZH_T26_1544_011:0976b09_13']	答：	答：	Answer:
['ZH_T26_1544_011:0976b09_18']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_011:0976b10_8']	有業不善，彼業非顛倒。	有業不善，彼業非顛倒。	There is an action that is unwholesome, but that action is not inverted.
['ZH_T26_1544_011:0976b10_10']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976b10_21']	如有一起此見，立此論：	如有一起此見，立此論：	As when someone gives rise to this view and establishes this thesis:
['ZH_T26_1544_011:0976b11_20']	「有業、有業果異熟」，而行身、語、意惡行。	「有業、有業果異熟」，而行身、語、意惡行。	There is karma and there is the ripening of karma and its results, yet they engage in evil bodily, verbal, and mental actions.
['ZH_T26_1544_011:0976b11_22']	又！	又！	Moreover,
['ZH_T26_1544_011:0976b12_1']	如有一：	如有一：	as when someone:
['ZH_T26_1544_011:0976b12_8']	於見有不見想。	於見有不見想。	Regarding what exists, has the notion that it does not exist.
['ZH_T26_1544_011:0976b13_13']	於聞、覺、知，有不聞、覺、知想，彼覆此想、此忍、此欲，說言：	於聞、覺、知，有不聞、覺、知想，彼覆此想、此忍、此欲，說言：	Regarding what is heard, cognized, and known, has the notion that it is not heard, cognized, and known. They conceal this notion, this forbearance, this desire, and say:
