segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_02b:1024c13_15']	下有四番，令名名發起，既除障已，發起善故。	下有四番，令名名發起，既除障已，發起善故。	02b	Below there are four sections, with names named to initiate. Having eliminated hindrances, one initiates wholesome [activities].
['ZH_T38_1782_02b:1024c14_2']	此以五門分別：	此以五門分別：	02b	This is analyzed through five aspects:
['ZH_T38_1782_02b:1024c15_4']	一列名、二釋名、三辨行相、四出體性、五辨差別。	一列名、二釋名、三辨行相、四出體性、五辨差別。	02b	1. Listing the names, 2. Explaining the names, 3. Clarifying the characteristics, 4. Revealing the essence, 5. Distinguishing the differences.
['ZH_T38_1782_02b:1024c15_13']	列名者，慈悲喜捨。	列名者，慈悲喜捨。	02b	The names are loving-kindness, compassion, joy, and equanimity.
['ZH_T38_1782_02b:1024c16_20']	釋名者，《瑜伽》第十二云「緣無量境，普緣一切有情，起此四故。	釋名者，《瑜伽》第十二云「緣無量境，普緣一切有情，起此四故。	02b	The 12th chapter of the Yogācārabhūmi-śāstra says, Taking immeasurable objects as objects, universally giving rise to these four towards all sentient beings.
['ZH_T38_1782_02b:1024c17_13']	起無量行，行解亦復極廣大故。	起無量行，行解亦復極廣大故。	02b	Giving rise to immeasurable practices, the understanding of practices is also extremely vast.
['ZH_T38_1782_02b:1024c18_13']	感無量果，得大梵福，成如來故，名為無量。	感無量果，得大梵福，成如來故，名為無量。	02b	Arousing immeasurable results, attaining the great merit of Brahmā, and becoming a Tathāgata, therefore called immeasurable.
['ZH_T38_1782_02b:1024c19_2']	」四者是數，帶數釋也。	」四者是數，帶數釋也。	02b	Four is a number, a compound word with a number.
['ZH_T38_1782_02b:1024c19_16']	辨行相者，法界有情總為三類：	辨行相者，法界有情總為三類：	02b	As for clarifying the characteristics, the dharma realm and sentient beings are generally divided into three categories:
['ZH_T38_1782_02b:1024c20_15']	一無苦無樂者，無倒與樂名慈，無嗔為體。	一無苦無樂者，無倒與樂名慈，無嗔為體。	02b	1. Those without suffering and without joy, giving them joy without error is called loving-kindness, with non-hatred as its essence.
['ZH_T38_1782_02b:1024c21_9']	二有苦者，拔苦名悲，不害為體。	二有苦者，拔苦名悲，不害為體。	02b	Second, for those who suffer, to remove their suffering is called compassion, and its essence is non-harming.
['ZH_T38_1782_02b:1024c22_3']	三有樂者助喜，不嫉善根為性。	三有樂者助喜，不嫉善根為性。	02b	Third, for those who are happy, to rejoice and be free from envy is the nature of the wholesome roots.
['ZH_T38_1782_02b:1024c24_15']	復於無苦樂者起離癡想，於有苦者起離嗔想，於有樂者起離貪相，平等欲令離諸惡故名捨，令捨惡故，善捨為體。	復於無苦樂者起離癡想，於有苦者起離嗔想，於有樂者起離貪相，平等欲令離諸惡故名捨，令捨惡故，善捨為體。	02b	Moreover, for those who are neither suffering nor happy, one gives rise to the thought of being free from delusion, for those who are suffering one gives rise to the thought of being free from anger, and for those who are happy one gives rise to the thought of being free from craving. In order to cause them to abandon all evil, it is called equanimity, because it causes the abandonment of evil, and its essence is wholesome equanimity.
['ZH_T38_1782_02b:1024c25_15']	出體性者，今為三法為體，謂無嗔、不害及捨。	出體性者，今為三法為體，謂無嗔、不害及捨。	02b	As for its essential nature, it now takes three dharmas as its essence, namely non-hatred, non-harming, and equanimity.
['ZH_T38_1782_02b:1024c26_4']	辨差別者，此各有三：	辨差別者，此各有三：	02b	As for distinguishing its differences, each of these has three types:
['ZH_T38_1782_02b:1024c26_14']	一有情緣，作有情想。	一有情緣，作有情想。	02b	First, the sentient beings as object, thinking of sentient beings.
['ZH_T38_1782_02b:1024c27_9']	二者法緣，不見有情，唯作法想。	二者法緣，不見有情，唯作法想。	02b	Second, the dharma as object, not seeing sentient beings, only thinking of dharmas.
['ZH_T38_1782_02b:1024c28_9']	後於諸法，離分別心，作真如想，名為無緣。	後於諸法，離分別心，作真如想，名為無緣。	02b	Later, being free from the discriminating mind towards all dharmas, thinking of suchness, is called the signless.
['ZH_T38_1782_02b:1024c29_9']	此三之中，初共外道，次者共二乘，後唯菩薩。	此三之中，初共外道，次者共二乘，後唯菩薩。	02b	Among these three, the first is shared with non-Buddhists, the second is shared with the two vehicles, and the last is only for bodhisattvas.
['ZH_T38_1782_02b:1025a01_4']	初三安樂，後一利益，感果可知。	初三安樂，後一利益，感果可知。	02b	The first three are blissful, and the last one is beneficial. The results that are aroused can be known.
['ZH_T38_1782_02b:1025a02_11']	經　四攝事土至來生其國。	經　四攝事土至來生其國。	02b	Sutra: The four means of unification... will be reborn in his land.
['ZH_T38_1782_02b:1025a02_14']	贊曰：	贊曰：	02b	Praise:
['ZH_T38_1782_02b:1025a03_13']	此以三門分別，一釋名、二辨相、三出體。	此以三門分別，一釋名、二辨相、三出體。	02b	This can be analyzed in three ways: first, explaining the names; second, discerning the characteristics; third, revealing the essence.
['ZH_T38_1782_02b:1025a05_1']	釋名者，以此四攝攝取眾生，令向菩提、令得勝果，故名攝事。	釋名者，以此四攝攝取眾生，令向菩提、令得勝果，故名攝事。	02b	As for explaining the names, these four means of unification are used to unify sentient beings, causing them to head towards enlightenment and attain superior fruits, thus they are called the means of unification.
['ZH_T38_1782_02b:1025a06_14']	辨相者，一者布施，與布施波羅密別者，彼與他財、此後攝受，故二差別。	辨相者，一者布施，與布施波羅密別者，彼與他財、此後攝受，故二差別。	02b	As for discerning the characteristics, the first is giving. The difference from the perfection of giving is that the latter gives wealth to others, while this later [means] is to accept [them]. Thus there are two differences.
['ZH_T38_1782_02b:1025a09_10']	二愛語，常說悅意諦實、如法引義之語，遠離𡃤𠿑，含咲先言，命進問安，隨宜尉喻，乃至廣說，依四淨語，起八聖語、三利行。	二愛語，常說悅意諦實、如法引義之語，遠離𡃤𠿑，含咲先言，命進問安，隨宜尉喻，乃至廣說，依四淨語，起八聖語、三利行。	02b	The second is kind speech. It always speaks pleasant, truthful, Dharma-concordant, beneficial words, and is far removed from harshness, embracing smiles, first words, advancing, asking about well-being, and comforting according to the occasion, and so on in detail. Relying on the four pure ways of speaking, one gives rise to the eight noble ways of speaking and three beneficial actions.
['ZH_T38_1782_02b:1025a13_11']	由愛語故，先示正理，隨所學處，悲無染心勸導調伏、安處建立，令獲財位、出家離欲、輕安解脫，乃至廣說，雖受大苦倍生歡喜，雖處財位而自卑屈，如奴如僕、如彌荼羅、如孝子等。	由愛語故，先示正理，隨所學處，悲無染心勸導調伏、安處建立，令獲財位、出家離欲、輕安解脫，乃至廣說，雖受大苦倍生歡喜，雖處財位而自卑屈，如奴如僕、如彌荼羅、如孝子等。	02b	Because of loving speech, one first demonstrates right principles, and according to the places of learning, with a mind of compassion and non-defilement, one encourages, tames, settles, and establishes, enabling one to obtain wealth and status, to leave the home-life and renounce desires, and to attain light and liberation, and so on, speaking extensively. Even if one experiences great suffering, one gives rise to joy again and again. Even if one dwells in wealth and status, one humbles oneself, like a slave, like a servant, like Mitrā, like a filial child, and so on.
['ZH_T38_1782_02b:1025a16_12']	四固事，以此義利若勸他學亦自修學，令他善根堅固不退，見已行故彼倍增修，本攝眾生令向菩提，故得果時，解脫有情來生其國。	四固事，以此義利若勸他學亦自修學，令他善根堅固不退，見已行故彼倍增修，本攝眾生令向菩提，故得果時，解脫有情來生其國。	02b	Fourth, firm matters. With these benefits, if one encourages others to study and also cultivates oneself, enabling others' wholesome roots to be firm and not retreating, seeing one's practice, they cultivate even more. Originally gathering beings and enabling them to head towards enlightenment, therefore when attaining the fruit, liberated beings are born in one's land.
['ZH_T38_1782_02b:1025a18_3']	出體者，施以無貪三業為性，愛語以語業為體，利行、同事三業為體。	出體者，施以無貪三業為性，愛語以語業為體，利行、同事三業為體。	02b	As for the essence, giving takes non-greed and the three karmas as its nature. Loving speech takes verbal karma as its essence. Beneficial actions and collaborative actions take the three karmas as their essence.
['ZH_T38_1782_02b:1025a18_16']	合以二法為性，謂無貪及思。	合以二法為性，謂無貪及思。	02b	Combined, it takes two dharmas as its nature, namely non-greed and volition.
['ZH_T38_1782_02b:1025a19_11']	經　巧方便土至來生其國。	經　巧方便土至來生其國。	02b	Sutra: The land of skillful means, sentient beings will be reborn in that land.
['ZH_T38_1782_02b:1025a19_14']	贊曰：	贊曰：	02b	Commentary:
['ZH_T38_1782_02b:1025a20_4']	巧方便者，智慧之用。	巧方便者，智慧之用。	02b	Skillful means is the function of wisdom.
['ZH_T38_1782_02b:1025a20_9']	此有二種：	此有二種：	02b	There are two kinds:
['ZH_T38_1782_02b:1025a21_6']	一迴向、二拔濟，合有十二，至下當說。	一迴向、二拔濟，合有十二，至下當說。	02b	1. Dedications, 2. Deliverance. Combined, there are twelve, which will be explained below.
['ZH_T38_1782_02b:1025a22_13']	由此迴向、拔濟二巧，故得果時，善觀諸法有情來生，智因巧故。	由此迴向、拔濟二巧，故得果時，善觀諸法有情來生，智因巧故。	02b	Because of these two skillful means of dedication and deliverance, when one attains the fruit, one skillfully observes all dharmas and sentient beings are reborn. The cause of wisdom is skillful.
['ZH_T38_1782_02b:1025a23_19']	舊經云「於一切法方便無礙」，亦善觀義，以後得智為體。	舊經云「於一切法方便無礙」，亦善觀義，以後得智為體。	02b	The old sutra says unobstructed skillful means in all dharmas, which also skillfully observes the meaning, taking post-attainment wisdom as its essence.
['ZH_T38_1782_02b:1025a24_11']	經　修三十七至來生其國。	經　修三十七至來生其國。	02b	Sutra: Cultivating the thirty-seven factors of enlightenment, sentient beings will be reborn in that land.
['ZH_T38_1782_02b:1025a24_14']	贊曰：	贊曰：	02b	Commentary:
['ZH_T38_1782_02b:1025a26_12']	此三十七，略以五門分別，一釋總名、二明位數、三出體性、四明修位、五有漏無漏。	此三十七，略以五門分別，一釋總名、二明位數、三出體性、四明修位、五有漏無漏。	02b	This thirty-seven can be analyzed in five ways: 1. Explaining the general name, 2. Clarifying the number of stages, 3. Revealing the essence, 4. Clarifying the stage of cultivation, 5. Whether it is with outflows or without outflows.
