segmentnr	original	analyzed	translated
['ZH_T33_1716_07a:0767a21_9']	寂光理通，如鏡如器；	寂光理通，如鏡如器；	The principle of the eternally quiescent light is pervasive, like a mirror or a vessel;
['ZH_T33_1716_07a:0767a21_19']	諸土別異，如像如飯；	諸土別異，如像如飯；	The various lands are distinct, like images or food;
['ZH_T33_1716_07a:0767a22_9']	業力所隔，感見不同。	業力所隔，感見不同。	Separated by the power of karma, the perceptions of those who experience them are not the same.
['ZH_T33_1716_07a:0767a22_15']	《淨名》云：	《淨名》云：	The Vimalakīrti-nirdeśa-sūtra says:
['ZH_T33_1716_07a:0767a23_18']	「我佛土淨而汝不見」，此乃眾生感見差別，不關佛土也。	「我佛土淨而汝不見」，此乃眾生感見差別，不關佛土也。	My Buddha land is pure, but you do not see it. This is the difference in the perceptions of sentient beings, not related to the Buddha land.
['ZH_T33_1716_07a:0767a25_4']	若言今此三界皆是我有，諸土淨穢調伏攝受，皆佛所為。	若言今此三界皆是我有，諸土淨穢調伏攝受，皆佛所為。	If it is said that the three realms are all mine now, and the pure and defiled lands, as well as the taming and acceptance [of beings], are all the Buddha's work,
['ZH_T33_1716_07a:0767a25_16']	譬如百姓居土，土非其有；	譬如百姓居土，土非其有；	It is like the people living on the earth, the earth is not theirs;
['ZH_T33_1716_07a:0767a26_7']	如父立舍，父去舍存。	如父立舍，父去舍存。	It is like a father building a house, after the father leaves, the house remains.
['ZH_T33_1716_07a:0767a28_3']	如來亦爾，為眾生故而取佛土，化訖入滅，佛去土存，此乃佛土，不關眾生也。	如來亦爾，為眾生故而取佛土，化訖入滅，佛去土存，此乃佛土，不關眾生也。	The Tathāgata is also like this, for the sake of sentient beings he takes on the Buddha land, after the transformation is complete he enters extinction, the Buddha leaves but the land remains, this is the Buddha land, it has nothing to do with sentient beings.
['ZH_T33_1716_07a:0767a29_8']	復次三變土田者，或是變同居之穢，令見同居之淨。	復次三變土田者，或是變同居之穢，令見同居之淨。	Next, as for the three transformations of the land, either it transforms the defilements of the shared realm, causing one to see the purity of the shared realm;
['ZH_T33_1716_07a:0767b01_5']	或見方便有餘淨，例如〈壽量〉云：	或見方便有餘淨，例如〈壽量〉云：	Or one sees the pure remaining skillful means, for example, the chapter on life span says:
['ZH_T33_1716_07a:0767b02_14']	「若有深信解者，見佛常在耆闍崛山，共大菩薩聲聞眾僧」者是也。	「若有深信解者，見佛常在耆闍崛山，共大菩薩聲聞眾僧」者是也。	Those who have deep faith and understanding see the Buddha always on Vulture Peak, together with the assembly of great bodhisattvas and śrāvakas.
['ZH_T33_1716_07a:0767b04_3']	或見實報淨，例如見娑婆國土皆紺瑠璃，純諸菩薩，即其義也。	或見實報淨，例如見娑婆國土皆紺瑠璃，純諸菩薩，即其義也。	Or one sees the pure reward of reality, for example, seeing the land of the Sahā world all as dark blue lapis lazuli, pure with only bodhisattvas, this is the meaning.
['ZH_T33_1716_07a:0767b04_10']	或見寂光等也。	或見寂光等也。	Or one sees the quiescent light, and so on.
['ZH_T33_1716_07a:0767b05_4']	法華三昧之力，使見不同耳。	法華三昧之力，使見不同耳。	It is the power of the Samādhi of the Lotus Sūtra that causes different views.
['ZH_T33_1716_07a:0767b06_1']	有三義故，得知諸土悉迹土也：	有三義故，得知諸土悉迹土也：	There are three meanings, therefore one can know that all lands are the lands of the traces:
['ZH_T33_1716_07a:0767b06_9']	一、今佛所栖故。	一、今佛所栖故。	First, because it is the abode of the present Buddha.
['ZH_T33_1716_07a:0767b06_17']	二、前後修立故。	二、前後修立故。	Second, because it was established before and after.
['ZH_T33_1716_07a:0767b07_2']	三、中間所拂故。	三、中間所拂故。	Third, because it was brushed away in the middle.
['ZH_T33_1716_07a:0767b08_2']	若是本土，非今佛所栖，今佛所栖，即迹土也。	若是本土，非今佛所栖，今佛所栖，即迹土也。	If it were the original land, it would not be the abode of the present Buddha. The present Buddha's abode is the trace land.
['ZH_T33_1716_07a:0767b09_5']	若是本土，一土一切土，不應前、後修立，深、淺不同；	若是本土，一土一切土，不應前、後修立，深、淺不同；	If it were the original land, all lands would be one land, and there would not be differences in depth and shallowness in the establishment before and after;
['ZH_T33_1716_07a:0767b10_15']	今土已前，本土已後，皆名中間，中間悉稱方便，況今之土，寧得非迹？	今土已前，本土已後，皆名中間，中間悉稱方便，況今之土，寧得非迹？	The present land is before the original land, and both are called the middle. Everything in the middle is called expedient, let alone the present land, how could it not be a trace?
['ZH_T33_1716_07a:0767b11_16']	從本垂迹，執迹為本者，此不知迹亦不識本。	從本垂迹，執迹為本者，此不知迹亦不識本。	From the original, the traces are manifested. Grasping the traces as the original, this is not knowing the traces and also not recognizing the original.
['ZH_T33_1716_07a:0767b13_1']	今拂迹指本，本時所栖四土者，是本國土妙也。	今拂迹指本，本時所栖四土者，是本國土妙也。	Now, brushing away the traces and pointing to the original, the four lands that were abided in the original time are the wonderful land of the original.
['ZH_T33_1716_07a:0767b14_3']	迹本非本，本迹非迹，非迹非本，即不思議一也。	迹本非本，本迹非迹，非迹非本，即不思議一也。	The traces are not the original, the original is not the traces, the traces are not the original, this is the inconceivable one.
['ZH_T33_1716_07a:0767b14_14']	四、本感應妙者，經云：	四、本感應妙者，經云：	Fourth, the wonderful response of the original. The sutra says:
['ZH_T33_1716_07a:0767b15_16']	「若有眾生來至我所，我以佛眼觀其信等諸根利鈍。	「若有眾生來至我所，我以佛眼觀其信等諸根利鈍。	If there are sentient beings who come to me, I use the Buddha-eye to observe their faculties of faith and so forth, whether they are sharp or dull.
['ZH_T33_1716_07a:0767b16_9']	」眾生來至者，感扣法身也。	」眾生來至者，感扣法身也。	Those who come to sentient beings are the response to the Dharma-body.
['ZH_T33_1716_07a:0767b17_2']	我以佛眼觀者，慈悲往應也。	我以佛眼觀者，慈悲往應也。	Observing with the Buddha-eye is the compassionate response.
['ZH_T33_1716_07a:0767b17_19']	諸根利鈍者，十法界冥顯欣厭不同也。	諸根利鈍者，十法界冥顯欣厭不同也。	The sharp and dull faculties are the different degrees of joy and aversion in the ten Dharma realms, whether manifest or hidden.
['ZH_T33_1716_07a:0767b19_2']	此指本時證二十五三昧感應，非迹中感應也。	此指本時證二十五三昧感應，非迹中感應也。	This refers to the response of the twenty-five samādhis realized at the time of the essence, not the response in the traces.
['ZH_T33_1716_07a:0767b19_7']	迹應多種：	迹應多種：	There are many kinds of traces:
['ZH_T33_1716_07a:0767b21_3']	或言一日三時，入定觀可度機，此三藏佛照分段穢國九法界機，析空感應也。	或言一日三時，入定觀可度機，此三藏佛照分段穢國九法界機，析空感應也。	Some say that entering concentration three times a day to observe the capacities that can be saved is the Buddha of the three repositories illuminating the capacities of the nine Dharma realms in the defiled lands of the segmented, the response of the emptiness of analysis.
['ZH_T33_1716_07a:0767b23_1']	或言即俗而真，不須入出，任運能知，此通佛照分段淨國九法界機，體空感應也。	或言即俗而真，不須入出，任運能知，此通佛照分段淨國九法界機，體空感應也。	Some say that being in the mundane is the truth, and there is no need to enter or exit. One can naturally know this. The Buddha of the shared teaching illuminates the capacities of the nine Dharma realms in the pure lands of the segmented, the response of the emptiness of essence.
['ZH_T33_1716_07a:0767b24_13']	或言用王三昧，歷別照十法界機，此別佛照方便有餘土，次第感應也。	或言用王三昧，歷別照十法界機，此別佛照方便有餘土，次第感應也。	Some say that using the samādhi of the king, one illuminates the capacities of the ten dharma realms separately. This is the separate Buddha illuminating the land of expedient means with remainder, the sequential responsive activity.
['ZH_T33_1716_07a:0767b26_6']	或言王三昧，一時照十法界機，此圓佛照十法界寂光土機，圓感應也。	或言王三昧，一時照十法界機，此圓佛照十法界寂光土機，圓感應也。	Some say that using the samādhi of the king, one simultaneously illuminates the capacities of the ten dharma realms. This is the perfect Buddha illuminating the capacities of the ten dharma realms in the land of quiescent light, the perfect responsive activity.
['ZH_T33_1716_07a:0767b27_13']	有三義故，知諸感應，迹而非本，始成故、不同故、被拂故。	有三義故，知諸感應，迹而非本，始成故、不同故、被拂故。	There are three meanings, therefore knowing that all responsive activities are traces and not the origin, because they are newly accomplished, because they are different, and because they are brushed aside.
['ZH_T33_1716_07a:0767b28_6']	寂場樹下，始偏圓滿，故知是迹。	寂場樹下，始偏圓滿，故知是迹。	Under the tree in the field of quiescence, the partial and perfect [teachings] were newly accomplished, therefore it is known to be the traces.
['ZH_T33_1716_07a:0767b29_1']	或前修後學，深淺不同，故知是權。	或前修後學，深淺不同，故知是權。	Either previously cultivated or later studied, the depths are different, therefore it is known to be expedient.
['ZH_T33_1716_07a:0767b29_16']	中間已來，拂皆方便，寧非迹耶？	中間已來，拂皆方便，寧非迹耶？	From the middle onward, all are expedient means, how can they not be traces?
['ZH_T33_1716_07a:0767c01_8']	從本出迹，豈可執迹為本？	從本出迹，豈可執迹為本？	Emerging from the origin to reveal the traces, how can one grasp the traces as the origin?
['ZH_T33_1716_07a:0767c02_13']	拂迹顯本，宜捨迹指本，本迹迹本，不思議一云云。	拂迹顯本，宜捨迹指本，本迹迹本，不思議一云云。	Brushing aside the traces to reveal the origin, one should abandon the traces and point to the origin. The origin and traces, the traces and origin, are one in the inconceivable.
['ZH_T33_1716_07a:0767c03_3']	復次，或本感麁，迹感妙；	復次，或本感麁，迹感妙；	Furthermore, either the original responsive activity is coarse, and the revealed responsive activity is subtle;
['ZH_T33_1716_07a:0767c03_12']	或本感妙，迹感麁；	或本感妙，迹感麁；	Or the original response is subtle, while the traces are coarse;
['ZH_T33_1716_07a:0767c04_1', 'ZH_T33_1716_07a:0767c04_10']	俱妙俱麁，應亦如是。🔽又本感廣，迹感狹；	俱妙俱麁，應亦如是。 又本感廣，迹感狹；	Both subtle and coarse, the response is also like this.🔽Moreover, the original response is extensive, while the traces are narrow;
['ZH_T33_1716_07a:0767c04_19']	或迹感廣，本感狹；	或迹感廣，本感狹；	Or the traces are extensive, while the original is narrow;
['ZH_T33_1716_07a:0767c05_7']	俱狹俱廣，應亦如是。	俱狹俱廣，應亦如是。	Both narrow and extensive, the response is also like this.
['ZH_T33_1716_07a:0767c06_7']	但取今昔判本迹，不約麁妙廣狹也云云。	但取今昔判本迹，不約麁妙廣狹也云云。	But only taking the present and past to distinguish the original and traces, not about the coarseness, subtlety, breadth, and narrowness.
['ZH_T33_1716_07a:0767c06_17']	五本神通妙者，經言：	五本神通妙者，經言：	Fifth, the wondrousness of the original spiritual powers, the sutra says:
['ZH_T33_1716_07a:0767c07_10']	「如來祕密神通之力」，又云：	「如來祕密神通之力」，又云：	The power of the Tathāgata's secret spiritual powers, and also says:
['ZH_T33_1716_07a:0767c08_3']	「或示己身他身，示己事他事。	「或示己身他身，示己事他事。	Sometimes manifesting one's own body and others' bodies, manifesting one's own affairs and others' affairs.
['ZH_T33_1716_07a:0767c08_16']	」示己身己事者，圓神通也；	」示己身己事者，圓神通也；	Manifesting one's own body and affairs is the perfect spiritual power;
['ZH_T33_1716_07a:0767c09_8']	示他身他事者，偏神通也。	示他身他事者，偏神通也。	Manifesting others' bodies and affairs is the biased spiritual power.
['ZH_T33_1716_07a:0767c09_15']	祕密者，妙也；	祕密者，妙也；	Secret means wondrous;
['ZH_T33_1716_07a:0767c10_3']	若偏、若圓，皆是妙也。	若偏、若圓，皆是妙也。	Whether biased or perfect, they are all wondrous.
['ZH_T33_1716_07a:0767c10_16']	此指本時神通，非迹神通也。	此指本時神通，非迹神通也。	This refers to the spiritual powers of the original time, not the spiritual powers of the traces.
['ZH_T33_1716_07a:0767c11_2']	迹通多種：	迹通多種：	The traces have many kinds:
['ZH_T33_1716_07a:0767c12_17']	或言依背捨除入，十四變化獲得六通，過外道，勝二乘，此乃三藏佛通也。	或言依背捨除入，十四變化獲得六通，過外道，勝二乘，此乃三藏佛通也。	Some say that based on the four formless concentrations, one attains the six supernatural powers and surpasses the non-Buddhists and the two vehicles, which is the supernatural powers of the Tripitaka Buddha.
['ZH_T33_1716_07a:0767c14_5']	或言依體法無漏慧，獲得六通，勝依背捨者，此通佛神力也。	或言依體法無漏慧，獲得六通，勝依背捨者，此通佛神力也。	Some say that based on the formless concentrations, one attains the six supernatural powers, which surpasses those based on the four formless concentrations, which is the supernatural powers of the Buddha's spiritual powers.
['ZH_T33_1716_07a:0767c15_12']	或言束前六通為五，依中道發無漏通，此六是別佛通也。	或言束前六通為五，依中道發無漏通，此六是別佛通也。	Some say that the previous six supernatural powers are combined into five, and based on the Middle Way, one attains the pure supernatural powers, which are the specific supernatural powers of the Buddha.
['ZH_T33_1716_07a:0767c18_14']	或言中道無記化化禪，具六通一切變化，不起滅定，現諸威儀，語默不相妨，動寂無二理，又如今經中六瑞、變土等，皆是圓佛通也。	或言中道無記化化禪，具六通一切變化，不起滅定，現諸威儀，語默不相妨，動寂無二理，又如今經中六瑞、變土等，皆是圓佛通也。	Some say that the Middle Way, indeterminate, transformed, transformed meditation, possesses the six supernatural powers and all transformations, without rising from the concentration of cessation, manifests various deportments, speech and silence do not obstruct each other, movement and stillness are of one principle, and the six auspicious signs and transformation of the land in this sutra are all the perfect Buddha's supernatural powers.
['ZH_T33_1716_07a:0767c20_2']	以三義故，推諸神通，迹而非本，始獲近修拂疑等，如上說。	以三義故，推諸神通，迹而非本，始獲近修拂疑等，如上說。	For these three meanings, the various supernatural powers are considered traces and not the root, and the initial attainment of recent cultivation dispels doubts, as explained above.
['ZH_T33_1716_07a:0767c20_11']	又四句料簡亦如上。	又四句料簡亦如上。	The four-line analysis is also as above.
['ZH_T33_1716_07a:0767c22_5']	然從本垂迹，迹則非本，拂迹顯本，宜棄迹指本，本迹迹本不思議一也。	然從本垂迹，迹則非本，拂迹顯本，宜棄迹指本，本迹迹本不思議一也。	However, from the original to the manifestation of traces, the traces are not the original. Wiping away the traces to reveal the original, it is appropriate to discard the traces and point to the original. The original and the traces, the traces and the original, are one in the inconceivable.
['ZH_T33_1716_07a:0767c22_16']	六、本說法妙者，經言：	六、本說法妙者，經言：	Sixth, the marvelous teaching of the original. The sūtra says:
['ZH_T33_1716_07a:0767c23_13']	「此等我所化，令發大道心，今皆住不退。	「此等我所化，令發大道心，今皆住不退。	These are those whom I transformed, causing them to give rise to the great aspiration for enlightenment. They are now all abiding in nonretrogression.
['ZH_T33_1716_07a:0767c24_3']	」我所化者，正是說法。	」我所化者，正是說法。	Those whom I transformed refers precisely to the teaching of the Dharma.
['ZH_T33_1716_07a:0767c24_16']	令發大道心者，簡非小說也。	令發大道心者，簡非小說也。	Causing them to give rise to the great aspiration for enlightenment distinguishes it from non-Buddhist teachings.
['ZH_T33_1716_07a:0767c25_9']	此指本時簡說，非迹說也。	此指本時簡說，非迹說也。	This points to the teaching of the original time, which is not the teaching of the traces.
['ZH_T33_1716_07a:0767c26_10']	迹說多種，若依《涅槃》明初、後兩味從牛而出；	迹說多種，若依《涅槃》明初、後兩味從牛而出；	The teaching of the traces has many kinds. If we rely on the Nirvana Sutra to clarify the first and last flavors that come from the cow;
['ZH_T33_1716_07a:0767c27_8']	若以義推，中間三味，亦應從牛而出。	若以義推，中間三味，亦應從牛而出。	If we infer with the meaning, the three flavors in the middle should also come from the cow.
['ZH_T33_1716_07a:0767c27_11']	何者？	何者？	What is it?
['ZH_T33_1716_07a:0767c28_2']	凡犢噉凡草，但能出乳；	凡犢噉凡草，但能出乳；	In general, a calf eats ordinary grass, and can only produce milk;
['ZH_T33_1716_07a:0767c28_13']	不噉忍草，故不出四味。	不噉忍草，故不出四味。	It does not eat grass of patience, so it does not produce the four flavors.
['ZH_T33_1716_07a:0768a01_8']	良犢調善，不高不濕，酒糟麥󰐹，五味圓滿，具足在牛，但聽飲噉，隨𤚲而出。	良犢調善，不高不濕，酒糟麥󰐹，五味圓滿，具足在牛，但聽飲噉，隨𤚲而出。	The good calf is well-tamed, not high or wet, with the five flavors complete in the cow, only allowing it to drink and eat, and the milk flows out.
['ZH_T33_1716_07a:0768a01_18', 'ZH_T33_1716_07a:0768a02_9']	若噉凡草𤚲，即出乳；🔽噉下忍草𤚲，即出酪；	若噉凡草𤚲，即出乳； 噉下忍草𤚲，即出酪；	If it eats ordinary grass, the milk flows out;🔽if it eats the grass of lower patience, the milk turns into yogurt;
['ZH_T33_1716_07a:0768a02_19', 'ZH_T33_1716_07a:0768a03_9']	噉中忍草𤚲，出生蘇；🔽噉上忍草𤚲，出熟蘇；	噉中忍草𤚲，出生蘇； 噉上忍草𤚲，出熟蘇；	if it eats the grass of middle patience, it produces ghee;🔽if it eats the grass of upper patience, it produces mature ghee;
['ZH_T33_1716_07a:0768a04_1', 'ZH_T33_1716_07a:0768a04_12']	噉上上忍草𤚲，出醍醐。🔽若牛出五味，譬漸法也；	噉上上忍草𤚲，出醍醐。 若牛出五味，譬漸法也；	if it eats the grass of upper-upper patience, it produces ghee.🔽If the cow produces the five flavors, it is a metaphor for the gradual teaching;
['ZH_T33_1716_07a:0768a05_3']	牛出醍醐，譬頓法也；	牛出醍醐，譬頓法也；	the cow producing ghee is a metaphor for the sudden teaching;
['ZH_T33_1716_07a:0768a05_14']	牛出三味，譬不定法也。	牛出三味，譬不定法也。	the cow producing three flavors is a metaphor for the indeterminate teaching.
['ZH_T33_1716_07a:0768a07_1']	佛亦如是，偏圓滿足，在佛心中，聽機扣擊，說則不同。	佛亦如是，偏圓滿足，在佛心中，聽機扣擊，說則不同。	The Buddha is also like this. The perfect and complete is in the Buddha's mind. Listening to the probing of the capacity, the teachings are not the same.
['ZH_T33_1716_07a:0768a07_12', 'ZH_T33_1716_07a:0768a08_3']	善趣機擊，出人天法輪；🔽析法機擊，出二乘法輪；	善趣機擊，出人天法輪； 析法機擊，出二乘法輪；	The probing of the capacity for good destinies produces the Dharma wheel of humans and gods;🔽the probing of the capacity for analyzing dharmas produces the Dharma wheel of the two vehicles;
['ZH_T33_1716_07a:0768a08_14']	體法機擊，出巧度法輪；	體法機擊，出巧度法輪；	the probing of the capacity for understanding dharmas produces the Dharma wheel of skillful means;
['ZH_T33_1716_07a:0768a09_4']	歷別機擊，出漸次法輪；	歷別機擊，出漸次法輪；	The gradual and successive Dharma wheel is produced by the strikes of the separate capacities;
['ZH_T33_1716_07a:0768a09_15']	圓頓機擊，出無作法輪。	圓頓機擊，出無作法輪。	The effortless Dharma wheel is produced by the strikes of the perfect and sudden capacities.
['ZH_T33_1716_07a:0768a10_7']	又兩機擊，出第四、第五味；	又兩機擊，出第四、第五味；	Furthermore, the fourth and fifth flavors are produced by the strikes of the two capacities;
['ZH_T33_1716_07a:0768a10_17']	又一機擊，出第二味；	又一機擊，出第二味；	The second flavor is produced by the strike of the single capacity;
['ZH_T33_1716_07a:0768a11_10']	又四機擊，出四味，除第一味；	又四機擊，出四味，除第一味；	The four flavors are produced by the strikes of the four capacities, excluding the first flavor;
['ZH_T33_1716_07a:0768a12_6']	又三機擊，出三味，除第一第、二味；	又三機擊，出三味，除第一第、二味；	The three flavors are produced by the strikes of the three capacities, excluding the first and second flavors;
['ZH_T33_1716_07a:0768a12_20']	又一機擊，出第五味，除四味。	又一機擊，出第五味，除四味。	The fifth flavor is produced by the strike of the single capacity, excluding the four flavors.
['ZH_T33_1716_07a:0768a14_5']	復次，三藏道場所得法如乳在牛，起道場即說乳法輪；	復次，三藏道場所得法如乳在牛，起道場即說乳法輪；	Furthermore, the Dharma obtained at the site of the path of the Tripiṭaka is like milk in a cow. Upon leaving the site of the path, the milk Dharma wheel is taught;
['ZH_T33_1716_07a:0768a15_8']	通佛道場所得法如酪在牛，起道場即說酪法輪；	通佛道場所得法如酪在牛，起道場即說酪法輪；	The Dharma obtained at the site of the path of the Shared Buddha is like curds in a cow. Upon leaving the site of the path, the curds Dharma wheel is taught;
['ZH_T33_1716_07a:0768a16_16']	別佛道場所得法如五味俱在牛，道場起說次第五味法輪；	別佛道場所得法如五味俱在牛，道場起說次第五味法輪；	The Dharma obtained at the site of the path of the Distinct Buddha is like the five flavors together in a cow. Upon leaving the site of the path, the Dharma wheels of the five flavors are taught in sequence;
['ZH_T33_1716_07a:0768a18_3']	圓佛道場所得法如醍醐在牛，道場起即說醍醐法輪。	圓佛道場所得法如醍醐在牛，道場起即說醍醐法輪。	The Dharma obtained at the site of the path of the Perfect Buddha is like ghee in a cow. Upon leaving the site of the path, the ghee Dharma wheel is taught.
['ZH_T33_1716_07a:0768a18_5']	問：	問：	Question:
['ZH_T33_1716_07a:0768a18_11']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_07a:0768a18_22']	「如食乳糜，更無所須。	「如食乳糜，更無所須。	Like eating rice porridge, nothing more is needed.
['ZH_T33_1716_07a:0768a19_4']	」應是乳法輪？	」應是乳法輪？	Should this be the milk of the Dharma wheel?
['ZH_T33_1716_07a:0768a19_6']	答：	答：	Answer:
['ZH_T33_1716_07a:0768a20_1']	乳有多種，麁牛出乳，乳則為害；	乳有多種，麁牛出乳，乳則為害；	There are many kinds of milk. Milk from a common cow is harmful,
['ZH_T33_1716_07a:0768a20_11']	善犢之乳，是乳最良。	善犢之乳，是乳最良。	but the milk of a good calf is the best milk.
['ZH_T33_1716_07a:0768a20_13']	問：	問：	Question:
['ZH_T33_1716_07a:0768a21_1']	乳既多種，醍醐不一？	乳既多種，醍醐不一？	Since there are many kinds of milk, is ghee not also varied?
['ZH_T33_1716_07a:0768a21_3']	答：	答：	Answer:
['ZH_T33_1716_07a:0768a22_9']	經以羅漢、支佛為醍醐，故知優劣，此中大有義，宜熟思之。	經以羅漢、支佛為醍醐，故知優劣，此中大有義，宜熟思之。	The sūtra takes arhats and pratyekabuddhas as ghee, so we know there are differences in excellence. There is much meaning in this, so it should be carefully considered.
['ZH_T33_1716_07a:0768a24_7']	例三義往推，上諸說法，迹而非本，始滿始說，中間被拂，中間滿中間說，尚皆方便。	例三義往推，上諸說法，迹而非本，始滿始說，中間被拂，中間滿中間說，尚皆方便。	Using the three analogies to infer the above teachings of the Dharma are traces and not the origin. The initial fulfillment and initial teaching are brushed aside. The intermediate fulfillment and intermediate teaching are still expedient.
['ZH_T33_1716_07a:0768a24_18']	況今滿今說，寧非迹耶？	況今滿今說，寧非迹耶？	How much more so is the present fulfillment and present teaching not a trace?
['ZH_T33_1716_07a:0768a25_10']	執迹則俱失，拂迹則俱解。	執迹則俱失，拂迹則俱解。	If one grasps the traces, both are lost. If one brushes aside the traces, both are understood.
['ZH_T33_1716_07a:0768a26_2']	非迹非本，不思議一也。	非迹非本，不思議一也。	Neither trace nor origin is the inconceivable oneness.
['ZH_T33_1716_07a:0768a27_5']	復次，已說為迹，今說為本，已本今迹，俱迹俱本云云。	復次，已說為迹，今說為本，已本今迹，俱迹俱本云云。	Furthermore, what was previously explained as traces is now explained as the root, and the root and traces of the past and present are all traces and all roots.
['ZH_T33_1716_07a:0768a28_6']	或實本權迹四句云云，體用乃至事理四句云云。	或實本權迹四句云云，體用乃至事理四句云云。	Or the four statements of the real root and expedient traces, substance and function, up to phenomena and principle, are all four statements.🔽Here is the corrected and aligned text:
['ZH_T33_1716_07a:0768a29_100']	妙法蓮華經玄義卷第七上	妙法蓮華經玄義卷第七上	The Profound Meaning of the Lotus Sutra, Scroll 7, Part 1
