segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_022:0940b21_2']	即寶積第四十三會是。	即寶積第四十三會是。	022	It is the 43rd assembly of the Ratnakūṭa Sūtra.
['ZH_T55_2157_022:0940b25_8']	寶髻菩薩四法經論一卷　天親菩薩造　元魏天竺三藏毘目智仙等譯　出序記　單本右釋大集經寶髻品。	寶髻菩薩四法經論一卷　天親菩薩造　元魏天竺三藏毘目智仙等譯　出序記　單本右釋大集經寶髻品。	022	Bodhisattva Ratnamudrā's Sūtra and Treatise in One Fascicle, Composed by Bodhisattva Maitreya, Translated by Tripiṭaka Master Viśvamitra of the Yuanwei Dynasty and Others, Extracted from the Preface Record, Single Edition, Right, Explaining the Ratnamudrā Chapter of the Mahāsaṃnipāta Sūtra.
['ZH_T55_2157_022:0940b25_13']	今入寶積。	今入寶積。	022	Now Entering Ratnakūṭa.
['ZH_T55_2157_022:0940b26_2', 'ZH_T55_2157_022:0940c01_30']	在第四十七會。🔽論序記云魏興和三年歲次辛酉九月朔庚午之日烏萇國人剎利王種三藏法師毘目智仙中天竺國婆羅門人瞿曇流之護法大士驃騎大將軍開府儀同三司御史中尉勃海高中蜜愛法之人沙門曇道俗相假於鄴城內在金華寺譯四千九百九十七字諸錄皆云菩提留支譯者誤也今依序記為正。	在第四十七會。 論序記云魏興和三年歲次辛酉九月朔庚午之日烏萇國人剎利王種三藏法師毘目智仙中天竺國婆羅門人瞿曇流之護法大士驃騎大將軍開府儀同三司御史中尉勃海高中蜜愛法之人沙門曇道俗相假於鄴城內在金華寺譯四千九百九十七字諸錄皆云菩提留支譯者誤也今依序記為正。	022	In the forty-seventh assembly.
['ZH_T55_2157_022:0940c02_7']	上三論十卷同帙。	上三論十卷同帙。	022	The preface record of the treatise says: On the day gengwu of the first month in the third year of the Xinghe era of the Wei dynasty, in the year xinyou, Tripiṭaka Master Viśvamitra, a kṣatriya of the royal lineage from the country of Udyāna, and the brahman of the country of Central India, the great being who protects the Dharma of the Gautama lineage, the Cavalry General, the Equal of the Three Dukes, the Imperial Inspector, the Lord of the State of Bohai, Gao Zhong, who loves the Dharma, and the monk Tan, who is a layman, translated [this text] in the Golden Flower Temple in Ye City, with 4,997 characters. All the records say it was translated by Bodhiruci, which is a mistake. Now, according to the preface record, it is corrected.
['ZH_T55_2157_022:0940c09_7']	佛地經論七卷親光等菩薩造釋佛地經　大唐三藏玄奘譯　出內典錄　單本金剛般若論二卷　無著菩薩造　隋天竺三藏達摩笈多譯　出內典錄　單本能斷金剛般若波羅蜜多經論頌一卷　無著菩薩造　大唐三藏義淨譯　新編入錄上三論十卷同帙。	佛地經論七卷親光等菩薩造釋佛地經　大唐三藏玄奘譯　出內典錄　單本金剛般若論二卷　無著菩薩造　隋天竺三藏達摩笈多譯　出內典錄　單本能斷金剛般若波羅蜜多經論頌一卷　無著菩薩造　大唐三藏義淨譯　新編入錄上三論十卷同帙。	022	Buddha-bhumi-sastra in seven fascicles, composed by Bodhisattvas such as Saguang, explaining the Buddha-bhumi Sutra, translated by Tripitaka Master Xuanzang of the Great Tang Dynasty, listed in the Neidian lu, single fascicle. Vajracchedika-prajnaparamita-sastra in two fascicles, composed by Asvaghosa Bodhisattva, translated by Tripitaka Master Dharmagupta of the Sui Dynasty, listed in the Neidian lu, single fascicle. Vajracchedika-prajnaparamita-hridaya-sutra-shastra in one fascicle, composed by Asvaghosa Bodhisattva, translated by Tripitaka Master Yijing of the Great Tang Dynasty, newly added to the catalog, the above three treatises in ten fascicles are in the same case.
['ZH_T55_2157_022:0940c15_9']	金剛般若波羅蜜經論三卷　天親菩薩造　元魏天竺三藏菩提留支譯　第一譯能斷金剛般若波羅蜜多經論三卷　無著菩薩頌　世親菩薩釋　大唐三藏義淨譯　第二譯　新編入錄右二論及頌同本異譯。	金剛般若波羅蜜經論三卷　天親菩薩造　元魏天竺三藏菩提留支譯　第一譯能斷金剛般若波羅蜜多經論三卷　無著菩薩頌　世親菩薩釋　大唐三藏義淨譯　第二譯　新編入錄右二論及頌同本異譯。	022	Vajracchedika-prajnaparamita-sutra-shastra in three fascicles, composed by Vasubandhu Bodhisattva, translated by Tripitaka Master Bodhiruci of the Yuanwei Dynasty, first translation. Vajracchedika-prajnaparamita-hridaya-sutra-shastra in three fascicles, verses composed by Asvaghosa Bodhisattva, commentary by Vasubandhu Bodhisattva, translated by Tripitaka Master Yijing of the Great Tang Dynasty, second translation, newly added to the catalog, the right two treatises and verses are the same text with different translations.
['ZH_T55_2157_022:0940c20_12']	金剛般若波羅蜜經破取著不壞假名論二卷功德施菩薩造亦云功德施論　大唐中天竺三藏地婆訶羅譯　出大周錄　單本上四論及頌造者雖異並釋金剛般若經又有金剛仙論十卷尋閱文理乃是元魏三藏菩提流支所撰釋天親論既非梵本翻傳所以此中不載。	金剛般若波羅蜜經破取著不壞假名論二卷功德施菩薩造亦云功德施論　大唐中天竺三藏地婆訶羅譯　出大周錄　單本上四論及頌造者雖異並釋金剛般若經又有金剛仙論十卷尋閱文理乃是元魏三藏菩提流支所撰釋天親論既非梵本翻傳所以此中不載。	022	Vajracchedikā Prajñāpāramitā Sūtra, Treatise on Destroying Attachments and Not Destroying Provisional Names, 2 fascicles, composed by Bodhisattva Guṇadatta, also called Guṇadatta Treatise, translated by Tripiṭaka Master Divākara of Central India during the Great Tang, listed in the Great Zhou Catalogue, single fascicle, the first four treatises and hymns, although the authors differ, they all explain the Vajracchedikā Prajñāpāramitā Sūtra, there is also the Vajra Immortal Treatise in 10 fascicles, upon examination of the text and principles, it was composed by Tripiṭaka Master Bodhiruci of the Yuan Wei Dynasty, explaining the treatise by Vasubandhu, since it is not a Sanskrit text translation, therefore it is not listed here.
['ZH_T55_2157_022:0940c27_7']	文殊師利菩薩問菩提經論一卷　一名伽耶山頂經論婆藪盤豆菩薩造　元魏三藏菩提流支譯　單本妙法蓮華經論一卷　婆藪盤豆菩薩造　元魏中天竺三藏勒那摩提共僧朗等譯　第二譯上五論十卷同帙。	文殊師利菩薩問菩提經論一卷　一名伽耶山頂經論婆藪盤豆菩薩造　元魏三藏菩提流支譯　單本妙法蓮華經論一卷　婆藪盤豆菩薩造　元魏中天竺三藏勒那摩提共僧朗等譯　第二譯上五論十卷同帙。	022	Treatise on the Sūtra of Mañjuśrī Bodhisattva's Inquiry about Bodhi, 1 fascicle, also called the Treatise on the Gayāśīrṣa Sūtra, composed by Bodhisattva Vāsubandhu, translated by Tripiṭaka Master Bodhiruci of the Yuan Wei Dynasty, single fascicle, Treatise on the Lotus Sutra, 1 fascicle, composed by Bodhisattva Vāsubandhu, translated by Tripiṭaka Master from Central India, *Ratnamati, and Seng Lang, etc. of the Yuan Wei Dynasty, second translation, the above five treatises in 10 fascicles are in the same case.
['ZH_T55_2157_022:0941a02_7']	法華經論二卷初有歸命頌者或一卷元魏北天竺三藏菩提留支共曇林等譯　拾遺編入　第二譯右二論同本異譯。	法華經論二卷初有歸命頌者或一卷元魏北天竺三藏菩提留支共曇林等譯　拾遺編入　第二譯右二論同本異譯。	022	Treatise on the Lotus Sutra in two fascicles, with a verse of homage at the beginning, or one fascicle. Translated by Tripiṭaka Master Bodhiruci of Northern India during the Yuan Wei dynasty, together with Tan Lin and others. Included in the supplementary collection. The second translation. The above two treatises have the same text but different translations.
['ZH_T55_2157_022:0941a03_16']	其三藏義淨新譯法華論五卷尋本未獲。	其三藏義淨新譯法華論五卷尋本未獲。	022	The newly translated Lotus Sutra Treatise in five fascicles by Tripiṭaka Master Yijing has not yet been found.
['ZH_T55_2157_022:0941a20_19_0']	勝思惟梵天所問經論四卷釋勝思惟經或三卷	勝思惟梵天所問經論四卷釋勝思惟經或三卷	022	Treatise on the Sutra of the Questions of Brahmā Siṃha in four fascicles, explaining the Sutra of the Questions of Siṃha. Or three fascicles.
['ZH_T55_2157_022:0941a20_19_1']	元魏天竺三藏菩提留支譯	元魏天竺三藏菩提留支譯	022	Translated by Tripiṭaka Master Bodhiruci of the Yuan Wei dynasty.
['ZH_T55_2157_022:0941a20_19_2']	單本涅槃論一卷	單本涅槃論一卷	022	Single-fascicle Treatise on the Nirvana Sutra
['ZH_T55_2157_022:0941a20_19_3']	婆藪盤豆菩薩造略釋	婆藪盤豆菩薩造略釋	022	Brief explanation composed by Bodhisattva Vāsubandhu
['ZH_T55_2157_022:0941a20_19_4']	沙門達摩菩提譯	沙門達摩菩提譯	022	Translated by Śramaṇa Dharmaruci
['ZH_T55_2157_022:0941a20_19_5']	不知年代內典中附元魏代	不知年代內典中附元魏代	022	Unknown year, included in the internal canon under the Yuan Wei dynasty
['ZH_T55_2157_022:0941a20_19_6']	第一譯	第一譯	022	First translation
['ZH_T55_2157_022:0941a20_19_7']	後闕本涅槃經本有今無偈論一卷釋涅槃一頌	後闕本涅槃經本有今無偈論一卷釋涅槃一頌	022	Later lost text, one-fascicle Treatise on the Verses in the Nirvana Sutra, which originally existed but is now lost, explaining a verse from the Nirvana Sutra
['ZH_T55_2157_022:0941a20_19_8']	梁天竺三藏真諦譯	梁天竺三藏真諦譯	022	Translated by Tripiṭaka Master Paramārtha of India during the Liang dynasty
['ZH_T55_2157_022:0941a20_19_9']	單本遺教經論一卷	單本遺教經論一卷	022	Single-fascicle Treatise on the Sutra of the Buddha's Final Instructions
['ZH_T55_2157_022:0941a20_19_10']	釋遺教經陳天竺三藏真諦譯	釋遺教經陳天竺三藏真諦譯	022	Explaining the Sutra of the Buddha's Final Instructions. Translated by Tripiṭaka Master Paramārtha of India during the Chen dynasty
['ZH_T55_2157_022:0941a20_19_11']	拾遺編入	拾遺編入	022	Included in the supplementary collection
['ZH_T55_2157_022:0941a20_19_12']	單本無量壽經論一卷	單本無量壽經論一卷	022	Single-version Treatise on the Sutra of Immeasurable Life, 1 fascicle
['ZH_T55_2157_022:0941a20_19_13']	婆藪盤豆菩薩造	婆藪盤豆菩薩造	022	Composed by Bodhisattva Vasubandhu
['ZH_T55_2157_022:0941a20_19_14']	元魏天竺三藏菩提留支譯	元魏天竺三藏菩提留支譯	022	Translated by Tripiṭaka Master Bodhiruci of India during the Yuanwei period
['ZH_T55_2157_022:0941a20_19_15']	單本三具足經論一卷天親菩薩造有釋論無經本	單本三具足經論一卷天親菩薩造有釋論無經本	022	Single-version Treatise on the Sutra of the Three Purities, 1 fascicle, composed by Vasubandhu, with a commentary but no sutra text
['ZH_T55_2157_022:0941a20_19_16']	元魏天竺三藏毘目智仙等譯	元魏天竺三藏毘目智仙等譯	022	Translated by Tripiṭaka Master Viśvamitra of India and others during the Yuanwei period
['ZH_T55_2157_022:0941a20_19_17']	出序記	出序記	022	Extracted from the preface
['ZH_T55_2157_022:0941a20_19_18']	單本右論初云三藏法師毘目智仙婆羅門人瞿曇留支愛敬法人沙門曇林於鄴城內在金華寺魏興和三年歲次辛酉月建在戌朔次庚午十三日譯千百十言驃騎大將軍開府儀同三司御史中尉勃海高仲蜜啟請供養守護流通諸錄皆云菩提留支譯者誤也今依序記為正。	單本右論初云三藏法師毘目智仙婆羅門人瞿曇留支愛敬法人沙門曇林於鄴城內在金華寺魏興和三年歲次辛酉月建在戌朔次庚午十三日譯千百十言驃騎大將軍開府儀同三司御史中尉勃海高仲蜜啟請供養守護流通諸錄皆云菩提留支譯者誤也今依序記為正。	022	The single-version treatise begins by saying: Tripiṭaka Master Viśvamitra, a brahmin, Gautama Bodhiruci, and the monk Tanlin, in the city of Ye, at Jinhuasi Temple, translated 1,110 words on the thirteenth day of the second month in the third year of the Xinghe era of Wei, with the jiachen day in the intercalary month. Cavalry General, Chief Minister for Making Loud Announcements, and Censor-in-Chief Gao Zhongmi of Bohai requested offerings, protection, and distribution. Various records all say it was translated by Bodhiruci, which is a mistake. Now, following the preface, it is corrected.
['ZH_T55_2157_022:0941a25_23']	轉法輪經論一卷天親菩薩造有釋論無經本　元魏天竺三藏毘目智仙等譯　出序記　單本右論初記云魏驃騎大將軍開府儀同三司御史中尉勃海高仲密善求義方選真簡偽故請法師毘目智仙并其弟子瞿曇流支於鄴城內在金華寺興和三年歲次大梁建酉之月朔次庚子十一日譯三千九百四十二言沙門曇林對譯諸記錄皆云菩提流支譯者誤也今依序記為正。	轉法輪經論一卷天親菩薩造有釋論無經本　元魏天竺三藏毘目智仙等譯　出序記　單本右論初記云魏驃騎大將軍開府儀同三司御史中尉勃海高仲密善求義方選真簡偽故請法師毘目智仙并其弟子瞿曇流支於鄴城內在金華寺興和三年歲次大梁建酉之月朔次庚子十一日譯三千九百四十二言沙門曇林對譯諸記錄皆云菩提流支譯者誤也今依序記為正。	022	Sutra on the Turning of the Wheel of the Dharma, 1 fascicle, composed by Bodhisattva Vasubandhu, with a commentary, no sutra text, translated by Tripiṭaka Master Viṃbibhāṣitramati of the Yuanwei dynasty and others, from the preface, single fascicle, the preface at the beginning of the treatise says: Wei's Cavalry General, Chief Minister for the Palace, Censor-in-Chief, and Bohai Gao Zhongmi, who is good at seeking the principles and selecting the true and rejecting the false, therefore invited Dharma Master Viṃbibhāṣitramati and his disciple Gautama Saṃghadeva to translate at Jinhuasi in Yecheng, in the third year of the Xinghe era, in the year of Daliang, on the gengzi day of the month, on the eleventh day, with 3,942 words. Śramaṇa Tulin translated against it. All the records say that it was translated by Bodhiruci, which is a mistake. Now, following the preface, it is corrected.
['ZH_T55_2157_022:0941a26_8']	上八論十二卷同帙。	上八論十二卷同帙。	022	The above eight treatises, totaling twelve fascicles, are in the same case.
['ZH_T55_2157_022:0941b04_30']	大乘集義論大乘集義論七十八部三百六十五卷三十五帙瑜伽師地論一百卷彌勒菩薩說　十帙　大唐三藏玄奘譯　出內典錄　單重合譯右此瑜伽論梁代三藏真諦譯者名十七地論只得五卷緣礙遂輟北涼三藏曇無讖譯地持論但成十卷乃是本地分中菩薩地此瑜伽論當第三譯前之二本部帙不終大唐譯者方具備矣。	大乘集義論大乘集義論七十八部三百六十五卷三十五帙瑜伽師地論一百卷彌勒菩薩說　十帙　大唐三藏玄奘譯　出內典錄　單重合譯右此瑜伽論梁代三藏真諦譯者名十七地論只得五卷緣礙遂輟北涼三藏曇無讖譯地持論但成十卷乃是本地分中菩薩地此瑜伽論當第三譯前之二本部帙不終大唐譯者方具備矣。	022	Mahāyāna Collection of Meanings Treatise Mahāyāna Collection of Meanings Treatise seventy-eight sections, three hundred and sixty-five scrolls, in thirty-five cases Yogācārabhūmi Śāstra one hundred scrolls, taught by Maitreya Bodhisattva, in ten cases, translated by Tripiṭaka Master Xuanzang of the Great Tang, from the Catalogue of Scriptures, single and double translations combined The Yogācārabhūmi Śāstra translated by Tripiṭaka Master Paramārtha of the Liang Dynasty is called the Treatise on the Seventeen Stages, but only five scrolls were completed. Due to obstacles, it was discontinued. Tripiṭaka Master Dharmakṣema of the Northern Liang Dynasty translated the Bodhisattvabhūmi Śāstra, but it only formed ten scrolls. It is the Bodhisattva Stage within the Basic Section. This Yogācārabhūmi Śāstra is the third translation. The first two main texts and cases were not completed. It was only completed by the translator of the Great Tang.
['ZH_T55_2157_022:0941b15_7_0']	顯揚聖教論二十卷無著菩薩造	顯揚聖教論二十卷無著菩薩造	022	Manifest Teaching of the Holy Teaching Treatise twenty scrolls, composed by Asaṅga Bodhisattva
['ZH_T55_2157_022:0941b15_7_1']	二帙	二帙	022	two cases
['ZH_T55_2157_022:0941b15_7_2']	大唐三藏玄奘譯	大唐三藏玄奘譯	022	translated by Tripiṭaka Master Xuanzang of the Great Tang
['ZH_T55_2157_022:0941b15_7_3']	出內典錄	出內典錄	022	from the Catalogue of Scriptures
['ZH_T55_2157_022:0941b15_7_4']	單本瑜伽師地論釋一卷	單本瑜伽師地論釋一卷	022	single version Explanation of the Yogācārabhūmi Śāstra, one scroll
['ZH_T55_2157_022:0941b15_7_5']	最勝子等菩薩造	最勝子等菩薩造	022	composed by the Bodhisattvas Viśeṣa-yashas and others
['ZH_T55_2157_022:0941b15_7_6']	大唐三藏玄奘譯	大唐三藏玄奘譯	022	translated by Tripiṭaka Master Xuanzang of the Great Tang
['ZH_T55_2157_022:0941b15_7_7']	出翻經圖	出翻經圖	022	from the Record of Translated Scriptures
['ZH_T55_2157_022:0941b15_7_8']	單本顯揚聖教論頌一卷	單本顯揚聖教論頌一卷	022	Single-part text: Verses of the Abhidharma-mahāyāna-nyāsa-śāstra, 1 fascicle
['ZH_T55_2157_022:0941b15_7_9']	無著菩薩造	無著菩薩造	022	Composed by Bodhisattva Asaṅga
['ZH_T55_2157_022:0941b15_7_10']	大唐三藏玄奘譯	大唐三藏玄奘譯	022	Translated by Tripiṭaka Master Xuanzang of the Great Tang
['ZH_T55_2157_022:0941b15_7_11']	出內典錄	出內典錄	022	Listed in the Buddhist Canon
['ZH_T55_2157_022:0941b15_7_12']	單本王法正理論一卷	單本王法正理論一卷	022	Single-part text: Treatise on the Principles of Kingship, 1 fascicle
['ZH_T55_2157_022:0941b15_7_13']	彌勒菩薩造	彌勒菩薩造	022	Composed by Bodhisattva Maitreya
['ZH_T55_2157_022:0941b15_7_14']	大唐三藏玄奘譯	大唐三藏玄奘譯	022	Translated by Tripiṭaka Master Xuanzang of the Great Tang
['ZH_T55_2157_022:0941b15_7_15']	出內典錄單本大乘阿毘達磨集論七卷	出內典錄單本大乘阿毘達磨集論七卷	022	Listed in the Buddhist Canon Single-part text: Abhidharma-samuccaya-śāstra, 7 fascicles
['ZH_T55_2157_022:0941b15_7_16']	無著菩薩造	無著菩薩造	022	Composed by Bodhisattva Asaṅga
['ZH_T55_2157_022:0941b15_7_17']	大唐三藏玄奘譯	大唐三藏玄奘譯	022	Translated by Tripiṭaka Master Xuanzang of the Great Tang
['ZH_T55_2157_022:0941b15_7_18']	出內典錄	出內典錄	022	Listed in the Buddhist Canon
['ZH_T55_2157_022:0941b15_7_19']	單本上四論十卷同帙。	單本上四論十卷同帙。	022	The above four treatises, totaling 10 fascicles, are in the same case.
['ZH_T55_2157_022:0941b21_8']	大乘阿毘達磨雜集論十六卷安慧菩薩揉釋上集論　大唐三藏玄奘譯　出內典錄　單本中論四卷龍樹菩薩本　梵志青白釋　姚秦三藏鳩摩羅什譯　單本上二論二十卷二帙。	大乘阿毘達磨雜集論十六卷安慧菩薩揉釋上集論　大唐三藏玄奘譯　出內典錄　單本中論四卷龍樹菩薩本　梵志青白釋　姚秦三藏鳩摩羅什譯　單本上二論二十卷二帙。	022	Abhidharma-samuccaya-vyākhyā-śāstra, 16 fascicles, by Bodhisattva Avitarka, re-explaining the above Samuccaya, translated by Tripiṭaka Master Xuanzang of the Great Tang, listed in the Buddhist Canon, single-part text; Madhyamaka-śāstra, 4 fascicles, by Nāgârjuna Bodhisattva, with commentary by Brāhmaṇa Śrīlāta, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, single-part text; the above two treatises, 20 fascicles in 2 cases.
['ZH_T55_2157_022:0941b24_8']	般若燈論釋十五卷龍樹菩薩本分別明菩薩釋　大唐天竺三藏波羅頗蜜多羅譯　出內典錄　單本右與中論本同釋異。	般若燈論釋十五卷龍樹菩薩本分別明菩薩釋　大唐天竺三藏波羅頗蜜多羅譯　出內典錄　單本右與中論本同釋異。	022	Prajñāpradīpa-ṭīkā, 15 fascicles, composed by Nāgârjuna Bodhisattva, explained by Prabhākaramitra Bodhisattva, translated by Tripiṭaka Master *Parṣa* of India during the Great Tang, listed in the catalogue of scriptures in the imperial collection, the original text is the same as the Madhyamakaśāstra, but the explanations are different.
['ZH_T55_2157_022:0941c04_8']	十二門論一卷　龍樹菩薩造　姚秦三藏鳩摩羅什譯　單本十八空論一卷　陳天竺三藏真諦譯　出翻經圖百論二卷　提婆菩薩造　婆藪開士釋　姚秦三藏鳩摩羅什譯　單本廣百論本一卷　聖天菩薩造　大唐三藏玄奘譯　出內典錄　單本上五論二十卷二帙。	十二門論一卷　龍樹菩薩造　姚秦三藏鳩摩羅什譯　單本十八空論一卷　陳天竺三藏真諦譯　出翻經圖百論二卷　提婆菩薩造　婆藪開士釋　姚秦三藏鳩摩羅什譯　單本廣百論本一卷　聖天菩薩造　大唐三藏玄奘譯　出內典錄　單本上五論二十卷二帙。	022	Dvādaśanikāya-śāstra, 1 fascicle, composed by Nāgârjuna Bodhisattva, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, a single text, Śūnyatāśataka-śāstra, 1 fascicle, translated by Tripiṭaka Master Paramārtha of the Chen dynasty, listed in the catalogue of translated scriptures, Śataka-śāstra, 2 fascicles, composed by Deva Bodhisattva, explained by Vāsubandhu Bodhisattva, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, a single text, *Vaidya-śataka-śāstra, 1 fascicle, composed by Āryadeva Bodhisattva, translated by Tripiṭaka Master Xuanzang of the Great Tang, listed in the catalogue of scriptures in the imperial collection, a single text, the above five treatises, 20 fascicles in 2 sets.
['ZH_T55_2157_022:0941c13_8']	大乘廣百論釋論十卷　聖天本護法釋　大唐三藏玄奘譯出內典錄單本十住毘婆沙論十四卷龍樹菩薩造　或十二或十五　姚秦三藏鳩摩羅什譯　出內典錄　單本菩提資糧論六卷　聖者龍樹本　比丘自在釋　隋天竺三藏達摩笈多譯　出內典錄　單本上二論二十卷二帙。	大乘廣百論釋論十卷　聖天本護法釋　大唐三藏玄奘譯出內典錄單本十住毘婆沙論十四卷龍樹菩薩造　或十二或十五　姚秦三藏鳩摩羅什譯　出內典錄　單本菩提資糧論六卷　聖者龍樹本　比丘自在釋　隋天竺三藏達摩笈多譯　出內典錄　單本上二論二十卷二帙。	022	Bodhisattva-caryāvatāra, 6 fascicles, composed by Ārya Nāgârjuna, explained by Bhikṣu Svātantrika, translated by Tripiṭaka Master from India Dharmagupta of the Sui dynasty, listed in the Catalogue of the Buddhist Canon, single edition, the above two treatises total 20 fascicles in 2 sets.
['ZH_T55_2157_022:0941c22_40_0']	大乘莊嚴論十三卷	大乘莊嚴論十三卷	022	Mahāyāna-alaṅkāra-śāstra, 13 fascicles
['ZH_T55_2157_022:0941c22_40_1']	無著菩薩造	無著菩薩造	022	Composed by Asanga Bodhisattva
['ZH_T55_2157_022:0941c22_40_2']	或十五卷	或十五卷	022	Sometimes 15 fascicles
['ZH_T55_2157_022:0941c22_40_3']	一帙	一帙	022	1 set
['ZH_T55_2157_022:0941c22_40_4']	大唐天竺三藏波羅頗蜜多羅譯	大唐天竺三藏波羅頗蜜多羅譯	022	Translated by Tripiṭaka Master from India Prajñā during the Great Tang dynasty
['ZH_T55_2157_022:0941c22_40_5']	出內典錄	出內典錄	022	Listed in the Catalogue of the Buddhist Canon
['ZH_T55_2157_022:0941c22_40_6']	單本大莊嚴論十五卷馬鳴菩薩造或十卷	單本大莊嚴論十五卷馬鳴菩薩造或十卷	022	Single edition Mahā-alaṅkāra-śāstra, 15 fascicles, composed by Bodhisattva Aśvaghoṣa, sometimes 10 fascicles
['ZH_T55_2157_022:0941c22_40_7']	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯	022	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty
['ZH_T55_2157_022:0941c22_40_8']	單本順中論二卷	單本順中論二卷	022	Single edition Anuyoga-śāstra, 2 fascicles
['ZH_T55_2157_022:0941c22_40_9']	無著菩薩造	無著菩薩造	022	Composed by Bodhisattva Asanga
['ZH_T55_2157_022:0941c22_40_10']	元魏婆羅門瞿曇般若流支譯	元魏婆羅門瞿曇般若流支譯	022	Translated by Tripiṭaka Master Gautama-prajñāruci of the Yuanwei Dynasty
['ZH_T55_2157_022:0941c22_40_11']	出序記	出序記	022	Preface
['ZH_T55_2157_022:0941c22_40_12']	單本右順中論序記云魏尚書令儀同高公延國上賓瞿曇流支在第供養正通佛法對釋曇林出斯義論武定元年歲次癸亥八月十日揮辭景寅凡有一萬三千七百二十七字諸錄皆云菩提留支譯者誤也依序記為正。	單本右順中論序記云魏尚書令儀同高公延國上賓瞿曇流支在第供養正通佛法對釋曇林出斯義論武定元年歲次癸亥八月十日揮辭景寅凡有一萬三千七百二十七字諸錄皆云菩提留支譯者誤也依序記為正。	022	The preface to the right of the single version says: Wei Shangshu Ling Yitong Gao Gong Yan Guoshi Qutan Liuzhi was in the hall making offerings and was thoroughly versed in the Buddha Dharma. He faced Shi Tanlin and brought forth this treatise on principles. On the tenth day of the eighth month in the first year of Wuding, the year of guihai, he wrote it down. In total, it has 10,3727 characters. All the records say it was translated by Bodhiruci, which is a mistake. According to the preface, it is correct.
['ZH_T55_2157_022:0941c25_8']	攝大乘論三卷　無著菩薩造　陳天竺三藏真諦譯　第二譯上三論二十卷二帙。	攝大乘論三卷　無著菩薩造　陳天竺三藏真諦譯　第二譯上三論二十卷二帙。	022	Compendium of the Great Vehicle in Three Fascicles, Composed by Bodhisattva Asanga, Translated by Tripiṭaka Master Paramārtha of the Chen Dynasty, Second Translation, First Three Treatises in Twenty Fascicles in Two Volumes.
['ZH_T55_2157_022:0942a01_8', 'ZH_T55_2157_022:0942a04_8']	攝大乘論二卷　無著菩薩造　元魏天竺三藏佛陀扇多譯　第一譯攝大乘論本三卷　無著菩薩造　大唐三藏玄奘譯　出內典錄　第三譯右三本論同本異譯。🔽攝大乘論釋十五卷　世親菩薩造　或十二卷陳天竺三藏真諦譯　第一譯上三論二十卷二帙。	攝大乘論二卷　無著菩薩造　元魏天竺三藏佛陀扇多譯　第一譯攝大乘論本三卷　無著菩薩造　大唐三藏玄奘譯　出內典錄　第三譯右三本論同本異譯。 攝大乘論釋十五卷　世親菩薩造　或十二卷陳天竺三藏真諦譯　第一譯上三論二十卷二帙。	022	Mahāyānasaṃgrahabhāṣya, 15 fascicles, composed by Vasubandhu Bodhisattva, or 12 fascicles, translated by Paramārtha, a Tripiṭaka Master from India during the Chen dynasty, first translation. The above three treatises are the same text with different translations.🔽Mahāyānasaṃgrahabhāṣya, 15 fascicles, composed by Vasubandhu Bodhisattva, or 12 fascicles, translated by Paramārtha, a Tripiṭaka Master from India during the Chen dynasty, first translation. The above three treatises are 20 fascicles in 2 sets.
['ZH_T55_2157_022:0942a05_36']	右按仁壽大周等錄復有攝論一本一十二卷成部亦云真諦所譯勘與此同今者但存一本。	右按仁壽大周等錄復有攝論一本一十二卷成部亦云真諦所譯勘與此同今者但存一本。	022	According to the Renshou, Dazhou, and other catalogues, there is also a version of the Mahāyānasaṃgraha in 12 fascicles, also said to have been translated by Paramārtha. Upon examination, it is the same as this one. Now, only one version is kept.
['ZH_T55_2157_022:0942a11_8']	攝大乘論釋論十卷　世親菩薩釋　一帙　陳天竺三藏達多笈多譯　出內典錄　第三譯攝大乘論釋十卷　世親菩薩造　一帙　大唐三藏玄奘譯　出內典錄　第二譯右三釋論同本異譯。	攝大乘論釋論十卷　世親菩薩釋　一帙　陳天竺三藏達多笈多譯　出內典錄　第三譯攝大乘論釋十卷　世親菩薩造　一帙　大唐三藏玄奘譯　出內典錄　第二譯右三釋論同本異譯。	022	Commentary on the Compendium of the Great Vehicle, 10 fascicles, by Vasubandhu Bodhisattva, 1 set, translated by Tripiṭaka Master Dattā in the Chen Dynasty, listed in the catalogue of the canon, third translation🔽Commentary on the Compendium of the Great Vehicle, 10 fascicles, composed by Vasubandhu Bodhisattva, 1 set, translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, listed in the catalogue of the canon, second translation. The above three commentaries are the same text with different translations.
['ZH_T55_2157_022:0942a14_9']	攝大乘論釋十卷　無著菩薩造　一帙大唐三藏玄奘譯　出內典錄　單本右與前三論同本異譯。	攝大乘論釋十卷　無著菩薩造　一帙大唐三藏玄奘譯　出內典錄　單本右與前三論同本異譯。	022	Commentary on the Compendium of the Great Vehicle, 10 fascicles, composed by Asaṅga Bodhisattva, 1 set, translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, listed in the catalogue of the canon, single fascicle. The above is the same text with different translations as the previous three commentaries.
