segmentnr	original	analyzed	translated
['ZH_T30_1579_066:0667b12_5']	一分清淨所顯。	一分清淨所顯。	and by a part of purity.
['ZH_T30_1579_066:0667b12_14']	亦由五相建立差別。	亦由五相建立差別。	They are also established by five aspects.
['ZH_T30_1579_066:0667b13_2']	謂剎那現在。	謂剎那現在。	It refers to momentary present,
['ZH_T30_1579_066:0667b13_7', 'ZH_T30_1579_066:0667b13_12']	一生現在。🔽成劫現在。	一生現在。 成劫現在。	One life in the present.🔽The present of the eon of formation.
['ZH_T30_1579_066:0667b13_17']	現行現在。	現行現在。	The present of present activity.
['ZH_T30_1579_066:0667b14_1']	最後現在。	最後現在。	The present of the final [moment].
['ZH_T30_1579_066:0667b14_12']	謂阿羅漢最後心心所等。	謂阿羅漢最後心心所等。	Refers to the final mind and mental factors of an arhat, and so on.
['ZH_T30_1579_066:0667b15_8']	復次云何欲界繫法。	復次云何欲界繫法。	Next, what are the dharmas bound to the desire realm?
['ZH_T30_1579_066:0667b15_15']	謂於欲界若生。	謂於欲界若生。	It means if one is born in the desire realm,
['ZH_T30_1579_066:0667b16_5']	若長未離欲界欲。	若長未離欲界欲。	and has not yet abandoned the desires of the desire realm,
['ZH_T30_1579_066:0667b16_10']	心不在定。	心不在定。	and the mind is not in concentration.
['ZH_T30_1579_066:0667b17_1', 'ZH_T30_1579_066:0667b17_10']	於此位中所有諸法。🔽或生得故或作意故。	於此位中所有諸法。 或生得故或作意故。	In this state, all dharmas,🔽whether obtained through birth or through attention,
['ZH_T30_1579_066:0667b17_17']	已行正行當行。	已行正行當行。	have been practiced, are being practiced, or will be practiced.
['ZH_T30_1579_066:0667b18_4']	是名欲界繫法。	是名欲界繫法。	This is called the dharmas bound to the desire realm.
['ZH_T30_1579_066:0667b18_13']	復次云何色界繫法。	復次云何色界繫法。	Next, what are the dharmas bound to the form realm?
['ZH_T30_1579_066:0667b19_4']	謂生欲界能現證入。	謂生欲界能現證入。	It means being born in the desire realm, able to directly realize and enter
['ZH_T30_1579_066:0667b19_14']	隨一靜慮已離欲界欲。	隨一靜慮已離欲界欲。	any one of the meditative absorptions, having already abandoned the desires of the desire realm,
['ZH_T30_1579_066:0667b20_2']	未離色界欲。	未離色界欲。	but not yet abandoned the desires of the form realm,
['ZH_T30_1579_066:0667b20_8']	未發上加行。	未發上加行。	not yet initiated the preparatory efforts for the higher [realms],
['ZH_T30_1579_066:0667b20_14']	或從彼定起。	或從彼定起。	or having arisen from that meditative absorption,
['ZH_T30_1579_066:0667b21_4']	所有世間意地諸法。	所有世間意地諸法。	all the worldly mental dharmas
['ZH_T30_1579_066:0667b21_15']	由作意故已行正行當行。	由作意故已行正行當行。	that have been practiced, are being practiced, or will be practiced due to attention,
['ZH_T30_1579_066:0667b22_4']	是名色界繫法。	是名色界繫法。	are called the dharmas bound to the form realm.
['ZH_T30_1579_066:0667b22_13']	或生色界未離彼欲。	或生色界未離彼欲。	Or being born in the form realm, not yet having abandoned the desires of that [realm],
['ZH_T30_1579_066:0667b23_1']	未發上加行。	未發上加行。	Not yet engaged in the preparatory stages.
['ZH_T30_1579_066:0667b23_10']	或生得故或作意故。	或生得故或作意故。	Either due to birth or intention.
['ZH_T30_1579_066:0667b24_2']	諸世間法已行正行當行。	諸世間法已行正行當行。	All worldly dharmas that have been practiced, are being practiced, or will be practiced.
['ZH_T30_1579_066:0667b24_11', 'ZH_T30_1579_066:0667b25_1']	如是亦名色界繫法。🔽如色界繫法如是。	如是亦名色界繫法。 如色界繫法如是。	Such are also called dharmas bound to the form realm.
['ZH_T30_1579_066:0667b25_15']	無色界繫法隨其所應當知亦爾。	無色界繫法隨其所應當知亦爾。	As with dharmas bound to the form realm, so should one understand dharmas bound to the formless realm accordingly.
['ZH_T30_1579_066:0667b26_6']	復次云何善法。	復次云何善法。	Next, what are wholesome dharmas?
['ZH_T30_1579_066:0667b26_11']	謂若略說。	謂若略說。	In brief,
['ZH_T30_1579_066:0667b27_5']	二因緣故一切善法說名為善。	二因緣故一切善法說名為善。	all wholesome dharmas are called wholesome for two reasons.
['ZH_T30_1579_066:0667b27_11']	謂自性無倒。	謂自性無倒。	Namely, their intrinsic nature is non-inverted,
['ZH_T30_1579_066:0667b28_2']	亦能對治顛倒法故。	亦能對治顛倒法故。	and they are also able to counteract inverted dharmas.
['ZH_T30_1579_066:0667b28_7']	及安隱故。	及安隱故。	And because they are peaceful and secure.
['ZH_T30_1579_066:0667b28_12']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_066:0667b29_5']	一切善法自性無倒於所緣轉。	一切善法自性無倒於所緣轉。	All wholesome dharmas, by their intrinsic nature, are non-inverted and operate on their objects.
['ZH_T30_1579_066:0667c01_1']	又能對治於所緣轉顛倒染法。	又能對治於所緣轉顛倒染法。	And they are also able to counteract inverted defiled dharmas that operate on their objects.
['ZH_T30_1579_066:0667c01_9']	能往善趣證涅槃。	能往善趣證涅槃。	They are able to lead to good destinies and realize nirvāṇa.
['ZH_T30_1579_066:0667c01_15']	故名為安隱。	故名為安隱。	Therefore they are called peaceful and secure.
['ZH_T30_1579_066:0667c02_9']	與此相違二因緣故當知不善。	與此相違二因緣故當知不善。	One should understand that unwholesome [dharmas] are the opposite of this for two reasons,
['ZH_T30_1579_066:0667c03_2']	謂自性顛倒故及不安隱。	謂自性顛倒故及不安隱。	namely because their intrinsic nature is inverted and they are not peaceful and secure.
['ZH_T30_1579_066:0667c03_11']	無記諸法性非顛倒。	無記諸法性非顛倒。	Neutral dharmas are not inverted by nature,
['ZH_T30_1579_066:0667c04_2']	亦不能治顛倒諸法。	亦不能治顛倒諸法。	It also cannot cure inverted dharmas.
['ZH_T30_1579_066:0667c04_11']	性非安隱非不安隱。	性非安隱非不安隱。	Its nature is neither peaceful nor not peaceful.
['ZH_T30_1579_066:0667c05_6']	又由五相當知建立善法差別。	又由五相當知建立善法差別。	Moreover, by means of five aspects, one should understand the establishment of the distinctions of wholesome dharmas.
['ZH_T30_1579_066:0667c05_15']	一感當來可愛果故。	一感當來可愛果故。	First, because it attracts lovable fruits in the future.
['ZH_T30_1579_066:0667c06_4']	二對治雜染故。	二對治雜染故。	Second, because it is the antidote to defilements.
['ZH_T30_1579_066:0667c06_13']	謂不淨等能治貪等。	謂不淨等能治貪等。	That is to say, such things as impurity can cure greed, etc.,
['ZH_T30_1579_066:0667c07_9']	乃至八聖支道對治一切雜染諸法。	乃至八聖支道對治一切雜染諸法。	up to the eightfold noble path, which is the antidote to all defiled dharmas.
['ZH_T30_1579_066:0667c07_18']	三雜染寂滅所顯故。	三雜染寂滅所顯故。	Third, because it manifests the cessation of defilements.
['ZH_T30_1579_066:0667c08_4']	所謂涅槃。	所謂涅槃。	That is to say, nirvana.
['ZH_T30_1579_066:0667c08_12']	四清淨住所顯故。	四清淨住所顯故。	Fourth, because it manifests the abode of purity.
['ZH_T30_1579_066:0667c09_7']	謂已離欲者住聖等善現法樂住。	謂已離欲者住聖等善現法樂住。	That is to say, the pleasant abiding in the present life of the holy ones who have already become free from desire.
['ZH_T30_1579_066:0667c09_16']	五饒益有情所顯故。	五饒益有情所顯故。	Fifth, because it manifests the benefit of sentient beings.
['ZH_T30_1579_066:0667c10_2']	謂已離欲。	謂已離欲。	That is to say, those who have already become free from desire.
['ZH_T30_1579_066:0667c11_6']	為哀愍他聲聞菩薩及與如來所有種種利他善行。	為哀愍他聲聞菩薩及與如來所有種種利他善行。	Out of compassion for others, the various wholesome activities for benefiting others of śrāvakas, bodhisattvas, and tathāgatas.
['ZH_T30_1579_066:0667c12_1']	又由五相建立不善諸法差別。	又由五相建立不善諸法差別。	Moreover, the establishment of distinctions of unwholesome dharmas is by means of five aspects.
['ZH_T30_1579_066:0667c12_10']	與上相違應知其相。	與上相違應知其相。	One should understand its characteristics as being the opposite of the above.
['ZH_T30_1579_066:0667c13_1']	謂感當來非愛果故。	謂感當來非愛果故。	That is to say, because it attracts unlovable fruits in the future.
['ZH_T30_1579_066:0667c13_10']	雜染對治之所治故。	雜染對治之所治故。	Because it is what is to be countered by the antidote to defilements.
['ZH_T30_1579_066:0667c13_19']	染不寂滅之所顯故。	染不寂滅之所顯故。	Because it is manifested by defilement and non-cessation.
['ZH_T30_1579_066:0667c14_8']	諸染惱住之所顯故。	諸染惱住之所顯故。	Because it is manifested by the abode of defilement and affliction.
['ZH_T30_1579_066:0667c14_17']	能損害他之所顯故。	能損害他之所顯故。	Because it is manifested by the harm done to others.
['ZH_T30_1579_066:0667c15_8']	由五因緣善法強盛。	由五因緣善法強盛。	There are five reasons why wholesome dharmas are powerful.
['ZH_T30_1579_066:0667c15_13']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_066:0667c15_18']	一加行故。	一加行故。	First, due to practice.
['ZH_T30_1579_066:0667c16_4']	二宿習故。	二宿習故。	Second, due to past habituation.
['ZH_T30_1579_066:0667c16_12']	三攝受勝功德故。	三攝受勝功德故。	Third, due to embracing superior qualities.
['ZH_T30_1579_066:0667c16_18']	四田事處故。	四田事處故。	Fourth, due to the field and matter.
['ZH_T30_1579_066:0667c17_4']	五自性故。	五自性故。	Fifth, due to the intrinsic nature.
['ZH_T30_1579_066:0667c18_4']	謂諸善法無間加行殷重加行之所造作。	謂諸善法無間加行殷重加行之所造作。	It means that wholesome dharmas are created by uninterrupted practice and earnest practice.
['ZH_T30_1579_066:0667c18_13']	若無量品差別所作。	若無量品差別所作。	If they are created by immeasurable categories.
['ZH_T30_1579_066:0667c18_18']	謂或自作。	謂或自作。	It means either one does them oneself.
['ZH_T30_1579_066:0667c19_7']	或於是處勸他令作。	或於是處勸他令作。	Or in this case, one encourages others to do them.
['ZH_T30_1579_066:0667c19_16']	以無量門慶慰讚美。	以無量門慶慰讚美。	With immeasurable methods, one rejoices and praises them.
['ZH_T30_1579_066:0667c20_8']	見同法者深心歡喜。	見同法者深心歡喜。	Seeing those of the same Dharma, one deeply rejoices in one's heart.
['ZH_T30_1579_066:0667c21_4']	當知是名由加行故善法強盛。	當知是名由加行故善法強盛。	One should know that this is called the power of wholesome dharmas due to practice.
['ZH_T30_1579_066:0667c22_3']	又諸善法曾餘生中若修若習若多修習。	又諸善法曾餘生中若修若習若多修習。	Moreover, wholesome dharmas that were cultivated, practiced, and greatly cultivated in other lives.
['ZH_T30_1579_066:0667c22_12']	由是因緣彼今生中。	由是因緣彼今生中。	For this reason, in this life,
['ZH_T30_1579_066:0667c23_3']	性於善法心能趣入。	性於善法心能趣入。	By nature, one's mind is able to enter into wholesome dharmas.
['ZH_T30_1579_066:0667c23_12']	於諸不善違背而住。	於諸不善違背而住。	Abiding in opposition to all unwholesome [actions].
['ZH_T30_1579_066:0667c24_8']	當知是名由宿習故善法強盛。	當知是名由宿習故善法強盛。	One should know that this is called the strength of wholesome dharmas due to past habituation.
['ZH_T30_1579_066:0667c24_17']	又諸善法下地所攝。	又諸善法下地所攝。	Moreover, wholesome dharmas are included in the lower stages.
['ZH_T30_1579_066:0667c25_11']	由世間離欲者及見聖迹者。	由世間離欲者及見聖迹者。	By those who are detached from the mundane world and those who have seen the traces of the sages.
['ZH_T30_1579_066:0667c26_7']	若於解脫或於無上正等菩提。	若於解脫或於無上正等菩提。	If one deeply aspires for liberation or supreme perfect enlightenment.
['ZH_T30_1579_066:0667c26_16']	深心迴向離諸見趣。	深心迴向離諸見趣。	Free from the various views and tendencies.
['ZH_T30_1579_066:0667c27_13', 'ZH_T30_1579_066:0667c28_5']	當知是名攝受勝功德故善法強盛。🔽又諸善法於大福田。	當知是名攝受勝功德故善法強盛。 又諸善法於大福田。	One should know that this is called the strength of wholesome dharmas due to embracing superior merits.
['ZH_T30_1579_066:0667c29_1']	以勝妙事施尊重處之所生起。	以勝妙事施尊重處之所生起。	Moreover, wholesome dharmas arise from making excellent offerings to the great field of blessings.
['ZH_T30_1579_066:0667c29_14']	當知是名田事處故善法強盛。	當知是名田事處故善法強盛。	One should know that this is called the strength of wholesome dharmas due to the field, matter, and place.
['ZH_T30_1579_066:0668a01_4']	又諸善法若施所成。	又諸善法若施所成。	Moreover, if wholesome dharmas are accomplished through giving.
['ZH_T30_1579_066:0668a01_13']	於戒於修自性是劣。	於戒於修自性是劣。	Their intrinsic nature is inferior in terms of precepts and cultivation.
['ZH_T30_1579_066:0668a01_18']	若戒所成。	若戒所成。	If they are accomplished through precepts.
['ZH_T30_1579_066:0668a02_8']	於施所成自性是勝。	於施所成自性是勝。	Their intrinsic nature is superior in terms of what is accomplished through giving.
['ZH_T30_1579_066:0668a02_17']	於修所成自性是劣。	於修所成自性是劣。	Their intrinsic nature is inferior in terms of what is accomplished through cultivation.
['ZH_T30_1579_066:0668a03_8']	若修所成所有善法。	若修所成所有善法。	If wholesome dharmas are accomplished through cultivation.
['ZH_T30_1579_066:0668a03_17']	於施於戒自性皆勝。	於施於戒自性皆勝。	Their intrinsic nature is superior in terms of giving and precepts.
['ZH_T30_1579_066:0668a04_11']	當知是名由自性故善法強盛。	當知是名由自性故善法強盛。	One should know that this is called the strong flourishing of good dharmas due to their own nature.
['ZH_T30_1579_066:0668a05_3']	與此相違五因緣故。	與此相違五因緣故。	The opposite of this is due to five causes.
['ZH_T30_1579_066:0668a05_12']	當知是名不善強盛。	當知是名不善強盛。	One should know that this is called the strong flourishing of unwholesomeness.
['ZH_T30_1579_066:0668a06_7']	又由五相建立無記諸法差別。	又由五相建立無記諸法差別。	Moreover, the distinction of indeterminate dharmas is established by five aspects.
['ZH_T30_1579_066:0668a06_12']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_066:0668a06_19']	一異熟生無記。	一異熟生無記。	First, indeterminate dharmas born of retribution;
['ZH_T30_1579_066:0668a07_6']	二威儀路無記。	二威儀路無記。	second, indeterminate dharmas of deportment;
['ZH_T30_1579_066:0668a07_13']	三工巧處無記。	三工巧處無記。	third, indeterminate dharmas of craftsmanship;
['ZH_T30_1579_066:0668a07_19']	四變化無記。	四變化無記。	fourth, indeterminate dharmas of transformation;
['ZH_T30_1579_066:0668a08_5']	五自性無記。	五自性無記。	fifth, indeterminate dharmas by nature.
['ZH_T30_1579_066:0668a08_16']	此中自性無記謂諸色根。	此中自性無記謂諸色根。	Among them, indeterminate dharmas by nature refer to the material sense faculties.
['ZH_T30_1579_066:0668a09_16']	是長養者及外諸有色處等非異熟等所攝者。	是長養者及外諸有色處等非異熟等所攝者。	Those that are nourished and the external material sense bases, etc., that are not included in retribution, etc.
['ZH_T30_1579_066:0668a10_7']	除善染污色處聲處。	除善染污色處聲處。	Except for the wholesome and defiled form sense bases and sound sense bases.
['ZH_T30_1579_066:0668a11_6']	復次云何學法。	復次云何學法。	Next, what are the dharmas of training?
['ZH_T30_1579_066:0668a12_5']	謂或預流或一來或不還有學補特伽羅。	謂或預流或一來或不還有學補特伽羅。	It refers to the individual who is a stream-enterer, once-returner, or non-returner in training.
['ZH_T30_1579_066:0668a12_12']	若出世有為法。	若出世有為法。	If they are conditioned dharmas that transcend the world,
['ZH_T30_1579_066:0668a12_18']	若世間善法。	若世間善法。	or wholesome dharmas of the world,
['ZH_T30_1579_066:0668a13_3']	是名學法。	是名學法。	these are called dharmas of training.
['ZH_T30_1579_066:0668a13_7']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_066:0668a13_16']	依止此法於時時中。	依止此法於時時中。	Relying on these dharmas, from time to time...
['ZH_T30_1579_066:0668a14_15']	精進修學增上戒學增上心學增上慧學故。	精進修學增上戒學增上心學增上慧學故。	Because they diligently cultivate and study the superior precepts, superior concentration, and superior wisdom.
['ZH_T30_1579_066:0668a15_3']	云何無學法。	云何無學法。	What are the unlearned dharmas?
['ZH_T30_1579_066:0668a15_12', 'ZH_T30_1579_066:0668a15_19']	謂阿羅漢諸漏已盡。🔽若出世有為法。	謂阿羅漢諸漏已盡。 若出世有為法。	It is said that the arhats have already exhausted all defilements.🔽If it is a supramundane conditioned dharma,
['ZH_T30_1579_066:0668a16_5']	若世間善法。	若世間善法。	Or if it is a mundane wholesome dharma,
['ZH_T30_1579_066:0668a16_11']	是名無學法。	是名無學法。	This is called the unlearned dharma.
['ZH_T30_1579_066:0668a17_10']	云何非學非無學法謂除先所說學無學法。	云何非學非無學法謂除先所說學無學法。	What are the dharmas that are neither learned nor unlearned? It is said that excluding the previously mentioned learned and unlearned dharmas,
['ZH_T30_1579_066:0668a18_3']	所餘預流乃至阿羅漢法。	所餘預流乃至阿羅漢法。	The remaining dharmas of the stream-enterers up to the arhats,
['ZH_T30_1579_066:0668a18_12']	若墮一切異生相續。	若墮一切異生相續。	If they fall into the continuum of all ordinary beings,
['ZH_T30_1579_066:0668a19_3']	若彼增上所有諸法。	若彼增上所有諸法。	Or if they are the dharmas that arise due to their dominance,
['ZH_T30_1579_066:0668a19_14']	當知是名非學非無學法。	當知是名非學非無學法。	One should know that these are called the dharmas that are neither learned nor unlearned.
['ZH_T30_1579_066:0668a20_9']	復次云何見道所斷法。	復次云何見道所斷法。	Furthermore, what are the dharmas that are eliminated by the path of seeing?
['ZH_T30_1579_066:0668a20_17']	謂薩迦耶等五見。	謂薩迦耶等五見。	It is said that the five views such as the view of the aggregates,
['ZH_T30_1579_066:0668a21_7']	及依諸見起貪瞋慢。	及依諸見起貪瞋慢。	And the greed, hatred, and pride that arise based on those views,
['ZH_T30_1579_066:0668a21_13']	若相應無明。	若相應無明。	If they are associated with ignorance,
['ZH_T30_1579_066:0668a22_4']	若於諸諦不共無明。	若於諸諦不共無明。	Or if it is the ignorance that is not common regarding the truths,
['ZH_T30_1579_066:0668a22_9']	於諦疑等。	於諦疑等。	The doubts and so forth regarding the truths,
['ZH_T30_1579_066:0668a22_18']	及往一切惡趣業等。	及往一切惡趣業等。	And the karma that leads to all evil destinies, etc.,
['ZH_T30_1579_066:0668a23_7']	是名見道所斷法。	是名見道所斷法。	These are called the dharmas that are eliminated by the path of seeing.
['ZH_T30_1579_066:0668a23_15']	云何修道所斷法。	云何修道所斷法。	What are the dharmas to be eliminated by the path of cultivation?
['ZH_T30_1579_066:0668a24_4']	謂一切善有漏法。	謂一切善有漏法。	They are all wholesome contaminated dharmas.
['ZH_T30_1579_066:0668a24_12']	一切無覆無記法。	一切無覆無記法。	All unobstructed indeterminate dharmas.
['ZH_T30_1579_066:0668a25_2']	除先所說諸染污法。	除先所說諸染污法。	Except for the defiled dharmas mentioned above.
['ZH_T30_1579_066:0668a25_7']	餘染污法。	餘染污法。	The remaining defiled dharmas.
['ZH_T30_1579_066:0668a25_15']	是名修道所斷法。	是名修道所斷法。	These are called the dharmas to be eliminated by the path of cultivation.
['ZH_T30_1579_066:0668a26_2']	云何非所斷法。	云何非所斷法。	What are the dharmas that are not to be eliminated?
['ZH_T30_1579_066:0668a26_12']	謂一切有學出世間法。	謂一切有學出世間法。	They are all supramundane dharmas of those still learning.
['ZH_T30_1579_066:0668a27_5']	一切無學相續中所有諸法。	一切無學相續中所有諸法。	All dharmas in the continuum of those who have attained arhatship.
['ZH_T30_1579_066:0668a28_6']	此中若出世法於一切時自性淨故名非所斷。	此中若出世法於一切時自性淨故名非所斷。	Among them, supramundane dharmas are not to be eliminated because they are pure by nature at all times.
['ZH_T30_1579_066:0668a29_2']	餘世間法由已斷故名非所斷。	餘世間法由已斷故名非所斷。	The remaining mundane dharmas are not to be eliminated because they have already been eliminated.
['ZH_T30_1579_066:0668b01_9']	復次云何甚深難見法。	復次云何甚深難見法。	Next, what are the profound and difficult-to-see dharmas?
['ZH_T30_1579_066:0668b01_14']	謂一切法。	謂一切法。	They are all dharmas.
['ZH_T30_1579_066:0668b02_4']	當知皆是甚深難見。	當知皆是甚深難見。	It should be known that they are all profound and difficult to see.
['ZH_T30_1579_066:0668b02_8']	何以故。	何以故。	Why is this?
['ZH_T30_1579_066:0668b02_17', 'ZH_T30_1579_066:0668b03_10']	第一甚深難見法者。🔽所謂自性絕諸戲論過語言道。	第一甚深難見法者。 所謂自性絕諸戲論過語言道。	The foremost profound and difficult-to-see dharma🔽Is that which transcends all conceptual proliferation by nature and surpasses the realm of language.
['ZH_T30_1579_066:0668b04_6']	諸法自性皆絕戲論過語言道。	諸法自性皆絕戲論過語言道。	The nature of all dharmas transcends conceptual proliferation and surpasses the realm of language.
['ZH_T30_1579_066:0668b04_15']	然由言說為依止故。	然由言說為依止故。	However, it is based on language.
['ZH_T30_1579_066:0668b05_6']	方乃可取可觀可覺。	方乃可取可觀可覺。	only then can it be grasped, observed, and cognized.
['ZH_T30_1579_066:0668b06_2']	是故當知一切諸法甚深難見。	是故當知一切諸法甚深難見。	Therefore, one should know that all dharmas are very profound and difficult to see.
['ZH_T30_1579_066:0668b07_3', 'ZH_T30_1579_066:0668b07_9', 'ZH_T30_1579_066:0668b07_15']	無見法。🔽有對無對法。🔽有漏無漏法。	無見法。 有對無對法。 有漏無漏法。	Dharmas without seeing.🔽Dharmas with resistance and without resistance.🔽Dharmas with outflows and without outflows.
['ZH_T30_1579_066:0668b08_1']	有諍無諍法。	有諍無諍法。	Dharmas with disputes and without disputes.
['ZH_T30_1579_066:0668b08_7']	有染無染法。	有染無染法。	Dharmas with defilements and without defilements.
['ZH_T30_1579_066:0668b08_15']	依耽嗜依出離法。	依耽嗜依出離法。	Dharmas based on indulgence and based on renunciation.
['ZH_T30_1579_066:0668b09_6']	世間出世間法墮非墮法。	世間出世間法墮非墮法。	Dharmas that fall and do not fall into the mundane and supramundane.
['ZH_T30_1579_066:0668b09_12']	有為無為法。	有為無為法。	Dharmas with form and without form.
['ZH_T30_1579_066:0668b10_1']	所知所識所緣法。	所知所識所緣法。	Dharmas that are to be known, cognized, and perceived.
['ZH_T30_1579_066:0668b10_5']	住持法。	住持法。	Dharmas that are upheld.
['ZH_T30_1579_066:0668b10_13']	有異熟無異熟法。	有異熟無異熟法。	Dharmas with retribution and without retribution.
['ZH_T30_1579_066:0668b10_19']	有因無因法。	有因無因法。	Dharmas with causes and without causes.
['ZH_T30_1579_066:0668b11_4']	有果無果法。	有果無果法。	Dharmas with effects and without effects.
['ZH_T30_1579_066:0668b11_10']	緣生法內法。	緣生法內法。	Dharmas that arise from conditions, internal dharmas.
['ZH_T30_1579_066:0668b11_16']	名色所攝法。	名色所攝法。	Dharmas that are included in name and form.
['ZH_T30_1579_066:0668b12_3']	執受非執受法。	執受非執受法。	Dharmas that are appropriated and not appropriated.
['ZH_T30_1579_066:0668b12_14']	大種所造非大種所造法。	大種所造非大種所造法。	Dharmas that are created by the great elements and not created by the great elements.
['ZH_T30_1579_066:0668b12_19']	有非有法。	有非有法。	Dharmas that exist and do not exist.
['ZH_T30_1579_066:0668b13_3']	應修法。	應修法。	Dharmas that should be cultivated.
['ZH_T30_1579_066:0668b13_9']	有上無上法。	有上無上法。	Dharmas that are superior and unsurpassed.
['ZH_T30_1579_066:0668b13_14']	去來今法。	去來今法。	Dharmas of the past, present, and future.
['ZH_T30_1579_066:0668b14_6']	欲界繫色界繫無色界繫法。	欲界繫色界繫無色界繫法。	Dharmas bound to the desire realm, form realm, and formless realm.
['ZH_T30_1579_066:0668b14_13']	善不善無記法。	善不善無記法。	wholesome, unwholesome, and indeterminate dharmas.
['ZH_T30_1579_066:0668b15_4']	學無學非學非無學法。	學無學非學非無學法。	dharmas of training, post-training, and neither training nor post-training.
['ZH_T30_1579_066:0668b15_17']	見道所斷修道所斷非所斷法。	見道所斷修道所斷非所斷法。	dharmas eliminated by the path of seeing, eliminated by the path of cultivation, and not eliminated.
['ZH_T30_1579_066:0668b16_4']	甚深難見法。	甚深難見法。	dharmas that are profound and difficult to see.
['ZH_T30_1579_066:0668b16_13']	若有善思所應思者。	若有善思所應思者。	If there are those who skillfully contemplate what should be contemplated,
['ZH_T30_1579_066:0668b17_12']	應當如理精勤方便思惟簡擇如是諸法。	應當如理精勤方便思惟簡擇如是諸法。	they should diligently and skillfully contemplate and discern these dharmas in accordance with the principles.
['ZH_T30_1579_066:0668b18_4']	餘決擇文。	餘決擇文。	The text of the remaining definitive analyses
['ZH_T30_1579_066:0668b18_9']	更不復現。	更不復現。	does not appear again.Here is the corrected and aligned text:
['ZH_T30_1579_066:0668b19_100']	瑜伽師地論卷第六十六	瑜伽師地論卷第六十六	Yogācārabhūmi Śāstra, Scroll 66
