segmentnr	original	analyzed	translated
['ZH_T34_1719_07c:0289a17_4']	生公以雲喻法，注家以雲喻應，奈何道中天真而謝俗子，篤論其理何道俗哉！	生公以雲喻法，注家以雲喻應，奈何道中天真而謝俗子，篤論其理何道俗哉！	Master Sheng applied the cloud to the Dharma, while the annotator applied the cloud to the response. How can one dismiss the truth in the Way and revere the worldly son? If we discuss its principle earnestly, what has to do with the Way and the worldly?
['ZH_T34_1719_07c:0289a17_19']	「如龍興」下譬佛身中能被法體。	「如龍興」下譬佛身中能被法體。	Like the dragon's emergence below illustrates the Dharma body within the Buddha that can be applied.
['ZH_T34_1719_07c:0289a18_17']	總譬「是為」下總合，更無進退橫豎等也。	總譬「是為」下總合，更無進退橫豎等也。	The general analogy is this is below, the general combination, with no further advancement, retreat, horizontal, or vertical, etc.
['ZH_T34_1719_07c:0289a21_2']	雖具橫豎及亦橫豎對於一實，任運施設論非橫豎，約開顯說，結差無差則開前一切皆成無差。	雖具橫豎及亦橫豎對於一實，任運施設論非橫豎，約開顯說，結差無差則開前一切皆成無差。	Although it is equipped with horizontal, vertical, and also horizontal and vertical, corresponding to the one reality, it spontaneously establishes the discussion of non-horizontal and non-vertical. Based on the opening and revealing, the conclusion of the differences and non-differences then opens up the previous everything becoming non-different.
['ZH_T34_1719_07c:0289a24_4']	次「不及」下明佛斥不及意，二乘初聞始入初住，且自述己所入之法，佛欲委述所不領者其法尚多，二乘若聞亦成遍領，具如前說。	次「不及」下明佛斥不及意，二乘初聞始入初住，且自述己所入之法，佛欲委述所不領者其法尚多，二乘若聞亦成遍領，具如前說。	Next, below not enough, it clarifies the Buddha's rebuke of the inadequacy. The two vehicles first heard and began entering the initial abode, and just described the Dharma they had entered. The Buddha wanted to thoroughly describe what they had not yet understood, and the Dharma was still abundant. If the two vehicles heard it, they would also become completely receptive, as explained above.
['ZH_T34_1719_07c:0289a25_17']	言「未窮」者，極指後地豎入邊說，若欲遍述未暇窮終，所以迦葉述己者是。	言「未窮」者，極指後地豎入邊說，若欲遍述未暇窮終，所以迦葉述己者是。	As for not yet exhausted, it refers to the stages after, speaking from the perspective of vertical entry. If wanting to thoroughly describe, there is no time to exhaust the end, which is why Kāśyapa's description of himself is so.
['ZH_T34_1719_07c:0289a26_5']	初是因緣釋。	初是因緣釋。	The first is the circumstantial interpretation.
['ZH_T34_1719_07c:0289a27_13']	又「初悟」下約教，若迦葉領己即攝一切，以圓對偏即遍領教也。	又「初悟」下約教，若迦葉領己即攝一切，以圓對偏即遍領教也。	Furthermore, below initial awakening, it is about the teachings. If Kāśyapa receives himself, he includes everything. Using the perfect to correspond with the biased, it is the complete reception of the teachings.
['ZH_T34_1719_07c:0289a28_6']	迦葉所證即「初阿」也。	迦葉所證即「初阿」也。	What Kāśyapa realized is the initial A.
['ZH_T34_1719_07c:0289a28_15']	既即後荼遍領無別。	既即後荼遍領無別。	Since it is the later Da, it is completely received without distinction.
['ZH_T34_1719_07c:0289a29_18']	「又權行」下本迹，唯闕觀心，具如《玄》文釋法中說。	「又權行」下本迹，唯闕觀心，具如《玄》文釋法中說。	Furthermore, the provisional practices, below is the original trace, only lacking the contemplation of the mind, as explained in detail in the explanation of the Dharma in the Profound Text.
['ZH_T34_1719_07c:0289b02_13']	若依今領者，即空故差即無差，即假故無差即差，即中故非差非不差，橫豎例知。	若依今領者，即空故差即無差，即假故無差即差，即中故非差非不差，橫豎例知。	If based on what is now understood, because of emptiness, difference is the same as non-difference; because of conventionality, non-difference is the same as difference; because of the Middle, it is neither different nor not different. The horizontal and vertical examples can be known.
['ZH_T34_1719_07c:0289b04_4', 'ZH_T34_1719_07c:0289b07_7']	廣述成中二段，初文具述三草二木差無差等，即是廣釋領所不及。🔽既責迦葉領所不及，所以下文仍歎迦葉者，明其雖復有領不及，縱領諸意不出權實復接引之，故結歎云「汝等能知如來功德」。	廣述成中二段，初文具述三草二木差無差等，即是廣釋領所不及。 既責迦葉領所不及，所以下文仍歎迦葉者，明其雖復有領不及，縱領諸意不出權實復接引之，故結歎云「汝等能知如來功德」。	In the extensive explanation, there are two sections. The first text extensively explains the difference and non-difference of the three grasses and two trees, which is the extensive explanation of what was not reached by understanding.🔽Since it reproaches Kāśyapa for not reaching what was not understood, the reason for the following text still praising Kāśyapa is to clarify that although there is understanding that is not reached, even if he understands various meanings, they do not go beyond the provisional and the real, and so he continues to guide him, thus concluding in praise, saying You are able to know the Tathāgata's merits.
['ZH_T34_1719_07c:0289b09_11']	勸信者，此不及等既唯如來能知，故舉法王以勸迦葉所不及者彌須信受，若依此領已是能知。	勸信者，此不及等既唯如來能知，故舉法王以勸迦葉所不及者彌須信受，若依此領已是能知。	As for encouraging faith, since this not reaching and so forth can only be known by the Tathāgata, he raises the Dharma King to encourage faith. What Kāśyapa has not reached should be even more believed and accepted. If based on this understanding, it is already able to know.
['ZH_T34_1719_07c:0289b11_5']	「為下大雲譬本」者，大雲普覆於一切，大雨普潤於三千，受益既實能被不虛。	「為下大雲譬本」者，大雲普覆於一切，大雨普潤於三千，受益既實能被不虛。	To serve as the basis for the great cloud analogy means that the great cloud universally covers everything, and the great rain universally moistens the three thousand worlds. The benefits received are real, and the one who bestows is not empty.
['ZH_T34_1719_07c:0289b13_6']	「於一切」等者，非智無以說，非教無以詮，欲知智在說觀、教而知智，今從述教故先教也。	「於一切」等者，非智無以說，非教無以詮，欲知智在說觀、教而知智，今從述教故先教也。	In everything and so forth - without wisdom, there is nothing to speak of; without teachings, there is nothing to expound. If one wishes to know the wisdom that resides in the teachings and observes the teachings to know the wisdom, now following the explanation of the teachings, the teachings come first.
['ZH_T34_1719_07c:0289b14_16']	若〈方便品〉初欲引五佛所說，則先歎二智，既是相成前後互舉。	若〈方便品〉初欲引五佛所說，則先歎二智，既是相成前後互舉。	If at the beginning of the chapter on skillful means one wishes to cite what was spoken by the five buddhas, then one first praises the two wisdoms. Since they mutually accomplish each other, they are mentioned in sequence.
['ZH_T34_1719_07c:0289b15_4']	「一切法」等者，問：	「一切法」等者，問：	All dharmas and so forth - question:
['ZH_T34_1719_07c:0289b16_3']	何故前文領不及中七方便是豎，今那云橫？	何故前文領不及中七方便是豎，今那云橫？	Why is it that in the previous text, the seven expedient means that are not included are vertical, but now it is said to be horizontal?
['ZH_T34_1719_07c:0289b16_5']	答：	答：	Answer:
['ZH_T34_1719_07c:0289b16_15']	約人故豎，約法故橫。	約人故豎，約法故橫。	It is vertical based on people, and horizontal based on dharmas.
['ZH_T34_1719_07c:0289b18_7']	又人法各有橫之與豎，具如前說，不可定判，故更以橫對實亦名為豎。	又人法各有橫之與豎，具如前說，不可定判，故更以橫對實亦名為豎。	Moreover, people and dharmas each have horizontal and vertical aspects, as explained above. They cannot be definitively judged, so the horizontal is further used to contrast with the real, which is also called vertical.
['ZH_T34_1719_07c:0289b18_19']	「若言不爾」下釋此橫豎。	「若言不爾」下釋此橫豎。	If it is said to be not so and below explains this horizontal and vertical.
['ZH_T34_1719_07c:0289b22_13']	初釋豎中云「若言一切法不是七方便以對一實為豎」者，如二萬億佛所初發大心，即是一切法實，中間流轉或復發心不出七法，故七法是橫、對一實為豎。	初釋豎中云「若言一切法不是七方便以對一實為豎」者，如二萬億佛所初發大心，即是一切法實，中間流轉或復發心不出七法，故七法是橫、對一實為豎。	In the initial explanation of vertical, it says if it is said that all dharmas are not the seven expedient means, but are opposed to the one true as vertical, then like the initial generation of the great mind in the presence of two myriads of koṭīs of Buddhas, that is the true of all dharmas. In the middle, wandering in the flow or again generating the mind, one does not leave the seven dharmas, therefore the seven dharmas are horizontal, and opposed to the one true as vertical.
