segmentnr	original	analyzed	translated
['ZH_T12_0327_001:0047c15_1']	當觀利養生諂曲故；	當觀利養生諂曲故；	One should contemplate that material gain gives rise to flattery;
['ZH_T12_0327_001:0047c15_11']	當觀利養離四聖種故；	當觀利養離四聖種故；	One should contemplate that material gain is apart from the four noble lineages;
['ZH_T12_0327_001:0047c16_10']	當觀利養無所羞愧，一切諸佛不許可故；	當觀利養無所羞愧，一切諸佛不許可故；	One should contemplate that material gain is without shame or remorse, because it is not approved by all Buddhas;
['ZH_T12_0327_001:0047c18_1']	當觀利養生於我慢貢高，尊者邊不生愛敬，一切人所不記錄故；	當觀利養生於我慢貢高，尊者邊不生愛敬，一切人所不記錄故；	One should contemplate that material gain gives rise to arrogance and pride, and does not give rise to love and respect towards the Venerable Ones, because it is not recorded by all people;
['ZH_T12_0327_001:0047c18_18']	當觀利養是助眾魔，一向放逸根本故；	當觀利養是助眾魔，一向放逸根本故；	One should contemplate that material gain assists the many demons, because it is the root of single-minded heedlessness;
['ZH_T12_0327_001:0047c19_15']	當觀利養摧折諸善根，猶如雨雹故；	當觀利養摧折諸善根，猶如雨雹故；	One should contemplate that material gain destroys all wholesome roots, just like rain and hail;
['ZH_T12_0327_001:0047c20_6']	當觀利養多諸雜穢故；	當觀利養多諸雜穢故；	One should contemplate that material gain has many impurities;
['ZH_T12_0327_001:0047c20_18']	當觀利養失知識朋友家故；	當觀利養失知識朋友家故；	One should contemplate that material gain loses beneficial friends and family;
['ZH_T12_0327_001:0047c21_12', 'ZH_T12_0327_001:0047c22_8']	當觀利養能生愛憎及憂惱故；🔽當觀利養亂正念處，多污染故；	當觀利養能生愛憎及憂惱故； 當觀利養亂正念處，多污染故；	One should contemplate that material gain can give rise to love, hatred, and worry;🔽One should contemplate that material gain disturbs right mindfulness and is very defiling;
['ZH_T12_0327_001:0047c23_3']	當觀利養令白法羸弱，缺正勤故；	當觀利養令白法羸弱，缺正勤故；	One should contemplate that material gain causes the weakening of wholesome dharmas and the lack of right effort;
['ZH_T12_0327_001:0047c24_1']	當觀利養最有障礙，不得諸神通故；	當觀利養最有障礙，不得諸神通故；	One should contemplate that material gain has the greatest obstruction, because one cannot attain the spiritual powers;
['ZH_T12_0327_001:0047c24_15']	當觀利養欺誷，各說不善事故；	當觀利養欺誷，各說不善事故；	One should contemplate that material gain is deceptive, because one speaks of unwholesome things;
['ZH_T12_0327_001:0047c25_12']	當觀利養多有分別，思量造業故；	當觀利養多有分別，思量造業故；	One should contemplate that material gain has much discrimination, because one thinks and creates karma;
['ZH_T12_0327_001:0047c26_11']	當觀利養遠離諸樂，失禪定三摩跋提故；	當觀利養遠離諸樂，失禪定三摩跋提故；	One should contemplate that material gain is far from all pleasures, because one loses meditation and samādhi;
['ZH_T12_0327_001:0047c27_9']	當觀利養猶如婬女，智慧寂靖遠離故；	當觀利養猶如婬女，智慧寂靖遠離故；	One should contemplate that material gain is like a prostitute, because wisdom is tranquil and far away;
['ZH_T12_0327_001:0047c29_1']	當觀利養墮地獄、餓鬼、畜生等惡道，如提婆達多、優陀羅迦聞行故。	當觀利養墮地獄、餓鬼、畜生等惡道，如提婆達多、優陀羅迦聞行故。	One should contemplate that material gain falls into the evil paths of hell, hungry ghosts, and animals, like Devadatta and Udraka Rāmaputra's practices.
['ZH_T12_0327_001:0047c29_5']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0048a01_2']	菩薩應當如是觀察利養，觀察利養已。	菩薩應當如是觀察利養，觀察利養已。	Bodhisattvas should contemplate material gain in this way. Having contemplated material gain,
['ZH_T12_0327_001:0048a01_17']	如是觀時，意樂少欲，能無有悔。	如是觀時，意樂少欲，能無有悔。	When contemplating in this way, one's mind delights in few desires and is able to be without regret.
['ZH_T12_0327_001:0048a02_1']	所以者何？	所以者何？	Why is this?
['ZH_T12_0327_001:0048a02_4']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0048a06_17']	少欲菩薩無有如是等諸過患，當為諸佛法器，不隨出家及在家之所欺慢，能無恐畏得清淨信，一切惡道皆無恐怖不被降伏，遠離一切愛味，離諸魔境當得解脫，一切諸佛所歎，天人所愛念，不染著諸禪定。	少欲菩薩無有如是等諸過患，當為諸佛法器，不隨出家及在家之所欺慢，能無恐畏得清淨信，一切惡道皆無恐怖不被降伏，遠離一切愛味，離諸魔境當得解脫，一切諸佛所歎，天人所愛念，不染著諸禪定。	Bodhisattvas with few desires do not have these faults. They will become vessels for the Buddha's teachings, and will not be deceived or looked down upon by monastics or laypeople. They will be fearless and attain pure faith. They will have no fear of any evil paths and will not be subdued. They will be free from all attachments and will attain liberation from the realms of demons. They will be praised by all Buddhas and loved by gods and humans. They will not be attached to any meditative absorptions.
['ZH_T12_0327_001:0048a09_1']	親近故，當生歡喜離於諂曲，當不放逸觀五慾諸患，如出言不異住於諸聖種性梵行者常觀。	親近故，當生歡喜離於諂曲，當不放逸觀五慾諸患，如出言不異住於諸聖種性梵行者常觀。	By being close to them, one will give rise to joy and be free from flattery. One will not be negligent and will contemplate the faults of the five desires, just as one speaks without contradiction. One will abide in the holy lineage and always contemplate like a practitioner of pure conduct.
['ZH_T12_0327_001:0048a09_4']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0048a11_2']	智者菩薩觀如是諸功德，當應須遠離利養名聞，正心住於知足，應當滅一切貪欲。	智者菩薩觀如是諸功德，當應須遠離利養名聞，正心住於知足，應當滅一切貪欲。	The wise bodhisattva, contemplating such merits, should distance himself from material gain and fame, abide with a right mind in contentment, and extinguish all greed and desire.
['ZH_T12_0327_001:0048a11_16']	」作是語已，彌勒菩薩白佛言：	」作是語已，彌勒菩薩白佛言：	Having said this, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0327_001:0048a11_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0327_001:0048a12_11']	菩薩云何觀於世間言說過患？	菩薩云何觀於世間言說過患？	How do bodhisattvas contemplate the faults of worldly speech?
['ZH_T12_0327_001:0048a13_3']	何者是世間言說諸患？	何者是世間言說諸患？	What are the faults of worldly speech?
['ZH_T12_0327_001:0048a13_17']	然菩薩觀已樂獨行，然無有悔。	然菩薩觀已樂獨行，然無有悔。	However, the bodhisattvas, having contemplated, delight in solitary practice, yet have no regrets.
['ZH_T12_0327_001:0048a14_2']	」佛答言：	」佛答言：	The Buddha replied:
['ZH_T12_0327_001:0048a14_6']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0048a15_9']	世間言說有二十種諸患，應當須觀，菩薩觀時樂獨行。	世間言說有二十種諸患，應當須觀，菩薩觀時樂獨行。	There are twenty kinds of faults in worldly speech that should be contemplated. When the bodhisattvas contemplate, they delight in solitary practice.
['ZH_T12_0327_001:0048a15_14']	何者二十？	何者二十？	What are the twenty?
['ZH_T12_0327_001:0048a15_19']	不護身行；	不護身行；	Not guarding bodily actions;
['ZH_T12_0327_001:0048a16_4']	不護口行；	不護口行；	not guarding verbal actions;
['ZH_T12_0327_001:0048a16_9']	不護意行；	不護意行；	not guarding mental actions;
['ZH_T12_0327_001:0048a16_15']	當有雜欲行；	當有雜欲行；	there will be mixed desires;
['ZH_T12_0327_001:0048a16_20']	多有瞋恚；	多有瞋恚；	there will be much anger;
['ZH_T12_0327_001:0048a17_4']	多有愚癡；	多有愚癡；	there will be much delusion;
['ZH_T12_0327_001:0048a17_13']	彼於世間多有言說；	彼於世間多有言說；	they will have much worldly speech;
['ZH_T12_0327_001:0048a18_3']	於出世間減損言說；	於出世間減損言說；	they will diminish supramundane speech;
['ZH_T12_0327_001:0048a18_9']	親近不敬法；	親近不敬法；	they will be close to but not respectful of the Dharma;
['ZH_T12_0327_001:0048a18_14']	遠離正法；	遠離正法；	they will be far from the true Dharma;
['ZH_T12_0327_001:0048a18_19']	魔得其便；	魔得其便；	demons will find an opportunity;
['ZH_T12_0327_001:0048a19_4']	當行放逸；	當行放逸；	they will practice heedlessly;
['ZH_T12_0327_001:0048a19_9']	令向放逸；	令向放逸；	they will lead others to heedlessness;
['ZH_T12_0327_001:0048a19_14']	多有分別；	多有分別；	they will have much discrimination;
['ZH_T12_0327_001:0048a19_20']	觀減於多聞；	觀減於多聞；	they will diminish their view of the learned;
['ZH_T12_0327_001:0048a20_11']	當不得奢摩他、毘婆舍那；	當不得奢摩他、毘婆舍那；	they will not attain śamatha and vipaśyanā;
['ZH_T12_0327_001:0048a20_18']	當速成非梵行；	當速成非梵行；	Will quickly accomplish non-Brahmic conduct;
['ZH_T12_0327_001:0048a21_4']	於信佛中減；	於信佛中減；	In those who have faith in the Buddha, it will decrease;
['ZH_T12_0327_001:0048a21_10']	於信法僧減。	於信法僧減。	In those who have faith in the Dharma and Sangha, it will decrease.
['ZH_T12_0327_001:0048a21_13']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0048a23_2']	此等二十諸患世間言說，若菩薩觀如是等已，樂獨行而不疲倦。	此等二十諸患世間言說，若菩薩觀如是等已，樂獨行而不疲倦。	These twenty kinds of worldly speech and troubles, if bodhisattvas observe such things, they will enjoy practicing alone and not be weary.
['ZH_T12_0327_001:0048a23_19']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T12_0327_001:0048a24_0']	「捨戒遠離於寂靜，　　若有喜樂世間話，	「捨戒遠離於寂靜，　　若有喜樂世間話，	Abandoning precepts and being far from tranquility, if one delights in worldly talk,
['ZH_T12_0327_001:0048a25_7']	彼雜染著向破戒。	彼雜染著向破戒。	That defilement and attachment will lead to breaking precepts.
['ZH_T12_0327_001:0048a26_7']	　　復有如是諸過患，調戲多笑及分別。	　　復有如是諸過患，調戲多笑及分別。	There are also such troubles as frivolity, much laughter, and discrimination.
['ZH_T12_0327_001:0048a27_7']	　　彼有如是世間話，當有雜行無攝撿。	　　彼有如是世間話，當有雜行無攝撿。	That worldly talk will have mixed conduct and lack restraint.
['ZH_T12_0327_001:0048a28_0']	愚癡世間樂智法，　　無智損減上談話，	愚癡世間樂智法，　　無智損減上談話，	The foolish world delights in the Dharma of wisdom, but lack of wisdom diminishes the supreme conversation,
['ZH_T12_0327_001:0048a29_7']	增長放逸饒分別。	增長放逸饒分別。	Increasing negligence and discrimination.
['ZH_T12_0327_001:0048a29_17']	　　若作世間親近話。	　　若作世間親近話。	If one engages in worldly familiar talk,
['ZH_T12_0327_001:0048b01_7']	此亦不增於多聞。	此亦不增於多聞。	This will also not increase much learning.
['ZH_T12_0327_001:0048b01_17']	　　不合言說彼生樂。	　　不合言說彼生樂。	Unrelated speech does not give rise to joy,
['ZH_T12_0327_001:0048b02_7']	恒常減損諸禪定。	恒常減損諸禪定。	Constantly diminishing all meditative absorptions.
['ZH_T12_0327_001:0048b03_0']	世間思惟何有定，　　不得寂定無正觀，	世間思惟何有定，　　不得寂定無正觀，	What certainty can there be in worldly thoughts? Without attaining tranquil concentration, there is no right contemplation.
['ZH_T12_0327_001:0048b04_7']	是故彼無勝梵行。	是故彼無勝梵行。	Therefore, they have no supreme pure conduct.
['ZH_T12_0327_001:0048b05_0']	彼於佛邊無敬心，　　亦於聖僧不崇仰，	彼於佛邊無敬心，　　亦於聖僧不崇仰，	They have no respect for the Buddha, nor do they revere the noble Sangha,
['ZH_T12_0327_001:0048b06_7']	捨彼最上最勝法。	捨彼最上最勝法。	Abandoning that supreme and most excellent Dharma.
['ZH_T12_0327_001:0048b07_0']	我昔捨身數千分，　　為求無上菩提緣，	我昔捨身數千分，　　為求無上菩提緣，	I have abandoned my body countless times, seeking the causes for unsurpassed enlightenment,
['ZH_T12_0327_001:0048b08_7']	不曾厭離聞正法。	不曾厭離聞正法。	Never weary of hearing the true Dharma.
['ZH_T12_0327_001:0048b09_7']	　　彼等當捨不勤劬，不樂男女及婦妾。	　　彼等當捨不勤劬，不樂男女及婦妾。	They will abandon it, not striving diligently, not delighting in sons, daughters, or wives.
['ZH_T12_0327_001:0048b10_17']	　　我昔捨位及資財，為於一偈四句故，　　智者何故不聞法？	　　我昔捨位及資財，為於一偈四句故，　　智者何故不聞法？	I have abandoned my position and wealth, for the sake of a single verse of four lines - why do the wise not listen to the Dharma?
['ZH_T12_0327_001:0048b11_0']	一切一切處當捨，　　亦不和合染語言，	一切一切處當捨，　　亦不和合染語言，	Everything, everywhere, should be abandoned, and also not engaging in defiled speech,
['ZH_T12_0327_001:0048b12_17']	彼於勝法無娛樂，　　難得百劫成就者。	彼於勝法無娛樂，　　難得百劫成就者。	They have no enjoyment in the supreme Dharma, which is difficult to attain even in a hundred eons.
['ZH_T12_0327_001:0048b13_0']	欲當解脫修功德，　　莫問世間所作者，	欲當解脫修功德，　　莫問世間所作者，	If one wishes to liberate and cultivate merit, do not ask about worldly activities,
['ZH_T12_0327_001:0048b14_0']	不為自利無涅槃，　　若有所問為衣食，	不為自利無涅槃，　　若有所問為衣食，	Not for one's own benefit, without nirvana, if there is a question, it is for clothing and food,
['ZH_T12_0327_001:0048b15_7']	以此為勝可稱讚。	以此為勝可稱讚。	This is considered supreme and praiseworthy.
['ZH_T12_0327_001:0048b16_0']	為汝設座汝來坐，　　各各當話於法事，	為汝設座汝來坐，　　各各當話於法事，	A seat is set up for you, you come and sit, each should discuss matters of the Dharma,
['ZH_T12_0327_001:0048b17_17']	善得難得人身已，　　汝頗增長白法不？	善得難得人身已，　　汝頗增長白法不？	Having well obtained the difficult-to-obtain human body, do you increase the pure Dharma?
['ZH_T12_0327_001:0048b18_17']	讀誦及諸禪定中，　　比丘應作如是問。	讀誦及諸禪定中，　　比丘應作如是問。	In reading, reciting, and various meditative absorptions, a bhikṣu should ask such questions.
['ZH_T12_0327_001:0048b19_17']	如來涅槃去已後，　　當有法教破壞毀。	如來涅槃去已後，　　當有法教破壞毀。	After the Tathāgata's nirvāṇa, the Dharma teachings will be destroyed and defiled.
['ZH_T12_0327_001:0048b20_0']	有諸比丘無威儀，　　愛樂眾中捨蘭若，	有諸比丘無威儀，　　愛樂眾中捨蘭若，	There will be bhikṣus without proper conduct, who love the assembly and abandon solitude,
['ZH_T12_0327_001:0048b21_17']	利養錢財衣服等，　　晝夜恒常共論說。	利養錢財衣服等，　　晝夜恒常共論說。	Constantly discussing during day and night about material gain, money, wealth, clothing, and so forth.
['ZH_T12_0327_001:0048b22_0']	睡眠不動於夢中，　　見於耕犁及苗稼，	睡眠不動於夢中，　　見於耕犁及苗稼，	In sleep, without moving, in a dream, one sees plowing and seedlings,
['ZH_T12_0327_001:0048b23_17']	此等凡夫知失已，　　向於惡道三趣生。	此等凡夫知失已，　　向於惡道三趣生。	These ordinary beings, knowing their loss, will be reborn in the three evil destinies.
['ZH_T12_0327_001:0048b24_0']	當生歡喜踊躍已，　　應住樹林如犀牛，	當生歡喜踊躍已，　　應住樹林如犀牛，	Having given rise to joy and elation, one should dwell in the forest like a rhinoceros,
['ZH_T12_0327_001:0048b25_17']	住於蘭若求樂故，　　於時勿見他過失。	住於蘭若求樂故，　　於時勿見他過失。	Dwelling in the forest seeking happiness, do not see faults in others.
['ZH_T12_0327_001:0048b26_0']	我是最勝眾第一，　　應當莫生如是心，	我是最勝眾第一，　　應當莫生如是心，	I am the foremost of the most excellent assembly, do not give rise to such thoughts,
['ZH_T12_0327_001:0048b27_17']	此是憍慢放逸本，　　如是比丘莫輕賤。	此是憍慢放逸本，　　如是比丘莫輕賤。	This is the basis of arrogance and negligence, do not despise in this way, O bhikṣus.
['ZH_T12_0327_001:0048b28_0']	次第於此法教中，　　不可一時即解脫，	次第於此法教中，　　不可一時即解脫，	In this Dharma teaching, liberation cannot be attained all at once,
['ZH_T12_0327_001:0048b29_17']	雖見比丘破禁戒，　　但信諸佛法及僧。	雖見比丘破禁戒，　　但信諸佛法及僧。	Although you see bhikṣus who have broken the precepts, simply have faith in the Buddha, Dharma, and Saṃgha.
['ZH_T12_0327_001:0048c01_0']	於彼莫求他過患，　　此為彼作解脫因，	於彼莫求他過患，　　此為彼作解脫因，	Do not seek faults in them, this becomes the cause for their liberation,
['ZH_T12_0327_001:0048c02_17']	難攝諸欲及瞋恚，　　於中自在莫放逸。	難攝諸欲及瞋恚，　　於中自在莫放逸。	Difficult to control are the various desires and anger, be self-controlled and do not be negligent.
['ZH_T12_0327_001:0048c03_0']	諸法熏修未得時，　　莫以破戒棄捨彼，	諸法熏修未得時，　　莫以破戒棄捨彼，	When the cultivation of the various dharmas has not yet been attained, do not abandon them due to breaking the precepts,
['ZH_T12_0327_001:0048c04_17']	若息勤心不精進，　　此最名為不進者。	若息勤心不精進，　　此最名為不進者。	If you cease diligent effort and are not vigorous, this is called the most unvigorous.
['ZH_T12_0327_001:0048c05_0']	修勤不見他過失，　　思惟正道脫苦故，	修勤不見他過失，　　思惟正道脫苦故，	Cultivating diligence, not seeing faults in others, contemplating the right path for the sake of liberation from suffering,
['ZH_T12_0327_001:0048c06_0']	是故比丘欲求德，　　應須當捨非法語，	是故比丘欲求德，　　應須當捨非法語，	Should abandon improper speech,🔽And with diligence and joy,🔽Dwell in solitude like a rhinoceros.
['ZH_T12_0327_001:0048c07_17']	勤劬歡喜踊躍已，　　猶如犀牛住空閑。	勤劬歡喜踊躍已，　　猶如犀牛住空閑。	Here is the corrected and aligned text:
['ZH_T12_0327_001:0048c08_100']	」發覺淨心經卷上	」發覺淨心經卷上	The Sūtra on Purifying Thoughts, Scroll 1
