segmentnr	original	analyzed	translated
['ZH_T12_0375_036:0849b17_17']	』乃至五百諸阿羅漢皆亦如是，我悉不受。	』乃至五百諸阿羅漢皆亦如是，我悉不受。	And so on, up to the five hundred arhats, all of whom I did not accept.
['ZH_T12_0375_036:0849b18_12']	「爾時，目連在大眾中作是思惟：	「爾時，目連在大眾中作是思惟：	At that time, Maudgalyāyana was in the great assembly, thinking like this:
['ZH_T12_0375_036:0849b19_16']	『如來今者不受五百比丘給使，佛意為欲令誰作耶？	『如來今者不受五百比丘給使，佛意為欲令誰作耶？	The Tathāgata now does not accept the service of five hundred bhikṣus. Whose intention is it to let someone do it?
['ZH_T12_0375_036:0849b21_7']	』思惟是已即便入定，觀見如來心在阿難，如日初出光照西壁。	』思惟是已即便入定，觀見如來心在阿難，如日初出光照西壁。	 Thinking like this, he immediately entered concentration and saw that the Tathāgata's mind was on Ānanda, like the light of the sun shining on the western wall.
['ZH_T12_0375_036:0849b22_3']	見是事已，即從定起，語憍陳如：	見是事已，即從定起，語憍陳如：	Having seen this, he immediately arose from concentration and said to Kauṇḍinya:
['ZH_T12_0375_036:0849b22_7']	『大德！	『大德！	Virtuous One!
['ZH_T12_0375_036:0849b23_2']	我見如來欲令阿難給事左右。	我見如來欲令阿難給事左右。	I see that the Tathāgata wants Ānanda to serve at his side.
['ZH_T12_0375_036:0849b24_5']	』「爾時，憍陳如與五百阿羅漢往阿難所作如是言：	』「爾時，憍陳如與五百阿羅漢往阿難所作如是言：	At that time, Kauṇḍinya and five hundred arhats went to Ānanda's place and said these words:
['ZH_T12_0375_036:0849b24_9']	『阿難！	『阿難！	Ānanda!
['ZH_T12_0375_036:0849b25_4']	汝今當為如來給使，請受是事。	汝今當為如來給使，請受是事。	You should now serve as the Tathāgata's attendant. Please accept this matter.
['ZH_T12_0375_036:0849b25_9']	』阿難言：	』阿難言：	Ānanda said:
['ZH_T12_0375_036:0849b25_14']	『諸大德！	『諸大德！	Virtuous Ones!
['ZH_T12_0375_036:0849b26_2']	我實不堪給事如來。	我實不堪給事如來。	I really cannot serve the Tathāgata.
['ZH_T12_0375_036:0849b26_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0849b27_11']	如來尊重如師子王、如龍、如火，我今穢弱，云何能辦？	如來尊重如師子王、如龍、如火，我今穢弱，云何能辦？	The Tathāgata is respected like a lion king, like a dragon, like fire. I am now weak and feeble, how can I accomplish this?
['ZH_T12_0375_036:0849b27_17']	』諸比丘言：	』諸比丘言：	The bhikṣus said:
['ZH_T12_0375_036:0849b27_21']	『阿難！	『阿難！	Ānanda!
['ZH_T12_0375_036:0849b28_12']	汝受我語，給事如來得大利益。	汝受我語，給事如來得大利益。	You should accept our words. Serving the Tathāgata brings great benefits.
['ZH_T12_0375_036:0849b29_3']	』第二、第三亦復如是。	』第二、第三亦復如是。	The second and third time was also like this.
['ZH_T12_0375_036:0849b29_7']	阿難言：	阿難言：	Ānanda said:
['ZH_T12_0375_036:0849b29_12']	『諸大德！	『諸大德！	Venerable ones!
['ZH_T12_0375_036:0849c01_10']	我亦不求大利益事，實不堪任奉給左右。	我亦不求大利益事，實不堪任奉給左右。	I also do not seek matters of great benefit. I really cannot bear to serve at his side.
['ZH_T12_0375_036:0849c02_1']	』「時目犍連復作是言：	』「時目犍連復作是言：	At that time Maudgalyāyana said again:
['ZH_T12_0375_036:0849c02_5']	『阿難！	『阿難！	Ānanda!
['ZH_T12_0375_036:0849c02_10']	汝今未知。	汝今未知。	You do not know yet.
['ZH_T12_0375_036:0849c02_15']	』阿難言：	』阿難言：	Ānanda said:
['ZH_T12_0375_036:0849c02_19']	『大德！	『大德！	Venerable one!
['ZH_T12_0375_036:0849c02_24']	唯願說之。	唯願說之。	Please speak of it.
['ZH_T12_0375_036:0849c03_4']	』目犍連言：	』目犍連言：	Maudgalyāyana said:
['ZH_T12_0375_036:0849c04_8']	『如來先日僧中求使，五百羅漢皆求為之，如來不聽。	『如來先日僧中求使，五百羅漢皆求為之，如來不聽。	The Tathāgata recently sought a servant among the saṃgha. Five hundred arhats all sought to do it, but the Tathāgata did not allow it.
['ZH_T12_0375_036:0849c05_3']	我即入定，見如來意欲令汝為。	我即入定，見如來意欲令汝為。	I then entered concentration and saw that the Tathāgata's intention was to have you do it.
['ZH_T12_0375_036:0849c05_12']	汝今云何反更不受？	汝今云何反更不受？	How can you now refuse again?
['ZH_T12_0375_036:0849c06_8']	』阿難聞已，合掌長跪作如是言：	』阿難聞已，合掌長跪作如是言：	Ānanda, having heard this, joined his palms, knelt for a long time, and said:
['ZH_T12_0375_036:0849c06_13']	『諸大德！	『諸大德！	Venerable Ones!
['ZH_T12_0375_036:0849c07_17']	若有是事，如來世尊與我三願，當順僧命，給事左右。	若有是事，如來世尊與我三願，當順僧命，給事左右。	If this is the case, the Tathāgata, the World-Honored One, will grant me three wishes, and I will follow the order of the Saṃgha and serve at his side.
['ZH_T12_0375_036:0849c08_3']	』目犍連言：	』目犍連言：	Maudgalyāyana said:
['ZH_T12_0375_036:0849c08_9']	『何等三願？	『何等三願？	What are the three wishes?
['ZH_T12_0375_036:0849c08_14']	』阿難言：	』阿難言：	Ānanda said:
['ZH_T12_0375_036:0849c09_8']	『一者、如來設以故衣賜我，聽我不受；	『一者、如來設以故衣賜我，聽我不受；	First, if the Tathāgata bestows me with old clothes, I request permission not to accept them;
['ZH_T12_0375_036:0849c10_6']	二者、如來設受檀越別請，聽我不往；	二者、如來設受檀越別請，聽我不往；	second, if the Tathāgata accepts separate invitations from donors, I request permission not to go;
['ZH_T12_0375_036:0849c10_18']	三者、聽我出入無有時節。	三者、聽我出入無有時節。	third, I request permission to come and go without fixed times.
['ZH_T12_0375_036:0849c11_13']	如是三事佛若聽者，當順僧命。	如是三事佛若聽者，當順僧命。	If the Buddha allows these three things, I will follow the order of the Saṃgha.
['ZH_T12_0375_036:0849c12_12']	』時憍陳如、五百比丘還來我所，作如是言：	』時憍陳如、五百比丘還來我所，作如是言：	At that time, Kauṇḍinya and five hundred bhikṣus returned to where I was and said:
['ZH_T12_0375_036:0849c13_8']	『我等已勸阿難比丘，唯求三願。	『我等已勸阿難比丘，唯求三願。	We have already encouraged the bhikṣu Ānanda, who only seeks three wishes.
['ZH_T12_0375_036:0849c13_18']	若佛聽者，當順僧命。	若佛聽者，當順僧命。	If the Buddha allows them, he will follow the order of the Saṃgha.
['ZH_T12_0375_036:0849c14_3']	』「文殊師利！	』「文殊師利！	Mañjuśrī!
['ZH_T12_0375_036:0849c14_12']	我於爾時讚阿難言：	我於爾時讚阿難言：	At that time, I praised Ānanda, saying:
['ZH_T12_0375_036:0849c14_19']	『善哉，善哉。	『善哉，善哉。	'Excellent, excellent!
['ZH_T12_0375_036:0849c15_12']	阿難比丘具足智慧，預見譏嫌。	阿難比丘具足智慧，預見譏嫌。	The bhikṣu Ānanda is endowed with wisdom and foresaw the criticism.
['ZH_T12_0375_036:0849c15_16']	何以故？	何以故？	Why is this?
['ZH_T12_0375_036:0849c16_3']	當有人言：	當有人言：	There will be people who say:
['ZH_T12_0375_036:0849c16_14']	「汝為衣食，奉給如來。	「汝為衣食，奉給如來。	You serve the Tathāgata for the sake of robes and food.
['ZH_T12_0375_036:0849c17_8']	」是故，先求不受故衣、不隨別請。	」是故，先求不受故衣、不隨別請。	Therefore, he first sought not to accept robes and not to follow separate invitations.
['ZH_T12_0375_036:0849c17_12']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T12_0375_036:0849c19_3']	阿難比丘具足智慧，入出有時即不能得廣作利益四部之眾。	阿難比丘具足智慧，入出有時即不能得廣作利益四部之眾。	The bhikṣu Ānanda is endowed with wisdom, but if he enters and exits at certain times, he will not be able to widely benefit the fourfold assembly.
['ZH_T12_0375_036:0849c19_13']	是故，求欲出入無時。	是故，求欲出入無時。	Therefore, he seeks to enter and exit without restriction.
['ZH_T12_0375_036:0849c19_17']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T12_0375_036:0849c20_11']	我為阿難開是三事，隨其意願。	我為阿難開是三事，隨其意願。	I have granted Ānanda these three things, in accordance with his wishes.'
['ZH_T12_0375_036:0849c21_7']	』「時目犍連還阿難所，語阿難言：	』「時目犍連還阿難所，語阿難言：	At that time, Maudgalyāyana returned to where Ānanda was and said to Ānanda:
['ZH_T12_0375_036:0849c22_7']	『吾已為汝啟請三事，如來大慈，皆已聽許。	『吾已為汝啟請三事，如來大慈，皆已聽許。	'I have already requested these three things for you, and the Tathāgata, out of great compassion, has already granted them.'
['ZH_T12_0375_036:0849c22_12']	』阿難言：	』阿難言：	Ānanda said:
['ZH_T12_0375_036:0849c22_16']	『大德！	『大德！	'Venerable One!
['ZH_T12_0375_036:0849c23_2']	若佛聽者，請往給侍。	若佛聽者，請往給侍。	If the Buddha allows it, I will go and serve him.'
['ZH_T12_0375_036:0849c23_9']	』「文殊師利！	』「文殊師利！	Mañjuśrī!
['ZH_T12_0375_036:0849c24_6']	阿難事我二十餘年，具足八種不可思議。	阿難事我二十餘年，具足八種不可思議。	Ānanda has served me for more than twenty years, and is endowed with eight kinds of inconceivability.
['ZH_T12_0375_036:0849c24_11']	何等為八？	何等為八？	What are the eight?
['ZH_T12_0375_036:0849c25_12']	一者、事我已來二十餘年，初不隨我受別請食。	一者、事我已來二十餘年，初不隨我受別請食。	First, since serving me for more than twenty years, he has never followed me to accept separate invitations to meals.
['ZH_T12_0375_036:0849c26_10']	二者、事我已來，初不受我陳故衣服。	二者、事我已來，初不受我陳故衣服。	Second, since serving me, he has never accepted my old clothes.
['ZH_T12_0375_036:0849c27_7']	三者、自事我來，至我所時終不非時。	三者、自事我來，至我所時終不非時。	Third, since serving me, when he comes to me, he never comes at the wrong time.
['ZH_T12_0375_036:0849c29_9']	四者、自事我來，具足煩惱，隨我入出諸王、剎利、豪貴、大姓，見諸女人及天龍女不生欲心。	四者、自事我來，具足煩惱，隨我入出諸王、剎利、豪貴、大姓，見諸女人及天龍女不生欲心。	Fourth, since serving me, he is fully endowed with afflictions, but when he follows me in and out among kings, kṣatriyas, nobles, and great clans, and sees various women and celestial and nāga maidens, he does not give rise to lustful thoughts.
['ZH_T12_0375_036:0850a02_12']	五者、自事我來，持我所說十二部經，一經於耳曾不再問，如寫瓶水置之一瓶，唯除一問。	五者、自事我來，持我所說十二部經，一經於耳曾不再問，如寫瓶水置之一瓶，唯除一問。	Fifth, since serving me, he has upheld the twelve divisions of the scriptures I have spoken, and never asks me again about what he has heard once, like pouring water from one vessel to another, except for one question.
['ZH_T12_0375_036:0850a02_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0850a03_13']	琉璃太子殺諸釋氏，壞迦毘羅城。	琉璃太子殺諸釋氏，壞迦毘羅城。	Prince Vidudabha killed the Śākyas and destroyed the city of Kapilavastu.
['ZH_T12_0375_036:0850a05_1']	阿難爾時心懷愁惱，發聲大哭，來至我所作如是言：	阿難爾時心懷愁惱，發聲大哭，來至我所作如是言：	Ānanda, at that time, with a sorrowful mind, he cried out loudly and came to where I was. He said to me like this:
['ZH_T12_0375_036:0850a05_16']	『我與如來俱生此城，同一釋種。	『我與如來俱生此城，同一釋種。	I and the Tathāgata were born in this city together, of the same Śākya clan.
['ZH_T12_0375_036:0850a06_10']	云何如來光顏如常，我則憔悴？	云何如來光顏如常，我則憔悴？	How is it that the Tathāgata's countenance is as usual, while I am haggard?
['ZH_T12_0375_036:0850a06_16']	』我時答言：	』我時答言：	I then replied:
['ZH_T12_0375_036:0850a06_20']	『阿難！	『阿難！	Ānanda!
['ZH_T12_0375_036:0850a07_8']	我修空定，故不同汝。	我修空定，故不同汝。	I cultivate the concentration on emptiness, so I am not the same as you.
['ZH_T12_0375_036:0850a07_19']	』過三年已，還來問我：	』過三年已，還來問我：	After three years had passed, he came back and asked me:
['ZH_T12_0375_036:0850a08_3']	『世尊！	『世尊！	World-Honored One!
['ZH_T12_0375_036:0850a09_7']	我往於彼迦毘羅城曾聞如來修空三昧，是事虛實？	我往於彼迦毘羅城曾聞如來修空三昧，是事虛實？	I once heard in that city of Kapilavastu that the Tathāgata cultivates the concentration on emptiness. Is this true or false?
['ZH_T12_0375_036:0850a09_11']	』我言：	』我言：	I said:
['ZH_T12_0375_036:0850a09_15']	『阿難！	『阿難！	Ānanda!
['ZH_T12_0375_036:0850a09_21']	如是，如是。	如是，如是。	It is so, it is so.
['ZH_T12_0375_036:0850a10_2']	如汝所說。	如汝所說。	As you have said.
['ZH_T12_0375_036:0850a11_10']	』六者、自事我來，雖未獲得知他心智，常知如來所入諸定。	』六者、自事我來，雖未獲得知他心智，常知如來所入諸定。	Sixth, since serving me, although I have not yet attained the knowledge of others' minds, I always know the various concentrations that the Tathāgata enters.
['ZH_T12_0375_036:0850a14_3']	七者、自事我來，未得願智而能了知如是眾生到如來所，現在能得四沙門果、有後得者、有得人身、有得天身。	七者、自事我來，未得願智而能了知如是眾生到如來所，現在能得四沙門果、有後得者、有得人身、有得天身。	Seventh, since serving me, he has not attained the knowledge of vows but can understand that such beings have come to the Tathāgata and can presently attain the four fruits of śramaṇas, some will attain them later, some will attain a human body, and some will attain a heavenly body.
['ZH_T12_0375_036:0850a15_5']	八者、自事我來，如來所有祕密之言悉能了知。	八者、自事我來，如來所有祕密之言悉能了知。	Eighth, since serving me, he can understand all the Tathāgata's secret words.
['ZH_T12_0375_036:0850a15_9']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0850a16_16']	阿難比丘具足如是八不思議，是故我稱阿難比丘為多聞藏。	阿難比丘具足如是八不思議，是故我稱阿難比丘為多聞藏。	Ānanda bhikṣu is endowed with these eight inconceivables, therefore I call Ānanda bhikṣu the treasury of much learning.
['ZH_T12_0375_036:0850a17_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0850a18_1']	阿難比丘具足八法，能具足持十二部經。	阿難比丘具足八法，能具足持十二部經。	Ānanda bhikṣu is endowed with eight dharmas and can fully uphold the twelve divisions of the canon.
['ZH_T12_0375_036:0850a18_6']	何等為八？	何等為八？	What are the eight?
['ZH_T12_0375_036:0850a21_8']	一者、信根堅固，二者、其心質直，三者、身無病苦，四者、常勤精進，五者、具足念心，六者、心無憍慢，七者、成就定慧，八者、具足從聞生智。	一者、信根堅固，二者、其心質直，三者、身無病苦，四者、常勤精進，五者、具足念心，六者、心無憍慢，七者、成就定慧，八者、具足從聞生智。	First, the faculty of faith is firm and solid; second, the mind is straightforward; third, the body is free from illness and suffering; fourth, one is always diligently practicing; fifth, one is endowed with mindfulness; sixth, the mind is free from arrogance; seventh, one accomplishes concentration and wisdom; eighth, one is endowed with the wisdom that arises from hearing.
['ZH_T12_0375_036:0850a21_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0375_036:0850a22_15']	毘婆尸佛侍者弟子名阿叔迦，亦復具足如是八法；	毘婆尸佛侍者弟子名阿叔迦，亦復具足如是八法；	The attendant disciple of Vipaśyin Buddha was named Aśoka, who was also fully endowed with these eight qualities;
['ZH_T12_0375_036:0850a27_5']	尸棄如來侍者弟子名差摩迦羅、毘舍浮佛侍者弟子名優波扇陀、迦羅鳩村馱佛侍者弟子名曰跋提、迦那含牟尼佛侍者弟子名曰蘇坻、迦葉佛侍者弟子名葉婆蜜多，皆亦具足如是八法。	尸棄如來侍者弟子名差摩迦羅、毘舍浮佛侍者弟子名優波扇陀、迦羅鳩村馱佛侍者弟子名曰跋提、迦那含牟尼佛侍者弟子名曰蘇坻、迦葉佛侍者弟子名葉婆蜜多，皆亦具足如是八法。	The attendant disciple of Śikhin Tathāgata was named Cāpāla, the attendant disciple of Viśvabhū Buddha was named Upasantha, the attendant disciple of Krakucchanda Buddha was named Vṛtta, the attendant disciple of Kanakamuni Buddha was named Sūrya, and the attendant disciple of Kāśyapa Buddha was named Yavakrīta, all of whom were also fully endowed with these eight qualities.
['ZH_T12_0375_036:0850a28_12']	我今阿難亦復如是具足八法，是故我稱阿難比丘為多聞藏。	我今阿難亦復如是具足八法，是故我稱阿難比丘為多聞藏。	I am now also like this, fully endowed with the eight dharmas. Therefore, I call the bhikṣu Ānanda the Treasury of the Multitude of Dharmas.
['ZH_T12_0375_036:0850a28_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0850b01_14']	如汝所說，此大眾中雖有無量無邊菩薩，是諸菩薩皆有重任，所謂大慈大悲。	如汝所說，此大眾中雖有無量無邊菩薩，是諸菩薩皆有重任，所謂大慈大悲。	As you have said, although there are innumerable bodhisattvas in this great assembly, these bodhisattvas all have heavy responsibilities, namely great kindness and great compassion.
['ZH_T12_0375_036:0850b02_18']	如是慈悲之因緣故，各各怱務調伏眷屬，莊嚴自身。	如是慈悲之因緣故，各各怱務調伏眷屬，莊嚴自身。	For the causes and conditions of such kindness and compassion, each is busily subduing their retinue and adorning their own body.
['ZH_T12_0375_036:0850b03_17']	以是因緣，我涅槃後不能宣通十二部經。	以是因緣，我涅槃後不能宣通十二部經。	For these causes and conditions, after my nirvāṇa, they will not be able to propagate the twelve divisions of the canon.
['ZH_T12_0375_036:0850b04_13']	若有菩薩或時能說，人不信受。	若有菩薩或時能說，人不信受。	If there are bodhisattvas who sometimes expound [the Dharma], people will not believe and accept it.
['ZH_T12_0375_036:0850b04_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0375_036:0850b06_16']	阿難比丘是吾之弟，給事我來二十餘年，所可聞法具足受持，喻如寫水置之一器。	阿難比丘是吾之弟，給事我來二十餘年，所可聞法具足受持，喻如寫水置之一器。	The bhikṣu Ānanda is my younger brother. He has served me for more than twenty years, and has fully received and upheld the Dharma he has heard, like pouring water into a vessel.
['ZH_T12_0375_036:0850b08_6']	是故，我今顧問阿難為何所在，欲令受持是《涅槃經》。	是故，我今顧問阿難為何所在，欲令受持是《涅槃經》。	Therefore, I now ask about Ānanda's whereabouts, wishing for him to uphold this Mahāparinirvāṇa Sūtra.
['ZH_T12_0375_036:0850b08_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0850b09_11']	我涅槃後，阿難比丘所未聞者，弘廣菩薩當能流布；	我涅槃後，阿難比丘所未聞者，弘廣菩薩當能流布；	After my nirvana, what Ananda has not heard, Hongguang Bodhisattva will be able to spread;
['ZH_T12_0375_036:0850b10_2']	阿難所聞，自能宣通。	阿難所聞，自能宣通。	What Ananda has heard, he will be able to proclaim himself.
['ZH_T12_0375_036:0850b10_8']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T12_0375_036:0850b12_1']	阿難比丘今在他處，去此會外十二由旬，而為六萬四千億魔之所惱亂。	阿難比丘今在他處，去此會外十二由旬，而為六萬四千億魔之所惱亂。	Ananda is now in another place, twelve yojanas outside this assembly, being disturbed by 64,000 koṭis of demons.
['ZH_T12_0375_036:0850b12_10']	汝可往彼發大聲言：	汝可往彼發大聲言：	You can go there and shout loudly:
['ZH_T12_0375_036:0850b13_10']	『一切諸魔諦聽諦聽，如來今說大陀羅尼。	『一切諸魔諦聽諦聽，如來今說大陀羅尼。	'All demons, listen carefully! The Tathagata is now expounding a great dharani.
['ZH_T12_0375_036:0850b16_6']	一切天、龍、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人、山神、樹神、河神、海神、舍宅等神，聞是持名無不恭敬受持之者。	一切天、龍、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人、山神、樹神、河神、海神、舍宅等神，聞是持名無不恭敬受持之者。	All devas, nagas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans and non-humans, mountain spirits, tree spirits, river spirits, sea spirits, and house spirits, upon hearing this dhāraṇī, will all respectfully uphold it.
['ZH_T12_0375_036:0850b17_16']	是陀羅尼十恒河沙諸佛世尊所共宣說，能轉女身，自識宿命。	是陀羅尼十恒河沙諸佛世尊所共宣說，能轉女身，自識宿命。	This dhāraṇī was proclaimed by Buddhas equal to the sands of ten Ganges Rivers. It can transform a woman's body and enable her to know her past lives.
['ZH_T12_0375_036:0850b18_2']	若受五事：	若受五事：	If one accepts the five precepts:
['ZH_T12_0375_036:0850b21_8']	一者、梵行，二者、斷肉，三者、斷酒，四者、斷辛，五者、樂在寂靜，受五事已，至心信受、讀誦、書寫是陀羅尼，當知是人即得超越七十七億弊惡之身。	一者、梵行，二者、斷肉，三者、斷酒，四者、斷辛，五者、樂在寂靜，受五事已，至心信受、讀誦、書寫是陀羅尼，當知是人即得超越七十七億弊惡之身。	First, pure conduct; second, abstaining from meat; third, abstaining from alcohol; fourth, abstaining from pungent foods; fifth, delighting in tranquility. After accepting the five precepts, if one sincerely believes and recites, writes and copies this dhāraṇī, know that this person will immediately transcend seven billion seven hundred million evil bodies.
['ZH_T12_0375_036:0850b21_20']	』」爾時，世尊即便說之：	』」爾時，世尊即便說之：	At that time, the World-Honored One then spoke it:
['ZH_T12_0375_036:0850b28_11']	「阿摩隷　毘摩隷　涅磨隷　瞢伽隷　醯摩羅　若竭鞞　三慢那跋提　娑婆他娑檀尼　婆羅磨他娑檀尼　磨那斯　阿拙提　毘羅祇　菴羅賴低　婆嵐彌婆嵐　摩莎隷　富泥富那摩奴賴綈」爾時，文殊師利從佛受是陀羅尼已，至阿難所，在魔眾中作如是言：	「阿摩隷　毘摩隷　涅磨隷　瞢伽隷　醯摩羅　若竭鞞　三慢那跋提　娑婆他娑檀尼　婆羅磨他娑檀尼　磨那斯　阿拙提　毘羅祇　菴羅賴低　婆嵐彌婆嵐　摩莎隷　富泥富那摩奴賴綈」爾時，文殊師利從佛受是陀羅尼已，至阿難所，在魔眾中作如是言：	Amare vimale nimare mangale himare jakave samana-bhati saparasa-tanani parama-sa-tanani manasi asati viraji amala-rati parami parami masari punani punamana-rati. At that time, Manjushri received this dharani from the Buddha, went to Ananda, and said in the midst of the Mara's retinue,
['ZH_T12_0375_036:0850b28_17']	「諸魔眷屬！	「諸魔眷屬！	All Mara's retinue!
['ZH_T12_0375_036:0850b29_10']	諦聽我說所從佛受陀羅尼呪。	諦聽我說所從佛受陀羅尼呪。	Listen attentively as I recite the dharani mantra I received from the Buddha.
['ZH_T12_0375_036:0850c02_7']	」魔王聞是陀羅尼已，悉發阿耨多羅三藐三菩提心，捨於魔業，即放阿難。	」魔王聞是陀羅尼已，悉發阿耨多羅三藐三菩提心，捨於魔業，即放阿難。	When Mara heard this dharani, they all gave rise to the mind of supreme, perfect enlightenment, abandoned their Mara-like activities, and released Ananda.
['ZH_T12_0375_036:0850c03_17']	文殊師利與阿難俱來至佛所，阿難見佛，至心禮敬，却住一面。	文殊師利與阿難俱來至佛所，阿難見佛，至心禮敬，却住一面。	Manjushri and Ananda came together to where the Buddha was. Ananda saw the Buddha, paid homage with utmost sincerity, and stood to one side.
['ZH_T12_0375_036:0850c04_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0375_036:0850c06_16']	「是娑羅林外有一梵志名須跋陀，年百二十，雖得五通，未捨憍慢，獲得非想非非想定，生一切智、起涅槃想。	「是娑羅林外有一梵志名須跋陀，年百二十，雖得五通，未捨憍慢，獲得非想非非想定，生一切智、起涅槃想。	Outside this Sāla Grove there is a brāhmaṇa named Subhadra, who is 120 years old. Although he has attained the five supernatural powers, he has not yet abandoned his arrogance. He has attained the concentration of neither perception nor non-perception, and has given rise to the thought of omniscience and the notion of nirvāṇa.
['ZH_T12_0375_036:0850c07_7']	汝可往彼，語須跋言：	汝可往彼，語須跋言：	You may go to him and tell Subhadra:
['ZH_T12_0375_036:0850c08_6']	『如來出世如優曇花，於今中夜當般涅槃。	『如來出世如優曇花，於今中夜當般涅槃。	'The Tathāgata's appearance in the world is like the udumbara flower. He will enter parinirvāṇa at midnight today.
['ZH_T12_0375_036:0850c09_7']	若有所作可及時作，莫於後日而生悔心。	若有所作可及時作，莫於後日而生悔心。	If there is anything to be done, do it now, do not give rise to regret in the future.
['ZH_T12_0375_036:0850c09_11']	』阿難！	』阿難！	' Ānanda!
['ZH_T12_0375_036:0850c10_1']	汝之所說彼定信受。	汝之所說彼定信受。	What you say, he will certainly believe and accept.
['ZH_T12_0375_036:0850c10_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0850c11_8']	汝曾往昔五百世中作須跋陀子，其人愛心習猶未盡。	汝曾往昔五百世中作須跋陀子，其人愛心習猶未盡。	In the past, for five hundred lifetimes, you were Subhadra's son. The habitual mind of affection has not yet been exhausted.
['ZH_T12_0375_036:0850c11_18']	以是因緣，信受汝語。	以是因緣，信受汝語。	For this reason, he will believe and accept your words.
['ZH_T12_0375_036:0850c12_18']	」爾時，阿難受佛勅已，往須跋所作如是言：	」爾時，阿難受佛勅已，往須跋所作如是言：	At that time, Ānanda, having received the Buddha's instructions, went to Subhadra and said these words:
['ZH_T12_0375_036:0850c13_5']	「仁者當知：	「仁者當知：	You should know, sir:
['ZH_T12_0375_036:0850c14_4']	如來出世如優曇花，於今中夜當般涅槃。	如來出世如優曇花，於今中夜當般涅槃。	The Tathāgata appears in the world like the udumbara flower. He will enter parinirvāṇa at midnight.
['ZH_T12_0375_036:0850c15_5']	欲有所作可及時作，莫於後日生悔心也。	欲有所作可及時作，莫於後日生悔心也。	If you wish to do something, do it now, do not give rise to a regretful mind later.
['ZH_T12_0375_036:0850c15_10']	」須跋言：	」須跋言：	Subhadra said:
['ZH_T12_0375_036:0850c15_17']	「善哉，阿難！	「善哉，阿難！	Excellent, Ānanda!
['ZH_T12_0375_036:0850c16_4']	我今當往至如來所。	我今當往至如來所。	I will now go to where the Tathāgata is.
['ZH_T12_0375_036:0850c16_19']	」爾時，阿難與須跋陀還至佛所。	」爾時，阿難與須跋陀還至佛所。	At that time, Ānanda and Subhadra returned to where the Buddha was.
['ZH_T12_0375_036:0850c17_13']	時須跋陀到已，問訊作如是言：	時須跋陀到已，問訊作如是言：	When Subhadra arrived, he asked about the Buddha's well-being and said:
['ZH_T12_0375_036:0850c17_17']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_036:0850c18_7']	我今欲問，隨我意答。	我今欲問，隨我意答。	I now wish to ask questions, please answer according to my understanding.
['ZH_T12_0375_036:0850c18_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0850c18_15']	「須跋！	「須跋！	Subhadra!
['ZH_T12_0375_036:0850c19_11']	今正是時，隨汝所問，我當方便隨汝意答。	今正是時，隨汝所問，我當方便隨汝意答。	Now is the right time, ask whatever you wish, I will skillfully answer according to your understanding.
['ZH_T12_0375_036:0850c19_16']	」「瞿曇！	」「瞿曇！	Gautama!
['ZH_T12_0375_036:0850c20_8']	有諸沙門、婆羅門等作如是言：	有諸沙門、婆羅門等作如是言：	There are śramaṇas and brāhmaṇas who say:
['ZH_T12_0375_036:0850c21_8']	『一切眾生受苦樂報，皆隨往日本業因緣。	『一切眾生受苦樂報，皆隨往日本業因緣。	'All sentient beings experience the retribution of suffering and happiness according to the causes and conditions of their past karma.'
['ZH_T12_0375_036:0850c22_9']	是故，若有持戒、精進、受身心苦，能壞本業。	是故，若有持戒、精進、受身心苦，能壞本業。	Therefore, if one upholds precepts, practices diligently, and endures physical and mental suffering, one can destroy one's past karma.
['ZH_T12_0375_036:0850c22_19']	本業既盡，眾苦盡滅；	本業既盡，眾苦盡滅；	When past karma is exhausted, all suffering will cease;
['ZH_T12_0375_036:0850c23_9']	眾苦盡滅，即得涅槃。	眾苦盡滅，即得涅槃。	When all suffering ceases, one attains nirvana.
['ZH_T12_0375_036:0850c23_15']	』是義云何？	』是義云何？	What does this mean?
['ZH_T12_0375_036:0850c23_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0850c24_1']	「善男子！	「善男子！	Good man!
