segmentnr	original	analyzed	translated
['ZH_T45_1891_001:0803c01_6']	　　　讚　曰。	　　　讚　曰。	Praise:🔽The great celestial lord of the Heaven of the Thirty-three, the celestial,
['ZH_T45_1891_001:0803c02_0']	三十三大天主天　　不知何代結因緣	三十三大天主天　　不知何代結因緣	I do not know in which generation the causes and conditions were formed.
['ZH_T45_1891_001:0803c03_0']	青蓮花界初心啟　　妙月光中得意圓	青蓮花界初心啟　　妙月光中得意圓	In the realm of the blue lotus flower, the initial mind is opened, and in the wonderful moonlight, the mind is fully realized.
['ZH_T45_1891_001:0803c04_0']	勤苦已經無量劫　　修持又覺有多年	勤苦已經無量劫　　修持又覺有多年	For countless eons, he has diligently practiced, and for many years, he has cultivated and realized.
['ZH_T45_1891_001:0803c05_0']	閻浮界內人相問　　諸法如今已現前	閻浮界內人相問　　諸法如今已現前	People in the world of Jambudvīpa ask each other, and all dharmas are now present.
['ZH_T45_1891_001:0803c07_13']	善財童子第四十四詣迦毘羅城。	善財童子第四十四詣迦毘羅城。	The youth Sudhana went to the city of Kapila on the forty-fourth stop.
['ZH_T45_1891_001:0803c08_3']	參　童子師遍友。	參　童子師遍友。	He visited the teacher of youths, Bianyou.
['ZH_T45_1891_001:0803c08_12']	即時指去不示一言。	即時指去不示一言。	At that time, he was sent away and not shown a single word.
['ZH_T45_1891_001:0803c21_3']	顯無法真法無得是得。	顯無法真法無得是得。	Manifesting the non-attainment of the true Dharma of non-existence is attainment.
['ZH_T45_1891_001:0803c21_12']	空過此處未易前程。	空過此處未易前程。	Passing through this place is not easy to proceed.
['ZH_T45_1891_001:0803c21_17']	昔者聞名。	昔者聞名。	In the past, I heard the name.
['ZH_T45_1891_001:0803c22_2']	今朝見面。	今朝見面。	This morning, I see the face.
['ZH_T45_1891_001:0803c24_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0803c25_0']	萬里相尋自不言　　却云他得藝能全	萬里相尋自不言　　却云他得藝能全	Traveling thousands of miles to seek each other, I will not speak myself. Instead, I say he has fully attained skills.
['ZH_T45_1891_001:0803c26_0']	求人忽若渾如此　　是我平生豈偶然	求人忽若渾如此　　是我平生豈偶然	Seeking people suddenly like this, is it a coincidence in my lifetime?
['ZH_T45_1891_001:0803c27_0']	傳道友方成妄說　　說名師軌也虛傳	傳道友方成妄說　　說名師軌也虛傳	Friends who transmit the Way become false speakers, and the name of the teacher is also falsely transmitted.
['ZH_T45_1891_001:0803c28_0']	已傾肝膽尋知識　　料得前頭必有緣	已傾肝膽尋知識　　料得前頭必有緣	Having already poured out my heart and liver to seek knowledge, I expect there will definitely be a connection ahead.
['ZH_T45_1891_001:0804a01_12']	善財童子第四十五不離當處。	善財童子第四十五不離當處。	Sudhana, the youth, the forty-fifth, not leaving the present place.
['ZH_T45_1891_001:0804a02_3']	參　善知眾藝童子。	參　善知眾藝童子。	Consulting the youth who is skilled in various arts.
['ZH_T45_1891_001:0804a02_12']	以無礙智窮世間藝。	以無礙智窮世間藝。	With unobstructed wisdom, he exhausts worldly skills.
['ZH_T45_1891_001:0804a03_2']	唱諸字母入諸法門。	唱諸字母入諸法門。	Singing the letters and entering the Dharma gates.
['ZH_T45_1891_001:0804a03_11']	鳥獸音聲雲霞氣候。	鳥獸音聲雲霞氣候。	The sounds of birds and beasts, the weather of clouds and mist.
['ZH_T45_1891_001:0804a04_4']	得善知眾藝菩薩字智法門。	得善知眾藝菩薩字智法門。	Attaining the Dharma gate of the wisdom of the letters of the Bodhisattva who is skilled in various arts.
['ZH_T45_1891_001:0804a06_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0804a07_0']	聞得吾師眾藝全　　而今相見試敷宣	聞得吾師眾藝全　　而今相見試敷宣	Hearing that my teacher has fully mastered various arts, now that we have met, try to explain them.
['ZH_T45_1891_001:0804a08_0']	阿多波者言言諦　　縒𭷷迦陀字字詮	阿多波者言言諦　　縒𭷷迦陀字字詮	Atha means words and truths, pa means letters and meanings.
['ZH_T45_1891_001:0804a09_0']	四十二門流布後　　三千世界古今傳	四十二門流布後　　三千世界古今傳	The forty-two gates spread later, and the three thousand worlds have been transmitted from ancient times.
['ZH_T45_1891_001:0804a21_0']	大明一智如何也　　雲散長空月正圓	大明一智如何也　　雲散長空月正圓	How is the great bright single wisdom? The moon is full when the clouds disperse in the long sky.
['ZH_T45_1891_001:0804a23_13']	善財童子第四十六詣婆呾那城。	善財童子第四十六詣婆呾那城。	The youth Sudhana went to the city of Vārāṇasī.
['ZH_T45_1891_001:0804a24_3']	參　賢勝優婆夷。	參　賢勝優婆夷。	He visited the elder nun Śubhārṣa.
['ZH_T45_1891_001:0804a24_12']	心自開解利樂眾生。	心自開解利樂眾生。	His mind was enlightened by himself, and he benefited sentient beings with joy.
['ZH_T45_1891_001:0804a25_6']	眼耳鼻舌身意智性出生功德。	眼耳鼻舌身意智性出生功德。	The nature of the eyes, ears, nose, tongue, body, and mind produced merits.
['ZH_T45_1891_001:0804a25_11']	普現光明。	普現光明。	He universally manifested light.
['ZH_T45_1891_001:0804a26_1']	得無依處道場法門。	得無依處道場法門。	He attained the Dharma door of the unobstructed site.
['ZH_T45_1891_001:0804a28_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0804a29_0']	自開自解自為人　　便向紅塵利有情	自開自解自為人　　便向紅塵利有情	Opening oneself, understanding oneself, and benefiting others, one then benefits sentient beings in the red dust.
['ZH_T45_1891_001:0804b11_0']	眼耳鼻含功德聚　　舌身意現智光明	眼耳鼻含功德聚　　舌身意現智光明	The eyes, ears, nose contain a heap of merits, the tongue, body, and mind manifest the light of wisdom.
['ZH_T45_1891_001:0804b12_0']	能生能出門庭靜　　無盡無依境界清	能生能出門庭靜　　無盡無依境界清	Able to give birth, able to leave, the courtyard is quiet, the unobstructed realm is pure.
['ZH_T45_1891_001:0804b13_0']	會得道場圓滿處　　一身鋒釰致昇平	會得道場圓滿處　　一身鋒釰致昇平	One can understand the perfect place of the site, and the whole body of sharpness brings peace.
['ZH_T45_1891_001:0804b15_12']	善財童子第四十七詣沃田城。	善財童子第四十七詣沃田城。	The youth Sudhana went to the city of Oḍiyāna.
['ZH_T45_1891_001:0804b16_3']	參　堅固解脫長者。	參　堅固解脫長者。	He visited the elder Sthiramati.
['ZH_T45_1891_001:0804b16_12']	百千萬劫十方佛所。	百千萬劫十方佛所。	For a hundred thousand myriads of kalpas, in the presence of the buddhas of the ten directions,
['ZH_T45_1891_001:0804b17_2']	勤求正法未曾休息。	勤求正法未曾休息。	He diligently sought the true Dharma without ever resting.
['ZH_T45_1891_001:0804b17_11']	大師子吼大福智聚。	大師子吼大福智聚。	He roared the great lion's roar and accumulated great blessings and wisdom.
['ZH_T45_1891_001:0804b18_3']	得無著念清淨莊嚴法門。	得無著念清淨莊嚴法門。	He attained the Dharma door of unattached mindfulness and pure adornment.
['ZH_T45_1891_001:0804c01_6']	　　　讚　曰。	　　　讚　曰。	The praise says:
['ZH_T45_1891_001:0804c02_0']	精進人希懈怠多　　師勤法道恰相和	精進人希懈怠多　　師勤法道恰相和	Those who are diligent are rare, while the lazy are many. The teacher's diligent Dharma path is just right.
['ZH_T45_1891_001:0804c03_0']	十方佛所無休息　　百劫身心有切蹉	十方佛所無休息　　百劫身心有切蹉	In the presence of the buddhas of the ten directions, without rest, for a hundred kalpas, body and mind have been cut off.
['ZH_T45_1891_001:0804c04_0']	萬仞峯頭雲去後　　千尋松頂鶴來過	萬仞峯頭雲去後　　千尋松頂鶴來過	After the clouds have gone from the peak of a thousand fathoms, the crane comes over the top of the thousand-foot pine tree.
['ZH_T45_1891_001:0804c05_0']	自怜處世間清淨　　花落閑庭長綠莎	自怜處世間清淨　　花落閑庭長綠莎	In a place of self-pity, the world is pure. Fallen flowers in the secluded courtyard, long green grass.
['ZH_T45_1891_001:0804c07_12']	善財童子第四十八即此城中。	善財童子第四十八即此城中。	The youth Sudhana, in this very city,
['ZH_T45_1891_001:0804c08_1']	參　妙月長者。	參　妙月長者。	Visited the elder Sumukha.
['ZH_T45_1891_001:0804c08_6']	不談法義。	不談法義。	He did not discuss the meaning of the Dharma.
['ZH_T45_1891_001:0804c08_11', 'ZH_T45_1891_001:0804c08_20']	略示名字。🔽顯無得中又無所得。	略示名字。 顯無得中又無所得。	He briefly indicated the name.🔽Revealing that within non-attainment, there is also nothing to be attained.
['ZH_T45_1891_001:0804c21_8']	即此無得又無得矣。	即此無得又無得矣。	This non-attainment is also unattainable.
['ZH_T45_1891_001:0804c21_14']	是謂真得也。	是謂真得也。	This is called true attainment.
['ZH_T45_1891_001:0804c22_3']	得淨智光明法門。	得淨智光明法門。	and attained the Dharma door of pure wisdom light.
['ZH_T45_1891_001:0804c24_6']	　　　讚　曰。	　　　讚　曰。	Praise:🔽The exalted one of the bright moon also points to another,
['ZH_T45_1891_001:0804c25_0']	妙月高人又指他　　向時遍友也空過	妙月高人又指他　　向時遍友也空過	Who was then the friend everywhere, passing through the sky.🔽Thinking back on the few words in the two places,
['ZH_T45_1891_001:0804c26_0']	翻思兩處語言少　　却笑諸方路布多	翻思兩處語言少　　却笑諸方路布多	I laugh at the many who spread out the paths in all directions.🔽The brilliant radiance of compassion, do not speak of the assembly,
['ZH_T45_1891_001:0804c27_0']	悲焰明輝休語會　　智光解脫是如何	悲焰明輝休語會　　智光解脫是如何	The liberation of wisdom light, how is it?🔽If you do not now convey the news,
['ZH_T45_1891_001:0804c28_0']	君今不為通消息　　白玉無瑕自琢磨	君今不為通消息　　白玉無瑕自琢磨	The flawless white jade is polished by itself.
['ZH_T45_1891_001:0805a01_12']	善財童子第四十九詣出生城。	善財童子第四十九詣出生城。	The youth Sudhana went to the city of Birth and
['ZH_T45_1891_001:0805a02_2']	參　無勝軍長者。	參　無勝軍長者。	met the elder Anantavarma.
['ZH_T45_1891_001:0805a02_7']	垂示二法。	垂示二法。	He revealed two dharmas
['ZH_T45_1891_001:0805a02_12']	而為開誘。	而為開誘。	and guided him.
['ZH_T45_1891_001:0805a02_17']	見無量佛。	見無量佛。	He saw immeasurable Buddhas
['ZH_T45_1891_001:0805a03_2']	得無盡藏。	得無盡藏。	and attained inexhaustible treasuries.
['ZH_T45_1891_001:0805a03_7']	悟其所以。	悟其所以。	He understood the reason
['ZH_T45_1891_001:0805a03_12']	實亦省逕。	實亦省逕。	and truly realized the shortcut.
['ZH_T45_1891_001:0805a03_19']	得無盡相法門。	得無盡相法門。	He attained the Dharma door of inexhaustible characteristics.
['ZH_T45_1891_001:0805a05_6']	　　　讚　曰。	　　　讚　曰。	Praise:🔽Far away, entering the city of Birth,
['ZH_T45_1891_001:0805a06_0']	迢遙遠入出生城　　鬧市門頭話道情	迢遙遠入出生城　　鬧市門頭話道情	In the bustling market, discussing the way.🔽Much thanks to the teacher's two sentences,
['ZH_T45_1891_001:0805a07_0']	多謝吾師言兩句　　却深思我路千程	多謝吾師言兩句　　却深思我路千程	But deeply thinking of my thousand-mile journey.
['ZH_T45_1891_001:0805a08_0']	得無量藏因誰悟　　見盡高人合自明	得無量藏因誰悟　　見盡高人合自明	Obtaining immeasurable treasures, who can awaken to them? Seeing the accomplished ones, one should understand for oneself.
['ZH_T45_1891_001:0805a22_0']	作夜松床秋夢起　　一天星月照簷楹	作夜松床秋夢起　　一天星月照簷楹	In the night, rising from a pine bed autumn dream, the stars and moon of one heaven illuminate the eaves and beams.
['ZH_T45_1891_001:0805a24_13']	善財童子第五十即此城南聚落。	善財童子第五十即此城南聚落。	Sudhana, the youth, the fiftieth, in a village south of this city.
['ZH_T45_1891_001:0805a25_4']	參　最寂靜婆羅門。	參　最寂靜婆羅門。	Paying respects to the most tranquil Brahmin.
['ZH_T45_1891_001:0805a25_13']	發菩提心無有退轉。	發菩提心無有退轉。	Giving rise to the mind of enlightenment without turning back.
['ZH_T45_1891_001:0805a26_3']	過現未來已退當退。	過現未來已退當退。	In the past, present, and future, having turned back, one should turn back.
['ZH_T45_1891_001:0805a26_12']	隨意作為皆悉成滿。	隨意作為皆悉成滿。	Acting according to one's wishes, all are fulfilled.
['ZH_T45_1891_001:0805a26_19']	得誠願語法門。	得誠願語法門。	Obtaining the Dharma door of sincere vows.
['ZH_T45_1891_001:0805a28_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0805a29_0']	城南聚落法門低　　聞願忻然意不迷	城南聚落法門低　　聞願忻然意不迷	In the village south of the city, the Dharma door is low, hearing the vow, the mind is not confused.
['ZH_T45_1891_001:0805b11_0']	過去以誠成解脫　　未來因語得菩提	過去以誠成解脫　　未來因語得菩提	In the past, sincerity accomplished liberation, in the future, because of speech, one attains enlightenment.
['ZH_T45_1891_001:0805b12_0']	隨心隨處作為滿　　無退無當旨趣齊	隨心隨處作為滿　　無退無當旨趣齊	Acting according to one's mind and place, all are fulfilled. Without turning back, without future intentions, the direction is the same.
['ZH_T45_1891_001:0805b13_0']	須信江南二三月　　百花香裏鷓鴣啼	須信江南二三月　　百花香裏鷓鴣啼	One must believe that in the second and third months of southern Jiang, amidst the fragrance of a hundred flowers, a partridge sings.
['ZH_T45_1891_001:0805b15_13']	善財童子第五十一詣妙意花城。	善財童子第五十一詣妙意花城。	Sudhana, the youth, the fifty-first, went to the city of Wonderful Meaning and Flowers.
['ZH_T45_1891_001:0805b16_6']	參　德生童子有德童女。	參　德生童子有德童女。	Paying respects to the youth Virtuous Birth and the girl Virtuous Virtue.
['ZH_T45_1891_001:0805b16_11']	幻生智悲。	幻生智悲。	The wisdom and compassion of illusory birth.
['ZH_T45_1891_001:0805b16_16']	緣相知見。	緣相知見。	The characteristics of conditions are known and seen.
['ZH_T45_1891_001:0805b17_1']	無明煩惱。	無明煩惱。	Ignorance and afflictions.
['ZH_T45_1891_001:0805b17_6']	國土眾生。	國土眾生。	The lands and beings.
['ZH_T45_1891_001:0805b17_11']	依正同空。	依正同空。	The依正 are the same as empty space.
['ZH_T45_1891_001:0805b17_17']	悉皆如幻同。	悉皆如幻同。	All are illusory and the same.
['ZH_T45_1891_001:0805b18_4']	得菩薩幻住法門。	得菩薩幻住法門。	One attains the Dharma door of the bodhisattvas' illusory abode.
['ZH_T45_1891_001:0805c01_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0805c02_0']	德生有德兩和融　　同幻同生意莫窮	德生有德兩和融　　同幻同生意莫窮	The two harmonies of virtue and virtue are the same as illusion, the meaning of the same mind is inexhaustible
['ZH_T45_1891_001:0805c03_0']	同住同修成解脫　　同悲同智顯靈功	同住同修成解脫　　同悲同智顯靈功	The same abode, the same cultivation, the same liberation, the same compassion, the same wisdom reveal the spiritual function
['ZH_T45_1891_001:0805c04_0']	同緣同想心冥契　　同見同知道轉通	同緣同想心冥契　　同見同知道轉通	The same conditions, the same thoughts, the mind merges and agrees, the same views, the same understanding, the path becomes more通
['ZH_T45_1891_001:0805c05_0']	若要一生成佛果　　毘盧樓閣在南中	若要一生成佛果　　毘盧樓閣在南中	If one wants to attain Buddhahood in one life, the Vairocana Tower is in the south
['ZH_T45_1891_001:0805c07_14']	善財童子第五十二詣毘盧藏樓閣。	善財童子第五十二詣毘盧藏樓閣。	The youth Sudhana went to the Vairocana Treasury Tower.
['ZH_T45_1891_001:0805c08_3', 'ZH_T45_1891_001:0805c08_12']	參　彌勒菩薩。🔽佇立門前遠方而至。	參　彌勒菩薩。 佇立門前遠方而至。	He visited Maitreya Bodhisattva.🔽He stood at the door and arrived from afar.
['ZH_T45_1891_001:0805c08_19']	頂禮入觀妙境。	頂禮入觀妙境。	He bowed his head and entered to contemplate the wonderful realm.
['ZH_T45_1891_001:0805c21_4']	重重映現。	重重映現。	The layers upon layers reflected each other.
['ZH_T45_1891_001:0805c21_9']	佛佛全彰。	佛佛全彰。	All the Buddhas fully manifested.
['ZH_T45_1891_001:0805c21_14']	出已還閉。	出已還閉。	After coming out, he closed the door again.
['ZH_T45_1891_001:0805c21_19']	思議不及。	思議不及。	The inconceivable mind cannot reach it.
['ZH_T45_1891_001:0805c22_10']	得一生佛果三世境界法門。	得一生佛果三世境界法門。	He attained the Dharma door of the fruition of Buddhahood in one life and the realms of the three times.
['ZH_T45_1891_001:0805c24_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0805c25_0']	樓閣門前立片時　　龍華師主遠方歸	樓閣門前立片時　　龍華師主遠方歸	Standing in front of the gate of the tower for a while, the master of Long Hua returns from afar.
['ZH_T45_1891_001:0805c26_0']	不唯彈指觀深妙　　又聽慈音語細微	不唯彈指觀深妙　　又聽慈音語細微	Not only does he snap his fingers to contemplate the profound and wonderful, but he also listens to the compassionate voice speaking in a subtle and fine way.
['ZH_T45_1891_001:0805c27_0']	理智行為身日月　　菩提心是道樞機	理智行為身日月　　菩提心是道樞機	Wisdom, principle, practice, and conduct are the sun and moon, and the bodhi mind is the pivot of the Way.
['ZH_T45_1891_001:0805c28_0']	許多境界何來去　　萬里天邊一雁飛	許多境界何來去　　萬里天邊一雁飛	Where do so many realms come and go from? A single wild goose flies across the vast sky.
['ZH_T45_1891_001:0806a01_12']	善財童子第五十三詣佛會中。	善財童子第五十三詣佛會中。	The youth Sudhana went to the Buddha's assembly for the fifty-third time.
['ZH_T45_1891_001:0806a02_1']	參　普賢菩薩。	參　普賢菩薩。	He visited Samantabhadra Bodhisattva.
['ZH_T45_1891_001:0806a02_10']	乘白象王處紅蓮座。	乘白象王處紅蓮座。	Riding on a white elephant king, he was seated on a red lotus seat.
['ZH_T45_1891_001:0806a02_19']	一心親近諮聞法要。	一心親近諮聞法要。	With a single mind, he closely attended and listened to the essential Dharma.
['ZH_T45_1891_001:0806a03_4']	智悲圓滿。	智悲圓滿。	Wisdom and compassion were perfected.
['ZH_T45_1891_001:0806a03_9']	行願功成。	行願功成。	Practices and vows were accomplished.
['ZH_T45_1891_001:0806a03_14']	即獲佛德。	即獲佛德。	He immediately attained the Buddha's virtues.
['ZH_T45_1891_001:0806a03_19']	顯同果海。	顯同果海。	They were revealed to be the same as the ocean of fruition.
['ZH_T45_1891_001:0806a04_11']	得一切佛剎微塵數三昧法門。	得一切佛剎微塵數三昧法門。	He obtained the samādhi Dharma gates as numerous as the dust motes in all buddha lands.
['ZH_T45_1891_001:0806a06_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0806a07_0']	百一由旬摩頂歸　　片心思見普賢師	百一由旬摩頂歸　　片心思見普賢師	Returning with his head bowed for a hundred and one yojanas, he single-mindedly wished to see the teacher Samantabhadra.
['ZH_T45_1891_001:0806a08_0']	堂堂現在紅蓮座　　落落分明白象兒	堂堂現在紅蓮座　　落落分明白象兒	Magnificent, he is presently seated on a red lotus seat, while the white elephant is clearly divided.
['ZH_T45_1891_001:0806a09_0']	沙劫智悲方滿日　　微塵行願正圓時	沙劫智悲方滿日　　微塵行願正圓時	When the sun of wisdom and compassion is full, and the dust-like practices and vows are perfectly accomplished,
['ZH_T45_1891_001:0806a21_0']	佛功德海重宣說　　愁見波濤轉渺渺	佛功德海重宣說　　愁見波濤轉渺渺	The Buddha's ocean of merits is expounded again, but I am worried that the waves will become more vast.
['ZH_T45_1891_001:0806a23_8']	佛國禪師昔居龜寺。	佛國禪師昔居龜寺。	Chan Master Foguo once resided at Guitang Temple.
['ZH_T45_1891_001:0806a23_13']	今在鳳城。	今在鳳城。	Now he is in Fengcheng.
['ZH_T45_1891_001:0806a24_8']	觀善財童子參諸知識未有休期。	觀善財童子參諸知識未有休期。	Observing Sudhana's youth visiting various teachers without rest,
['ZH_T45_1891_001:0806a24_16']	咄直下承當豁然。	咄直下承當豁然。	He exclaims, Directly take up and suddenly awaken!
['ZH_T45_1891_001:0806a25_4']	休歇大用現前。	休歇大用現前。	The great function is manifested.
['ZH_T45_1891_001:0806a27_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0806a28_0']	時光已是覺蹉跎　　嗟爾平生跋涉多	時光已是覺蹉跎　　嗟爾平生跋涉多	The time and light have already slipped by, and you have traveled far in your lifetime.
['ZH_T45_1891_001:0806a29_0']	五十餘人皆問訊　　百重城郭盡經過	五十餘人皆問訊　　百重城郭盡經過	More than fifty people all pay respects, passing through hundreds of city walls.
['ZH_T45_1891_001:0806b12_0']	而今到此休分別　　直下承當得也麼	而今到此休分別　　直下承當得也麼	Now that you have arrived here, do not discriminate - can you directly take it up?
['ZH_T45_1891_001:0806b13_0']	忽若更云南北去　　分明鷄子過新羅	忽若更云南北去　　分明鷄子過新羅	If you say you will go south or north again, it is clear that a chicken egg has passed through Silla.
