segmentnr	original	analyzed	translated
['ZH_T47_1974_002:0377c10_2']	稱佛一聲滅八十億劫生死重罪。	稱佛一聲滅八十億劫生死重罪。	By chanting the Buddha's name once, one can extinguish the grave offenses of birth and death accumulated over 80 koṭīs of kalpas.
['ZH_T47_1974_002:0377c10_13']	非謂如今念佛人今日三。	非謂如今念佛人今日三。	It does not mean that a person who chants the Buddha's name today will chant three times today,
['ZH_T47_1974_002:0377c10_17']	明朝四。	明朝四。	four times tomorrow,
['ZH_T47_1974_002:0377c11_2']	且猶且豫。	且猶且豫。	and still be hesitant.
['ZH_T47_1974_002:0377c11_13']	或見目前些兒聲色境界。	或見目前些兒聲色境界。	Or if they see some slight sounds and colors in the present moment,
['ZH_T47_1974_002:0377c12_1']	便被牽拽將去。	便被牽拽將去。	they will be dragged away by them.
['ZH_T47_1974_002:0377c12_6']	全無把捉。	全無把捉。	There is no way to grasp them at all.
['ZH_T47_1974_002:0377c12_14']	與不曾念者一般。	與不曾念者一般。	They are no different from those who have never chanted the Buddha's name before.
['ZH_T47_1974_002:0377c13_7']	欲因一稱之中真實滅多劫罪。	欲因一稱之中真實滅多劫罪。	If you wish to truly extinguish the offenses of many kalpas within a single chant,
['ZH_T47_1974_002:0377c13_17']	使便不為障即生淨土。	使便不為障即生淨土。	and thereby not be hindered by them and be reborn in the Pure Land,
['ZH_T47_1974_002:0377c14_3']	其可得乎。	其可得乎。	is that possible?
['ZH_T47_1974_002:0377c14_9']	然如此念者。	然如此念者。	However, those who chant like this,
['ZH_T47_1974_002:0377c15_1']	聲聲非不滅如是劫數罪。	聲聲非不滅如是劫數罪。	Each sound is not without extinction, and the number of kalpas of offenses is like this.
['ZH_T47_1974_002:0377c15_8']	但因初心緩故。	但因初心緩故。	But because the initial mind is slow,
['ZH_T47_1974_002:0377c15_13']	報生亦緩。	報生亦緩。	The retribution is also slow.
['ZH_T47_1974_002:0377c16_2']	止可作他世生緣耳。	止可作他世生緣耳。	It can only be the conditions for rebirth in the next life.
['ZH_T47_1974_002:0377c16_9']	或能稱念不息。	或能稱念不息。	Or if one is able to chant without stopping,
['ZH_T47_1974_002:0377c16_18']	雖成聚露成流之功。	雖成聚露成流之功。	Although one has accomplished the merit of gathering and revealing,
['ZH_T47_1974_002:0377c17_10']	豈得與前說較優劣速疾哉。	豈得與前說較優劣速疾哉。	How can it be compared with the previous explanation in terms of speed and superiority?
['ZH_T47_1974_002:0377c18_1']	若人精進能如前說。	若人精進能如前說。	If a person is diligent and able to do as explained above,
['ZH_T47_1974_002:0377c18_6']	生猶反掌。	生猶反掌。	Rebirth is as easy as turning one's palm.
['ZH_T47_1974_002:0377c18_15']	如箭取的決無不中。	如箭取的決無不中。	Like an arrow hitting the target, there is no miss.
['ZH_T47_1974_002:0377c19_2']	故知散心念者。	故知散心念者。	Therefore, know that those who mindfully chant with a scattered mind,
['ZH_T47_1974_002:0377c19_12']	及雖志誠未離妄想者。	及雖志誠未離妄想者。	And those who, although sincere, have not yet left behind delusion,
['ZH_T47_1974_002:0377c20_4']	或被如是劫外之罪所障。	或被如是劫外之罪所障。	May be obstructed by such offenses from outside the kalpas.
['ZH_T47_1974_002:0377c20_10']	但報在他生。	但報在他生。	But the retribution is in another life,
['ZH_T47_1974_002:0377c20_17']	不能即應其功。	不能即應其功。	And one is not able to immediately respond to one's merit.
['ZH_T47_1974_002:0377c21_7']	若勵聲竭志勇猛念者。	若勵聲竭志勇猛念者。	If one chants with a vigorous mind and utmost effort,
['ZH_T47_1974_002:0377c21_14']	既滅爾所劫罪。	既滅爾所劫罪。	Having extinguished the offenses of those kalpas,
['ZH_T47_1974_002:0377c21_19']	由勇疾力。	由勇疾力。	Due to the power of courage and speed,
['ZH_T47_1974_002:0377c22_8']	餘劫之罪不為障礙。	餘劫之罪不為障礙。	The remaining kalpas of offenses will not be an obstruction.
['ZH_T47_1974_002:0377c23_1']	便得十念成就往生淨土。	便得十念成就往生淨土。	One will then accomplish the ten recitations and be reborn in the Pure Land.
['ZH_T47_1974_002:0377c23_8']	此義瞭然可見。	此義瞭然可見。	This meaning is clear and can be seen.
['ZH_T47_1974_002:0377c23_13']	決定無疑。	決定無疑。	There is no doubt.
['ZH_T47_1974_002:0377c24_3']	豈可因悠悠念佛之人。	豈可因悠悠念佛之人。	How can one rely on the thoughts of those who casually recite the Buddha's name,
['ZH_T47_1974_002:0377c24_10']	依舊業識茫茫。	依舊業識茫茫。	and still be confused by their old habitual consciousnesses,
['ZH_T47_1974_002:0377c24_18']	死時如落湯螃蟹。	死時如落湯螃蟹。	like a crab in boiling water when they die,
['ZH_T47_1974_002:0377c25_5']	而疑佛為妄語。	而疑佛為妄語。	and doubt that the Buddha is speaking falsely?
['ZH_T47_1974_002:0377c25_13']	但是勸進之說哉。	但是勸進之說哉。	Is this just advice to encourage them?
['ZH_T47_1974_002:0377c26_7']	故知佛力廣大遍覆一切時處。	故知佛力廣大遍覆一切時處。	Therefore, we know that the Buddha's power is vast and covers all times and places.
['ZH_T47_1974_002:0377c26_17']	能攝我小善入佛大願。	能攝我小善入佛大願。	He can gather our small goodness into the Buddha's great vows,
['ZH_T47_1974_002:0377c27_3']	使同一味。	使同一味。	making them of the same flavor.
['ZH_T47_1974_002:0377c27_12']	拔諸眾生置安樂地。	拔諸眾生置安樂地。	He delivers all sentient beings and places them in the land of peace and bliss.
['ZH_T47_1974_002:0377c28_3']	使一切劫罪皆得消滅。	使一切劫罪皆得消滅。	He causes all the sins of the kalpa to be extinguished.
['ZH_T47_1974_002:0377c28_14']	何止滅八十億劫之罪耶。	何止滅八十億劫之罪耶。	How can it be limited to extinguishing the sins of eighty koṭīs of kalpas?
['ZH_T47_1974_002:0377c29_6']	如是稱佛功德實難可測。	如是稱佛功德實難可測。	Thus, the merit of praising the Buddha is truly difficult to fathom.
['ZH_T47_1974_002:0377c29_17']	大乘圓頓橫超直截之旨。	大乘圓頓橫超直截之旨。	The meaning of the sudden and perfect vehicle of the Great Vehicle, which transcends horizontally and directly,
['ZH_T47_1974_002:0378a01_3']	於斯可見。	於斯可見。	can be seen here.
['ZH_T47_1974_002:0378a01_8']	十疑論云。	十疑論云。	The Treatise on the Ten Doubts says:
['ZH_T47_1974_002:0378a01_15']	譬如十圍之索。	譬如十圍之索。	It is like a rope of ten coils.
['ZH_T47_1974_002:0378a01_20']	千夫莫制。	千夫莫制。	A thousand men cannot restrain it.
['ZH_T47_1974_002:0378a02_4']	童子揮刃。	童子揮刃。	A child brandishes a sword.
['ZH_T47_1974_002:0378a02_9', 'ZH_T47_1974_002:0378a02_19']	須臾兩分。🔽如觀經下輩生因之說。	須臾兩分。 如觀經下輩生因之說。	In a moment, it is split in two.🔽The teaching on the causes for rebirth in the lower grade of the Contemplation Sutra.
['ZH_T47_1974_002:0378a03_10']	此喻纔念滅罪即生者也。	此喻纔念滅罪即生者也。	This metaphor illustrates the extinction of sins and rebirth that occur as soon as one thinks of the Buddha.
['ZH_T47_1974_002:0378a03_17']	又如佛世有人。	又如佛世有人。	It is also like a person in the Buddha's time.
['ZH_T47_1974_002:0378a04_7']	於佛眾會欲求出家。	於佛眾會欲求出家。	He wanted to leave the household life in the Buddha's assembly.
['ZH_T47_1974_002:0378a04_12']	歷遍聖眾。	歷遍聖眾。	He went to all the holy ones.
['ZH_T47_1974_002:0378a04_19']	悉以道眼觀察。	悉以道眼觀察。	They all used the eye of the Way to observe him.
['ZH_T47_1974_002:0378a05_8']	皆謂此人永無善種。	皆謂此人永無善種。	They all said this person has no good seeds at all.
['ZH_T47_1974_002:0378a05_13']	無肯度者。	無肯度者。	None of them were willing to ordain him.
['ZH_T47_1974_002:0378a05_18']	後至佛所。	後至佛所。	Later, he went to where the Buddha was.
['ZH_T47_1974_002:0378a06_3']	佛乃度之。	佛乃度之。	The Buddha then ordained him.
['ZH_T47_1974_002:0378a06_10']	比丘以是問佛。	比丘以是問佛。	The bhikṣus asked the Buddha about this.
['ZH_T47_1974_002:0378a06_13']	佛言。	佛言。	The Buddha said:
['ZH_T47_1974_002:0378a06_20']	此人雖無善根。	此人雖無善根。	This person, although he has no good roots,
['ZH_T47_1974_002:0378a07_6']	但於無量劫前。	但於無量劫前。	but in the immeasurable kalpas before,
['ZH_T47_1974_002:0378a07_14']	非二乘道眼所知。	非二乘道眼所知。	it is not known by the eye of the Way of the two vehicles.
['ZH_T47_1974_002:0378a08_1']	此人因採薪。	此人因採薪。	This person, while gathering firewood,
['ZH_T47_1974_002:0378a08_6']	為虎所逼。	為虎所逼。	was chased by a tiger.
['ZH_T47_1974_002:0378a08_11']	上樹避之。	上樹避之。	He climbed a tree to avoid it.
['ZH_T47_1974_002:0378a08_19']	忽失聲稱南無佛。	忽失聲稱南無佛。	Suddenly he lost his voice and called out, 'Homage to the Buddha.'
['ZH_T47_1974_002:0378a09_5']	以此一稱名故。	以此一稱名故。	Because of this one call,
['ZH_T47_1974_002:0378a09_12']	於此賢劫之中。	於此賢劫之中。	in this Bhadra kalpa,
['ZH_T47_1974_002:0378a09_17']	值我得度。	值我得度。	he met me and was able to be liberated.
['ZH_T47_1974_002:0378a10_2']	後當會道。	後當會道。	Later he will attain the Way.
['ZH_T47_1974_002:0378a10_13']	此明一生念佛未即獲報。	此明一生念佛未即獲報。	This clarifies that one who contemplates the Buddha for one life has not yet attained the reward,
['ZH_T47_1974_002:0378a11_4']	於後世方得往生者也。	於後世方得往生者也。	but in a later life will attain birth in the Pure Land.
['ZH_T47_1974_002:0378a11_9', 'ZH_T47_1974_002:0378a11_16']	以此例之。🔽則知一稱佛名。	以此例之。 則知一稱佛名。	Using this as an example,🔽it is known that even if one has not yet attained the name of a Buddha,
['ZH_T47_1974_002:0378a12_2']	雖未著何佛。	雖未著何佛。	by calling the name of the Buddha just once,
['ZH_T47_1974_002:0378a12_11']	尚能令人滅罪得道。	尚能令人滅罪得道。	It can still enable people to extinguish their offenses and attain the Way.
['ZH_T47_1974_002:0378a13_3']	何況彌陀願力超過十方。	何況彌陀願力超過十方。	How much more so for Amitâbha's vows, which surpass those of the ten directions.
['ZH_T47_1974_002:0378a14_2']	專注彼佛稱名功德所滅罪障可思議耶。	專注彼佛稱名功德所滅罪障可思議耶。	Can the offenses and hindrances extinguished by the merit of single-mindedly focusing on that Buddha and calling his name be fathomed?
['ZH_T47_1974_002:0378a14_5']	經云。	經云。	The sūtra says:
['ZH_T47_1974_002:0378a14_11']	一稱南無佛。	一稱南無佛。	One who utters 'Homage to the Buddha'
['ZH_T47_1974_002:0378a14_17']	皆已成佛道。	皆已成佛道。	Has already attained Buddhahood.
['ZH_T47_1974_002:0378a15_5']	是斯說之明證也。	是斯說之明證也。	This is the clear evidence of this statement.
['ZH_T47_1974_002:0378a15_18']	故知若能稱彌陀名念念不休。	故知若能稱彌陀名念念不休。	Therefore, know that if one can call Amitâbha's name without ceasing in every thought,
['ZH_T47_1974_002:0378a16_7']	此功德實難稱量。	此功德實難稱量。	The merit of this is truly difficult to fathom.
['ZH_T47_1974_002:0378a16_18']	雖障重人有散心退轉者。	雖障重人有散心退轉者。	Even for those with heavy hindrances who have distracted thoughts and regress,
['ZH_T47_1974_002:0378a17_10']	其於往生之驗必在將來。	其於往生之驗必在將來。	The verification of their rebirth will certainly be in the future.
['ZH_T47_1974_002:0378a17_16']	又稱佛屬口。	又稱佛屬口。	Moreover, calling the Buddha is related to the mouth.
['ZH_T47_1974_002:0378a18_2']	惟論其功。	惟論其功。	It only discusses its merit.
['ZH_T47_1974_002:0378a18_7']	念佛在心。	念佛在心。	Contemplating the Buddha is in the mind.
['ZH_T47_1974_002:0378a18_12']	乃彰其德。	乃彰其德。	It manifests its virtue.
['ZH_T47_1974_002:0378a18_20']	論功則在我不倦。	論功則在我不倦。	Discussing merit is being diligent in oneself.
['ZH_T47_1974_002:0378a19_7']	彰德乃見佛現前。	彰德乃見佛現前。	Manifesting virtue is seeing the Buddha appear before one.
['ZH_T47_1974_002:0378a19_12']	二義不同。	二義不同。	The two meanings are different.
['ZH_T47_1974_002:0378a19_17']	優劣可見。	優劣可見。	The superiority and inferiority can be seen.
['ZH_T47_1974_002:0378a20_2']	口稱尚爾。	口稱尚爾。	Calling with the mouth is already like this.
['ZH_T47_1974_002:0378a20_7']	況心念乎。	況心念乎。	How much more so for contemplating with the mind?
['ZH_T47_1974_002:0378a20_16']	是故我今因汝所問。	是故我今因汝所問。	Therefore, I will now, due to your question,
['ZH_T47_1974_002:0378a21_1']	依經述事。	依經述事。	Rely on the sūtras to describe the events.
['ZH_T47_1974_002:0378a21_10']	達諸同行決志之人。	達諸同行決志之人。	To reach those who have the same practice and determined mind.
['ZH_T47_1974_002:0378a21_19']	願於此義如說修行。	願於此義如說修行。	I wish that in this meaning, practice according to the teachings.
['ZH_T47_1974_002:0378a22_4']	慎毋疑慮。	慎毋疑慮。	Be careful not to doubt or worry.
['ZH_T47_1974_002:0378a24_8']	21 略示列祖行門略示列祖行門第二十一法門廣大遍攝群機。	21 略示列祖行門略示列祖行門第二十一法門廣大遍攝群機。	Briefly Indicating the Practice Methods of the Patriarchs, Part 21 The Dharma gate is vast and all-encompassing, reaching all capacities.
['ZH_T47_1974_002:0378a24_17']	易進功高眾行莫及。	易進功高眾行莫及。	Easy to enter, with high merit, surpassing all practices.
['ZH_T47_1974_002:0378a25_9']	始自鷲峰初演大器所歸。	始自鷲峰初演大器所歸。	Beginning with the initial teaching on Vulture Peak, the great vessel returns.
['ZH_T47_1974_002:0378a26_2']	終至震旦流輝三乘共證。	終至震旦流輝三乘共證。	Finally reaching China, the radiance spreads, with the Three Vehicles all attaining realization.
['ZH_T47_1974_002:0378a26_13']	其於法化益盛振古絕今。	其於法化益盛振古絕今。	The Dharma transformation becomes even more prosperous, continuing from ancient times to the present.
['ZH_T47_1974_002:0378a27_13']	可謂最上微妙不可思議極勝廣大法門者也。	可謂最上微妙不可思議極勝廣大法門者也。	It can be said to be the supreme, subtle, inconceivable, most excellent, vast Dharma gate.
['ZH_T47_1974_002:0378a28_2']	迨至東晉遠祖。	迨至東晉遠祖。	Until the distant ancestor of the Eastern Jin,
['ZH_T47_1974_002:0378a28_11']	於彼匡廬唱立其教。	於彼匡廬唱立其教。	He sang and established the teaching at Mount Lu.
['ZH_T47_1974_002:0378a29_3']	繼時和者一百二十三人。	繼時和者一百二十三人。	There were 123 people who continued the harmony.
['ZH_T47_1974_002:0378a29_14']	祖師三覩聖相如願往生。	祖師三覩聖相如願往生。	The Patriarch saw the holy appearance three times and went to the Pure Land as he wished.
['ZH_T47_1974_002:0378b01_5']	朝士劉遺民作文立誓。	朝士劉遺民作文立誓。	The court official Liu Yimin wrote an essay and made a vow.
['ZH_T47_1974_002:0378b01_18']	亦見彼佛親自摩頂衣覆其體。	亦見彼佛親自摩頂衣覆其體。	He also saw the Buddha personally patting his head and covering his body with his robe.
['ZH_T47_1974_002:0378b02_8']	又與同志闕公則等。	又與同志闕公則等。	He was also with his like-minded friends, Que Gongze and others.
['ZH_T47_1974_002:0378b02_17']	於命終時悉從其行。	於命終時悉從其行。	At the time of death, all follow their practices.
['ZH_T47_1974_002:0378b03_5']	此皆傳記所明。	此皆傳記所明。	These are all clearly recorded.
['ZH_T47_1974_002:0378b03_13']	實人世共知者也。	實人世共知者也。	They are truly known by the people of the world.
['ZH_T47_1974_002:0378b04_9']	又晉翰林張抗但持大悲呪十萬遍。	又晉翰林張抗但持大悲呪十萬遍。	Moreover, Zhang Kang of the Hanlin Academy of the Jin Dynasty only recited the Great Compassion Mantra ten thousand times.
['ZH_T47_1974_002:0378b05_9']	宋江陵僧曇鑒以平日毫芒之善悉回淨土。	宋江陵僧曇鑒以平日毫芒之善悉回淨土。	The monk Tan Jian of Jiangling in the Song Dynasty dedicated all the good deeds he had done with his hair and nails to the Pure Land.
['ZH_T47_1974_002:0378b06_7']	南齊揚都僧慧進願誦法華為淨土行。	南齊揚都僧慧進願誦法華為淨土行。	The monk Hui Jin of Yangdu in the Southern Qi Dynasty vowed to recite the Lotus Sutra as a practice for the Pure Land.
['ZH_T47_1974_002:0378b06_16']	而此二人皆生彼國。	而此二人皆生彼國。	Both of these two people were reborn in that country.
['ZH_T47_1974_002:0378b07_4']	可謂行不虛矣。	可謂行不虛矣。	It can be said that their practice was not in vain.
['ZH_T47_1974_002:0378b07_14']	抗即見淨土在西屋間。	抗即見淨土在西屋間。	Kang saw the Pure Land in the west, between the rooms.
['ZH_T47_1974_002:0378b07_19']	良久而化。	良久而化。	After a long while, he passed away.
['ZH_T47_1974_002:0378b08_10']	鑒乃覩彌陀以水灑西曰。	鑒乃覩彌陀以水灑西曰。	Jian then saw Amitabha sprinkle water to the west, saying:
['ZH_T47_1974_002:0378b08_15']	滌汝塵垢。	滌汝塵垢。	Wash away your dust and defilements.
['ZH_T47_1974_002:0378b09_1']	清汝心念。	清汝心念。	Purify your thoughts.
['ZH_T47_1974_002:0378b09_10']	汝之身口俱致嚴淨。	汝之身口俱致嚴淨。	Your body and speech are both strictly pure.
['ZH_T47_1974_002:0378b09_17']	又覩瓶中生花。	又覩瓶中生花。	He also saw flowers growing in the bottle.
['ZH_T47_1974_002:0378b10_5']	定起與寺僧話別。	定起與寺僧話別。	He got up from meditation and said goodbye to the monks in the temple.
['ZH_T47_1974_002:0378b10_12']	進因誦經致病。	進因誦經致病。	Jin became ill due to reciting the sutra.
['ZH_T47_1974_002:0378b11_7']	乃願造法華百部施人填吾所誦。	乃願造法華百部施人填吾所誦。	He vowed to copy the Lotus Sutra a hundred times and give it to others to make up for what he had recited.
['ZH_T47_1974_002:0378b11_12']	造畢病愈。	造畢病愈。	After copying it, his illness was cured.
['ZH_T47_1974_002:0378b11_19']	忽聞空中讚善。	忽聞空中讚善。	Suddenly, they heard praise from the sky.
['ZH_T47_1974_002:0378b12_4']	隨即往生。	隨即往生。	They immediately went to be reborn.
['ZH_T47_1974_002:0378b12_15']	此三人者其功尤難具述。	此三人者其功尤難具述。	The merit of these three people is even more difficult to describe in detail.
['ZH_T47_1974_002:0378b13_9']	又後魏壁谷僧曇鸞棄仙學佛。	又後魏壁谷僧曇鸞棄仙學佛。	Moreover, in the later Wei dynasty, the monk Tanluan of Bigu abandoned learning from immortals to follow the Buddha.
['ZH_T47_1974_002:0378b13_17']	修淨土真長生法。	修淨土真長生法。	He practiced the true method of longevity for the Pure Land.
['ZH_T47_1974_002:0378b14_9']	臨終乃令弟子高聲念佛。	臨終乃令弟子高聲念佛。	When he was about to die, he ordered his disciples to chant the Buddha's name loudly.
['ZH_T47_1974_002:0378b14_18']	鸞即向西叩頭而亡。	鸞即向西叩頭而亡。	Tanluan then bowed towards the west and passed away.
['ZH_T47_1974_002:0378b15_8']	空中天樂從西而去。	空中天樂從西而去。	Celestial music from the west was heard in the sky.
['ZH_T47_1974_002:0378b16_6']	隋僧道喻以旃檀香造三尺彌陀之像。	隋僧道喻以旃檀香造三尺彌陀之像。	The Sui monk Daoyue used sandalwood to make a three-foot image of Amitabha Buddha.
['ZH_T47_1974_002:0378b16_11']	發願求生。	發願求生。	He made a vow to seek rebirth.
['ZH_T47_1974_002:0378b16_18']	後亦死而復甦。	後亦死而復甦。	Later, he also died and revived.
['ZH_T47_1974_002:0378b17_7']	乃於冥中親覩瑞應。	乃於冥中親覩瑞應。	He personally witnessed auspicious signs in the netherworld.
['ZH_T47_1974_002:0378b17_12']	見佛謂云。	見佛謂云。	He saw the Buddha say:
['ZH_T47_1974_002:0378b18_2']	明星現時吾來接引。	明星現時吾來接引。	When the morning star appears, I will come to welcome you.
['ZH_T47_1974_002:0378b18_7']	及期果逝。	及期果逝。	On the appointed day, he indeed passed away.
['ZH_T47_1974_002:0378b18_12']	其大行者。	其大行者。	As for the great practitioners,
['ZH_T47_1974_002:0378b19_2']	如唐京師善導和尚。	如唐京師善導和尚。	such as the monk Shandao of the Tang capital,
['ZH_T47_1974_002:0378b19_7']	台州懷玉。	台州懷玉。	Huaiyu of Taizhou,
['ZH_T47_1974_002:0378b19_14', 'ZH_T47_1974_002:0378b19_19', 'ZH_T47_1974_002:0378b20_3']	汾州芳果二師。🔽真州自覺。🔽睦州少康。	汾州芳果二師。 真州自覺。 睦州少康。	the two masters Fangguo of Fenzhou,🔽Zijue of Zhenzhou,🔽Shaokang of Mozhou,
['ZH_T47_1974_002:0378b20_10']	及并州惟岸等。	及并州惟岸等。	and Wei'an of Bingzhou, etc.,
['ZH_T47_1974_002:0378b20_16']	皆不離大乘。	皆不離大乘。	All of them did not depart from the Mahayana.
['ZH_T47_1974_002:0378b21_5']	建誓立願具修是行。	建誓立願具修是行。	They established vows and cultivated these practices.
['ZH_T47_1974_002:0378b21_14', 'ZH_T47_1974_002:0378b22_4']	靈驗昭著感動天人。🔽法雲普覆含攝無窮。	靈驗昭著感動天人。 法雲普覆含攝無窮。	The spiritual manifestations were brilliant and moved the gods and humans.🔽The Dharma clouds universally covered and embraced the infinite.
['ZH_T47_1974_002:0378b22_13']	法雨遍濡充擴一切。	法雨遍濡充擴一切。	The Dharma rain universally moistened and filled everything.
['ZH_T47_1974_002:0378b23_1']	其德故非一端。	其德故非一端。	Its virtues are not just one aspect.
['ZH_T47_1974_002:0378b23_8']	實不可具述矣。	實不可具述矣。	It is truly impossible to describe them all.
['ZH_T47_1974_002:0378b23_18', 'ZH_T47_1974_002:0378b24_4']	又陳隋天台智者國師。🔽洎傳法列祖。	又陳隋天台智者國師。 洎傳法列祖。	Moreover, the National Preceptor Zhi of Tiantai during the Chen and Sui Dynasties,🔽As well as the Dharma heirs and ancestral teachers,
['ZH_T47_1974_002:0378b24_10', 'ZH_T47_1974_002:0378b24_19']	法智慈雲等。🔽國初永明智覺禪師。	法智慈雲等。 國初永明智覺禪師。	Fazhi, Ciyun, and others.🔽The Chan Master Zhijue of Yongming during the beginning of the dynasty,
['ZH_T47_1974_002:0378b25_6']	長蘆慈覺禪師。	長蘆慈覺禪師。	The Chan Master Ci jue of Changlu.
['ZH_T47_1974_002:0378b25_11']	此大聖師。	此大聖師。	This great sage teacher,
['ZH_T47_1974_002:0378b25_16']	行超人天。	行超人天。	His conduct surpasses that of humans and gods.
['ZH_T47_1974_002:0378b26_1']	德臨三有。	德臨三有。	His virtue reaches the three realms of existence.
['ZH_T47_1974_002:0378b26_8']	揭昏衢之慧日。	揭昏衢之慧日。	He is the sun of wisdom that illuminates the dark path,
['ZH_T47_1974_002:0378b26_15']	破苦處之導師。	破苦處之導師。	The guide who breaks through the suffering realms.
['ZH_T47_1974_002:0378b27_12']	皆以此三昧為自利利他傑世化人之道。	皆以此三昧為自利利他傑世化人之道。	They all take this samādhi as the way to benefit themselves and others and to transform the world.
['ZH_T47_1974_002:0378b27_17']	化儀既畢。	化儀既畢。	Once the methods of transformation are completed,
['ZH_T47_1974_002:0378b28_5']	皆生上品者也。	皆生上品者也。	They are all reborn in the upper grade.
['ZH_T47_1974_002:0378b28_13']	又唐長安尼淨真。	又唐長安尼淨真。	Furthermore, during the Tang dynasty in Chang'an, there was the nun Jingzhen.
['ZH_T47_1974_002:0378b29_2']	誦金剛經十萬遍。	誦金剛經十萬遍。	She recited the Diamond Sutra one hundred thousand times.🔽When she was about to die, for five months,
['ZH_T47_1974_002:0378b29_8']	將終五月內。	將終五月內。	It will end within five months.
['ZH_T47_1974_002:0378b29_13']	十度見佛。	十度見佛。	He saw the Buddha ten times.
['ZH_T47_1974_002:0378c01_1']	兩度神遊極樂。	兩度神遊極樂。	He spiritually traveled to the Pure Land twice.
['ZH_T47_1974_002:0378c01_11']	唐房翥因勸一人念佛。	唐房翥因勸一人念佛。	Tang Dynasty Fang Zhu encouraged a person to chant the Buddha's name.
['ZH_T47_1974_002:0378c01_16']	感動幽冥。	感動幽冥。	It moved the netherworld.
['ZH_T47_1974_002:0378c02_6']	長安李知遙五會念佛。	長安李知遙五會念佛。	Chang'an Li Zhiyan chanted the Buddha's name in five assemblies.
['ZH_T47_1974_002:0378c02_14']	見空中神僧來接。	見空中神僧來接。	He saw a divine monk in the sky come to welcome him.
['ZH_T47_1974_002:0378c02_19']	得生淨土。	得生淨土。	He was reborn in the Pure Land.
['ZH_T47_1974_002:0378c03_8']	上黨姚婆念佛立化。	上黨姚婆念佛立化。	Yao, the old woman of Shangdang, chanted the Buddha's name and stood up in transformation.
['ZH_T47_1974_002:0378c04_1']	并州溫靜文妻修行如願。	并州溫靜文妻修行如願。	Wen Jingwen's wife of Bingzhou practiced according to her vow.
['ZH_T47_1974_002:0378c04_13']	又張鍾馗張善和皆為殺業。	又張鍾馗張善和皆為殺業。	Zhang Zhongkui and Zhang Shanhua were both killers.
['ZH_T47_1974_002:0378c04_18']	獄相已現。	獄相已現。	The signs of hell had already appeared.
['ZH_T47_1974_002:0378c05_3']	十念便歸。	十念便歸。	After ten recitations, they returned.
['ZH_T47_1974_002:0378c05_11']	石晉鳳翔僧智通。	石晉鳳翔僧智通。	Shi Jin's Fengxiang monk Zhitong.
['ZH_T47_1974_002:0378c05_18']	宋明州僧可久。	宋明州僧可久。	Song Mingzhou monk Kejiu.
['ZH_T47_1974_002:0378c06_4']	觀智者遺文。	觀智者遺文。	Contemplated the writings left by Zhizhe.
['ZH_T47_1974_002:0378c06_9']	一心修習。	一心修習。	Single-mindedly practiced and cultivated.
['ZH_T47_1974_002:0378c06_16']	亦爾神遊淨土。	亦爾神遊淨土。	Also like this, spiritually traveled to the Pure Land.
['ZH_T47_1974_002:0378c07_3']	見標名華座者。	見標名華座者。	Saw the flower seats with their names marked.
['ZH_T47_1974_002:0378c07_8']	出定之後。	出定之後。	After coming out of meditation.
['ZH_T47_1974_002:0378c07_13']	悉如其言。	悉如其言。	All were as he said.
['ZH_T47_1974_002:0378c07_18']	宋金太公。	宋金太公。	Song Jin Taigong.
['ZH_T47_1974_002:0378c08_1']	黃打鐵。	黃打鐵。	Huang the blacksmith.
['ZH_T47_1974_002:0378c08_5']	吳瓊初。	吳瓊初。	Wu Qiongcun.
['ZH_T47_1974_002:0378c08_10']	皆為惡業。	皆為惡業。	Were all evil deeds.
['ZH_T47_1974_002:0378c08_16']	因改悔精修。	因改悔精修。	Because of repentance and diligent practice.
['ZH_T47_1974_002:0378c09_4', 'ZH_T47_1974_002:0378c09_9']	於往生時悉有瑞應。🔽荊王夫人。	於往生時悉有瑞應。 荊王夫人。	At the time of rebirth, all have auspicious signs.🔽The wife of the King of Jing.
['ZH_T47_1974_002:0378c09_14']	觀音縣君。	觀音縣君。	The Lady of Guan Yin.
['ZH_T47_1974_002:0378c09_19']	馮氏夫人。	馮氏夫人。	The wife of the Feng family.
['ZH_T47_1974_002:0378c10_3']	雖在女流。	雖在女流。	Although they are in the female stream.
['ZH_T47_1974_002:0378c10_8']	其德反著。	其德反著。	Their virtue is on the contrary outstanding.
['ZH_T47_1974_002:0378c11_4']	故知此勝法門凡有心者皆可修行。	故知此勝法門凡有心者皆可修行。	Therefore, it is known that this supreme Dharma gate can be practiced by all who have a mind.
['ZH_T47_1974_002:0378c12_8']	奚間緇白男女老幼愚智異流極惡最逆闡提之輩也。	奚間緇白男女老幼愚智異流極惡最逆闡提之輩也。	How can it be limited to the differences of monks and laypeople, men and women, old and young, the ignorant and the wise, or the most evil and rebellious icchantikas?
['ZH_T47_1974_002:0378c12_13']	雉聞法音。	雉聞法音。	Even a pheasant hearing the sound of the Dharma.
['ZH_T47_1974_002:0378c12_18']	尚生善道。	尚生善道。	Still gives rise to good destinies.
['ZH_T47_1974_002:0378c13_4']	人能念佛。	人能念佛。	How can a human being who is able to recite the Buddha's name.
['ZH_T47_1974_002:0378c13_9']	豈不西歸。	豈不西歸。	Not return to the West?
['ZH_T47_1974_002:0378c13_19']	如是則但慮人之弗修。	如是則但慮人之弗修。	In this way, one only worries that people will not practice.
